Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 38955 | GridSize: 11
Generation 311 | Revalues: 39080 | GridSize: 11
Generation 312 | Revalues: 39208 | GridSize: 11
Generation 313 | Revalues: 39328 | GridSize: 11
Generation 314 | Revalues: 39455 | GridSize: 11
Generation 315 | Revalues: 39576 | GridSize: 11
Generation 316 | Revalues: 39705 | GridSize: 11
Generation 317 | Revalues: 39832 | GridSize: 11
Generation 318 | Revalues: 39950 | GridSize: 11
Generation 319 | Revalues: 40076 | GridSize: 11
Generation 320 | Revalues: 40199 | GridSize: 11
Generation 321 | Revalues: 40327 | GridSize: 11
Generation 322 | Revalues: 40446 | GridSize: 11
Generation 323 | Revalues: 40569 | GridSize: 11
Generation 324 | Revalues: 40692 | GridSize: 11
Generation 325 | Revalues: 40818 | GridSize: 11
Generation 326 | Revalues: 40947 | GridSize: 11
Generation 327 | Revalues: 41071 | GridSize: 11
Generation 328 | Revalues: 41189 | GridSize: 11
Generation 329 | Revalues: 41317 | GridSize: 11
Generation 330 | Revalues: 41438 | GridSize: 11
Generation 331 | Revalues: 41565 | GridSize: 11
Generation 332 | Revalues: 41688 | GridSize: 11
Generation 333 | Revalues: 41816 | GridSize: 11
Generation 334 | Revalues: 41939 | GridSize: 11
Generation 335 | Revalues: 42059 | GridSize: 11
Generation 336 | Revalues: 42189 | GridSize: 11
Generation 337 | Revalues: 42318 | GridSize: 11
Generation 338 | Revalues: 42441 | GridSize: 11
Generation 339 | Revalues: 42570 | GridSize: 11
Generation 340 | Revalues: 42692 | GridSize: 11
Generation 341 | Revalues: 42815 | GridSize: 11
Generation 342 | Revalues: 42946 | GridSize: 11
Generation 343 | Revalues: 43068 | GridSize: 11
Generation 344 | Revalues: 43189 | GridSize: 11
Generation 345 | Revalues: 43314 | GridSize: 11
Generation 346 | Revalues: 43444 | GridSize: 11
Generation 347 | Revalues: 43575 | GridSize: 11
Generation 348 | Revalues: 43699 | GridSize: 11
Generation 349 | Revalues: 43829 | GridSize: 11
Generation 350 | Revalues: 43955 | GridSize: 11
Generation 351 | Revalues: 44087 | GridSize: 11
Generation 352 | Revalues: 44208 | GridSize: 11
Generation 353 | Revalues: 44325 | GridSize: 11
Generation 354 | Revalues: 44456 | GridSize: 11
Generation 355 | Revalues: 44584 | GridSize: 11
Generation 356 | Revalues: 44715 | GridSize: 11
Generation 357 | Revalues: 44846 | GridSize: 11
Generation 358 | Revalues: 44969 | GridSize: 11
Generation 359 | Revalues: 45095 | GridSize: 11
Generation 360 | Revalues: 45224 | GridSize: 11
Generation 361 | Revalues: 45349 | GridSize: 11
Generation 362 | Revalues: 45479 | GridSize: 11
Generation 363 | Revalues: 45605 | GridSize: 11
Generation 364 | Revalues: 45730 | GridSize: 11
Generation 365 | Revalues: 45855 | GridSize: 11
Generation 366 | Revalues: 45985 | GridSize: 11
Generation 367 | Revalues: 46111 | GridSize: 11
Generation 368 | Revalues: 46241 | GridSize: 11
Generation 369 | Revalues: 46366 | GridSize: 11
Generation 370 | Revalues: 46495 | GridSize: 11
Generation 371 | Revalues: 46626 | GridSize: 11
Generation 372 | Revalues: 46757 | GridSize: 11
Generation 373 | Revalues: 46887 | GridSize: 11
Generation 374 | Revalues: 47015 | GridSize: 11
Generation 375 | Revalues: 47148 | GridSize: 11
Generation 376 | Revalues: 47272 | GridSize: 11
Generation 377 | Revalues: 47392 | GridSize: 11
Generation 378 | Revalues: 47519 | GridSize: 11
Generation 379 | Revalues: 47641 | GridSize: 11
Generation 380 | Revalues: 47772 | GridSize: 11
Generation 381 | Revalues: 47900 | GridSize: 11
Generation 382 | Revalues: 48024 | GridSize: 11
Generation 383 | Revalues: 48151 | GridSize: 11
Generation 384 | Revalues: 48280 | GridSize: 11
Generation 385 | Revalues: 48405 | GridSize: 11
Generation 386 | Revalues: 48523 | GridSize: 11
Generation 387 | Revalues: 48655 | GridSize: 11
Generation 388 | Revalues: 48781 | GridSize: 11
Generation 389 | Revalues: 48908 | GridSize: 11
Generation 390 | Revalues: 49043 | GridSize: 11
Generation 391 | Revalues: 49166 | GridSize: 11
Generation 392 | Revalues: 49295 | GridSize: 11
Generation 393 | Revalues: 49420 | GridSize: 11
Generation 394 | Revalues: 49541 | GridSize: 11
Generation 395 | Revalues: 49666 | GridSize: 11
Generation 396 | Revalues: 49783 | GridSize: 11
Generation 397 | Revalues: 49913 | GridSize: 11
Generation 398 | Revalues: 50037 | GridSize: 11
Generation 399 | Revalues: 50162 | GridSize: 11
Generation 400 | Revalues: 50282 | GridSize: 11
Generation 401 | Revalues: 50406 | GridSize: 11
Generation 402 | Revalues: 50532 | GridSize: 11
Generation 403 | Revalues: 50654 | GridSize: 11
Generation 404 | Revalues: 50775 | GridSize: 11
Generation 405 | Revalues: 50900 | GridSize: 11
Generation 406 | Revalues: 51022 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51272 | GridSize: 11
Generation 409 | Revalues: 51394 | GridSize: 11
Generation 410 | Revalues: 51522 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51769 | GridSize: 11
Generation 413 | Revalues: 51894 | GridSize: 11
Generation 414 | Revalues: 52019 | GridSize: 11
Generation 415 | Revalues: 52149 | GridSize: 11
Generation 416 | Revalues: 52270 | GridSize: 11
Generation 417 | Revalues: 52395 | GridSize: 11
Generation 418 | Revalues: 52525 | GridSize: 11
Generation 419 | Revalues: 52647 | GridSize: 11
Generation 420 | Revalues: 52771 | GridSize: 11
Generation 421 | Revalues: 52899 | GridSize: 11
Generation 422 | Revalues: 53026 | GridSize: 11
Generation 423 | Revalues: 53148 | GridSize: 11
Generation 424 | Revalues: 53270 | GridSize: 11
Generation 425 | Revalues: 53400 | GridSize: 11
Generation 426 | Revalues: 53530 | GridSize: 11
Generation 427 | Revalues: 53656 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53900 | GridSize: 11
Generation 430 | Revalues: 54026 | GridSize: 11
Generation 431 | Revalues: 54150 | GridSize: 11
Generation 432 | Revalues: 54278 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54529 | GridSize: 11
Generation 435 | Revalues: 54650 | GridSize: 11
Generation 436 | Revalues: 54782 | GridSize: 11
Generation 437 | Revalues: 54906 | GridSize: 11
Generation 438 | Revalues: 55031 | GridSize: 11
Generation 439 | Revalues: 55160 | GridSize: 11
Generation 440 | Revalues: 55285 | GridSize: 11
Generation 441 | Revalues: 55410 | GridSize: 11
Generation 442 | Revalues: 55535 | GridSize: 11
Generation 443 | Revalues: 55663 | GridSize: 11
Generation 444 | Revalues: 55791 | GridSize: 11
Generation 445 | Revalues: 55914 | GridSize: 11
Generation 446 | Revalues: 56038 | GridSize: 11
Generation 447 | Revalues: 56165 | GridSize: 11
Generation 448 | Revalues: 56292 | GridSize: 11
Generation 449 | Revalues: 56414 | GridSize: 11
Generation 450 | Revalues: 56535 | GridSize: 11
Generation 451 | Revalues: 56671 | GridSize: 11
Generation 452 | Revalues: 56799 | GridSize: 11
Generation 453 | Revalues: 56926 | GridSize: 11
Generation 454 | Revalues: 57052 | GridSize: 11
Generation 455 | Revalues: 57179 | GridSize: 11
Generation 456 | Revalues: 57308 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57546 | GridSize: 11
Generation 459 | Revalues: 57672 | GridSize: 12
Generation 460 | Revalues: 57804 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58063 | GridSize: 12
Generation 463 | Revalues: 58187 | GridSize: 12
Generation 464 | Revalues: 58318 | GridSize: 12
Generation 465 | Revalues: 58441 | GridSize: 12
Generation 466 | Revalues: 58571 | GridSize: 12
Generation 467 | Revalues: 58691 | GridSize: 12
Generation 468 | Revalues: 58821 | GridSize: 12
Generation 469 | Revalues: 58946 | GridSize: 12
Generation 470 | Revalues: 59069 | GridSize: 12
Generation 471 | Revalues: 59192 | GridSize: 12
Generation 472 | Revalues: 59320 | GridSize: 12
Generation 473 | Revalues: 59452 | GridSize: 12
Generation 474 | Revalues: 59577 | GridSize: 12
Generation 475 | Revalues: 59698 | GridSize: 12
Generation 476 | Revalues: 59824 | GridSize: 12
Generation 477 | Revalues: 59947 | GridSize: 12
Generation 478 | Revalues: 60072 | GridSize: 12
Generation 479 | Revalues: 60195 | GridSize: 12
Generation 480 | Revalues: 60320 | GridSize: 12
Generation 481 | Revalues: 60450 | GridSize: 12
Generation 482 | Revalues: 60575 | GridSize: 12
Generation 483 | Revalues: 60697 | GridSize: 12
Generation 484 | Revalues: 60826 | GridSize: 12
Generation 485 | Revalues: 60950 | GridSize: 12
Generation 486 | Revalues: 61085 | GridSize: 12
Generation 487 | Revalues: 61215 | GridSize: 12
Generation 488 | Revalues: 61342 | GridSize: 12
Generation 489 | Revalues: 61470 | GridSize: 12
Generation 490 | Revalues: 61590 | GridSize: 12
Generation 491 | Revalues: 61713 | GridSize: 12
Generation 492 | Revalues: 61837 | GridSize: 12
Generation 493 | Revalues: 61958 | GridSize: 12
Generation 494 | Revalues: 62081 | GridSize: 12
Generation 495 | Revalues: 62211 | GridSize: 12
Generation 496 | Revalues: 62332 | GridSize: 12
Generation 497 | Revalues: 62456 | GridSize: 12
Generation 498 | Revalues: 62581 | GridSize: 12
Generation 499 | Revalues: 62704 | GridSize: 12
Generation 500 | Revalues: 62831 | GridSize: 12
Generation 501 | Revalues: 62954 | GridSize: 12
Generation 502 | Revalues: 63082 | GridSize: 12
Generation 503 | Revalues: 63208 | GridSize: 12
Generation 504 | Revalues: 63341 | GridSize: 12
Generation 505 | Revalues: 63464 | GridSize: 12
Generation 506 | Revalues: 63589 | GridSize: 12
Generation 507 | Revalues: 63716 | GridSize: 12
Generation 508 | Revalues: 63838 | GridSize: 12
Generation 509 | Revalues: 63960 | GridSize: 12
Generation 510 | Revalues: 64087 | GridSize: 12
Generation 511 | Revalues: 64217 | GridSize: 10
Generation 512 | Revalues: 64335 | GridSize: 10
Generation 513 | Revalues: 64459 | GridSize: 10
Generation 514 | Revalues: 64581 | GridSize: 10
Generation 515 | Revalues: 64706 | GridSize: 10
Generation 516 | Revalues: 64828 | GridSize: 10
Generation 517 | Revalues: 64958 | GridSize: 10
Generation 518 | Revalues: 65086 | GridSize: 10
Generation 519 | Revalues: 65216 | GridSize: 10
Generation 520 | Revalues: 65334 | GridSize: 10
Generation 521 | Revalues: 65463 | GridSize: 10
Generation 522 | Revalues: 65587 | GridSize: 10
Generation 523 | Revalues: 65706 | GridSize: 10
Generation 524 | Revalues: 65832 | GridSize: 10
Generation 525 | Revalues: 65955 | GridSize: 10
Generation 526 | Revalues: 66069 | GridSize: 10
Generation 527 | Revalues: 66200 | GridSize: 10
Generation 528 | Revalues: 66331 | GridSize: 10
Generation 529 | Revalues: 66456 | GridSize: 10
Generation 530 | Revalues: 66582 | GridSize: 10
Generation 531 | Revalues: 66708 | GridSize: 10
Generation 532 | Revalues: 66837 | GridSize: 10
Generation 533 | Revalues: 66960 | GridSize: 10
Generation 534 | Revalues: 67087 | GridSize: 10
Generation 535 | Revalues: 67211 | GridSize: 10
Generation 536 | Revalues: 67334 | GridSize: 10
Generation 537 | Revalues: 67459 | GridSize: 10
Generation 538 | Revalues: 67587 | GridSize: 10
Generation 539 | Revalues: 67710 | GridSize: 10
Generation 540 | Revalues: 67837 | GridSize: 10
Generation 541 | Revalues: 67963 | GridSize: 10
Generation 542 | Revalues: 68086 | GridSize: 10
Generation 543 | Revalues: 68212 | GridSize: 10
Generation 544 | Revalues: 68336 | GridSize: 10
Generation 545 | Revalues: 68462 | GridSize: 10
Generation 546 | Revalues: 68593 | GridSize: 10
Generation 547 | Revalues: 68716 | GridSize: 10
Generation 548 | Revalues: 68844 | GridSize: 10
Generation 549 | Revalues: 68969 | GridSize: 10
Generation 550 | Revalues: 69099 | GridSize: 10
Generation 551 | Revalues: 69223 | GridSize: 10
Generation 552 | Revalues: 69344 | GridSize: 10
Generation 553 | Revalues: 69471 | GridSize: 10
Generation 554 | Revalues: 69597 | GridSize: 10
Generation 555 | Revalues: 69721 | GridSize: 10
Generation 556 | Revalues: 69847 | GridSize: 10
Generation 557 | Revalues: 69966 | GridSize: 10
Generation 558 | Revalues: 70086 | GridSize: 10
