Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 10521 | GridSize: 11
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10887 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11136 | GridSize: 11
Generation 89 | Revalues: 11268 | GridSize: 11
Generation 90 | Revalues: 11400 | GridSize: 11
Generation 91 | Revalues: 11527 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12038 | GridSize: 12
Generation 96 | Revalues: 12163 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 12
Generation 98 | Revalues: 12414 | GridSize: 12
Generation 99 | Revalues: 12543 | GridSize: 12
Generation 100 | Revalues: 12669 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12922 | GridSize: 12
Generation 103 | Revalues: 13049 | GridSize: 12
Generation 104 | Revalues: 13177 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13556 | GridSize: 12
Generation 108 | Revalues: 13685 | GridSize: 12
Generation 109 | Revalues: 13811 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 12
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14558 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14929 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15189 | GridSize: 12
Generation 121 | Revalues: 15318 | GridSize: 12
Generation 122 | Revalues: 15447 | GridSize: 12
Generation 123 | Revalues: 15576 | GridSize: 12
Generation 124 | Revalues: 15705 | GridSize: 12
Generation 125 | Revalues: 15834 | GridSize: 12
Generation 126 | Revalues: 15958 | GridSize: 12
Generation 127 | Revalues: 16082 | GridSize: 12
Generation 128 | Revalues: 16214 | GridSize: 12
Generation 129 | Revalues: 16346 | GridSize: 12
Generation 130 | Revalues: 16470 | GridSize: 12
Generation 131 | Revalues: 16594 | GridSize: 12
Generation 132 | Revalues: 16722 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16978 | GridSize: 12
Generation 135 | Revalues: 17104 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17353 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17599 | GridSize: 12
Generation 140 | Revalues: 17718 | GridSize: 12
Generation 141 | Revalues: 17837 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18093 | GridSize: 12
Generation 144 | Revalues: 18221 | GridSize: 12
Generation 145 | Revalues: 18349 | GridSize: 12
Generation 146 | Revalues: 18475 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18979 | GridSize: 12
Generation 151 | Revalues: 19102 | GridSize: 12
Generation 152 | Revalues: 19225 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19479 | GridSize: 12
Generation 155 | Revalues: 19610 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 12
Generation 158 | Revalues: 19989 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20363 | GridSize: 12
Generation 162 | Revalues: 20489 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20869 | GridSize: 12
Generation 166 | Revalues: 20987 | GridSize: 12
Generation 167 | Revalues: 21106 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21600 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21980 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22231 | GridSize: 12
Generation 177 | Revalues: 22356 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 13
Generation 181 | Revalues: 22856 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 13
Generation 183 | Revalues: 23096 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23351 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 14
Generation 189 | Revalues: 23843 | GridSize: 14
Generation 190 | Revalues: 23971 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 14
Generation 193 | Revalues: 24350 | GridSize: 14
Generation 194 | Revalues: 24477 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 14
Generation 196 | Revalues: 24728 | GridSize: 14
Generation 197 | Revalues: 24854 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 14
Generation 200 | Revalues: 25226 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25471 | GridSize: 14
Generation 203 | Revalues: 25593 | GridSize: 15
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25843 | GridSize: 14
Generation 206 | Revalues: 25973 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26221 | GridSize: 14
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 14
Generation 211 | Revalues: 26608 | GridSize: 14
Generation 212 | Revalues: 26739 | GridSize: 14
Generation 213 | Revalues: 26863 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27113 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27371 | GridSize: 14
Generation 218 | Revalues: 27503 | GridSize: 14
Generation 219 | Revalues: 27629 | GridSize: 14
Generation 220 | Revalues: 27755 | GridSize: 14
Generation 221 | Revalues: 27881 | GridSize: 14
Generation 222 | Revalues: 28007 | GridSize: 14
Generation 223 | Revalues: 28133 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28379 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28629 | GridSize: 14
Generation 228 | Revalues: 28750 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29136 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 14
Generation 233 | Revalues: 29380 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29747 | GridSize: 14
Generation 237 | Revalues: 29873 | GridSize: 14
Generation 238 | Revalues: 29999 | GridSize: 14
Generation 239 | Revalues: 30130 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 14
Generation 243 | Revalues: 30637 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30891 | GridSize: 14
Generation 246 | Revalues: 31017 | GridSize: 14
Generation 247 | Revalues: 31140 | GridSize: 14
Generation 248 | Revalues: 31269 | GridSize: 14
Generation 249 | Revalues: 31398 | GridSize: 14
Generation 250 | Revalues: 31526 | GridSize: 14
Generation 251 | Revalues: 31647 | GridSize: 14
Generation 252 | Revalues: 31774 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32025 | GridSize: 14
Generation 255 | Revalues: 32154 | GridSize: 14
Generation 256 | Revalues: 32282 | GridSize: 14
Generation 257 | Revalues: 32410 | GridSize: 14
Generation 258 | Revalues: 32537 | GridSize: 14
Generation 259 | Revalues: 32670 | GridSize: 14
Generation 260 | Revalues: 32803 | GridSize: 14
Generation 261 | Revalues: 32926 | GridSize: 14
Generation 262 | Revalues: 33055 | GridSize: 14
Generation 263 | Revalues: 33183 | GridSize: 14
Generation 264 | Revalues: 33311 | GridSize: 14
Generation 265 | Revalues: 33436 | GridSize: 14
Generation 266 | Revalues: 33557 | GridSize: 14
Generation 267 | Revalues: 33690 | GridSize: 14
Generation 268 | Revalues: 33823 | GridSize: 14
Generation 269 | Revalues: 33952 | GridSize: 14
Generation 270 | Revalues: 34077 | GridSize: 14
Generation 271 | Revalues: 34208 | GridSize: 14
Generation 272 | Revalues: 34339 | GridSize: 14
Generation 273 | Revalues: 34467 | GridSize: 14
Generation 274 | Revalues: 34592 | GridSize: 14
Generation 275 | Revalues: 34717 | GridSize: 14
Generation 276 | Revalues: 34841 | GridSize: 14
Generation 277 | Revalues: 34970 | GridSize: 14
Generation 278 | Revalues: 35096 | GridSize: 14
Generation 279 | Revalues: 35222 | GridSize: 14
Generation 280 | Revalues: 35349 | GridSize: 14
Generation 281 | Revalues: 35476 | GridSize: 14
Generation 282 | Revalues: 35598 | GridSize: 14
Generation 283 | Revalues: 35720 | GridSize: 14
Generation 284 | Revalues: 35846 | GridSize: 14
Generation 285 | Revalues: 35969 | GridSize: 14
Generation 286 | Revalues: 36096 | GridSize: 14
Generation 287 | Revalues: 36217 | GridSize: 14
Generation 288 | Revalues: 36338 | GridSize: 14
Generation 289 | Revalues: 36464 | GridSize: 14
Generation 290 | Revalues: 36586 | GridSize: 14
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36832 | GridSize: 14
Generation 293 | Revalues: 36955 | GridSize: 14
Generation 294 | Revalues: 37084 | GridSize: 14
Generation 295 | Revalues: 37213 | GridSize: 14
Generation 296 | Revalues: 37336 | GridSize: 14
Generation 297 | Revalues: 37459 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37701 | GridSize: 14
Generation 300 | Revalues: 37834 | GridSize: 14
Generation 301 | Revalues: 37967 | GridSize: 14
Generation 302 | Revalues: 38095 | GridSize: 14
Generation 303 | Revalues: 38219 | GridSize: 14
Generation 304 | Revalues: 38343 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38587 | GridSize: 14
Generation 307 | Revalues: 38713 | GridSize: 14
Generation 308 | Revalues: 38840 | GridSize: 14
Generation 309 | Revalues: 38970 | GridSize: 14
Generation 310 | Revalues: 39091 | GridSize: 14
Generation 311 | Revalues: 39212 | GridSize: 14
Generation 312 | Revalues: 39338 | GridSize: 14
Generation 313 | Revalues: 39464 | GridSize: 14
Generation 314 | Revalues: 39590 | GridSize: 14
Generation 315 | Revalues: 39717 | GridSize: 14
Generation 316 | Revalues: 39845 | GridSize: 14
Generation 317 | Revalues: 39969 | GridSize: 14
Generation 318 | Revalues: 40093 | GridSize: 14
Generation 319 | Revalues: 40220 | GridSize: 14
Generation 320 | Revalues: 40342 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40586 | GridSize: 14
Generation 323 | Revalues: 40709 | GridSize: 14
Generation 324 | Revalues: 40832 | GridSize: 14
Generation 325 | Revalues: 40954 | GridSize: 14
Generation 326 | Revalues: 41077 | GridSize: 14
Generation 327 | Revalues: 41200 | GridSize: 14
Generation 328 | Revalues: 41318 | GridSize: 14
Generation 329 | Revalues: 41440 | GridSize: 14
Generation 330 | Revalues: 41565 | GridSize: 14
Generation 331 | Revalues: 41690 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41942 | GridSize: 14
Generation 334 | Revalues: 42068 | GridSize: 14
Generation 335 | Revalues: 42194 | GridSize: 14
Generation 336 | Revalues: 42320 | GridSize: 14
Generation 337 | Revalues: 42446 | GridSize: 14
Generation 338 | Revalues: 42572 | GridSize: 14
Generation 339 | Revalues: 42705 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43089 | GridSize: 14
Generation 343 | Revalues: 43215 | GridSize: 14
Generation 344 | Revalues: 43336 | GridSize: 14
Generation 345 | Revalues: 43459 | GridSize: 14
Generation 346 | Revalues: 43582 | GridSize: 14
Generation 347 | Revalues: 43709 | GridSize: 12
Generation 348 | Revalues: 43836 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44082 | GridSize: 12
Generation 351 | Revalues: 44215 | GridSize: 12
Generation 352 | Revalues: 44342 | GridSize: 12
Generation 353 | Revalues: 44469 | GridSize: 12
Generation 354 | Revalues: 44596 | GridSize: 12
Generation 355 | Revalues: 44723 | GridSize: 12
Generation 356 | Revalues: 44850 | GridSize: 12
Generation 357 | Revalues: 44977 | GridSize: 12
Generation 358 | Revalues: 45103 | GridSize: 12
Generation 359 | Revalues: 45232 | GridSize: 12
Generation 360 | Revalues: 45361 | GridSize: 12
Generation 361 | Revalues: 45486 | GridSize: 12
Generation 362 | Revalues: 45610 | GridSize: 12
Generation 363 | Revalues: 45734 | GridSize: 11
Generation 364 | Revalues: 45861 | GridSize: 11
Generation 365 | Revalues: 45988 | GridSize: 11
Generation 366 | Revalues: 46115 | GridSize: 11
Generation 367 | Revalues: 46237 | GridSize: 11
Generation 368 | Revalues: 46362 | GridSize: 11
Generation 369 | Revalues: 46487 | GridSize: 11
Generation 370 | Revalues: 46612 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46872 | GridSize: 11
Generation 373 | Revalues: 47001 | GridSize: 11
Generation 374 | Revalues: 47131 | GridSize: 11
Generation 375 | Revalues: 47253 | GridSize: 11
Generation 376 | Revalues: 47375 | GridSize: 11
Generation 377 | Revalues: 47500 | GridSize: 11
Generation 378 | Revalues: 47627 | GridSize: 11
Generation 379 | Revalues: 47754 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48008 | GridSize: 12
Generation 382 | Revalues: 48134 | GridSize: 12
Generation 383 | Revalues: 48260 | GridSize: 12
Generation 384 | Revalues: 48385 | GridSize: 12
Generation 385 | Revalues: 48516 | GridSize: 12
Generation 386 | Revalues: 48647 | GridSize: 12
Generation 387 | Revalues: 48776 | GridSize: 12
Generation 388 | Revalues: 48897 | GridSize: 12
Generation 389 | Revalues: 49018 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49268 | GridSize: 12
Generation 392 | Revalues: 49396 | GridSize: 12
Generation 393 | Revalues: 49524 | GridSize: 12
Generation 394 | Revalues: 49651 | GridSize: 12
Generation 395 | Revalues: 49772 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50020 | GridSize: 12
Generation 398 | Revalues: 50143 | GridSize: 12
Generation 399 | Revalues: 50271 | GridSize: 12
Generation 400 | Revalues: 50395 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50767 | GridSize: 12
Generation 404 | Revalues: 50891 | GridSize: 12
Generation 405 | Revalues: 51019 | GridSize: 12
Generation 406 | Revalues: 51147 | GridSize: 12
Generation 407 | Revalues: 51275 | GridSize: 12
Generation 408 | Revalues: 51400 | GridSize: 12
Generation 409 | Revalues: 51529 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51778 | GridSize: 12
Generation 412 | Revalues: 51902 | GridSize: 12
Generation 413 | Revalues: 52027 | GridSize: 12
Generation 414 | Revalues: 52157 | GridSize: 12
Generation 415 | Revalues: 52287 | GridSize: 12
Generation 416 | Revalues: 52419 | GridSize: 12
Generation 417 | Revalues: 52548 | GridSize: 12
Generation 418 | Revalues: 52677 | GridSize: 12
Generation 419 | Revalues: 52800 | GridSize: 12
Generation 420 | Revalues: 52923 | GridSize: 12
Generation 421 | Revalues: 53055 | GridSize: 12
Generation 422 | Revalues: 53181 | GridSize: 12
Generation 423 | Revalues: 53308 | GridSize: 12
Generation 424 | Revalues: 53435 | GridSize: 12
Generation 425 | Revalues: 53553 | GridSize: 12
Generation 426 | Revalues: 53678 | GridSize: 12
Generation 427 | Revalues: 53803 | GridSize: 12
Generation 428 | Revalues: 53924 | GridSize: 12
Generation 429 | Revalues: 54052 | GridSize: 12
Generation 430 | Revalues: 54180 | GridSize: 12
Generation 431 | Revalues: 54306 | GridSize: 12
Generation 432 | Revalues: 54432 | GridSize: 12
Generation 433 | Revalues: 54558 | GridSize: 12
Generation 434 | Revalues: 54687 | GridSize: 12
Generation 435 | Revalues: 54810 | GridSize: 12
Generation 436 | Revalues: 54940 | GridSize: 12
Generation 437 | Revalues: 55070 | GridSize: 12
Generation 438 | Revalues: 55191 | GridSize: 12
Generation 439 | Revalues: 55320 | GridSize: 12
Generation 440 | Revalues: 55449 | GridSize: 12
Generation 441 | Revalues: 55574 | GridSize: 12
Generation 442 | Revalues: 55698 | GridSize: 12
Generation 443 | Revalues: 55822 | GridSize: 12
Generation 444 | Revalues: 55946 | GridSize: 12
Generation 445 | Revalues: 56074 | GridSize: 12
Generation 446 | Revalues: 56201 | GridSize: 12
Generation 447 | Revalues: 56328 | GridSize: 12
Generation 448 | Revalues: 56450 | GridSize: 12
Generation 449 | Revalues: 56575 | GridSize: 12
Generation 450 | Revalues: 56700 | GridSize: 12
Generation 451 | Revalues: 56824 | GridSize: 12
Generation 452 | Revalues: 56951 | GridSize: 12
Generation 453 | Revalues: 57078 | GridSize: 12
Generation 454 | Revalues: 57204 | GridSize: 12
Generation 455 | Revalues: 57330 | GridSize: 12
Generation 456 | Revalues: 57460 | GridSize: 12
Generation 457 | Revalues: 57590 | GridSize: 12
Generation 458 | Revalues: 57716 | GridSize: 12
Generation 459 | Revalues: 57836 | GridSize: 12
Generation 460 | Revalues: 57956 | GridSize: 12
Generation 461 | Revalues: 58080 | GridSize: 12
Generation 462 | Revalues: 58204 | GridSize: 12
Generation 463 | Revalues: 58334 | GridSize: 12
Generation 464 | Revalues: 58464 | GridSize: 12
Generation 465 | Revalues: 58591 | GridSize: 12
Generation 466 | Revalues: 58717 | GridSize: 12
Generation 467 | Revalues: 58843 | GridSize: 12
Generation 468 | Revalues: 58969 | GridSize: 12
Generation 469 | Revalues: 59095 | GridSize: 12
Generation 470 | Revalues: 59220 | GridSize: 12
Generation 471 | Revalues: 59342 | GridSize: 12
Generation 472 | Revalues: 59464 | GridSize: 12
Generation 473 | Revalues: 59596 | GridSize: 12
Generation 474 | Revalues: 59728 | GridSize: 12
Generation 475 | Revalues: 59850 | GridSize: 12
Generation 476 | Revalues: 59973 | GridSize: 12
Generation 477 | Revalues: 60096 | GridSize: 12
Generation 478 | Revalues: 60224 | GridSize: 12
Generation 479 | Revalues: 60342 | GridSize: 12
Generation 480 | Revalues: 60460 | GridSize: 12
Generation 481 | Revalues: 60587 | GridSize: 12
Generation 482 | Revalues: 60711 | GridSize: 12
Generation 483 | Revalues: 60839 | GridSize: 12
Generation 484 | Revalues: 60967 | GridSize: 12
Generation 485 | Revalues: 61090 | GridSize: 12
Generation 486 | Revalues: 61220 | GridSize: 12
Generation 487 | Revalues: 61350 | GridSize: 12
Generation 488 | Revalues: 61474 | GridSize: 12
Generation 489 | Revalues: 61602 | GridSize: 12
Generation 490 | Revalues: 61727 | GridSize: 12
Generation 491 | Revalues: 61852 | GridSize: 12
Generation 492 | Revalues: 61982 | GridSize: 12
Generation 493 | Revalues: 62103 | GridSize: 12
Generation 494 | Revalues: 62224 | GridSize: 12
Generation 495 | Revalues: 62349 | GridSize: 12
Generation 496 | Revalues: 62476 | GridSize: 12
Generation 497 | Revalues: 62603 | GridSize: 12
Generation 498 | Revalues: 62731 | GridSize: 12
Generation 499 | Revalues: 62859 | GridSize: 12
Generation 500 | Revalues: 62989 | GridSize: 12
Generation 501 | Revalues: 63117 | GridSize: 12
Generation 502 | Revalues: 63245 | GridSize: 12
Generation 503 | Revalues: 63368 | GridSize: 12
Generation 504 | Revalues: 63493 | GridSize: 12
Generation 505 | Revalues: 63628 | GridSize: 12
Generation 506 | Revalues: 63763 | GridSize: 12
Generation 507 | Revalues: 63889 | GridSize: 12
Generation 508 | Revalues: 64018 | GridSize: 12
Generation 509 | Revalues: 64141 | GridSize: 12
Generation 510 | Revalues: 64264 | GridSize: 12
Generation 511 | Revalues: 64393 | GridSize: 12
Generation 512 | Revalues: 64518 | GridSize: 12
Generation 513 | Revalues: 64643 | GridSize: 12
Generation 514 | Revalues: 64773 | GridSize: 12
Generation 515 | Revalues: 64904 | GridSize: 13
Generation 516 | Revalues: 65030 | GridSize: 13
Generation 517 | Revalues: 65156 | GridSize: 13
Generation 518 | Revalues: 65281 | GridSize: 13
Generation 519 | Revalues: 65406 | GridSize: 13
Generation 520 | Revalues: 65528 | GridSize: 13
Generation 521 | Revalues: 65651 | GridSize: 13
Generation 522 | Revalues: 65774 | GridSize: 13
Generation 523 | Revalues: 65897 | GridSize: 13
Generation 524 | Revalues: 66020 | GridSize: 13
Generation 525 | Revalues: 66145 | GridSize: 13
Generation 526 | Revalues: 66270 | GridSize: 13
Generation 527 | Revalues: 66394 | GridSize: 13
Generation 528 | Revalues: 66520 | GridSize: 13
Generation 529 | Revalues: 66646 | GridSize: 13
Generation 530 | Revalues: 66781 | GridSize: 13
Generation 531 | Revalues: 66916 | GridSize: 13
Generation 532 | Revalues: 67048 | GridSize: 13
Generation 533 | Revalues: 67175 | GridSize: 13
Generation 534 | Revalues: 67302 | GridSize: 13
Generation 535 | Revalues: 67430 | GridSize: 13
Generation 536 | Revalues: 67558 | GridSize: 13
Generation 537 | Revalues: 67681 | GridSize: 13
Generation 538 | Revalues: 67804 | GridSize: 13
Generation 539 | Revalues: 67929 | GridSize: 13
Generation 540 | Revalues: 68064 | GridSize: 13
Generation 541 | Revalues: 68199 | GridSize: 13
Generation 542 | Revalues: 68321 | GridSize: 13
Generation 543 | Revalues: 68443 | GridSize: 13
Generation 544 | Revalues: 68568 | GridSize: 13
Generation 545 | Revalues: 68693 | GridSize: 13
Generation 546 | Revalues: 68815 | GridSize: 13
Generation 547 | Revalues: 68938 | GridSize: 13
Generation 548 | Revalues: 69061 | GridSize: 13
Generation 549 | Revalues: 69188 | GridSize: 13
Generation 550 | Revalues: 69315 | GridSize: 13
Generation 551 | Revalues: 69438 | GridSize: 13
Generation 552 | Revalues: 69561 | GridSize: 13
Generation 553 | Revalues: 69689 | GridSize: 13
Generation 554 | Revalues: 69818 | GridSize: 13
Generation 555 | Revalues: 69947 | GridSize: 13
Generation 556 | Revalues: 70073 | GridSize: 13
Generation 557 | Revalues: 70199 | GridSize: 13
Generation 558 | Revalues: 70322 | GridSize: 13
