Generation 0 | Revalues: 100 | GridSize: 3
Generation 1347 | Revalues: 169287 | GridSize: 16
Generation 1348 | Revalues: 169414 | GridSize: 16
Generation 1349 | Revalues: 169537 | GridSize: 16
Generation 1350 | Revalues: 169670 | GridSize: 16
Generation 1351 | Revalues: 169798 | GridSize: 16
Generation 1352 | Revalues: 169922 | GridSize: 16
Generation 1353 | Revalues: 170048 | GridSize: 16
Generation 1354 | Revalues: 170175 | GridSize: 16
Generation 1355 | Revalues: 170299 | GridSize: 16
Generation 1356 | Revalues: 170424 | GridSize: 16
Generation 1357 | Revalues: 170549 | GridSize: 16
Generation 1358 | Revalues: 170675 | GridSize: 16
Generation 1359 | Revalues: 170802 | GridSize: 16
Generation 1360 | Revalues: 170930 | GridSize: 16
Generation 1361 | Revalues: 171052 | GridSize: 16
Generation 1362 | Revalues: 171180 | GridSize: 16
Generation 1363 | Revalues: 171306 | GridSize: 16
Generation 1364 | Revalues: 171431 | GridSize: 17
Generation 1365 | Revalues: 171560 | GridSize: 17
Generation 1366 | Revalues: 171685 | GridSize: 17
Generation 1367 | Revalues: 171807 | GridSize: 17
Generation 1368 | Revalues: 171929 | GridSize: 17
Generation 1369 | Revalues: 172055 | GridSize: 17
Generation 1370 | Revalues: 172184 | GridSize: 17
Generation 1371 | Revalues: 172308 | GridSize: 17
Generation 1372 | Revalues: 172431 | GridSize: 17
Generation 1373 | Revalues: 172555 | GridSize: 17
Generation 1374 | Revalues: 172679 | GridSize: 17
Generation 1375 | Revalues: 172805 | GridSize: 17
Generation 1376 | Revalues: 172932 | GridSize: 17
Generation 1377 | Revalues: 173053 | GridSize: 17
Generation 1378 | Revalues: 173177 | GridSize: 17
Generation 1379 | Revalues: 173300 | GridSize: 17
Generation 1380 | Revalues: 173423 | GridSize: 17
Generation 1381 | Revalues: 173552 | GridSize: 17
Generation 1382 | Revalues: 173680 | GridSize: 17
Generation 1383 | Revalues: 173800 | GridSize: 17
Generation 1384 | Revalues: 173923 | GridSize: 17
Generation 1385 | Revalues: 174050 | GridSize: 17
Generation 1386 | Revalues: 174178 | GridSize: 17
Generation 1387 | Revalues: 174310 | GridSize: 17
Generation 1388 | Revalues: 174435 | GridSize: 17
Generation 1389 | Revalues: 174564 | GridSize: 17
Generation 1390 | Revalues: 174691 | GridSize: 17
Generation 1391 | Revalues: 174820 | GridSize: 17
Generation 1392 | Revalues: 174947 | GridSize: 17
Generation 1393 | Revalues: 175063 | GridSize: 17
Generation 1394 | Revalues: 175185 | GridSize: 17
Generation 1395 | Revalues: 175303 | GridSize: 17
Generation 1396 | Revalues: 175430 | GridSize: 17
Generation 1397 | Revalues: 175544 | GridSize: 17
Generation 1398 | Revalues: 175669 | GridSize: 17
Generation 1399 | Revalues: 175799 | GridSize: 17
Generation 1400 | Revalues: 175921 | GridSize: 17
Generation 1401 | Revalues: 176046 | GridSize: 17
Generation 1402 | Revalues: 176165 | GridSize: 17
Generation 1403 | Revalues: 176295 | GridSize: 17
Generation 1404 | Revalues: 176419 | GridSize: 17
Generation 1405 | Revalues: 176548 | GridSize: 17
Generation 1406 | Revalues: 176670 | GridSize: 17
Generation 1407 | Revalues: 176796 | GridSize: 17
Generation 1408 | Revalues: 176925 | GridSize: 17
Generation 1409 | Revalues: 177060 | GridSize: 17
Generation 1410 | Revalues: 177188 | GridSize: 17
Generation 1411 | Revalues: 177308 | GridSize: 17
Generation 1412 | Revalues: 177430 | GridSize: 17
Generation 1413 | Revalues: 177553 | GridSize: 17
Generation 1414 | Revalues: 177677 | GridSize: 17
Generation 1415 | Revalues: 177799 | GridSize: 17
Generation 1416 | Revalues: 177926 | GridSize: 17
Generation 1417 | Revalues: 178050 | GridSize: 17
Generation 1418 | Revalues: 178176 | GridSize: 17
Generation 1419 | Revalues: 178297 | GridSize: 17
Generation 1420 | Revalues: 178422 | GridSize: 17
Generation 1421 | Revalues: 178552 | GridSize: 17
Generation 1422 | Revalues: 178682 | GridSize: 17
Generation 1423 | Revalues: 178805 | GridSize: 17
Generation 1424 | Revalues: 178934 | GridSize: 17
Generation 1425 | Revalues: 179058 | GridSize: 17
Generation 1426 | Revalues: 179179 | GridSize: 17
Generation 1427 | Revalues: 179306 | GridSize: 17
Generation 1428 | Revalues: 179431 | GridSize: 17
Generation 1429 | Revalues: 179556 | GridSize: 17
Generation 1430 | Revalues: 179682 | GridSize: 17
Generation 1431 | Revalues: 179807 | GridSize: 17
Generation 1432 | Revalues: 179932 | GridSize: 17
Generation 1433 | Revalues: 180059 | GridSize: 17
Generation 1434 | Revalues: 180190 | GridSize: 17
Generation 1435 | Revalues: 180315 | GridSize: 17
Generation 1436 | Revalues: 180447 | GridSize: 17
Generation 1437 | Revalues: 180567 | GridSize: 17
Generation 1438 | Revalues: 180694 | GridSize: 17
Generation 1439 | Revalues: 180817 | GridSize: 17
Generation 1440 | Revalues: 180941 | GridSize: 17
Generation 1441 | Revalues: 181064 | GridSize: 17
Generation 1442 | Revalues: 181193 | GridSize: 17
Generation 1443 | Revalues: 181311 | GridSize: 17
Generation 1444 | Revalues: 181440 | GridSize: 17
Generation 1445 | Revalues: 181570 | GridSize: 17
Generation 1446 | Revalues: 181697 | GridSize: 18
Generation 1447 | Revalues: 181820 | GridSize: 18
Generation 1448 | Revalues: 181945 | GridSize: 18
Generation 1449 | Revalues: 182072 | GridSize: 18
Generation 1450 | Revalues: 182203 | GridSize: 18
Generation 1451 | Revalues: 182326 | GridSize: 18
Generation 1452 | Revalues: 182449 | GridSize: 18
Generation 1453 | Revalues: 182571 | GridSize: 18
Generation 1454 | Revalues: 182692 | GridSize: 18
Generation 1455 | Revalues: 182823 | GridSize: 18
Generation 1456 | Revalues: 182950 | GridSize: 18
Generation 1457 | Revalues: 183078 | GridSize: 18
Generation 1458 | Revalues: 183202 | GridSize: 18
Generation 1459 | Revalues: 183327 | GridSize: 18
Generation 1460 | Revalues: 183451 | GridSize: 18
Generation 1461 | Revalues: 183573 | GridSize: 18
Generation 1462 | Revalues: 183695 | GridSize: 18
Generation 1463 | Revalues: 183818 | GridSize: 18
Generation 1464 | Revalues: 183947 | GridSize: 18
Generation 1465 | Revalues: 184070 | GridSize: 18
Generation 1466 | Revalues: 184196 | GridSize: 18
Generation 1467 | Revalues: 184328 | GridSize: 18
Generation 1468 | Revalues: 184450 | GridSize: 18
Generation 1469 | Revalues: 184577 | GridSize: 18
Generation 1470 | Revalues: 184703 | GridSize: 18
Generation 1471 | Revalues: 184827 | GridSize: 18
Generation 1472 | Revalues: 184952 | GridSize: 18
Generation 1473 | Revalues: 185087 | GridSize: 18
Generation 1474 | Revalues: 185211 | GridSize: 18
Generation 1475 | Revalues: 185340 | GridSize: 18
Generation 1476 | Revalues: 185461 | GridSize: 18
Generation 1477 | Revalues: 185585 | GridSize: 18
Generation 1478 | Revalues: 185714 | GridSize: 18
Generation 1479 | Revalues: 185834 | GridSize: 18
Generation 1480 | Revalues: 185963 | GridSize: 18
Generation 1481 | Revalues: 186088 | GridSize: 18
Generation 1482 | Revalues: 186218 | GridSize: 18
Generation 1483 | Revalues: 186346 | GridSize: 18
Generation 1484 | Revalues: 186472 | GridSize: 18
Generation 1485 | Revalues: 186596 | GridSize: 18
Generation 1486 | Revalues: 186719 | GridSize: 18
Generation 1487 | Revalues: 186844 | GridSize: 18
Generation 1488 | Revalues: 186970 | GridSize: 18
Generation 1489 | Revalues: 187095 | GridSize: 18
Generation 1490 | Revalues: 187224 | GridSize: 18
Generation 1491 | Revalues: 187353 | GridSize: 18
Generation 1492 | Revalues: 187476 | GridSize: 18
Generation 1493 | Revalues: 187600 | GridSize: 18
Generation 1494 | Revalues: 187727 | GridSize: 18
Generation 1495 | Revalues: 187856 | GridSize: 18
Generation 1496 | Revalues: 187989 | GridSize: 18
Generation 1497 | Revalues: 188114 | GridSize: 18
Generation 1498 | Revalues: 188240 | GridSize: 18
Generation 1499 | Revalues: 188362 | GridSize: 18
Generation 1500 | Revalues: 188496 | GridSize: 18
Generation 1501 | Revalues: 188624 | GridSize: 18
Generation 1502 | Revalues: 188747 | GridSize: 18
Generation 1503 | Revalues: 188871 | GridSize: 18
Generation 1504 | Revalues: 188995 | GridSize: 18
Generation 1505 | Revalues: 189117 | GridSize: 18
Generation 1506 | Revalues: 189246 | GridSize: 18
Generation 1507 | Revalues: 189373 | GridSize: 18
Generation 1508 | Revalues: 189494 | GridSize: 18
Generation 1509 | Revalues: 189615 | GridSize: 18
Generation 1510 | Revalues: 189744 | GridSize: 18
Generation 1511 | Revalues: 189871 | GridSize: 18
Generation 1512 | Revalues: 189997 | GridSize: 18
Generation 1513 | Revalues: 190123 | GridSize: 18
Generation 1514 | Revalues: 190249 | GridSize: 18
Generation 1515 | Revalues: 190366 | GridSize: 18
Generation 1516 | Revalues: 190492 | GridSize: 18
Generation 1517 | Revalues: 190626 | GridSize: 18
Generation 1518 | Revalues: 190748 | GridSize: 18
Generation 1519 | Revalues: 190875 | GridSize: 18
Generation 1520 | Revalues: 191000 | GridSize: 18
Generation 1521 | Revalues: 191129 | GridSize: 18
Generation 1522 | Revalues: 191254 | GridSize: 18
Generation 1523 | Revalues: 191382 | GridSize: 18
Generation 1524 | Revalues: 191505 | GridSize: 18
Generation 1525 | Revalues: 191631 | GridSize: 18
Generation 1526 | Revalues: 191756 | GridSize: 18
Generation 1527 | Revalues: 191879 | GridSize: 18
Generation 1528 | Revalues: 192002 | GridSize: 18
Generation 1529 | Revalues: 192133 | GridSize: 18
Generation 1530 | Revalues: 192257 | GridSize: 18
Generation 1531 | Revalues: 192384 | GridSize: 18
Generation 1532 | Revalues: 192512 | GridSize: 18
Generation 1533 | Revalues: 192638 | GridSize: 18
Generation 1534 | Revalues: 192761 | GridSize: 18
Generation 1535 | Revalues: 192890 | GridSize: 18
Generation 1536 | Revalues: 193016 | GridSize: 18
Generation 1537 | Revalues: 193141 | GridSize: 18
Generation 1538 | Revalues: 193263 | GridSize: 18
Generation 1539 | Revalues: 193388 | GridSize: 18
Generation 1540 | Revalues: 193515 | GridSize: 18
Generation 1541 | Revalues: 193642 | GridSize: 18
Generation 1542 | Revalues: 193765 | GridSize: 18
Generation 1543 | Revalues: 193889 | GridSize: 18
Generation 1544 | Revalues: 194018 | GridSize: 18
Generation 1545 | Revalues: 194140 | GridSize: 18
Generation 1546 | Revalues: 194272 | GridSize: 18
Generation 1547 | Revalues: 194403 | GridSize: 18
Generation 1548 | Revalues: 194533 | GridSize: 18
Generation 1549 | Revalues: 194655 | GridSize: 18
Generation 1550 | Revalues: 194785 | GridSize: 18
Generation 1551 | Revalues: 194917 | GridSize: 18
Generation 1552 | Revalues: 195039 | GridSize: 18
Generation 1553 | Revalues: 195168 | GridSize: 18
Generation 1554 | Revalues: 195293 | GridSize: 18
Generation 1555 | Revalues: 195421 | GridSize: 18
Generation 1556 | Revalues: 195543 | GridSize: 18
Generation 1557 | Revalues: 195665 | GridSize: 18
Generation 1558 | Revalues: 195788 | GridSize: 18
Generation 1559 | Revalues: 195912 | GridSize: 18
Generation 1560 | Revalues: 196050 | GridSize: 18
Generation 1561 | Revalues: 196169 | GridSize: 18
Generation 1562 | Revalues: 196296 | GridSize: 18
Generation 1563 | Revalues: 196426 | GridSize: 18
Generation 1564 | Revalues: 196552 | GridSize: 18
Generation 1565 | Revalues: 196678 | GridSize: 18
Generation 1566 | Revalues: 196809 | GridSize: 18
Generation 1567 | Revalues: 196938 | GridSize: 18
Generation 1568 | Revalues: 197061 | GridSize: 18
Generation 1569 | Revalues: 197183 | GridSize: 18
Generation 1570 | Revalues: 197306 | GridSize: 18
Generation 1571 | Revalues: 197433 | GridSize: 18
Generation 1572 | Revalues: 197552 | GridSize: 18
Generation 1573 | Revalues: 197676 | GridSize: 18
Generation 1574 | Revalues: 197797 | GridSize: 18
Generation 1575 | Revalues: 197922 | GridSize: 18
Generation 1576 | Revalues: 198049 | GridSize: 18
Generation 1577 | Revalues: 198167 | GridSize: 18
Generation 1578 | Revalues: 198297 | GridSize: 18
Generation 1579 | Revalues: 198427 | GridSize: 18
Generation 1580 | Revalues: 198553 | GridSize: 18
Generation 1581 | Revalues: 198683 | GridSize: 18
Generation 1582 | Revalues: 198813 | GridSize: 18
Generation 1583 | Revalues: 198936 | GridSize: 18
Generation 1584 | Revalues: 199061 | GridSize: 18
Generation 1585 | Revalues: 199182 | GridSize: 18
Generation 1586 | Revalues: 199305 | GridSize: 18
Generation 1587 | Revalues: 199433 | GridSize: 18
Generation 1588 | Revalues: 199559 | GridSize: 18
Generation 1589 | Revalues: 199689 | GridSize: 18
Generation 1590 | Revalues: 199811 | GridSize: 18
Generation 1591 | Revalues: 199937 | GridSize: 18
Generation 1592 | Revalues: 200061 | GridSize: 18
Generation 1593 | Revalues: 200184 | GridSize: 18
Generation 1594 | Revalues: 200309 | GridSize: 18
Generation 1595 | Revalues: 200433 | GridSize: 18
Generation 1596 | Revalues: 200559 | GridSize: 18
Generation 1597 | Revalues: 200686 | GridSize: 18
Generation 1598 | Revalues: 200815 | GridSize: 18
Generation 1599 | Revalues: 200933 | GridSize: 18
Generation 1600 | Revalues: 201057 | GridSize: 18
Generation 1601 | Revalues: 201176 | GridSize: 18
Generation 1602 | Revalues: 201303 | GridSize: 18
Generation 1603 | Revalues: 201427 | GridSize: 18
Generation 1604 | Revalues: 201555 | GridSize: 18
Generation 1605 | Revalues: 201685 | GridSize: 18
Generation 1606 | Revalues: 201813 | GridSize: 18
Generation 1607 | Revalues: 201939 | GridSize: 18
Generation 1608 | Revalues: 202060 | GridSize: 18
Generation 1609 | Revalues: 202185 | GridSize: 18
Generation 1610 | Revalues: 202306 | GridSize: 18
Generation 1611 | Revalues: 202431 | GridSize: 18
Generation 1612 | Revalues: 202557 | GridSize: 18
Generation 1613 | Revalues: 202682 | GridSize: 18
Generation 1614 | Revalues: 202810 | GridSize: 18
Generation 1615 | Revalues: 202942 | GridSize: 18
Generation 1616 | Revalues: 203066 | GridSize: 18
Generation 1617 | Revalues: 203189 | GridSize: 18
Generation 1618 | Revalues: 203315 | GridSize: 18
Generation 1619 | Revalues: 203445 | GridSize: 18
Generation 1620 | Revalues: 203575 | GridSize: 18
Generation 1621 | Revalues: 203701 | GridSize: 18
Generation 1622 | Revalues: 203828 | GridSize: 18
Generation 1623 | Revalues: 203950 | GridSize: 18
Generation 1624 | Revalues: 204074 | GridSize: 18
Generation 1625 | Revalues: 204198 | GridSize: 18
Generation 1626 | Revalues: 204322 | GridSize: 18
Generation 1627 | Revalues: 204446 | GridSize: 18
Generation 1628 | Revalues: 204573 | GridSize: 18
Generation 1629 | Revalues: 204696 | GridSize: 18
Generation 1630 | Revalues: 204823 | GridSize: 18
Generation 1631 | Revalues: 204948 | GridSize: 18
Generation 1632 | Revalues: 205073 | GridSize: 18
Generation 1633 | Revalues: 205194 | GridSize: 18
Generation 1634 | Revalues: 205322 | GridSize: 17
Generation 1635 | Revalues: 205450 | GridSize: 17
Generation 1636 | Revalues: 205581 | GridSize: 17
Generation 1637 | Revalues: 205706 | GridSize: 17
Generation 1638 | Revalues: 205832 | GridSize: 17
Generation 1639 | Revalues: 205956 | GridSize: 17
Generation 1640 | Revalues: 206083 | GridSize: 17
Generation 1641 | Revalues: 206202 | GridSize: 17
Generation 1642 | Revalues: 206330 | GridSize: 17
Generation 1643 | Revalues: 206460 | GridSize: 17
Generation 1644 | Revalues: 206583 | GridSize: 17
Generation 1645 | Revalues: 206709 | GridSize: 17
Generation 1646 | Revalues: 206834 | GridSize: 17
Generation 1647 | Revalues: 206961 | GridSize: 17
Generation 1648 | Revalues: 207085 | GridSize: 17
Generation 1649 | Revalues: 207212 | GridSize: 17
Generation 1650 | Revalues: 207336 | GridSize: 17
Generation 1651 | Revalues: 207463 | GridSize: 17
Generation 1652 | Revalues: 207586 | GridSize: 17
Generation 1653 | Revalues: 207709 | GridSize: 17
Generation 1654 | Revalues: 207833 | GridSize: 17
Generation 1655 | Revalues: 207959 | GridSize: 17
Generation 1656 | Revalues: 208087 | GridSize: 17
Generation 1657 | Revalues: 208214 | GridSize: 17
Generation 1658 | Revalues: 208335 | GridSize: 17
Generation 1659 | Revalues: 208459 | GridSize: 17
Generation 1660 | Revalues: 208585 | GridSize: 17
Generation 1661 | Revalues: 208703 | GridSize: 17
Generation 1662 | Revalues: 208828 | GridSize: 17
Generation 1663 | Revalues: 208950 | GridSize: 17
Generation 1664 | Revalues: 209076 | GridSize: 17
Generation 1665 | Revalues: 209201 | GridSize: 17
Generation 1666 | Revalues: 209327 | GridSize: 17
Generation 1667 | Revalues: 209448 | GridSize: 17
Generation 1668 | Revalues: 209572 | GridSize: 17
Generation 1669 | Revalues: 209700 | GridSize: 17
Generation 1670 | Revalues: 209827 | GridSize: 17
Generation 1671 | Revalues: 209952 | GridSize: 17
Generation 1672 | Revalues: 210077 | GridSize: 17
Generation 1673 | Revalues: 210204 | GridSize: 17
Generation 1674 | Revalues: 210329 | GridSize: 17
Generation 1675 | Revalues: 210462 | GridSize: 17
Generation 1676 | Revalues: 210587 | GridSize: 17
Generation 1677 | Revalues: 210709 | GridSize: 17
Generation 1678 | Revalues: 210841 | GridSize: 17
Generation 1679 | Revalues: 210965 | GridSize: 17
Generation 1680 | Revalues: 211086 | GridSize: 17
Generation 1681 | Revalues: 211207 | GridSize: 17
Generation 1682 | Revalues: 211334 | GridSize: 17
Generation 1683 | Revalues: 211454 | GridSize: 17
Generation 1684 | Revalues: 211583 | GridSize: 17
Generation 1685 | Revalues: 211706 | GridSize: 17
Generation 1686 | Revalues: 211830 | GridSize: 17
Generation 1687 | Revalues: 211949 | GridSize: 17
Generation 1688 | Revalues: 212076 | GridSize: 17
Generation 1689 | Revalues: 212198 | GridSize: 17
Generation 1690 | Revalues: 212325 | GridSize: 17
Generation 1691 | Revalues: 212452 | GridSize: 17
Generation 1692 | Revalues: 212570 | GridSize: 17
Generation 1693 | Revalues: 212694 | GridSize: 17
Generation 1694 | Revalues: 212818 | GridSize: 17
Generation 1695 | Revalues: 212943 | GridSize: 17
Generation 1696 | Revalues: 213068 | GridSize: 17
Generation 1697 | Revalues: 213194 | GridSize: 17
Generation 1698 | Revalues: 213319 | GridSize: 17
Generation 1699 | Revalues: 213445 | GridSize: 17
Generation 1700 | Revalues: 213565 | GridSize: 17
Generation 1701 | Revalues: 213690 | GridSize: 17
Generation 1702 | Revalues: 213813 | GridSize: 17
Generation 1703 | Revalues: 213937 | GridSize: 17
Generation 1704 | Revalues: 214054 | GridSize: 17
Generation 1705 | Revalues: 214181 | GridSize: 17
Generation 1706 | Revalues: 214315 | GridSize: 17
Generation 1707 | Revalues: 214441 | GridSize: 17
Generation 1708 | Revalues: 214562 | GridSize: 17
Generation 1709 | Revalues: 214686 | GridSize: 17
Generation 1710 | Revalues: 214812 | GridSize: 17
Generation 1711 | Revalues: 214938 | GridSize: 17
Generation 1712 | Revalues: 215059 | GridSize: 17
Generation 1713 | Revalues: 215191 | GridSize: 17
Generation 1714 | Revalues: 215314 | GridSize: 17
Generation 1715 | Revalues: 215439 | GridSize: 17
Generation 1716 | Revalues: 215565 | GridSize: 17
Generation 1717 | Revalues: 215694 | GridSize: 17
Generation 1718 | Revalues: 215816 | GridSize: 17
Generation 1719 | Revalues: 215949 | GridSize: 17
Generation 1720 | Revalues: 216074 | GridSize: 17
Generation 1721 | Revalues: 216203 | GridSize: 17
Generation 1722 | Revalues: 216328 | GridSize: 17
Generation 1723 | Revalues: 216455 | GridSize: 17
Generation 1724 | Revalues: 216579 | GridSize: 17
Generation 1725 | Revalues: 216706 | GridSize: 17
Generation 1726 | Revalues: 216833 | GridSize: 17
Generation 1727 | Revalues: 216959 | GridSize: 17
Generation 1728 | Revalues: 217090 | GridSize: 17
Generation 1729 | Revalues: 217218 | GridSize: 17
Generation 1730 | Revalues: 217341 | GridSize: 17
Generation 1731 | Revalues: 217464 | GridSize: 17
Generation 1732 | Revalues: 217593 | GridSize: 17
Generation 1733 | Revalues: 217722 | GridSize: 17
Generation 1734 | Revalues: 217847 | GridSize: 17
Generation 1735 | Revalues: 217972 | GridSize: 17
Generation 1736 | Revalues: 218092 | GridSize: 17
Generation 1737 | Revalues: 218223 | GridSize: 17
Generation 1738 | Revalues: 218350 | GridSize: 17
Generation 1739 | Revalues: 218475 | GridSize: 17
Generation 1740 | Revalues: 218604 | GridSize: 17
Generation 1741 | Revalues: 218735 | GridSize: 17
Generation 1742 | Revalues: 218859 | GridSize: 17
Generation 1743 | Revalues: 218987 | GridSize: 17
Generation 1744 | Revalues: 219110 | GridSize: 17
Generation 1745 | Revalues: 219232 | GridSize: 17
Generation 1746 | Revalues: 219358 | GridSize: 17
Generation 1747 | Revalues: 219487 | GridSize: 17
Generation 1748 | Revalues: 219605 | GridSize: 17
Generation 1749 | Revalues: 219732 | GridSize: 17
Generation 1750 | Revalues: 219858 | GridSize: 17
Generation 1751 | Revalues: 219978 | GridSize: 17
Generation 1752 | Revalues: 220100 | GridSize: 17
Generation 1753 | Revalues: 220233 | GridSize: 17
Generation 1754 | Revalues: 220362 | GridSize: 17
Generation 1755 | Revalues: 220484 | GridSize: 17
Generation 1756 | Revalues: 220613 | GridSize: 17
Generation 1757 | Revalues: 220742 | GridSize: 17
Generation 1758 | Revalues: 220869 | GridSize: 17
Generation 1759 | Revalues: 220995 | GridSize: 17
Generation 1760 | Revalues: 221120 | GridSize: 17
Generation 1761 | Revalues: 221247 | GridSize: 17
Generation 1762 | Revalues: 221364 | GridSize: 17
Generation 1763 | Revalues: 221491 | GridSize: 17
Generation 1764 | Revalues: 221616 | GridSize: 17
Generation 1765 | Revalues: 221742 | GridSize: 17
Generation 1766 | Revalues: 221862 | GridSize: 17
Generation 1767 | Revalues: 221987 | GridSize: 17
Generation 1768 | Revalues: 222118 | GridSize: 17
Generation 1769 | Revalues: 222246 | GridSize: 17
Generation 1770 | Revalues: 222376 | GridSize: 17
Generation 1771 | Revalues: 222502 | GridSize: 17
Generation 1772 | Revalues: 222632 | GridSize: 17
Generation 1773 | Revalues: 222759 | GridSize: 17
Generation 1774 | Revalues: 222882 | GridSize: 17
Generation 1775 | Revalues: 223018 | GridSize: 17
Generation 1776 | Revalues: 223145 | GridSize: 17
Generation 1777 | Revalues: 223268 | GridSize: 17
Generation 1778 | Revalues: 223396 | GridSize: 17
Generation 1779 | Revalues: 223522 | GridSize: 17
Generation 1780 | Revalues: 223648 | GridSize: 17
Generation 1781 | Revalues: 223779 | GridSize: 17
Generation 1782 | Revalues: 223902 | GridSize: 17
Generation 1783 | Revalues: 224030 | GridSize: 17
Generation 1784 | Revalues: 224153 | GridSize: 17
Generation 1785 | Revalues: 224283 | GridSize: 17
Generation 1786 | Revalues: 224419 | GridSize: 17
Generation 1787 | Revalues: 224543 | GridSize: 17
Generation 1788 | Revalues: 224672 | GridSize: 17
Generation 1789 | Revalues: 224799 | GridSize: 17
Generation 1790 | Revalues: 224924 | GridSize: 17
Generation 1791 | Revalues: 225048 | GridSize: 17
Generation 1792 | Revalues: 225179 | GridSize: 17
Generation 1793 | Revalues: 225296 | GridSize: 17
Generation 1794 | Revalues: 225421 | GridSize: 17
Generation 1795 | Revalues: 225550 | GridSize: 17
Generation 1796 | Revalues: 225671 | GridSize: 17
Generation 1797 | Revalues: 225797 | GridSize: 17
Generation 1798 | Revalues: 225922 | GridSize: 17
Generation 1799 | Revalues: 226048 | GridSize: 17
Generation 1800 | Revalues: 226176 | GridSize: 17
Generation 1801 | Revalues: 226301 | GridSize: 17
Generation 1802 | Revalues: 226427 | GridSize: 17
Generation 1803 | Revalues: 226561 | GridSize: 17
Generation 1804 | Revalues: 226682 | GridSize: 17
Generation 1805 | Revalues: 226812 | GridSize: 17
Generation 1806 | Revalues: 226940 | GridSize: 17
Generation 1807 | Revalues: 227069 | GridSize: 17
Generation 1808 | Revalues: 227197 | GridSize: 17
Generation 1809 | Revalues: 227324 | GridSize: 17
Generation 1810 | Revalues: 227455 | GridSize: 17
Generation 1811 | Revalues: 227581 | GridSize: 17
Generation 1812 | Revalues: 227707 | GridSize: 17
Generation 1813 | Revalues: 227835 | GridSize: 17
Generation 1814 | Revalues: 227966 | GridSize: 17
Generation 1815 | Revalues: 228084 | GridSize: 17
Generation 1816 | Revalues: 228211 | GridSize: 17
Generation 1817 | Revalues: 228339 | GridSize: 17
Generation 1818 | Revalues: 228465 | GridSize: 17
Generation 1819 | Revalues: 228592 | GridSize: 17
Generation 1820 | Revalues: 228719 | GridSize: 17
Generation 1821 | Revalues: 228845 | GridSize: 17
Generation 1822 | Revalues: 228972 | GridSize: 17
Generation 1823 | Revalues: 229099 | GridSize: 17
Generation 1824 | Revalues: 229224 | GridSize: 17
Generation 1825 | Revalues: 229354 | GridSize: 17
Generation 1826 | Revalues: 229481 | GridSize: 17
Generation 1827 | Revalues: 229608 | GridSize: 17
Generation 1828 | Revalues: 229735 | GridSize: 17
Generation 1829 | Revalues: 229856 | GridSize: 17
Generation 1830 | Revalues: 229984 | GridSize: 17
Generation 1831 | Revalues: 230115 | GridSize: 17
Generation 1832 | Revalues: 230243 | GridSize: 17
Generation 1833 | Revalues: 230366 | GridSize: 18
Generation 1834 | Revalues: 230491 | GridSize: 18
Generation 1835 | Revalues: 230621 | GridSize: 18
Generation 1836 | Revalues: 230743 | GridSize: 18
Generation 1837 | Revalues: 230871 | GridSize: 18
Generation 1838 | Revalues: 230999 | GridSize: 18
Generation 1839 | Revalues: 231125 | GridSize: 18
Generation 1840 | Revalues: 231254 | GridSize: 18
Generation 1841 | Revalues: 231384 | GridSize: 18
Generation 1842 | Revalues: 231508 | GridSize: 18
Generation 1843 | Revalues: 231634 | GridSize: 18
Generation 1844 | Revalues: 231764 | GridSize: 18
Generation 1845 | Revalues: 231886 | GridSize: 18
Generation 1846 | Revalues: 232014 | GridSize: 18
Generation 1847 | Revalues: 232141 | GridSize: 18
Generation 1848 | Revalues: 232270 | GridSize: 18
Generation 1849 | Revalues: 232398 | GridSize: 18
Generation 1850 | Revalues: 232521 | GridSize: 18
Generation 1851 | Revalues: 232650 | GridSize: 18
Generation 1852 | Revalues: 232773 | GridSize: 18
Generation 1853 | Revalues: 232897 | GridSize: 18
Generation 1854 | Revalues: 233024 | GridSize: 18
Generation 1855 | Revalues: 233147 | GridSize: 18
Generation 1856 | Revalues: 233277 | GridSize: 18
Generation 1857 | Revalues: 233404 | GridSize: 18
Generation 1858 | Revalues: 233528 | GridSize: 18
Generation 1859 | Revalues: 233650 | GridSize: 18
Generation 1860 | Revalues: 233774 | GridSize: 18
Generation 1861 | Revalues: 233898 | GridSize: 18
Generation 1862 | Revalues: 234020 | GridSize: 18
Generation 1863 | Revalues: 234144 | GridSize: 18
Generation 1864 | Revalues: 234276 | GridSize: 18
Generation 1865 | Revalues: 234400 | GridSize: 18
Generation 1866 | Revalues: 234522 | GridSize: 18
Generation 1867 | Revalues: 234647 | GridSize: 18
Generation 1868 | Revalues: 234769 | GridSize: 18
Generation 1869 | Revalues: 234902 | GridSize: 18
Generation 1870 | Revalues: 235027 | GridSize: 18
Generation 1871 | Revalues: 235160 | GridSize: 18
Generation 1872 | Revalues: 235286 | GridSize: 18
Generation 1873 | Revalues: 235411 | GridSize: 18
Generation 1874 | Revalues: 235532 | GridSize: 18
Generation 1875 | Revalues: 235655 | GridSize: 18
Generation 1876 | Revalues: 235783 | GridSize: 18
Generation 1877 | Revalues: 235906 | GridSize: 18
Generation 1878 | Revalues: 236031 | GridSize: 18
Generation 1879 | Revalues: 236157 | GridSize: 18
Generation 1880 | Revalues: 236280 | GridSize: 18
Generation 1881 | Revalues: 236403 | GridSize: 18
Generation 1882 | Revalues: 236536 | GridSize: 18
Generation 1883 | Revalues: 236658 | GridSize: 18
