Generation 0 | Revalues: 100 | GridSize: 4
Generation 2032 | Revalues: 255136 | GridSize: 23
Generation 2033 | Revalues: 255256 | GridSize: 23
Generation 2034 | Revalues: 255383 | GridSize: 23
Generation 2035 | Revalues: 255503 | GridSize: 23
Generation 2036 | Revalues: 255629 | GridSize: 23
Generation 2037 | Revalues: 255756 | GridSize: 23
Generation 2038 | Revalues: 255880 | GridSize: 23
Generation 2039 | Revalues: 256003 | GridSize: 23
Generation 2040 | Revalues: 256131 | GridSize: 23
Generation 2041 | Revalues: 256252 | GridSize: 23
Generation 2042 | Revalues: 256377 | GridSize: 23
Generation 2043 | Revalues: 256501 | GridSize: 23
Generation 2044 | Revalues: 256633 | GridSize: 23
Generation 2045 | Revalues: 256757 | GridSize: 23
Generation 2046 | Revalues: 256889 | GridSize: 23
Generation 2047 | Revalues: 257012 | GridSize: 23
Generation 2048 | Revalues: 257144 | GridSize: 23
Generation 2049 | Revalues: 257261 | GridSize: 23
Generation 2050 | Revalues: 257388 | GridSize: 23
Generation 2051 | Revalues: 257513 | GridSize: 23
Generation 2052 | Revalues: 257636 | GridSize: 23
Generation 2053 | Revalues: 257759 | GridSize: 23
Generation 2054 | Revalues: 257888 | GridSize: 23
Generation 2055 | Revalues: 258014 | GridSize: 23
Generation 2056 | Revalues: 258140 | GridSize: 23
Generation 2057 | Revalues: 258262 | GridSize: 23
Generation 2058 | Revalues: 258387 | GridSize: 23
Generation 2059 | Revalues: 258515 | GridSize: 23
Generation 2060 | Revalues: 258639 | GridSize: 23
Generation 2061 | Revalues: 258761 | GridSize: 23
Generation 2062 | Revalues: 258889 | GridSize: 23
Generation 2063 | Revalues: 259008 | GridSize: 23
Generation 2064 | Revalues: 259130 | GridSize: 23
Generation 2065 | Revalues: 259258 | GridSize: 23
Generation 2066 | Revalues: 259380 | GridSize: 23
Generation 2067 | Revalues: 259503 | GridSize: 23
Generation 2068 | Revalues: 259628 | GridSize: 23
Generation 2069 | Revalues: 259757 | GridSize: 23
Generation 2070 | Revalues: 259880 | GridSize: 23
Generation 2071 | Revalues: 260006 | GridSize: 23
Generation 2072 | Revalues: 260128 | GridSize: 23
Generation 2073 | Revalues: 260241 | GridSize: 23
Generation 2074 | Revalues: 260371 | GridSize: 23
Generation 2075 | Revalues: 260494 | GridSize: 23
Generation 2076 | Revalues: 260620 | GridSize: 23
Generation 2077 | Revalues: 260745 | GridSize: 23
Generation 2078 | Revalues: 260874 | GridSize: 23
Generation 2079 | Revalues: 261004 | GridSize: 23
Generation 2080 | Revalues: 261129 | GridSize: 23
Generation 2081 | Revalues: 261256 | GridSize: 23
Generation 2082 | Revalues: 261382 | GridSize: 23
Generation 2083 | Revalues: 261514 | GridSize: 23
Generation 2084 | Revalues: 261639 | GridSize: 23
Generation 2085 | Revalues: 261764 | GridSize: 23
Generation 2086 | Revalues: 261887 | GridSize: 23
Generation 2087 | Revalues: 262007 | GridSize: 23
Generation 2088 | Revalues: 262136 | GridSize: 23
Generation 2089 | Revalues: 262256 | GridSize: 23
Generation 2090 | Revalues: 262378 | GridSize: 23
Generation 2091 | Revalues: 262498 | GridSize: 23
Generation 2092 | Revalues: 262618 | GridSize: 23
Generation 2093 | Revalues: 262743 | GridSize: 23
Generation 2094 | Revalues: 262866 | GridSize: 23
Generation 2095 | Revalues: 262989 | GridSize: 23
Generation 2096 | Revalues: 263115 | GridSize: 23
Generation 2097 | Revalues: 263239 | GridSize: 23
Generation 2098 | Revalues: 263358 | GridSize: 23
Generation 2099 | Revalues: 263484 | GridSize: 23
Generation 2100 | Revalues: 263610 | GridSize: 23
Generation 2101 | Revalues: 263739 | GridSize: 23
Generation 2102 | Revalues: 263868 | GridSize: 23
Generation 2103 | Revalues: 264001 | GridSize: 23
Generation 2104 | Revalues: 264124 | GridSize: 23
Generation 2105 | Revalues: 264252 | GridSize: 23
Generation 2106 | Revalues: 264379 | GridSize: 23
Generation 2107 | Revalues: 264508 | GridSize: 23
Generation 2108 | Revalues: 264640 | GridSize: 23
Generation 2109 | Revalues: 264770 | GridSize: 23
Generation 2110 | Revalues: 264891 | GridSize: 23
Generation 2111 | Revalues: 265019 | GridSize: 23
Generation 2112 | Revalues: 265145 | GridSize: 23
Generation 2113 | Revalues: 265275 | GridSize: 23
Generation 2114 | Revalues: 265403 | GridSize: 23
Generation 2115 | Revalues: 265529 | GridSize: 23
Generation 2116 | Revalues: 265655 | GridSize: 23
Generation 2117 | Revalues: 265780 | GridSize: 23
Generation 2118 | Revalues: 265900 | GridSize: 23
Generation 2119 | Revalues: 266021 | GridSize: 23
Generation 2120 | Revalues: 266152 | GridSize: 23
Generation 2121 | Revalues: 266281 | GridSize: 23
Generation 2122 | Revalues: 266405 | GridSize: 23
Generation 2123 | Revalues: 266527 | GridSize: 23
Generation 2124 | Revalues: 266649 | GridSize: 23
Generation 2125 | Revalues: 266774 | GridSize: 23
Generation 2126 | Revalues: 266900 | GridSize: 23
Generation 2127 | Revalues: 267029 | GridSize: 23
Generation 2128 | Revalues: 267154 | GridSize: 23
Generation 2129 | Revalues: 267272 | GridSize: 23
Generation 2130 | Revalues: 267396 | GridSize: 23
Generation 2131 | Revalues: 267521 | GridSize: 23
Generation 2132 | Revalues: 267646 | GridSize: 23
Generation 2133 | Revalues: 267775 | GridSize: 23
Generation 2134 | Revalues: 267904 | GridSize: 23
Generation 2135 | Revalues: 268032 | GridSize: 23
Generation 2136 | Revalues: 268153 | GridSize: 23
Generation 2137 | Revalues: 268279 | GridSize: 23
Generation 2138 | Revalues: 268398 | GridSize: 23
Generation 2139 | Revalues: 268527 | GridSize: 23
Generation 2140 | Revalues: 268652 | GridSize: 23
Generation 2141 | Revalues: 268779 | GridSize: 23
Generation 2142 | Revalues: 268911 | GridSize: 23
Generation 2143 | Revalues: 269037 | GridSize: 23
Generation 2144 | Revalues: 269158 | GridSize: 23
Generation 2145 | Revalues: 269287 | GridSize: 23
Generation 2146 | Revalues: 269413 | GridSize: 23
Generation 2147 | Revalues: 269543 | GridSize: 23
Generation 2148 | Revalues: 269662 | GridSize: 23
Generation 2149 | Revalues: 269785 | GridSize: 23
Generation 2150 | Revalues: 269908 | GridSize: 23
Generation 2151 | Revalues: 270039 | GridSize: 23
Generation 2152 | Revalues: 270165 | GridSize: 23
Generation 2153 | Revalues: 270293 | GridSize: 23
Generation 2154 | Revalues: 270415 | GridSize: 23
Generation 2155 | Revalues: 270540 | GridSize: 23
Generation 2156 | Revalues: 270664 | GridSize: 23
Generation 2157 | Revalues: 270786 | GridSize: 23
Generation 2158 | Revalues: 270917 | GridSize: 23
Generation 2159 | Revalues: 271038 | GridSize: 23
Generation 2160 | Revalues: 271164 | GridSize: 23
Generation 2161 | Revalues: 271292 | GridSize: 23
Generation 2162 | Revalues: 271420 | GridSize: 23
Generation 2163 | Revalues: 271546 | GridSize: 23
Generation 2164 | Revalues: 271673 | GridSize: 23
Generation 2165 | Revalues: 271790 | GridSize: 23
Generation 2166 | Revalues: 271916 | GridSize: 23
Generation 2167 | Revalues: 272038 | GridSize: 23
Generation 2168 | Revalues: 272162 | GridSize: 23
Generation 2169 | Revalues: 272286 | GridSize: 23
Generation 2170 | Revalues: 272420 | GridSize: 23
Generation 2171 | Revalues: 272548 | GridSize: 23
Generation 2172 | Revalues: 272671 | GridSize: 23
Generation 2173 | Revalues: 272799 | GridSize: 23
Generation 2174 | Revalues: 272913 | GridSize: 23
Generation 2175 | Revalues: 273043 | GridSize: 23
Generation 2176 | Revalues: 273167 | GridSize: 23
Generation 2177 | Revalues: 273291 | GridSize: 23
Generation 2178 | Revalues: 273423 | GridSize: 23
Generation 2179 | Revalues: 273554 | GridSize: 23
Generation 2180 | Revalues: 273682 | GridSize: 23
Generation 2181 | Revalues: 273809 | GridSize: 23
Generation 2182 | Revalues: 273937 | GridSize: 23
Generation 2183 | Revalues: 274058 | GridSize: 23
Generation 2184 | Revalues: 274180 | GridSize: 23
Generation 2185 | Revalues: 274301 | GridSize: 23
Generation 2186 | Revalues: 274426 | GridSize: 23
Generation 2187 | Revalues: 274553 | GridSize: 23
Generation 2188 | Revalues: 274676 | GridSize: 23
Generation 2189 | Revalues: 274800 | GridSize: 23
Generation 2190 | Revalues: 274924 | GridSize: 23
Generation 2191 | Revalues: 275047 | GridSize: 23
Generation 2192 | Revalues: 275173 | GridSize: 23
Generation 2193 | Revalues: 275300 | GridSize: 23
Generation 2194 | Revalues: 275430 | GridSize: 23
Generation 2195 | Revalues: 275556 | GridSize: 23
Generation 2196 | Revalues: 275677 | GridSize: 23
Generation 2197 | Revalues: 275807 | GridSize: 23
Generation 2198 | Revalues: 275922 | GridSize: 23
Generation 2199 | Revalues: 276049 | GridSize: 23
Generation 2200 | Revalues: 276175 | GridSize: 23
Generation 2201 | Revalues: 276295 | GridSize: 23
Generation 2202 | Revalues: 276419 | GridSize: 23
Generation 2203 | Revalues: 276546 | GridSize: 23
Generation 2204 | Revalues: 276668 | GridSize: 23
Generation 2205 | Revalues: 276794 | GridSize: 23
Generation 2206 | Revalues: 276919 | GridSize: 24
Generation 2207 | Revalues: 277045 | GridSize: 24
Generation 2208 | Revalues: 277173 | GridSize: 24
Generation 2209 | Revalues: 277290 | GridSize: 24
Generation 2210 | Revalues: 277420 | GridSize: 24
Generation 2211 | Revalues: 277541 | GridSize: 24
Generation 2212 | Revalues: 277661 | GridSize: 24
Generation 2213 | Revalues: 277783 | GridSize: 24
Generation 2214 | Revalues: 277913 | GridSize: 23
Generation 2215 | Revalues: 278033 | GridSize: 23
Generation 2216 | Revalues: 278155 | GridSize: 23
Generation 2217 | Revalues: 278280 | GridSize: 23
Generation 2218 | Revalues: 278408 | GridSize: 23
Generation 2219 | Revalues: 278533 | GridSize: 23
Generation 2220 | Revalues: 278660 | GridSize: 23
Generation 2221 | Revalues: 278782 | GridSize: 23
Generation 2222 | Revalues: 278898 | GridSize: 23
Generation 2223 | Revalues: 279021 | GridSize: 23
Generation 2224 | Revalues: 279153 | GridSize: 23
Generation 2225 | Revalues: 279274 | GridSize: 23
Generation 2226 | Revalues: 279400 | GridSize: 23
Generation 2227 | Revalues: 279524 | GridSize: 23
Generation 2228 | Revalues: 279643 | GridSize: 23
Generation 2229 | Revalues: 279769 | GridSize: 23
Generation 2230 | Revalues: 279892 | GridSize: 23
Generation 2231 | Revalues: 280022 | GridSize: 23
Generation 2232 | Revalues: 280143 | GridSize: 23
Generation 2233 | Revalues: 280273 | GridSize: 23
Generation 2234 | Revalues: 280395 | GridSize: 23
Generation 2235 | Revalues: 280519 | GridSize: 23
Generation 2236 | Revalues: 280648 | GridSize: 23
Generation 2237 | Revalues: 280774 | GridSize: 23
Generation 2238 | Revalues: 280892 | GridSize: 23
Generation 2239 | Revalues: 281007 | GridSize: 23
Generation 2240 | Revalues: 281121 | GridSize: 23
Generation 2241 | Revalues: 281242 | GridSize: 23
Generation 2242 | Revalues: 281366 | GridSize: 23
Generation 2243 | Revalues: 281492 | GridSize: 23
Generation 2244 | Revalues: 281618 | GridSize: 23
Generation 2245 | Revalues: 281742 | GridSize: 23
Generation 2246 | Revalues: 281868 | GridSize: 23
Generation 2247 | Revalues: 281999 | GridSize: 23
Generation 2248 | Revalues: 282125 | GridSize: 23
Generation 2249 | Revalues: 282243 | GridSize: 23
Generation 2250 | Revalues: 282365 | GridSize: 23
Generation 2251 | Revalues: 282493 | GridSize: 23
Generation 2252 | Revalues: 282614 | GridSize: 23
Generation 2253 | Revalues: 282740 | GridSize: 23
Generation 2254 | Revalues: 282870 | GridSize: 23
Generation 2255 | Revalues: 282994 | GridSize: 23
Generation 2256 | Revalues: 283121 | GridSize: 23
Generation 2257 | Revalues: 283245 | GridSize: 23
Generation 2258 | Revalues: 283369 | GridSize: 23
Generation 2259 | Revalues: 283485 | GridSize: 23
Generation 2260 | Revalues: 283608 | GridSize: 23
Generation 2261 | Revalues: 283731 | GridSize: 23
Generation 2262 | Revalues: 283856 | GridSize: 23
Generation 2263 | Revalues: 283977 | GridSize: 23
Generation 2264 | Revalues: 284100 | GridSize: 23
Generation 2265 | Revalues: 284224 | GridSize: 23
Generation 2266 | Revalues: 284355 | GridSize: 23
Generation 2267 | Revalues: 284485 | GridSize: 23
Generation 2268 | Revalues: 284609 | GridSize: 23
Generation 2269 | Revalues: 284731 | GridSize: 23
Generation 2270 | Revalues: 284858 | GridSize: 23
Generation 2271 | Revalues: 284993 | GridSize: 23
Generation 2272 | Revalues: 285111 | GridSize: 23
Generation 2273 | Revalues: 285239 | GridSize: 23
Generation 2274 | Revalues: 285362 | GridSize: 23
Generation 2275 | Revalues: 285485 | GridSize: 23
Generation 2276 | Revalues: 285614 | GridSize: 23
Generation 2277 | Revalues: 285737 | GridSize: 23
Generation 2278 | Revalues: 285860 | GridSize: 23
Generation 2279 | Revalues: 285985 | GridSize: 23
Generation 2280 | Revalues: 286109 | GridSize: 23
Generation 2281 | Revalues: 286238 | GridSize: 23
Generation 2282 | Revalues: 286364 | GridSize: 23
Generation 2283 | Revalues: 286487 | GridSize: 23
Generation 2284 | Revalues: 286615 | GridSize: 23
Generation 2285 | Revalues: 286741 | GridSize: 23
Generation 2286 | Revalues: 286862 | GridSize: 23
Generation 2287 | Revalues: 286985 | GridSize: 23
Generation 2288 | Revalues: 287112 | GridSize: 23
Generation 2289 | Revalues: 287235 | GridSize: 23
Generation 2290 | Revalues: 287362 | GridSize: 23
Generation 2291 | Revalues: 287486 | GridSize: 23
Generation 2292 | Revalues: 287610 | GridSize: 23
Generation 2293 | Revalues: 287732 | GridSize: 23
Generation 2294 | Revalues: 287857 | GridSize: 23
Generation 2295 | Revalues: 287980 | GridSize: 23
Generation 2296 | Revalues: 288101 | GridSize: 23
Generation 2297 | Revalues: 288232 | GridSize: 23
Generation 2298 | Revalues: 288357 | GridSize: 23
Generation 2299 | Revalues: 288480 | GridSize: 23
Generation 2300 | Revalues: 288608 | GridSize: 23
Generation 2301 | Revalues: 288738 | GridSize: 23
Generation 2302 | Revalues: 288866 | GridSize: 23
Generation 2303 | Revalues: 288990 | GridSize: 23
Generation 2304 | Revalues: 289116 | GridSize: 23
Generation 2305 | Revalues: 289242 | GridSize: 23
Generation 2306 | Revalues: 289375 | GridSize: 23
Generation 2307 | Revalues: 289506 | GridSize: 23
Generation 2308 | Revalues: 289631 | GridSize: 23
Generation 2309 | Revalues: 289761 | GridSize: 23
Generation 2310 | Revalues: 289879 | GridSize: 23
Generation 2311 | Revalues: 290010 | GridSize: 23
Generation 2312 | Revalues: 290137 | GridSize: 23
Generation 2313 | Revalues: 290253 | GridSize: 23
Generation 2314 | Revalues: 290387 | GridSize: 23
Generation 2315 | Revalues: 290511 | GridSize: 23
Generation 2316 | Revalues: 290639 | GridSize: 23
Generation 2317 | Revalues: 290766 | GridSize: 23
Generation 2318 | Revalues: 290895 | GridSize: 23
Generation 2319 | Revalues: 291024 | GridSize: 23
Generation 2320 | Revalues: 291148 | GridSize: 23
Generation 2321 | Revalues: 291278 | GridSize: 23
Generation 2322 | Revalues: 291403 | GridSize: 23
Generation 2323 | Revalues: 291527 | GridSize: 23
Generation 2324 | Revalues: 291652 | GridSize: 23
Generation 2325 | Revalues: 291777 | GridSize: 23
Generation 2326 | Revalues: 291897 | GridSize: 23
Generation 2327 | Revalues: 292021 | GridSize: 23
Generation 2328 | Revalues: 292147 | GridSize: 23
Generation 2329 | Revalues: 292274 | GridSize: 23
Generation 2330 | Revalues: 292404 | GridSize: 23
Generation 2331 | Revalues: 292531 | GridSize: 23
Generation 2332 | Revalues: 292657 | GridSize: 23
Generation 2333 | Revalues: 292783 | GridSize: 23
Generation 2334 | Revalues: 292906 | GridSize: 23
Generation 2335 | Revalues: 293026 | GridSize: 23
Generation 2336 | Revalues: 293153 | GridSize: 23
Generation 2337 | Revalues: 293277 | GridSize: 23
Generation 2338 | Revalues: 293403 | GridSize: 23
Generation 2339 | Revalues: 293534 | GridSize: 23
Generation 2340 | Revalues: 293659 | GridSize: 23
Generation 2341 | Revalues: 293783 | GridSize: 23
Generation 2342 | Revalues: 293912 | GridSize: 23
Generation 2343 | Revalues: 294043 | GridSize: 23
Generation 2344 | Revalues: 294168 | GridSize: 23
Generation 2345 | Revalues: 294297 | GridSize: 23
Generation 2346 | Revalues: 294424 | GridSize: 23
Generation 2347 | Revalues: 294549 | GridSize: 23
Generation 2348 | Revalues: 294677 | GridSize: 23
Generation 2349 | Revalues: 294798 | GridSize: 23
Generation 2350 | Revalues: 294926 | GridSize: 23
Generation 2351 | Revalues: 295051 | GridSize: 23
Generation 2352 | Revalues: 295179 | GridSize: 23
Generation 2353 | Revalues: 295303 | GridSize: 23
Generation 2354 | Revalues: 295426 | GridSize: 23
Generation 2355 | Revalues: 295548 | GridSize: 23
Generation 2356 | Revalues: 295673 | GridSize: 23
Generation 2357 | Revalues: 295800 | GridSize: 23
Generation 2358 | Revalues: 295931 | GridSize: 23
Generation 2359 | Revalues: 296064 | GridSize: 23
Generation 2360 | Revalues: 296194 | GridSize: 23
Generation 2361 | Revalues: 296316 | GridSize: 23
Generation 2362 | Revalues: 296438 | GridSize: 23
Generation 2363 | Revalues: 296561 | GridSize: 23
Generation 2364 | Revalues: 296689 | GridSize: 23
Generation 2365 | Revalues: 296812 | GridSize: 23
Generation 2366 | Revalues: 296937 | GridSize: 23
Generation 2367 | Revalues: 297065 | GridSize: 23
Generation 2368 | Revalues: 297185 | GridSize: 23
Generation 2369 | Revalues: 297312 | GridSize: 23
Generation 2370 | Revalues: 297436 | GridSize: 23
Generation 2371 | Revalues: 297560 | GridSize: 23
Generation 2372 | Revalues: 297688 | GridSize: 23
Generation 2373 | Revalues: 297818 | GridSize: 23
Generation 2374 | Revalues: 297939 | GridSize: 23
Generation 2375 | Revalues: 298068 | GridSize: 23
Generation 2376 | Revalues: 298192 | GridSize: 23
Generation 2377 | Revalues: 298315 | GridSize: 23
Generation 2378 | Revalues: 298439 | GridSize: 23
Generation 2379 | Revalues: 298562 | GridSize: 23
Generation 2380 | Revalues: 298694 | GridSize: 23
Generation 2381 | Revalues: 298822 | GridSize: 23
Generation 2382 | Revalues: 298944 | GridSize: 23
Generation 2383 | Revalues: 299068 | GridSize: 23
Generation 2384 | Revalues: 299188 | GridSize: 23
Generation 2385 | Revalues: 299312 | GridSize: 23
Generation 2386 | Revalues: 299445 | GridSize: 23
Generation 2387 | Revalues: 299576 | GridSize: 23
Generation 2388 | Revalues: 299709 | GridSize: 23
Generation 2389 | Revalues: 299832 | GridSize: 23
Generation 2390 | Revalues: 299954 | GridSize: 23
Generation 2391 | Revalues: 300086 | GridSize: 23
Generation 2392 | Revalues: 300210 | GridSize: 23
Generation 2393 | Revalues: 300332 | GridSize: 23
Generation 2394 | Revalues: 300462 | GridSize: 23
Generation 2395 | Revalues: 300586 | GridSize: 23
Generation 2396 | Revalues: 300708 | GridSize: 23
Generation 2397 | Revalues: 300831 | GridSize: 23
Generation 2398 | Revalues: 300957 | GridSize: 23
Generation 2399 | Revalues: 301088 | GridSize: 23
Generation 2400 | Revalues: 301212 | GridSize: 23
Generation 2401 | Revalues: 301327 | GridSize: 23
Generation 2402 | Revalues: 301453 | GridSize: 23
Generation 2403 | Revalues: 301578 | GridSize: 23
Generation 2404 | Revalues: 301708 | GridSize: 23
Generation 2405 | Revalues: 301833 | GridSize: 23
Generation 2406 | Revalues: 301954 | GridSize: 23
Generation 2407 | Revalues: 302082 | GridSize: 23
Generation 2408 | Revalues: 302206 | GridSize: 23
Generation 2409 | Revalues: 302329 | GridSize: 23
Generation 2410 | Revalues: 302452 | GridSize: 23
Generation 2411 | Revalues: 302576 | GridSize: 23
Generation 2412 | Revalues: 302702 | GridSize: 23
Generation 2413 | Revalues: 302822 | GridSize: 23
Generation 2414 | Revalues: 302942 | GridSize: 23
Generation 2415 | Revalues: 303064 | GridSize: 23
Generation 2416 | Revalues: 303188 | GridSize: 23
Generation 2417 | Revalues: 303312 | GridSize: 23
Generation 2418 | Revalues: 303447 | GridSize: 23
Generation 2419 | Revalues: 303574 | GridSize: 23
Generation 2420 | Revalues: 303697 | GridSize: 23
Generation 2421 | Revalues: 303821 | GridSize: 23
Generation 2422 | Revalues: 303947 | GridSize: 23
Generation 2423 | Revalues: 304078 | GridSize: 23
Generation 2424 | Revalues: 304210 | GridSize: 23
Generation 2425 | Revalues: 304332 | GridSize: 23
Generation 2426 | Revalues: 304454 | GridSize: 23
Generation 2427 | Revalues: 304582 | GridSize: 23
Generation 2428 | Revalues: 304704 | GridSize: 23
Generation 2429 | Revalues: 304832 | GridSize: 23
Generation 2430 | Revalues: 304952 | GridSize: 23
Generation 2431 | Revalues: 305073 | GridSize: 23
Generation 2432 | Revalues: 305194 | GridSize: 23
Generation 2433 | Revalues: 305324 | GridSize: 23
Generation 2434 | Revalues: 305451 | GridSize: 23
Generation 2435 | Revalues: 305585 | GridSize: 23
Generation 2436 | Revalues: 305708 | GridSize: 23
Generation 2437 | Revalues: 305829 | GridSize: 23
Generation 2438 | Revalues: 305954 | GridSize: 23
Generation 2439 | Revalues: 306081 | GridSize: 23
Generation 2440 | Revalues: 306202 | GridSize: 23
Generation 2441 | Revalues: 306324 | GridSize: 23
Generation 2442 | Revalues: 306449 | GridSize: 23
Generation 2443 | Revalues: 306577 | GridSize: 23
Generation 2444 | Revalues: 306705 | GridSize: 23
Generation 2445 | Revalues: 306825 | GridSize: 23
Generation 2446 | Revalues: 306952 | GridSize: 23
Generation 2447 | Revalues: 307075 | GridSize: 23
Generation 2448 | Revalues: 307203 | GridSize: 23
Generation 2449 | Revalues: 307322 | GridSize: 23
Generation 2450 | Revalues: 307448 | GridSize: 23
Generation 2451 | Revalues: 307576 | GridSize: 23
Generation 2452 | Revalues: 307705 | GridSize: 23
Generation 2453 | Revalues: 307833 | GridSize: 23
Generation 2454 | Revalues: 307965 | GridSize: 23
Generation 2455 | Revalues: 308090 | GridSize: 23
Generation 2456 | Revalues: 308213 | GridSize: 23
Generation 2457 | Revalues: 308345 | GridSize: 23
Generation 2458 | Revalues: 308474 | GridSize: 23
Generation 2459 | Revalues: 308599 | GridSize: 23
Generation 2460 | Revalues: 308730 | GridSize: 23
Generation 2461 | Revalues: 308854 | GridSize: 23
Generation 2462 | Revalues: 308976 | GridSize: 23
Generation 2463 | Revalues: 309100 | GridSize: 23
Generation 2464 | Revalues: 309225 | GridSize: 23
Generation 2465 | Revalues: 309353 | GridSize: 23
Generation 2466 | Revalues: 309479 | GridSize: 23
Generation 2467 | Revalues: 309603 | GridSize: 23
Generation 2468 | Revalues: 309729 | GridSize: 23
Generation 2469 | Revalues: 309853 | GridSize: 23
Generation 2470 | Revalues: 309981 | GridSize: 23
Generation 2471 | Revalues: 310099 | GridSize: 23
Generation 2472 | Revalues: 310226 | GridSize: 23
Generation 2473 | Revalues: 310360 | GridSize: 23
Generation 2474 | Revalues: 310483 | GridSize: 23
Generation 2475 | Revalues: 310609 | GridSize: 23
Generation 2476 | Revalues: 310737 | GridSize: 23
Generation 2477 | Revalues: 310860 | GridSize: 23
Generation 2478 | Revalues: 310985 | GridSize: 23
Generation 2479 | Revalues: 311117 | GridSize: 23
Generation 2480 | Revalues: 311241 | GridSize: 23
Generation 2481 | Revalues: 311366 | GridSize: 23
Generation 2482 | Revalues: 311495 | GridSize: 23
Generation 2483 | Revalues: 311620 | GridSize: 23
Generation 2484 | Revalues: 311743 | GridSize: 23
Generation 2485 | Revalues: 311865 | GridSize: 23
Generation 2486 | Revalues: 311995 | GridSize: 23
Generation 2487 | Revalues: 312116 | GridSize: 23
Generation 2488 | Revalues: 312238 | GridSize: 23
Generation 2489 | Revalues: 312366 | GridSize: 23
Generation 2490 | Revalues: 312496 | GridSize: 23
Generation 2491 | Revalues: 312624 | GridSize: 23
Generation 2492 | Revalues: 312744 | GridSize: 23
Generation 2493 | Revalues: 312874 | GridSize: 23
Generation 2494 | Revalues: 313003 | GridSize: 23
Generation 2495 | Revalues: 313126 | GridSize: 23
Generation 2496 | Revalues: 313257 | GridSize: 23
Generation 2497 | Revalues: 313383 | GridSize: 23
Generation 2498 | Revalues: 313509 | GridSize: 23
Generation 2499 | Revalues: 313636 | GridSize: 23
Generation 2500 | Revalues: 313761 | GridSize: 23
Generation 2501 | Revalues: 313890 | GridSize: 23
Generation 2502 | Revalues: 314011 | GridSize: 23
Generation 2503 | Revalues: 314140 | GridSize: 23
Generation 2504 | Revalues: 314264 | GridSize: 23
Generation 2505 | Revalues: 314385 | GridSize: 23
Generation 2506 | Revalues: 314506 | GridSize: 23
Generation 2507 | Revalues: 314632 | GridSize: 23
Generation 2508 | Revalues: 314753 | GridSize: 23
Generation 2509 | Revalues: 314883 | GridSize: 23
Generation 2510 | Revalues: 315007 | GridSize: 23
Generation 2511 | Revalues: 315134 | GridSize: 23
Generation 2512 | Revalues: 315259 | GridSize: 23
Generation 2513 | Revalues: 315388 | GridSize: 23
Generation 2514 | Revalues: 315511 | GridSize: 24
Generation 2515 | Revalues: 315630 | GridSize: 24
Generation 2516 | Revalues: 315762 | GridSize: 24
Generation 2517 | Revalues: 315887 | GridSize: 24
Generation 2518 | Revalues: 316017 | GridSize: 24
Generation 2519 | Revalues: 316142 | GridSize: 24
Generation 2520 | Revalues: 316265 | GridSize: 24
Generation 2521 | Revalues: 316393 | GridSize: 24
Generation 2522 | Revalues: 316522 | GridSize: 24
Generation 2523 | Revalues: 316647 | GridSize: 24
Generation 2524 | Revalues: 316772 | GridSize: 24
Generation 2525 | Revalues: 316892 | GridSize: 24
Generation 2526 | Revalues: 317013 | GridSize: 24
Generation 2527 | Revalues: 317139 | GridSize: 24
Generation 2528 | Revalues: 317268 | GridSize: 24
Generation 2529 | Revalues: 317395 | GridSize: 24
Generation 2530 | Revalues: 317523 | GridSize: 24
Generation 2531 | Revalues: 317649 | GridSize: 24
Generation 2532 | Revalues: 317778 | GridSize: 24
Generation 2533 | Revalues: 317899 | GridSize: 24
Generation 2534 | Revalues: 318025 | GridSize: 24
Generation 2535 | Revalues: 318150 | GridSize: 24
Generation 2536 | Revalues: 318275 | GridSize: 24
Generation 2537 | Revalues: 318400 | GridSize: 24
Generation 2538 | Revalues: 318527 | GridSize: 24
Generation 2539 | Revalues: 318656 | GridSize: 24
Generation 2540 | Revalues: 318780 | GridSize: 25
Generation 2541 | Revalues: 318907 | GridSize: 25
Generation 2542 | Revalues: 319031 | GridSize: 25
Generation 2543 | Revalues: 319158 | GridSize: 25
Generation 2544 | Revalues: 319282 | GridSize: 25
Generation 2545 | Revalues: 319414 | GridSize: 25
Generation 2546 | Revalues: 319531 | GridSize: 25
Generation 2547 | Revalues: 319661 | GridSize: 25
Generation 2548 | Revalues: 319783 | GridSize: 25
Generation 2549 | Revalues: 319910 | GridSize: 25
Generation 2550 | Revalues: 320039 | GridSize: 25
Generation 2551 | Revalues: 320161 | GridSize: 25
Generation 2552 | Revalues: 320282 | GridSize: 25
Generation 2553 | Revalues: 320400 | GridSize: 25
Generation 2554 | Revalues: 320529 | GridSize: 25
Generation 2555 | Revalues: 320664 | GridSize: 25
Generation 2556 | Revalues: 320789 | GridSize: 25
Generation 2557 | Revalues: 320920 | GridSize: 25
Generation 2558 | Revalues: 321044 | GridSize: 25
Generation 2559 | Revalues: 321169 | GridSize: 25
Generation 2560 | Revalues: 321290 | GridSize: 25
Generation 2561 | Revalues: 321412 | GridSize: 25
Generation 2562 | Revalues: 321535 | GridSize: 25
Generation 2563 | Revalues: 321657 | GridSize: 25
Generation 2564 | Revalues: 321778 | GridSize: 25
Generation 2565 | Revalues: 321911 | GridSize: 25
Generation 2566 | Revalues: 322040 | GridSize: 25
Generation 2567 | Revalues: 322165 | GridSize: 25
Generation 2568 | Revalues: 322293 | GridSize: 25
