Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21680 | GridSize: 9
Generation 173 | Revalues: 21810 | GridSize: 9
Generation 174 | Revalues: 21933 | GridSize: 9
Generation 175 | Revalues: 22060 | GridSize: 9
Generation 176 | Revalues: 22184 | GridSize: 9
Generation 177 | Revalues: 22311 | GridSize: 9
Generation 178 | Revalues: 22437 | GridSize: 9
Generation 179 | Revalues: 22561 | GridSize: 9
Generation 180 | Revalues: 22693 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 9
Generation 182 | Revalues: 22951 | GridSize: 9
Generation 183 | Revalues: 23077 | GridSize: 9
Generation 184 | Revalues: 23199 | GridSize: 9
Generation 185 | Revalues: 23328 | GridSize: 9
Generation 186 | Revalues: 23446 | GridSize: 9
Generation 187 | Revalues: 23572 | GridSize: 9
Generation 188 | Revalues: 23696 | GridSize: 9
Generation 189 | Revalues: 23827 | GridSize: 9
Generation 190 | Revalues: 23950 | GridSize: 9
Generation 191 | Revalues: 24073 | GridSize: 9
Generation 192 | Revalues: 24196 | GridSize: 9
Generation 193 | Revalues: 24322 | GridSize: 9
Generation 194 | Revalues: 24447 | GridSize: 9
Generation 195 | Revalues: 24575 | GridSize: 9
Generation 196 | Revalues: 24703 | GridSize: 9
Generation 197 | Revalues: 24829 | GridSize: 9
Generation 198 | Revalues: 24956 | GridSize: 9
Generation 199 | Revalues: 25084 | GridSize: 9
Generation 200 | Revalues: 25207 | GridSize: 9
Generation 201 | Revalues: 25337 | GridSize: 9
Generation 202 | Revalues: 25464 | GridSize: 9
Generation 203 | Revalues: 25593 | GridSize: 9
Generation 204 | Revalues: 25711 | GridSize: 9
Generation 205 | Revalues: 25841 | GridSize: 9
Generation 206 | Revalues: 25967 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26215 | GridSize: 9
Generation 209 | Revalues: 26344 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26592 | GridSize: 9
Generation 212 | Revalues: 26721 | GridSize: 9
Generation 213 | Revalues: 26844 | GridSize: 9
Generation 214 | Revalues: 26972 | GridSize: 9
Generation 215 | Revalues: 27091 | GridSize: 9
Generation 216 | Revalues: 27221 | GridSize: 9
Generation 217 | Revalues: 27351 | GridSize: 9
Generation 218 | Revalues: 27479 | GridSize: 9
Generation 219 | Revalues: 27607 | GridSize: 9
Generation 220 | Revalues: 27733 | GridSize: 9
Generation 221 | Revalues: 27859 | GridSize: 9
Generation 222 | Revalues: 27991 | GridSize: 9
Generation 223 | Revalues: 28119 | GridSize: 9
Generation 224 | Revalues: 28243 | GridSize: 9
Generation 225 | Revalues: 28367 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28613 | GridSize: 9
Generation 228 | Revalues: 28745 | GridSize: 9
Generation 229 | Revalues: 28867 | GridSize: 9
Generation 230 | Revalues: 28995 | GridSize: 9
Generation 231 | Revalues: 29120 | GridSize: 9
Generation 232 | Revalues: 29250 | GridSize: 9
Generation 233 | Revalues: 29370 | GridSize: 9
Generation 234 | Revalues: 29501 | GridSize: 9
Generation 235 | Revalues: 29625 | GridSize: 9
Generation 236 | Revalues: 29746 | GridSize: 9
Generation 237 | Revalues: 29868 | GridSize: 9
Generation 238 | Revalues: 29994 | GridSize: 9
Generation 239 | Revalues: 30121 | GridSize: 9
Generation 240 | Revalues: 30247 | GridSize: 9
Generation 241 | Revalues: 30372 | GridSize: 9
Generation 242 | Revalues: 30501 | GridSize: 9
Generation 243 | Revalues: 30628 | GridSize: 9
Generation 244 | Revalues: 30751 | GridSize: 9
Generation 245 | Revalues: 30872 | GridSize: 9
Generation 246 | Revalues: 31000 | GridSize: 9
Generation 247 | Revalues: 31126 | GridSize: 9
Generation 248 | Revalues: 31250 | GridSize: 9
Generation 249 | Revalues: 31378 | GridSize: 9
Generation 250 | Revalues: 31504 | GridSize: 9
Generation 251 | Revalues: 31638 | GridSize: 9
Generation 252 | Revalues: 31762 | GridSize: 9
Generation 253 | Revalues: 31884 | GridSize: 9
Generation 254 | Revalues: 32007 | GridSize: 9
Generation 255 | Revalues: 32135 | GridSize: 9
Generation 256 | Revalues: 32260 | GridSize: 10
Generation 257 | Revalues: 32385 | GridSize: 10
Generation 258 | Revalues: 32512 | GridSize: 10
Generation 259 | Revalues: 32637 | GridSize: 10
Generation 260 | Revalues: 32760 | GridSize: 10
Generation 261 | Revalues: 32882 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33134 | GridSize: 10
Generation 264 | Revalues: 33256 | GridSize: 10
Generation 265 | Revalues: 33386 | GridSize: 10
Generation 266 | Revalues: 33506 | GridSize: 10
Generation 267 | Revalues: 33633 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33890 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34262 | GridSize: 10
Generation 273 | Revalues: 34392 | GridSize: 10
Generation 274 | Revalues: 34515 | GridSize: 10
Generation 275 | Revalues: 34643 | GridSize: 10
Generation 276 | Revalues: 34770 | GridSize: 10
Generation 277 | Revalues: 34893 | GridSize: 10
Generation 278 | Revalues: 35017 | GridSize: 10
Generation 279 | Revalues: 35147 | GridSize: 10
Generation 280 | Revalues: 35269 | GridSize: 10
Generation 281 | Revalues: 35395 | GridSize: 10
Generation 282 | Revalues: 35527 | GridSize: 10
Generation 283 | Revalues: 35647 | GridSize: 10
Generation 284 | Revalues: 35771 | GridSize: 10
Generation 285 | Revalues: 35896 | GridSize: 10
Generation 286 | Revalues: 36020 | GridSize: 10
Generation 287 | Revalues: 36149 | GridSize: 10
Generation 288 | Revalues: 36274 | GridSize: 10
Generation 289 | Revalues: 36406 | GridSize: 10
Generation 290 | Revalues: 36532 | GridSize: 10
Generation 291 | Revalues: 36663 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36912 | GridSize: 11
Generation 294 | Revalues: 37038 | GridSize: 11
Generation 295 | Revalues: 37163 | GridSize: 11
Generation 296 | Revalues: 37293 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37659 | GridSize: 11
Generation 300 | Revalues: 37781 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38031 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38282 | GridSize: 11
Generation 305 | Revalues: 38410 | GridSize: 11
Generation 306 | Revalues: 38544 | GridSize: 11
Generation 307 | Revalues: 38668 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38916 | GridSize: 11
Generation 310 | Revalues: 39043 | GridSize: 11
Generation 311 | Revalues: 39166 | GridSize: 11
Generation 312 | Revalues: 39294 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39545 | GridSize: 11
Generation 315 | Revalues: 39673 | GridSize: 11
Generation 316 | Revalues: 39802 | GridSize: 11
Generation 317 | Revalues: 39922 | GridSize: 11
Generation 318 | Revalues: 40042 | GridSize: 11
Generation 319 | Revalues: 40166 | GridSize: 11
Generation 320 | Revalues: 40288 | GridSize: 11
Generation 321 | Revalues: 40416 | GridSize: 11
Generation 322 | Revalues: 40547 | GridSize: 11
Generation 323 | Revalues: 40671 | GridSize: 11
Generation 324 | Revalues: 40797 | GridSize: 11
Generation 325 | Revalues: 40920 | GridSize: 11
Generation 326 | Revalues: 41044 | GridSize: 11
Generation 327 | Revalues: 41164 | GridSize: 11
Generation 328 | Revalues: 41295 | GridSize: 11
Generation 329 | Revalues: 41420 | GridSize: 11
Generation 330 | Revalues: 41543 | GridSize: 11
Generation 331 | Revalues: 41668 | GridSize: 11
Generation 332 | Revalues: 41793 | GridSize: 11
Generation 333 | Revalues: 41917 | GridSize: 11
Generation 334 | Revalues: 42043 | GridSize: 11
Generation 335 | Revalues: 42170 | GridSize: 11
Generation 336 | Revalues: 42293 | GridSize: 11
Generation 337 | Revalues: 42416 | GridSize: 11
Generation 338 | Revalues: 42545 | GridSize: 11
Generation 339 | Revalues: 42671 | GridSize: 11
Generation 340 | Revalues: 42795 | GridSize: 11
Generation 341 | Revalues: 42920 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43174 | GridSize: 11
Generation 344 | Revalues: 43305 | GridSize: 11
Generation 345 | Revalues: 43430 | GridSize: 11
Generation 346 | Revalues: 43555 | GridSize: 11
Generation 347 | Revalues: 43680 | GridSize: 11
Generation 348 | Revalues: 43808 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44056 | GridSize: 11
Generation 351 | Revalues: 44176 | GridSize: 11
Generation 352 | Revalues: 44305 | GridSize: 11
Generation 353 | Revalues: 44432 | GridSize: 11
Generation 354 | Revalues: 44558 | GridSize: 11
Generation 355 | Revalues: 44687 | GridSize: 11
Generation 356 | Revalues: 44810 | GridSize: 11
Generation 357 | Revalues: 44933 | GridSize: 11
Generation 358 | Revalues: 45060 | GridSize: 11
Generation 359 | Revalues: 45189 | GridSize: 11
Generation 360 | Revalues: 45309 | GridSize: 11
Generation 361 | Revalues: 45433 | GridSize: 11
Generation 362 | Revalues: 45559 | GridSize: 11
Generation 363 | Revalues: 45685 | GridSize: 11
Generation 364 | Revalues: 45815 | GridSize: 11
Generation 365 | Revalues: 45944 | GridSize: 11
Generation 366 | Revalues: 46067 | GridSize: 11
Generation 367 | Revalues: 46186 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46433 | GridSize: 11
Generation 370 | Revalues: 46557 | GridSize: 11
Generation 371 | Revalues: 46687 | GridSize: 11
Generation 372 | Revalues: 46808 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47058 | GridSize: 11
Generation 375 | Revalues: 47185 | GridSize: 11
Generation 376 | Revalues: 47307 | GridSize: 11
Generation 377 | Revalues: 47433 | GridSize: 11
Generation 378 | Revalues: 47559 | GridSize: 11
Generation 379 | Revalues: 47680 | GridSize: 11
Generation 380 | Revalues: 47807 | GridSize: 12
Generation 381 | Revalues: 47939 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48437 | GridSize: 12
Generation 386 | Revalues: 48562 | GridSize: 12
Generation 387 | Revalues: 48679 | GridSize: 12
Generation 388 | Revalues: 48808 | GridSize: 12
Generation 389 | Revalues: 48933 | GridSize: 12
Generation 390 | Revalues: 49054 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49308 | GridSize: 12
Generation 393 | Revalues: 49439 | GridSize: 12
Generation 394 | Revalues: 49566 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49814 | GridSize: 12
Generation 397 | Revalues: 49944 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 12
Generation 399 | Revalues: 50190 | GridSize: 12
Generation 400 | Revalues: 50313 | GridSize: 12
Generation 401 | Revalues: 50441 | GridSize: 12
Generation 402 | Revalues: 50566 | GridSize: 12
Generation 403 | Revalues: 50693 | GridSize: 12
Generation 404 | Revalues: 50815 | GridSize: 12
Generation 405 | Revalues: 50941 | GridSize: 12
Generation 406 | Revalues: 51060 | GridSize: 12
Generation 407 | Revalues: 51183 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51552 | GridSize: 12
Generation 411 | Revalues: 51673 | GridSize: 12
Generation 412 | Revalues: 51798 | GridSize: 12
Generation 413 | Revalues: 51926 | GridSize: 12
Generation 414 | Revalues: 52051 | GridSize: 12
Generation 415 | Revalues: 52179 | GridSize: 12
Generation 416 | Revalues: 52300 | GridSize: 12
Generation 417 | Revalues: 52430 | GridSize: 13
Generation 418 | Revalues: 52559 | GridSize: 13
Generation 419 | Revalues: 52688 | GridSize: 13
Generation 420 | Revalues: 52818 | GridSize: 13
Generation 421 | Revalues: 52938 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53202 | GridSize: 13
Generation 424 | Revalues: 53326 | GridSize: 13
Generation 425 | Revalues: 53446 | GridSize: 13
Generation 426 | Revalues: 53577 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53950 | GridSize: 13
Generation 430 | Revalues: 54078 | GridSize: 13
Generation 431 | Revalues: 54206 | GridSize: 13
Generation 432 | Revalues: 54329 | GridSize: 13
Generation 433 | Revalues: 54458 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54705 | GridSize: 13
Generation 436 | Revalues: 54830 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55079 | GridSize: 13
Generation 439 | Revalues: 55203 | GridSize: 13
Generation 440 | Revalues: 55336 | GridSize: 13
Generation 441 | Revalues: 55460 | GridSize: 13
Generation 442 | Revalues: 55586 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55827 | GridSize: 13
Generation 445 | Revalues: 55953 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56204 | GridSize: 14
Generation 448 | Revalues: 56339 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56711 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56963 | GridSize: 14
Generation 454 | Revalues: 57089 | GridSize: 14
Generation 455 | Revalues: 57219 | GridSize: 14
Generation 456 | Revalues: 57348 | GridSize: 14
Generation 457 | Revalues: 57476 | GridSize: 14
Generation 458 | Revalues: 57605 | GridSize: 14
Generation 459 | Revalues: 57732 | GridSize: 14
Generation 460 | Revalues: 57860 | GridSize: 14
Generation 461 | Revalues: 57991 | GridSize: 14
Generation 462 | Revalues: 58115 | GridSize: 14
Generation 463 | Revalues: 58240 | GridSize: 14
Generation 464 | Revalues: 58366 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58623 | GridSize: 14
Generation 467 | Revalues: 58748 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 58997 | GridSize: 15
Generation 470 | Revalues: 59122 | GridSize: 15
Generation 471 | Revalues: 59252 | GridSize: 15
Generation 472 | Revalues: 59382 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 16
Generation 474 | Revalues: 59634 | GridSize: 16
Generation 475 | Revalues: 59765 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60014 | GridSize: 16
Generation 478 | Revalues: 60141 | GridSize: 16
Generation 479 | Revalues: 60269 | GridSize: 16
Generation 480 | Revalues: 60400 | GridSize: 16
Generation 481 | Revalues: 60528 | GridSize: 16
Generation 482 | Revalues: 60654 | GridSize: 16
Generation 483 | Revalues: 60778 | GridSize: 16
Generation 484 | Revalues: 60912 | GridSize: 16
Generation 485 | Revalues: 61032 | GridSize: 16
Generation 486 | Revalues: 61156 | GridSize: 16
Generation 487 | Revalues: 61283 | GridSize: 16
Generation 488 | Revalues: 61403 | GridSize: 16
Generation 489 | Revalues: 61529 | GridSize: 16
Generation 490 | Revalues: 61650 | GridSize: 16
Generation 491 | Revalues: 61773 | GridSize: 16
Generation 492 | Revalues: 61911 | GridSize: 16
Generation 493 | Revalues: 62038 | GridSize: 16
Generation 494 | Revalues: 62166 | GridSize: 16
Generation 495 | Revalues: 62294 | GridSize: 16
Generation 496 | Revalues: 62425 | GridSize: 16
Generation 497 | Revalues: 62548 | GridSize: 16
Generation 498 | Revalues: 62672 | GridSize: 16
Generation 499 | Revalues: 62803 | GridSize: 16
Generation 500 | Revalues: 62926 | GridSize: 16
Generation 501 | Revalues: 63056 | GridSize: 16
Generation 502 | Revalues: 63182 | GridSize: 16
Generation 503 | Revalues: 63308 | GridSize: 16
Generation 504 | Revalues: 63436 | GridSize: 16
Generation 505 | Revalues: 63564 | GridSize: 16
Generation 506 | Revalues: 63692 | GridSize: 16
Generation 507 | Revalues: 63819 | GridSize: 16
Generation 508 | Revalues: 63940 | GridSize: 16
Generation 509 | Revalues: 64069 | GridSize: 16
Generation 510 | Revalues: 64190 | GridSize: 16
Generation 511 | Revalues: 64315 | GridSize: 16
Generation 512 | Revalues: 64440 | GridSize: 16
Generation 513 | Revalues: 64568 | GridSize: 16
Generation 514 | Revalues: 64691 | GridSize: 16
Generation 515 | Revalues: 64815 | GridSize: 16
Generation 516 | Revalues: 64945 | GridSize: 16
Generation 517 | Revalues: 65069 | GridSize: 16
Generation 518 | Revalues: 65197 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65450 | GridSize: 12
Generation 521 | Revalues: 65573 | GridSize: 12
Generation 522 | Revalues: 65703 | GridSize: 12
Generation 523 | Revalues: 65824 | GridSize: 12
Generation 524 | Revalues: 65951 | GridSize: 12
Generation 525 | Revalues: 66067 | GridSize: 12
Generation 526 | Revalues: 66188 | GridSize: 12
Generation 527 | Revalues: 66313 | GridSize: 12
Generation 528 | Revalues: 66441 | GridSize: 12
Generation 529 | Revalues: 66565 | GridSize: 12
Generation 530 | Revalues: 66690 | GridSize: 12
Generation 531 | Revalues: 66818 | GridSize: 12
Generation 532 | Revalues: 66950 | GridSize: 12
Generation 533 | Revalues: 67085 | GridSize: 12
Generation 534 | Revalues: 67213 | GridSize: 12
Generation 535 | Revalues: 67337 | GridSize: 12
Generation 536 | Revalues: 67461 | GridSize: 12
Generation 537 | Revalues: 67584 | GridSize: 12
Generation 538 | Revalues: 67705 | GridSize: 12
Generation 539 | Revalues: 67826 | GridSize: 12
Generation 540 | Revalues: 67951 | GridSize: 12
Generation 541 | Revalues: 68076 | GridSize: 12
Generation 542 | Revalues: 68202 | GridSize: 12
Generation 543 | Revalues: 68322 | GridSize: 12
Generation 544 | Revalues: 68446 | GridSize: 12
Generation 545 | Revalues: 68577 | GridSize: 12
Generation 546 | Revalues: 68709 | GridSize: 12
Generation 547 | Revalues: 68834 | GridSize: 12
Generation 548 | Revalues: 68955 | GridSize: 12
Generation 549 | Revalues: 69082 | GridSize: 12
Generation 550 | Revalues: 69208 | GridSize: 12
Generation 551 | Revalues: 69333 | GridSize: 12
Generation 552 | Revalues: 69464 | GridSize: 12
Generation 553 | Revalues: 69585 | GridSize: 12
Generation 554 | Revalues: 69708 | GridSize: 12
Generation 555 | Revalues: 69838 | GridSize: 12
Generation 556 | Revalues: 69963 | GridSize: 12
Generation 557 | Revalues: 70084 | GridSize: 12
Generation 558 | Revalues: 70208 | GridSize: 12
