Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 12480 | GridSize: 14
Generation 99 | Revalues: 12606 | GridSize: 14
Generation 100 | Revalues: 12732 | GridSize: 14
Generation 101 | Revalues: 12842 | GridSize: 14
Generation 102 | Revalues: 12968 | GridSize: 14
Generation 103 | Revalues: 13094 | GridSize: 14
Generation 104 | Revalues: 13219 | GridSize: 14
Generation 105 | Revalues: 13346 | GridSize: 14
Generation 106 | Revalues: 13473 | GridSize: 14
Generation 107 | Revalues: 13600 | GridSize: 14
Generation 108 | Revalues: 13719 | GridSize: 14
Generation 109 | Revalues: 13842 | GridSize: 14
Generation 110 | Revalues: 13965 | GridSize: 14
Generation 111 | Revalues: 14088 | GridSize: 14
Generation 112 | Revalues: 14215 | GridSize: 14
Generation 113 | Revalues: 14343 | GridSize: 14
Generation 114 | Revalues: 14471 | GridSize: 14
Generation 115 | Revalues: 14606 | GridSize: 14
Generation 116 | Revalues: 14729 | GridSize: 14
Generation 117 | Revalues: 14852 | GridSize: 14
Generation 118 | Revalues: 14974 | GridSize: 14
Generation 119 | Revalues: 15098 | GridSize: 14
Generation 120 | Revalues: 15227 | GridSize: 14
Generation 121 | Revalues: 15356 | GridSize: 14
Generation 122 | Revalues: 15478 | GridSize: 14
Generation 123 | Revalues: 15606 | GridSize: 14
Generation 124 | Revalues: 15734 | GridSize: 14
Generation 125 | Revalues: 15865 | GridSize: 14
Generation 126 | Revalues: 15989 | GridSize: 14
Generation 127 | Revalues: 16113 | GridSize: 14
Generation 128 | Revalues: 16237 | GridSize: 14
Generation 129 | Revalues: 16361 | GridSize: 14
Generation 130 | Revalues: 16487 | GridSize: 14
Generation 131 | Revalues: 16613 | GridSize: 14
Generation 132 | Revalues: 16741 | GridSize: 14
Generation 133 | Revalues: 16866 | GridSize: 14
Generation 134 | Revalues: 16991 | GridSize: 14
Generation 135 | Revalues: 17121 | GridSize: 14
Generation 136 | Revalues: 17251 | GridSize: 14
Generation 137 | Revalues: 17372 | GridSize: 14
Generation 138 | Revalues: 17493 | GridSize: 14
Generation 139 | Revalues: 17622 | GridSize: 14
Generation 140 | Revalues: 17742 | GridSize: 14
Generation 141 | Revalues: 17862 | GridSize: 14
Generation 142 | Revalues: 17993 | GridSize: 14
Generation 143 | Revalues: 18123 | GridSize: 14
Generation 144 | Revalues: 18253 | GridSize: 14
Generation 145 | Revalues: 18377 | GridSize: 14
Generation 146 | Revalues: 18506 | GridSize: 14
Generation 147 | Revalues: 18635 | GridSize: 14
Generation 148 | Revalues: 18758 | GridSize: 14
Generation 149 | Revalues: 18877 | GridSize: 14
Generation 150 | Revalues: 19008 | GridSize: 14
Generation 151 | Revalues: 19139 | GridSize: 14
Generation 152 | Revalues: 19272 | GridSize: 14
Generation 153 | Revalues: 19397 | GridSize: 14
Generation 154 | Revalues: 19526 | GridSize: 14
Generation 155 | Revalues: 19655 | GridSize: 14
Generation 156 | Revalues: 19782 | GridSize: 14
Generation 157 | Revalues: 19909 | GridSize: 14
Generation 158 | Revalues: 20036 | GridSize: 14
Generation 159 | Revalues: 20159 | GridSize: 14
Generation 160 | Revalues: 20286 | GridSize: 14
Generation 161 | Revalues: 20410 | GridSize: 14
Generation 162 | Revalues: 20534 | GridSize: 15
Generation 163 | Revalues: 20666 | GridSize: 15
Generation 164 | Revalues: 20791 | GridSize: 15
Generation 165 | Revalues: 20916 | GridSize: 15
Generation 166 | Revalues: 21041 | GridSize: 15
Generation 167 | Revalues: 21168 | GridSize: 15
Generation 168 | Revalues: 21295 | GridSize: 15
Generation 169 | Revalues: 21420 | GridSize: 14
Generation 170 | Revalues: 21545 | GridSize: 14
Generation 171 | Revalues: 21671 | GridSize: 14
Generation 172 | Revalues: 21792 | GridSize: 14
Generation 173 | Revalues: 21913 | GridSize: 14
Generation 174 | Revalues: 22036 | GridSize: 14
Generation 175 | Revalues: 22159 | GridSize: 14
Generation 176 | Revalues: 22290 | GridSize: 14
Generation 177 | Revalues: 22415 | GridSize: 14
Generation 178 | Revalues: 22535 | GridSize: 14
Generation 179 | Revalues: 22655 | GridSize: 14
Generation 180 | Revalues: 22781 | GridSize: 14
Generation 181 | Revalues: 22904 | GridSize: 14
Generation 182 | Revalues: 23027 | GridSize: 14
Generation 183 | Revalues: 23149 | GridSize: 14
Generation 184 | Revalues: 23276 | GridSize: 13
Generation 185 | Revalues: 23403 | GridSize: 13
Generation 186 | Revalues: 23532 | GridSize: 13
Generation 187 | Revalues: 23662 | GridSize: 13
Generation 188 | Revalues: 23792 | GridSize: 13
Generation 189 | Revalues: 23922 | GridSize: 13
Generation 190 | Revalues: 24049 | GridSize: 13
Generation 191 | Revalues: 24176 | GridSize: 13
Generation 192 | Revalues: 24301 | GridSize: 13
Generation 193 | Revalues: 24426 | GridSize: 13
Generation 194 | Revalues: 24555 | GridSize: 13
Generation 195 | Revalues: 24684 | GridSize: 13
Generation 196 | Revalues: 24813 | GridSize: 13
Generation 197 | Revalues: 24937 | GridSize: 13
Generation 198 | Revalues: 25066 | GridSize: 13
Generation 199 | Revalues: 25193 | GridSize: 13
Generation 200 | Revalues: 25320 | GridSize: 13
Generation 201 | Revalues: 25443 | GridSize: 14
Generation 202 | Revalues: 25566 | GridSize: 14
Generation 203 | Revalues: 25689 | GridSize: 14
Generation 204 | Revalues: 25819 | GridSize: 14
Generation 205 | Revalues: 25937 | GridSize: 14
Generation 206 | Revalues: 26055 | GridSize: 14
Generation 207 | Revalues: 26186 | GridSize: 14
Generation 208 | Revalues: 26308 | GridSize: 13
Generation 209 | Revalues: 26430 | GridSize: 13
Generation 210 | Revalues: 26558 | GridSize: 13
Generation 211 | Revalues: 26680 | GridSize: 13
Generation 212 | Revalues: 26808 | GridSize: 13
Generation 213 | Revalues: 26936 | GridSize: 13
Generation 214 | Revalues: 27066 | GridSize: 13
Generation 215 | Revalues: 27189 | GridSize: 13
Generation 216 | Revalues: 27312 | GridSize: 13
Generation 217 | Revalues: 27434 | GridSize: 13
Generation 218 | Revalues: 27562 | GridSize: 13
Generation 219 | Revalues: 27692 | GridSize: 13
Generation 220 | Revalues: 27822 | GridSize: 13
Generation 221 | Revalues: 27951 | GridSize: 13
Generation 222 | Revalues: 28080 | GridSize: 13
Generation 223 | Revalues: 28207 | GridSize: 13
Generation 224 | Revalues: 28334 | GridSize: 13
Generation 225 | Revalues: 28457 | GridSize: 13
Generation 226 | Revalues: 28580 | GridSize: 13
Generation 227 | Revalues: 28705 | GridSize: 13
Generation 228 | Revalues: 28830 | GridSize: 13
Generation 229 | Revalues: 28955 | GridSize: 13
Generation 230 | Revalues: 29078 | GridSize: 13
Generation 231 | Revalues: 29206 | GridSize: 13
Generation 232 | Revalues: 29334 | GridSize: 13
Generation 233 | Revalues: 29456 | GridSize: 13
Generation 234 | Revalues: 29585 | GridSize: 13
Generation 235 | Revalues: 29708 | GridSize: 13
Generation 236 | Revalues: 29831 | GridSize: 13
Generation 237 | Revalues: 29960 | GridSize: 13
Generation 238 | Revalues: 30089 | GridSize: 13
Generation 239 | Revalues: 30218 | GridSize: 13
Generation 240 | Revalues: 30339 | GridSize: 13
Generation 241 | Revalues: 30460 | GridSize: 13
Generation 242 | Revalues: 30581 | GridSize: 13
Generation 243 | Revalues: 30702 | GridSize: 13
Generation 244 | Revalues: 30821 | GridSize: 13
Generation 245 | Revalues: 30940 | GridSize: 13
Generation 246 | Revalues: 31059 | GridSize: 13
Generation 247 | Revalues: 31184 | GridSize: 13
Generation 248 | Revalues: 31309 | GridSize: 13
Generation 249 | Revalues: 31436 | GridSize: 13
Generation 250 | Revalues: 31563 | GridSize: 13
Generation 251 | Revalues: 31690 | GridSize: 13
Generation 252 | Revalues: 31816 | GridSize: 13
Generation 253 | Revalues: 31942 | GridSize: 13
Generation 254 | Revalues: 32064 | GridSize: 13
Generation 255 | Revalues: 32186 | GridSize: 13
Generation 256 | Revalues: 32314 | GridSize: 13
Generation 257 | Revalues: 32442 | GridSize: 13
Generation 258 | Revalues: 32570 | GridSize: 13
Generation 259 | Revalues: 32694 | GridSize: 13
Generation 260 | Revalues: 32818 | GridSize: 13
Generation 261 | Revalues: 32942 | GridSize: 13
Generation 262 | Revalues: 33066 | GridSize: 13
Generation 263 | Revalues: 33191 | GridSize: 13
Generation 264 | Revalues: 33316 | GridSize: 13
Generation 265 | Revalues: 33441 | GridSize: 13
Generation 266 | Revalues: 33563 | GridSize: 13
Generation 267 | Revalues: 33685 | GridSize: 13
Generation 268 | Revalues: 33811 | GridSize: 13
Generation 269 | Revalues: 33937 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34187 | GridSize: 13
Generation 272 | Revalues: 34311 | GridSize: 13
Generation 273 | Revalues: 34436 | GridSize: 13
Generation 274 | Revalues: 34561 | GridSize: 13
Generation 275 | Revalues: 34690 | GridSize: 13
Generation 276 | Revalues: 34819 | GridSize: 13
Generation 277 | Revalues: 34948 | GridSize: 13
Generation 278 | Revalues: 35076 | GridSize: 13
Generation 279 | Revalues: 35204 | GridSize: 13
Generation 280 | Revalues: 35325 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35578 | GridSize: 13
Generation 283 | Revalues: 35710 | GridSize: 13
Generation 284 | Revalues: 35842 | GridSize: 13
Generation 285 | Revalues: 35967 | GridSize: 13
Generation 286 | Revalues: 36092 | GridSize: 13
Generation 287 | Revalues: 36214 | GridSize: 13
Generation 288 | Revalues: 36336 | GridSize: 13
Generation 289 | Revalues: 36468 | GridSize: 13
Generation 290 | Revalues: 36600 | GridSize: 13
Generation 291 | Revalues: 36733 | GridSize: 13
Generation 292 | Revalues: 36854 | GridSize: 13
Generation 293 | Revalues: 36976 | GridSize: 13
Generation 294 | Revalues: 37098 | GridSize: 13
Generation 295 | Revalues: 37225 | GridSize: 13
Generation 296 | Revalues: 37353 | GridSize: 13
Generation 297 | Revalues: 37481 | GridSize: 13
Generation 298 | Revalues: 37606 | GridSize: 13
Generation 299 | Revalues: 37734 | GridSize: 13
Generation 300 | Revalues: 37859 | GridSize: 13
Generation 301 | Revalues: 37984 | GridSize: 13
Generation 302 | Revalues: 38107 | GridSize: 13
Generation 303 | Revalues: 38235 | GridSize: 13
Generation 304 | Revalues: 38363 | GridSize: 13
Generation 305 | Revalues: 38490 | GridSize: 13
Generation 306 | Revalues: 38620 | GridSize: 13
Generation 307 | Revalues: 38750 | GridSize: 13
Generation 308 | Revalues: 38876 | GridSize: 13
Generation 309 | Revalues: 38996 | GridSize: 13
Generation 310 | Revalues: 39116 | GridSize: 13
Generation 311 | Revalues: 39242 | GridSize: 13
Generation 312 | Revalues: 39368 | GridSize: 13
Generation 313 | Revalues: 39494 | GridSize: 13
Generation 314 | Revalues: 39622 | GridSize: 13
Generation 315 | Revalues: 39750 | GridSize: 13
Generation 316 | Revalues: 39880 | GridSize: 13
Generation 317 | Revalues: 40010 | GridSize: 13
Generation 318 | Revalues: 40142 | GridSize: 13
Generation 319 | Revalues: 40269 | GridSize: 13
Generation 320 | Revalues: 40396 | GridSize: 13
Generation 321 | Revalues: 40520 | GridSize: 13
Generation 322 | Revalues: 40644 | GridSize: 13
Generation 323 | Revalues: 40776 | GridSize: 13
Generation 324 | Revalues: 40905 | GridSize: 13
Generation 325 | Revalues: 41034 | GridSize: 13
Generation 326 | Revalues: 41161 | GridSize: 13
Generation 327 | Revalues: 41288 | GridSize: 13
Generation 328 | Revalues: 41414 | GridSize: 13
Generation 329 | Revalues: 41540 | GridSize: 13
Generation 330 | Revalues: 41665 | GridSize: 13
Generation 331 | Revalues: 41789 | GridSize: 13
Generation 332 | Revalues: 41913 | GridSize: 13
Generation 333 | Revalues: 42042 | GridSize: 14
Generation 334 | Revalues: 42164 | GridSize: 14
Generation 335 | Revalues: 42286 | GridSize: 14
Generation 336 | Revalues: 42414 | GridSize: 14
Generation 337 | Revalues: 42539 | GridSize: 14
Generation 338 | Revalues: 42664 | GridSize: 14
Generation 339 | Revalues: 42794 | GridSize: 14
Generation 340 | Revalues: 42921 | GridSize: 14
Generation 341 | Revalues: 43046 | GridSize: 14
Generation 342 | Revalues: 43171 | GridSize: 14
Generation 343 | Revalues: 43300 | GridSize: 14
Generation 344 | Revalues: 43426 | GridSize: 14
Generation 345 | Revalues: 43552 | GridSize: 14
Generation 346 | Revalues: 43670 | GridSize: 14
Generation 347 | Revalues: 43788 | GridSize: 14
Generation 348 | Revalues: 43916 | GridSize: 14
Generation 349 | Revalues: 44039 | GridSize: 14
Generation 350 | Revalues: 44162 | GridSize: 14
Generation 351 | Revalues: 44287 | GridSize: 14
Generation 352 | Revalues: 44412 | GridSize: 14
Generation 353 | Revalues: 44532 | GridSize: 14
Generation 354 | Revalues: 44650 | GridSize: 14
Generation 355 | Revalues: 44768 | GridSize: 14
Generation 356 | Revalues: 44889 | GridSize: 14
Generation 357 | Revalues: 45014 | GridSize: 14
Generation 358 | Revalues: 45139 | GridSize: 14
Generation 359 | Revalues: 45267 | GridSize: 14
Generation 360 | Revalues: 45395 | GridSize: 14
Generation 361 | Revalues: 45523 | GridSize: 14
Generation 362 | Revalues: 45651 | GridSize: 14
Generation 363 | Revalues: 45772 | GridSize: 14
Generation 364 | Revalues: 45902 | GridSize: 14
Generation 365 | Revalues: 46032 | GridSize: 14
Generation 366 | Revalues: 46164 | GridSize: 14
Generation 367 | Revalues: 46297 | GridSize: 14
Generation 368 | Revalues: 46427 | GridSize: 14
Generation 369 | Revalues: 46557 | GridSize: 14
Generation 370 | Revalues: 46678 | GridSize: 14
Generation 371 | Revalues: 46798 | GridSize: 14
Generation 372 | Revalues: 46918 | GridSize: 14
Generation 373 | Revalues: 47044 | GridSize: 14
Generation 374 | Revalues: 47171 | GridSize: 14
Generation 375 | Revalues: 47300 | GridSize: 14
Generation 376 | Revalues: 47429 | GridSize: 14
Generation 377 | Revalues: 47556 | GridSize: 14
Generation 378 | Revalues: 47682 | GridSize: 14
Generation 379 | Revalues: 47808 | GridSize: 14
Generation 380 | Revalues: 47936 | GridSize: 14
Generation 381 | Revalues: 48063 | GridSize: 14
Generation 382 | Revalues: 48186 | GridSize: 14
Generation 383 | Revalues: 48309 | GridSize: 14
Generation 384 | Revalues: 48433 | GridSize: 14
Generation 385 | Revalues: 48557 | GridSize: 14
Generation 386 | Revalues: 48680 | GridSize: 14
Generation 387 | Revalues: 48803 | GridSize: 14
Generation 388 | Revalues: 48926 | GridSize: 14
Generation 389 | Revalues: 49057 | GridSize: 14
Generation 390 | Revalues: 49188 | GridSize: 14
Generation 391 | Revalues: 49313 | GridSize: 14
Generation 392 | Revalues: 49438 | GridSize: 14
Generation 393 | Revalues: 49560 | GridSize: 14
Generation 394 | Revalues: 49675 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49916 | GridSize: 14
Generation 397 | Revalues: 50042 | GridSize: 14
Generation 398 | Revalues: 50161 | GridSize: 14
Generation 399 | Revalues: 50280 | GridSize: 14
Generation 400 | Revalues: 50402 | GridSize: 14
Generation 401 | Revalues: 50524 | GridSize: 14
Generation 402 | Revalues: 50644 | GridSize: 14
Generation 403 | Revalues: 50764 | GridSize: 14
Generation 404 | Revalues: 50891 | GridSize: 14
Generation 405 | Revalues: 51013 | GridSize: 14
Generation 406 | Revalues: 51135 | GridSize: 14
Generation 407 | Revalues: 51262 | GridSize: 14
Generation 408 | Revalues: 51389 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51637 | GridSize: 14
Generation 411 | Revalues: 51765 | GridSize: 14
Generation 412 | Revalues: 51892 | GridSize: 14
Generation 413 | Revalues: 52019 | GridSize: 14
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52257 | GridSize: 14
Generation 416 | Revalues: 52381 | GridSize: 14
Generation 417 | Revalues: 52505 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52765 | GridSize: 14
Generation 420 | Revalues: 52895 | GridSize: 14
Generation 421 | Revalues: 53020 | GridSize: 14
Generation 422 | Revalues: 53145 | GridSize: 14
Generation 423 | Revalues: 53271 | GridSize: 14
Generation 424 | Revalues: 53397 | GridSize: 14
Generation 425 | Revalues: 53521 | GridSize: 14
Generation 426 | Revalues: 53645 | GridSize: 14
Generation 427 | Revalues: 53757 | GridSize: 14
Generation 428 | Revalues: 53874 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54237 | GridSize: 14
Generation 432 | Revalues: 54360 | GridSize: 14
Generation 433 | Revalues: 54483 | GridSize: 14
Generation 434 | Revalues: 54613 | GridSize: 14
Generation 435 | Revalues: 54739 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54990 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55349 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55604 | GridSize: 14
Generation 443 | Revalues: 55733 | GridSize: 14
Generation 444 | Revalues: 55861 | GridSize: 14
Generation 445 | Revalues: 55989 | GridSize: 14
Generation 446 | Revalues: 56118 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56373 | GridSize: 14
Generation 449 | Revalues: 56498 | GridSize: 14
Generation 450 | Revalues: 56623 | GridSize: 14
Generation 451 | Revalues: 56745 | GridSize: 14
Generation 452 | Revalues: 56867 | GridSize: 14
Generation 453 | Revalues: 56989 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57239 | GridSize: 14
Generation 456 | Revalues: 57364 | GridSize: 14
Generation 457 | Revalues: 57489 | GridSize: 14
Generation 458 | Revalues: 57614 | GridSize: 14
Generation 459 | Revalues: 57741 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57992 | GridSize: 14
Generation 462 | Revalues: 58116 | GridSize: 14
Generation 463 | Revalues: 58240 | GridSize: 14
Generation 464 | Revalues: 58365 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58617 | GridSize: 14
Generation 467 | Revalues: 58746 | GridSize: 14
Generation 468 | Revalues: 58873 | GridSize: 14
Generation 469 | Revalues: 58997 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59241 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59490 | GridSize: 14
Generation 474 | Revalues: 59611 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59867 | GridSize: 15
Generation 477 | Revalues: 59994 | GridSize: 15
Generation 478 | Revalues: 60119 | GridSize: 15
Generation 479 | Revalues: 60244 | GridSize: 15
Generation 480 | Revalues: 60369 | GridSize: 15
Generation 481 | Revalues: 60491 | GridSize: 15
Generation 482 | Revalues: 60613 | GridSize: 15
Generation 483 | Revalues: 60741 | GridSize: 15
Generation 484 | Revalues: 60869 | GridSize: 15
Generation 485 | Revalues: 60998 | GridSize: 15
Generation 486 | Revalues: 61127 | GridSize: 15
Generation 487 | Revalues: 61256 | GridSize: 15
Generation 488 | Revalues: 61383 | GridSize: 15
Generation 489 | Revalues: 61505 | GridSize: 15
Generation 490 | Revalues: 61627 | GridSize: 15
Generation 491 | Revalues: 61751 | GridSize: 15
Generation 492 | Revalues: 61875 | GridSize: 15
Generation 493 | Revalues: 62006 | GridSize: 15
Generation 494 | Revalues: 62133 | GridSize: 15
Generation 495 | Revalues: 62261 | GridSize: 15
Generation 496 | Revalues: 62389 | GridSize: 15
Generation 497 | Revalues: 62513 | GridSize: 15
Generation 498 | Revalues: 62636 | GridSize: 15
Generation 499 | Revalues: 62759 | GridSize: 15
Generation 500 | Revalues: 62880 | GridSize: 15
Generation 501 | Revalues: 63006 | GridSize: 15
Generation 502 | Revalues: 63128 | GridSize: 15
Generation 503 | Revalues: 63250 | GridSize: 15
Generation 504 | Revalues: 63373 | GridSize: 15
Generation 505 | Revalues: 63496 | GridSize: 15
Generation 506 | Revalues: 63613 | GridSize: 15
Generation 507 | Revalues: 63730 | GridSize: 15
Generation 508 | Revalues: 63847 | GridSize: 15
Generation 509 | Revalues: 63971 | GridSize: 15
Generation 510 | Revalues: 64095 | GridSize: 15
Generation 511 | Revalues: 64223 | GridSize: 15
Generation 512 | Revalues: 64351 | GridSize: 15
Generation 513 | Revalues: 64473 | GridSize: 15
Generation 514 | Revalues: 64598 | GridSize: 15
Generation 515 | Revalues: 64724 | GridSize: 15
Generation 516 | Revalues: 64850 | GridSize: 15
Generation 517 | Revalues: 64973 | GridSize: 15
Generation 518 | Revalues: 65099 | GridSize: 15
Generation 519 | Revalues: 65225 | GridSize: 15
Generation 520 | Revalues: 65353 | GridSize: 15
Generation 521 | Revalues: 65476 | GridSize: 15
Generation 522 | Revalues: 65596 | GridSize: 15
Generation 523 | Revalues: 65716 | GridSize: 15
Generation 524 | Revalues: 65846 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66100 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 16
Generation 528 | Revalues: 66348 | GridSize: 16
Generation 529 | Revalues: 66475 | GridSize: 16
Generation 530 | Revalues: 66601 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66849 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 16
Generation 535 | Revalues: 67224 | GridSize: 16
Generation 536 | Revalues: 67350 | GridSize: 16
Generation 537 | Revalues: 67481 | GridSize: 16
Generation 538 | Revalues: 67612 | GridSize: 16
Generation 539 | Revalues: 67736 | GridSize: 16
Generation 540 | Revalues: 67860 | GridSize: 16
Generation 541 | Revalues: 67983 | GridSize: 16
Generation 542 | Revalues: 68102 | GridSize: 16
Generation 543 | Revalues: 68221 | GridSize: 16
Generation 544 | Revalues: 68346 | GridSize: 16
Generation 545 | Revalues: 68471 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 16
Generation 547 | Revalues: 68737 | GridSize: 16
Generation 548 | Revalues: 68858 | GridSize: 16
Generation 549 | Revalues: 68978 | GridSize: 16
Generation 550 | Revalues: 69098 | GridSize: 16
Generation 551 | Revalues: 69225 | GridSize: 16
Generation 552 | Revalues: 69352 | GridSize: 16
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69594 | GridSize: 16
Generation 555 | Revalues: 69717 | GridSize: 16
Generation 556 | Revalues: 69840 | GridSize: 16
Generation 557 | Revalues: 69964 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
