Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6189 | GridSize: 10
Generation 49 | Revalues: 6316 | GridSize: 10
Generation 50 | Revalues: 6443 | GridSize: 10
Generation 51 | Revalues: 6570 | GridSize: 10
Generation 52 | Revalues: 6697 | GridSize: 10
Generation 53 | Revalues: 6824 | GridSize: 10
Generation 54 | Revalues: 6948 | GridSize: 10
Generation 55 | Revalues: 7072 | GridSize: 10
Generation 56 | Revalues: 7196 | GridSize: 10
Generation 57 | Revalues: 7320 | GridSize: 10
Generation 58 | Revalues: 7444 | GridSize: 10
Generation 59 | Revalues: 7568 | GridSize: 10
Generation 60 | Revalues: 7692 | GridSize: 10
Generation 61 | Revalues: 7816 | GridSize: 10
Generation 62 | Revalues: 7940 | GridSize: 10
Generation 63 | Revalues: 8064 | GridSize: 10
Generation 64 | Revalues: 8188 | GridSize: 10
Generation 65 | Revalues: 8312 | GridSize: 10
Generation 66 | Revalues: 8436 | GridSize: 10
Generation 67 | Revalues: 8560 | GridSize: 10
Generation 68 | Revalues: 8684 | GridSize: 10
Generation 69 | Revalues: 8808 | GridSize: 10
Generation 70 | Revalues: 8932 | GridSize: 10
Generation 71 | Revalues: 9060 | GridSize: 10
Generation 72 | Revalues: 9188 | GridSize: 10
Generation 73 | Revalues: 9316 | GridSize: 10
Generation 74 | Revalues: 9444 | GridSize: 10
Generation 75 | Revalues: 9572 | GridSize: 10
Generation 76 | Revalues: 9700 | GridSize: 11
Generation 77 | Revalues: 9828 | GridSize: 11
Generation 78 | Revalues: 9956 | GridSize: 11
Generation 79 | Revalues: 10084 | GridSize: 11
Generation 80 | Revalues: 10212 | GridSize: 11
Generation 81 | Revalues: 10340 | GridSize: 11
Generation 82 | Revalues: 10468 | GridSize: 6
Generation 83 | Revalues: 10594 | GridSize: 6
Generation 84 | Revalues: 10720 | GridSize: 6
Generation 85 | Revalues: 10846 | GridSize: 6
Generation 86 | Revalues: 10972 | GridSize: 6
Generation 87 | Revalues: 11098 | GridSize: 6
Generation 88 | Revalues: 11224 | GridSize: 6
Generation 89 | Revalues: 11350 | GridSize: 6
Generation 90 | Revalues: 11476 | GridSize: 6
Generation 91 | Revalues: 11602 | GridSize: 6
Generation 92 | Revalues: 11728 | GridSize: 6
Generation 93 | Revalues: 11854 | GridSize: 6
Generation 94 | Revalues: 11980 | GridSize: 6
Generation 95 | Revalues: 12106 | GridSize: 6
Generation 96 | Revalues: 12232 | GridSize: 6
Generation 97 | Revalues: 12358 | GridSize: 6
Generation 98 | Revalues: 12484 | GridSize: 6
Generation 99 | Revalues: 12610 | GridSize: 6
Generation 100 | Revalues: 12734 | GridSize: 6
Generation 101 | Revalues: 12858 | GridSize: 6
Generation 102 | Revalues: 12982 | GridSize: 6
Generation 103 | Revalues: 13106 | GridSize: 6
Generation 104 | Revalues: 13230 | GridSize: 6
Generation 105 | Revalues: 13354 | GridSize: 6
Generation 106 | Revalues: 13478 | GridSize: 6
Generation 107 | Revalues: 13602 | GridSize: 6
Generation 108 | Revalues: 13726 | GridSize: 6
Generation 109 | Revalues: 13850 | GridSize: 6
Generation 110 | Revalues: 13978 | GridSize: 6
Generation 111 | Revalues: 14106 | GridSize: 6
Generation 112 | Revalues: 14234 | GridSize: 7
Generation 113 | Revalues: 14362 | GridSize: 7
Generation 114 | Revalues: 14490 | GridSize: 7
Generation 115 | Revalues: 14618 | GridSize: 7
Generation 116 | Revalues: 14746 | GridSize: 7
Generation 117 | Revalues: 14874 | GridSize: 7
Generation 118 | Revalues: 15002 | GridSize: 7
Generation 119 | Revalues: 15130 | GridSize: 7
Generation 120 | Revalues: 15253 | GridSize: 7
Generation 121 | Revalues: 15376 | GridSize: 7
Generation 122 | Revalues: 15499 | GridSize: 7
Generation 123 | Revalues: 15622 | GridSize: 7
Generation 124 | Revalues: 15745 | GridSize: 7
Generation 125 | Revalues: 15868 | GridSize: 7
Generation 126 | Revalues: 15991 | GridSize: 7
Generation 127 | Revalues: 16114 | GridSize: 7
Generation 128 | Revalues: 16237 | GridSize: 7
Generation 129 | Revalues: 16361 | GridSize: 7
Generation 130 | Revalues: 16485 | GridSize: 7
Generation 131 | Revalues: 16609 | GridSize: 7
Generation 132 | Revalues: 16733 | GridSize: 7
Generation 133 | Revalues: 16857 | GridSize: 7
Generation 134 | Revalues: 16981 | GridSize: 7
Generation 135 | Revalues: 17105 | GridSize: 7
Generation 136 | Revalues: 17229 | GridSize: 7
Generation 137 | Revalues: 17354 | GridSize: 7
Generation 138 | Revalues: 17479 | GridSize: 7
Generation 139 | Revalues: 17604 | GridSize: 7
Generation 140 | Revalues: 17729 | GridSize: 7
Generation 141 | Revalues: 17854 | GridSize: 7
Generation 142 | Revalues: 17979 | GridSize: 7
Generation 143 | Revalues: 18104 | GridSize: 7
Generation 144 | Revalues: 18229 | GridSize: 7
Generation 145 | Revalues: 18354 | GridSize: 8
Generation 146 | Revalues: 18485 | GridSize: 8
Generation 147 | Revalues: 18616 | GridSize: 8
Generation 148 | Revalues: 18747 | GridSize: 8
Generation 149 | Revalues: 18878 | GridSize: 8
Generation 150 | Revalues: 19009 | GridSize: 8
Generation 151 | Revalues: 19140 | GridSize: 8
Generation 152 | Revalues: 19271 | GridSize: 8
Generation 153 | Revalues: 19402 | GridSize: 8
Generation 154 | Revalues: 19533 | GridSize: 8
Generation 155 | Revalues: 19655 | GridSize: 8
Generation 156 | Revalues: 19777 | GridSize: 8
Generation 157 | Revalues: 19899 | GridSize: 8
Generation 158 | Revalues: 20021 | GridSize: 8
Generation 159 | Revalues: 20143 | GridSize: 8
Generation 160 | Revalues: 20265 | GridSize: 8
Generation 161 | Revalues: 20387 | GridSize: 8
Generation 162 | Revalues: 20509 | GridSize: 8
Generation 163 | Revalues: 20631 | GridSize: 8
Generation 164 | Revalues: 20753 | GridSize: 8
Generation 165 | Revalues: 20875 | GridSize: 8
Generation 166 | Revalues: 21004 | GridSize: 8
Generation 167 | Revalues: 21133 | GridSize: 8
Generation 168 | Revalues: 21262 | GridSize: 8
Generation 169 | Revalues: 21391 | GridSize: 8
Generation 170 | Revalues: 21520 | GridSize: 8
Generation 171 | Revalues: 21649 | GridSize: 8
Generation 172 | Revalues: 21778 | GridSize: 8
Generation 173 | Revalues: 21907 | GridSize: 8
Generation 174 | Revalues: 22036 | GridSize: 8
Generation 175 | Revalues: 22165 | GridSize: 8
Generation 176 | Revalues: 22294 | GridSize: 8
Generation 177 | Revalues: 22423 | GridSize: 8
Generation 178 | Revalues: 22552 | GridSize: 8
Generation 179 | Revalues: 22681 | GridSize: 8
Generation 180 | Revalues: 22810 | GridSize: 8
Generation 181 | Revalues: 22939 | GridSize: 8
Generation 182 | Revalues: 23068 | GridSize: 8
Generation 183 | Revalues: 23197 | GridSize: 8
Generation 184 | Revalues: 23326 | GridSize: 8
Generation 185 | Revalues: 23455 | GridSize: 8
Generation 186 | Revalues: 23585 | GridSize: 8
Generation 187 | Revalues: 23715 | GridSize: 9
Generation 188 | Revalues: 23845 | GridSize: 9
Generation 189 | Revalues: 23975 | GridSize: 9
Generation 190 | Revalues: 24105 | GridSize: 9
Generation 191 | Revalues: 24235 | GridSize: 9
Generation 192 | Revalues: 24365 | GridSize: 9
Generation 193 | Revalues: 24495 | GridSize: 9
Generation 194 | Revalues: 24625 | GridSize: 9
Generation 195 | Revalues: 24755 | GridSize: 9
Generation 196 | Revalues: 24881 | GridSize: 9
Generation 197 | Revalues: 25007 | GridSize: 9
Generation 198 | Revalues: 25133 | GridSize: 9
Generation 199 | Revalues: 25259 | GridSize: 9
Generation 200 | Revalues: 25385 | GridSize: 9
Generation 201 | Revalues: 25511 | GridSize: 9
Generation 202 | Revalues: 25637 | GridSize: 9
Generation 203 | Revalues: 25763 | GridSize: 9
Generation 204 | Revalues: 25889 | GridSize: 9
Generation 205 | Revalues: 26015 | GridSize: 8
Generation 206 | Revalues: 26141 | GridSize: 9
Generation 207 | Revalues: 26267 | GridSize: 9
Generation 208 | Revalues: 26393 | GridSize: 9
Generation 209 | Revalues: 26519 | GridSize: 9
Generation 210 | Revalues: 26645 | GridSize: 9
Generation 211 | Revalues: 26771 | GridSize: 9
Generation 212 | Revalues: 26897 | GridSize: 10
Generation 213 | Revalues: 27023 | GridSize: 10
Generation 214 | Revalues: 27149 | GridSize: 10
Generation 215 | Revalues: 27275 | GridSize: 10
Generation 216 | Revalues: 27406 | GridSize: 10
Generation 217 | Revalues: 27537 | GridSize: 10
Generation 218 | Revalues: 27668 | GridSize: 10
Generation 219 | Revalues: 27799 | GridSize: 10
Generation 220 | Revalues: 27930 | GridSize: 10
Generation 221 | Revalues: 28061 | GridSize: 10
Generation 222 | Revalues: 28192 | GridSize: 10
Generation 223 | Revalues: 28323 | GridSize: 10
Generation 224 | Revalues: 28454 | GridSize: 10
Generation 225 | Revalues: 28585 | GridSize: 10
Generation 226 | Revalues: 28709 | GridSize: 10
Generation 227 | Revalues: 28833 | GridSize: 10
Generation 228 | Revalues: 28957 | GridSize: 10
Generation 229 | Revalues: 29081 | GridSize: 10
Generation 230 | Revalues: 29205 | GridSize: 10
Generation 231 | Revalues: 29329 | GridSize: 10
Generation 232 | Revalues: 29453 | GridSize: 10
Generation 233 | Revalues: 29577 | GridSize: 10
Generation 234 | Revalues: 29701 | GridSize: 10
Generation 235 | Revalues: 29825 | GridSize: 10
Generation 236 | Revalues: 29949 | GridSize: 10
Generation 237 | Revalues: 30073 | GridSize: 10
Generation 238 | Revalues: 30197 | GridSize: 10
Generation 239 | Revalues: 30321 | GridSize: 10
Generation 240 | Revalues: 30445 | GridSize: 10
Generation 241 | Revalues: 30569 | GridSize: 10
Generation 242 | Revalues: 30693 | GridSize: 10
Generation 243 | Revalues: 30822 | GridSize: 10
Generation 244 | Revalues: 30951 | GridSize: 10
Generation 245 | Revalues: 31080 | GridSize: 10
Generation 246 | Revalues: 31209 | GridSize: 10
Generation 247 | Revalues: 31338 | GridSize: 10
Generation 248 | Revalues: 31467 | GridSize: 10
Generation 249 | Revalues: 31596 | GridSize: 10
Generation 250 | Revalues: 31725 | GridSize: 10
Generation 251 | Revalues: 31854 | GridSize: 10
Generation 252 | Revalues: 31983 | GridSize: 10
Generation 253 | Revalues: 32112 | GridSize: 10
Generation 254 | Revalues: 32241 | GridSize: 10
Generation 255 | Revalues: 32370 | GridSize: 10
Generation 256 | Revalues: 32499 | GridSize: 10
Generation 257 | Revalues: 32628 | GridSize: 10
Generation 258 | Revalues: 32757 | GridSize: 10
Generation 259 | Revalues: 32886 | GridSize: 10
Generation 260 | Revalues: 33015 | GridSize: 10
Generation 261 | Revalues: 33144 | GridSize: 10
Generation 262 | Revalues: 33273 | GridSize: 10
Generation 263 | Revalues: 33402 | GridSize: 10
Generation 264 | Revalues: 33531 | GridSize: 10
Generation 265 | Revalues: 33660 | GridSize: 10
Generation 266 | Revalues: 33789 | GridSize: 10
Generation 267 | Revalues: 33918 | GridSize: 10
Generation 268 | Revalues: 34039 | GridSize: 10
Generation 269 | Revalues: 34160 | GridSize: 10
Generation 270 | Revalues: 34281 | GridSize: 10
Generation 271 | Revalues: 34402 | GridSize: 10
Generation 272 | Revalues: 34523 | GridSize: 10
Generation 273 | Revalues: 34644 | GridSize: 10
Generation 274 | Revalues: 34765 | GridSize: 10
Generation 275 | Revalues: 34886 | GridSize: 10
Generation 276 | Revalues: 35007 | GridSize: 10
Generation 277 | Revalues: 35128 | GridSize: 10
Generation 278 | Revalues: 35249 | GridSize: 10
Generation 279 | Revalues: 35370 | GridSize: 11
Generation 280 | Revalues: 35491 | GridSize: 11
Generation 281 | Revalues: 35612 | GridSize: 11
Generation 282 | Revalues: 35733 | GridSize: 11
Generation 283 | Revalues: 35854 | GridSize: 11
Generation 284 | Revalues: 35975 | GridSize: 11
Generation 285 | Revalues: 36096 | GridSize: 11
Generation 286 | Revalues: 36217 | GridSize: 11
Generation 287 | Revalues: 36338 | GridSize: 11
Generation 288 | Revalues: 36459 | GridSize: 11
Generation 289 | Revalues: 36580 | GridSize: 11
Generation 290 | Revalues: 36701 | GridSize: 11
Generation 291 | Revalues: 36822 | GridSize: 11
Generation 292 | Revalues: 36943 | GridSize: 11
Generation 293 | Revalues: 37064 | GridSize: 11
Generation 294 | Revalues: 37185 | GridSize: 11
Generation 295 | Revalues: 37306 | GridSize: 11
Generation 296 | Revalues: 37427 | GridSize: 11
Generation 297 | Revalues: 37548 | GridSize: 11
Generation 298 | Revalues: 37669 | GridSize: 11
Generation 299 | Revalues: 37790 | GridSize: 11
Generation 300 | Revalues: 37911 | GridSize: 11
Generation 301 | Revalues: 38032 | GridSize: 11
Generation 302 | Revalues: 38153 | GridSize: 11
Generation 303 | Revalues: 38274 | GridSize: 11
Generation 304 | Revalues: 38395 | GridSize: 11
Generation 305 | Revalues: 38516 | GridSize: 11
Generation 306 | Revalues: 38637 | GridSize: 12
Generation 307 | Revalues: 38762 | GridSize: 12
Generation 308 | Revalues: 38887 | GridSize: 12
Generation 309 | Revalues: 39012 | GridSize: 12
Generation 310 | Revalues: 39137 | GridSize: 12
Generation 311 | Revalues: 39262 | GridSize: 12
Generation 312 | Revalues: 39387 | GridSize: 12
Generation 313 | Revalues: 39512 | GridSize: 12
Generation 314 | Revalues: 39637 | GridSize: 12
Generation 315 | Revalues: 39762 | GridSize: 12
Generation 316 | Revalues: 39887 | GridSize: 12
Generation 317 | Revalues: 40012 | GridSize: 12
Generation 318 | Revalues: 40137 | GridSize: 12
Generation 319 | Revalues: 40262 | GridSize: 12
Generation 320 | Revalues: 40392 | GridSize: 12
Generation 321 | Revalues: 40522 | GridSize: 12
Generation 322 | Revalues: 40652 | GridSize: 12
Generation 323 | Revalues: 40782 | GridSize: 12
Generation 324 | Revalues: 40912 | GridSize: 12
Generation 325 | Revalues: 41042 | GridSize: 12
Generation 326 | Revalues: 41172 | GridSize: 12
Generation 327 | Revalues: 41302 | GridSize: 12
Generation 328 | Revalues: 41432 | GridSize: 12
Generation 329 | Revalues: 41562 | GridSize: 12
Generation 330 | Revalues: 41692 | GridSize: 12
Generation 331 | Revalues: 41822 | GridSize: 12
Generation 332 | Revalues: 41947 | GridSize: 12
Generation 333 | Revalues: 42072 | GridSize: 12
Generation 334 | Revalues: 42197 | GridSize: 12
Generation 335 | Revalues: 42322 | GridSize: 12
Generation 336 | Revalues: 42447 | GridSize: 12
Generation 337 | Revalues: 42572 | GridSize: 12
Generation 338 | Revalues: 42697 | GridSize: 12
Generation 339 | Revalues: 42822 | GridSize: 12
Generation 340 | Revalues: 42947 | GridSize: 12
Generation 341 | Revalues: 43072 | GridSize: 12
Generation 342 | Revalues: 43202 | GridSize: 12
Generation 343 | Revalues: 43332 | GridSize: 12
Generation 344 | Revalues: 43462 | GridSize: 12
Generation 345 | Revalues: 43592 | GridSize: 12
Generation 346 | Revalues: 43722 | GridSize: 12
Generation 347 | Revalues: 43852 | GridSize: 12
Generation 348 | Revalues: 43982 | GridSize: 12
Generation 349 | Revalues: 44112 | GridSize: 12
Generation 350 | Revalues: 44242 | GridSize: 12
Generation 351 | Revalues: 44372 | GridSize: 12
Generation 352 | Revalues: 44495 | GridSize: 12
Generation 353 | Revalues: 44618 | GridSize: 12
Generation 354 | Revalues: 44741 | GridSize: 12
Generation 355 | Revalues: 44864 | GridSize: 12
Generation 356 | Revalues: 44987 | GridSize: 12
Generation 357 | Revalues: 45110 | GridSize: 12
Generation 358 | Revalues: 45233 | GridSize: 12
Generation 359 | Revalues: 45356 | GridSize: 12
Generation 360 | Revalues: 45479 | GridSize: 12
Generation 361 | Revalues: 45602 | GridSize: 12
Generation 362 | Revalues: 45725 | GridSize: 12
Generation 363 | Revalues: 45850 | GridSize: 12
Generation 364 | Revalues: 45975 | GridSize: 12
Generation 365 | Revalues: 46100 | GridSize: 12
Generation 366 | Revalues: 46225 | GridSize: 12
Generation 367 | Revalues: 46350 | GridSize: 12
Generation 368 | Revalues: 46475 | GridSize: 12
Generation 369 | Revalues: 46600 | GridSize: 11
Generation 370 | Revalues: 46725 | GridSize: 11
Generation 371 | Revalues: 46850 | GridSize: 11
Generation 372 | Revalues: 46975 | GridSize: 11
Generation 373 | Revalues: 47101 | GridSize: 11
Generation 374 | Revalues: 47227 | GridSize: 11
Generation 375 | Revalues: 47353 | GridSize: 11
Generation 376 | Revalues: 47479 | GridSize: 11
Generation 377 | Revalues: 47605 | GridSize: 11
Generation 378 | Revalues: 47731 | GridSize: 11
Generation 379 | Revalues: 47857 | GridSize: 11
Generation 380 | Revalues: 47983 | GridSize: 11
Generation 381 | Revalues: 48109 | GridSize: 11
Generation 382 | Revalues: 48235 | GridSize: 11
Generation 383 | Revalues: 48363 | GridSize: 11
Generation 384 | Revalues: 48491 | GridSize: 11
Generation 385 | Revalues: 48619 | GridSize: 11
Generation 386 | Revalues: 48747 | GridSize: 11
Generation 387 | Revalues: 48875 | GridSize: 11
Generation 388 | Revalues: 49003 | GridSize: 11
Generation 389 | Revalues: 49131 | GridSize: 11
Generation 390 | Revalues: 49259 | GridSize: 11
Generation 391 | Revalues: 49387 | GridSize: 11
Generation 392 | Revalues: 49515 | GridSize: 11
Generation 393 | Revalues: 49643 | GridSize: 11
Generation 394 | Revalues: 49771 | GridSize: 11
Generation 395 | Revalues: 49894 | GridSize: 11
Generation 396 | Revalues: 50017 | GridSize: 11
Generation 397 | Revalues: 50140 | GridSize: 11
Generation 398 | Revalues: 50263 | GridSize: 11
Generation 399 | Revalues: 50386 | GridSize: 11
Generation 400 | Revalues: 50509 | GridSize: 11
Generation 401 | Revalues: 50632 | GridSize: 11
Generation 402 | Revalues: 50755 | GridSize: 11
Generation 403 | Revalues: 50878 | GridSize: 11
Generation 404 | Revalues: 51001 | GridSize: 11
Generation 405 | Revalues: 51124 | GridSize: 11
Generation 406 | Revalues: 51247 | GridSize: 11
Generation 407 | Revalues: 51370 | GridSize: 11
Generation 408 | Revalues: 51502 | GridSize: 11
Generation 409 | Revalues: 51634 | GridSize: 11
Generation 410 | Revalues: 51766 | GridSize: 11
Generation 411 | Revalues: 51898 | GridSize: 11
Generation 412 | Revalues: 52030 | GridSize: 11
Generation 413 | Revalues: 52162 | GridSize: 11
Generation 414 | Revalues: 52294 | GridSize: 11
Generation 415 | Revalues: 52426 | GridSize: 11
Generation 416 | Revalues: 52558 | GridSize: 11
Generation 417 | Revalues: 52690 | GridSize: 11
Generation 418 | Revalues: 52822 | GridSize: 11
Generation 419 | Revalues: 52954 | GridSize: 11
Generation 420 | Revalues: 53079 | GridSize: 11
Generation 421 | Revalues: 53204 | GridSize: 11
Generation 422 | Revalues: 53329 | GridSize: 11
Generation 423 | Revalues: 53454 | GridSize: 11
Generation 424 | Revalues: 53579 | GridSize: 11
Generation 425 | Revalues: 53704 | GridSize: 11
Generation 426 | Revalues: 53829 | GridSize: 11
Generation 427 | Revalues: 53954 | GridSize: 11
Generation 428 | Revalues: 54079 | GridSize: 11
Generation 429 | Revalues: 54204 | GridSize: 11
Generation 430 | Revalues: 54329 | GridSize: 11
Generation 431 | Revalues: 54454 | GridSize: 11
Generation 432 | Revalues: 54579 | GridSize: 11
Generation 433 | Revalues: 54701 | GridSize: 11
Generation 434 | Revalues: 54823 | GridSize: 11
Generation 435 | Revalues: 54945 | GridSize: 11
Generation 436 | Revalues: 55067 | GridSize: 11
Generation 437 | Revalues: 55189 | GridSize: 11
Generation 438 | Revalues: 55311 | GridSize: 11
Generation 439 | Revalues: 55433 | GridSize: 11
Generation 440 | Revalues: 55555 | GridSize: 11
Generation 441 | Revalues: 55677 | GridSize: 11
Generation 442 | Revalues: 55799 | GridSize: 11
Generation 443 | Revalues: 55921 | GridSize: 11
Generation 444 | Revalues: 56043 | GridSize: 11
Generation 445 | Revalues: 56165 | GridSize: 11
Generation 446 | Revalues: 56291 | GridSize: 11
Generation 447 | Revalues: 56417 | GridSize: 11
Generation 448 | Revalues: 56543 | GridSize: 11
Generation 449 | Revalues: 56669 | GridSize: 11
Generation 450 | Revalues: 56795 | GridSize: 12
Generation 451 | Revalues: 56921 | GridSize: 12
Generation 452 | Revalues: 57047 | GridSize: 12
Generation 453 | Revalues: 57173 | GridSize: 12
Generation 454 | Revalues: 57299 | GridSize: 12
Generation 455 | Revalues: 57425 | GridSize: 12
Generation 456 | Revalues: 57551 | GridSize: 12
Generation 457 | Revalues: 57677 | GridSize: 12
Generation 458 | Revalues: 57803 | GridSize: 12
Generation 459 | Revalues: 57932 | GridSize: 12
Generation 460 | Revalues: 58061 | GridSize: 12
Generation 461 | Revalues: 58190 | GridSize: 12
Generation 462 | Revalues: 58319 | GridSize: 12
Generation 463 | Revalues: 58448 | GridSize: 12
Generation 464 | Revalues: 58577 | GridSize: 12
Generation 465 | Revalues: 58706 | GridSize: 12
Generation 466 | Revalues: 58835 | GridSize: 12
Generation 467 | Revalues: 58964 | GridSize: 12
Generation 468 | Revalues: 59093 | GridSize: 12
Generation 469 | Revalues: 59222 | GridSize: 12
Generation 470 | Revalues: 59351 | GridSize: 12
Generation 471 | Revalues: 59480 | GridSize: 12
Generation 472 | Revalues: 59601 | GridSize: 12
Generation 473 | Revalues: 59722 | GridSize: 12
Generation 474 | Revalues: 59843 | GridSize: 12
Generation 475 | Revalues: 59964 | GridSize: 12
Generation 476 | Revalues: 60085 | GridSize: 12
Generation 477 | Revalues: 60206 | GridSize: 12
Generation 478 | Revalues: 60327 | GridSize: 12
Generation 479 | Revalues: 60448 | GridSize: 12
Generation 480 | Revalues: 60569 | GridSize: 12
Generation 481 | Revalues: 60690 | GridSize: 12
Generation 482 | Revalues: 60811 | GridSize: 12
Generation 483 | Revalues: 60932 | GridSize: 12
Generation 484 | Revalues: 61053 | GridSize: 12
Generation 485 | Revalues: 61181 | GridSize: 12
Generation 486 | Revalues: 61309 | GridSize: 12
Generation 487 | Revalues: 61437 | GridSize: 12
Generation 488 | Revalues: 61565 | GridSize: 12
Generation 489 | Revalues: 61693 | GridSize: 12
Generation 490 | Revalues: 61821 | GridSize: 12
Generation 491 | Revalues: 61949 | GridSize: 12
Generation 492 | Revalues: 62077 | GridSize: 12
Generation 493 | Revalues: 62205 | GridSize: 12
Generation 494 | Revalues: 62333 | GridSize: 12
Generation 495 | Revalues: 62461 | GridSize: 12
Generation 496 | Revalues: 62589 | GridSize: 12
Generation 497 | Revalues: 62717 | GridSize: 12
Generation 498 | Revalues: 62834 | GridSize: 12
Generation 499 | Revalues: 62951 | GridSize: 12
Generation 500 | Revalues: 63068 | GridSize: 12
Generation 501 | Revalues: 63185 | GridSize: 12
Generation 502 | Revalues: 63302 | GridSize: 12
Generation 503 | Revalues: 63419 | GridSize: 12
Generation 504 | Revalues: 63536 | GridSize: 12
Generation 505 | Revalues: 63653 | GridSize: 12
Generation 506 | Revalues: 63770 | GridSize: 12
Generation 507 | Revalues: 63887 | GridSize: 12
Generation 508 | Revalues: 64004 | GridSize: 12
Generation 509 | Revalues: 64121 | GridSize: 12
Generation 510 | Revalues: 64238 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64482 | GridSize: 12
Generation 513 | Revalues: 64609 | GridSize: 12
Generation 514 | Revalues: 64736 | GridSize: 12
Generation 515 | Revalues: 64863 | GridSize: 12
Generation 516 | Revalues: 64990 | GridSize: 12
Generation 517 | Revalues: 65117 | GridSize: 12
Generation 518 | Revalues: 65244 | GridSize: 12
Generation 519 | Revalues: 65371 | GridSize: 12
Generation 520 | Revalues: 65498 | GridSize: 12
Generation 521 | Revalues: 65625 | GridSize: 12
Generation 522 | Revalues: 65752 | GridSize: 12
Generation 523 | Revalues: 65879 | GridSize: 12
Generation 524 | Revalues: 66006 | GridSize: 12
Generation 525 | Revalues: 66130 | GridSize: 12
Generation 526 | Revalues: 66254 | GridSize: 12
Generation 527 | Revalues: 66378 | GridSize: 12
Generation 528 | Revalues: 66502 | GridSize: 12
Generation 529 | Revalues: 66626 | GridSize: 12
Generation 530 | Revalues: 66750 | GridSize: 12
Generation 531 | Revalues: 66874 | GridSize: 12
Generation 532 | Revalues: 66998 | GridSize: 12
Generation 533 | Revalues: 67122 | GridSize: 12
Generation 534 | Revalues: 67246 | GridSize: 12
Generation 535 | Revalues: 67370 | GridSize: 12
Generation 536 | Revalues: 67494 | GridSize: 12
Generation 537 | Revalues: 67618 | GridSize: 12
Generation 538 | Revalues: 67742 | GridSize: 12
Generation 539 | Revalues: 67871 | GridSize: 12
Generation 540 | Revalues: 68000 | GridSize: 12
Generation 541 | Revalues: 68129 | GridSize: 12
Generation 542 | Revalues: 68258 | GridSize: 12
Generation 543 | Revalues: 68387 | GridSize: 12
Generation 544 | Revalues: 68516 | GridSize: 12
Generation 545 | Revalues: 68645 | GridSize: 12
Generation 546 | Revalues: 68774 | GridSize: 12
Generation 547 | Revalues: 68903 | GridSize: 12
Generation 548 | Revalues: 69032 | GridSize: 12
Generation 549 | Revalues: 69161 | GridSize: 12
Generation 550 | Revalues: 69290 | GridSize: 12
Generation 551 | Revalues: 69416 | GridSize: 12
Generation 552 | Revalues: 69542 | GridSize: 12
Generation 553 | Revalues: 69668 | GridSize: 12
Generation 554 | Revalues: 69794 | GridSize: 12
Generation 555 | Revalues: 69920 | GridSize: 12
Generation 556 | Revalues: 70046 | GridSize: 12
Generation 557 | Revalues: 70172 | GridSize: 12
Generation 558 | Revalues: 70298 | GridSize: 12
