Generation 0 | Revalues: 100 | GridSize: 3
Generation 170 | Revalues: 21465 | GridSize: 11
Generation 171 | Revalues: 21594 | GridSize: 12
Generation 172 | Revalues: 21720 | GridSize: 12
Generation 173 | Revalues: 21844 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 13
Generation 175 | Revalues: 22088 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22337 | GridSize: 14
Generation 178 | Revalues: 22466 | GridSize: 14
Generation 179 | Revalues: 22591 | GridSize: 14
Generation 180 | Revalues: 22721 | GridSize: 14
Generation 181 | Revalues: 22848 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23232 | GridSize: 14
Generation 185 | Revalues: 23361 | GridSize: 14
Generation 186 | Revalues: 23484 | GridSize: 14
Generation 187 | Revalues: 23612 | GridSize: 15
Generation 188 | Revalues: 23741 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23996 | GridSize: 15
Generation 191 | Revalues: 24118 | GridSize: 15
Generation 192 | Revalues: 24244 | GridSize: 15
Generation 193 | Revalues: 24371 | GridSize: 16
Generation 194 | Revalues: 24501 | GridSize: 16
Generation 195 | Revalues: 24626 | GridSize: 16
Generation 196 | Revalues: 24748 | GridSize: 16
Generation 197 | Revalues: 24872 | GridSize: 16
Generation 198 | Revalues: 25000 | GridSize: 16
Generation 199 | Revalues: 25122 | GridSize: 16
Generation 200 | Revalues: 25248 | GridSize: 16
Generation 201 | Revalues: 25372 | GridSize: 16
Generation 202 | Revalues: 25495 | GridSize: 16
Generation 203 | Revalues: 25621 | GridSize: 16
Generation 204 | Revalues: 25746 | GridSize: 16
Generation 205 | Revalues: 25867 | GridSize: 16
Generation 206 | Revalues: 25994 | GridSize: 16
Generation 207 | Revalues: 26127 | GridSize: 16
Generation 208 | Revalues: 26251 | GridSize: 16
Generation 209 | Revalues: 26379 | GridSize: 16
Generation 210 | Revalues: 26503 | GridSize: 16
Generation 211 | Revalues: 26622 | GridSize: 16
Generation 212 | Revalues: 26753 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 27000 | GridSize: 16
Generation 215 | Revalues: 27128 | GridSize: 16
Generation 216 | Revalues: 27249 | GridSize: 16
Generation 217 | Revalues: 27379 | GridSize: 16
Generation 218 | Revalues: 27505 | GridSize: 16
Generation 219 | Revalues: 27633 | GridSize: 16
Generation 220 | Revalues: 27758 | GridSize: 16
Generation 221 | Revalues: 27881 | GridSize: 16
Generation 222 | Revalues: 28012 | GridSize: 16
Generation 223 | Revalues: 28140 | GridSize: 16
Generation 224 | Revalues: 28268 | GridSize: 16
Generation 225 | Revalues: 28398 | GridSize: 16
Generation 226 | Revalues: 28528 | GridSize: 16
Generation 227 | Revalues: 28656 | GridSize: 16
Generation 228 | Revalues: 28783 | GridSize: 16
Generation 229 | Revalues: 28904 | GridSize: 16
Generation 230 | Revalues: 29028 | GridSize: 16
Generation 231 | Revalues: 29146 | GridSize: 16
Generation 232 | Revalues: 29269 | GridSize: 13
Generation 233 | Revalues: 29393 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29641 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29892 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30400 | GridSize: 15
Generation 242 | Revalues: 30526 | GridSize: 15
Generation 243 | Revalues: 30648 | GridSize: 15
Generation 244 | Revalues: 30773 | GridSize: 15
Generation 245 | Revalues: 30897 | GridSize: 15
Generation 246 | Revalues: 31029 | GridSize: 15
Generation 247 | Revalues: 31163 | GridSize: 15
Generation 248 | Revalues: 31282 | GridSize: 15
Generation 249 | Revalues: 31408 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31664 | GridSize: 15
Generation 252 | Revalues: 31790 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32043 | GridSize: 15
Generation 255 | Revalues: 32169 | GridSize: 15
Generation 256 | Revalues: 32293 | GridSize: 15
Generation 257 | Revalues: 32412 | GridSize: 15
Generation 258 | Revalues: 32541 | GridSize: 15
Generation 259 | Revalues: 32662 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 15
Generation 261 | Revalues: 32926 | GridSize: 15
Generation 262 | Revalues: 33049 | GridSize: 15
Generation 263 | Revalues: 33173 | GridSize: 15
Generation 264 | Revalues: 33292 | GridSize: 15
Generation 265 | Revalues: 33419 | GridSize: 15
Generation 266 | Revalues: 33544 | GridSize: 15
Generation 267 | Revalues: 33674 | GridSize: 15
Generation 268 | Revalues: 33801 | GridSize: 15
Generation 269 | Revalues: 33928 | GridSize: 15
Generation 270 | Revalues: 34052 | GridSize: 15
Generation 271 | Revalues: 34176 | GridSize: 15
Generation 272 | Revalues: 34302 | GridSize: 15
Generation 273 | Revalues: 34426 | GridSize: 15
Generation 274 | Revalues: 34554 | GridSize: 15
Generation 275 | Revalues: 34682 | GridSize: 15
Generation 276 | Revalues: 34810 | GridSize: 15
Generation 277 | Revalues: 34932 | GridSize: 15
Generation 278 | Revalues: 35064 | GridSize: 15
Generation 279 | Revalues: 35185 | GridSize: 15
Generation 280 | Revalues: 35308 | GridSize: 15
Generation 281 | Revalues: 35436 | GridSize: 15
Generation 282 | Revalues: 35567 | GridSize: 15
Generation 283 | Revalues: 35698 | GridSize: 15
Generation 284 | Revalues: 35826 | GridSize: 16
Generation 285 | Revalues: 35951 | GridSize: 16
Generation 286 | Revalues: 36081 | GridSize: 16
Generation 287 | Revalues: 36212 | GridSize: 16
Generation 288 | Revalues: 36336 | GridSize: 16
Generation 289 | Revalues: 36464 | GridSize: 16
Generation 290 | Revalues: 36593 | GridSize: 16
Generation 291 | Revalues: 36717 | GridSize: 16
Generation 292 | Revalues: 36844 | GridSize: 16
Generation 293 | Revalues: 36973 | GridSize: 16
Generation 294 | Revalues: 37092 | GridSize: 16
Generation 295 | Revalues: 37214 | GridSize: 16
Generation 296 | Revalues: 37336 | GridSize: 16
Generation 297 | Revalues: 37460 | GridSize: 16
Generation 298 | Revalues: 37593 | GridSize: 16
Generation 299 | Revalues: 37705 | GridSize: 16
Generation 300 | Revalues: 37828 | GridSize: 16
Generation 301 | Revalues: 37958 | GridSize: 16
Generation 302 | Revalues: 38084 | GridSize: 16
Generation 303 | Revalues: 38212 | GridSize: 16
Generation 304 | Revalues: 38332 | GridSize: 16
Generation 305 | Revalues: 38458 | GridSize: 16
Generation 306 | Revalues: 38588 | GridSize: 16
Generation 307 | Revalues: 38716 | GridSize: 16
Generation 308 | Revalues: 38841 | GridSize: 16
Generation 309 | Revalues: 38969 | GridSize: 16
Generation 310 | Revalues: 39087 | GridSize: 16
Generation 311 | Revalues: 39211 | GridSize: 16
Generation 312 | Revalues: 39342 | GridSize: 16
Generation 313 | Revalues: 39469 | GridSize: 16
Generation 314 | Revalues: 39597 | GridSize: 16
Generation 315 | Revalues: 39724 | GridSize: 16
Generation 316 | Revalues: 39848 | GridSize: 16
Generation 317 | Revalues: 39972 | GridSize: 16
Generation 318 | Revalues: 40098 | GridSize: 16
Generation 319 | Revalues: 40230 | GridSize: 16
Generation 320 | Revalues: 40359 | GridSize: 16
Generation 321 | Revalues: 40485 | GridSize: 16
Generation 322 | Revalues: 40608 | GridSize: 16
Generation 323 | Revalues: 40738 | GridSize: 16
Generation 324 | Revalues: 40860 | GridSize: 16
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41100 | GridSize: 13
Generation 327 | Revalues: 41220 | GridSize: 13
Generation 328 | Revalues: 41346 | GridSize: 13
Generation 329 | Revalues: 41470 | GridSize: 13
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41965 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42210 | GridSize: 13
Generation 336 | Revalues: 42334 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42577 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42834 | GridSize: 13
Generation 341 | Revalues: 42961 | GridSize: 13
Generation 342 | Revalues: 43086 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43334 | GridSize: 13
Generation 345 | Revalues: 43458 | GridSize: 13
Generation 346 | Revalues: 43579 | GridSize: 13
Generation 347 | Revalues: 43704 | GridSize: 13
Generation 348 | Revalues: 43830 | GridSize: 13
Generation 349 | Revalues: 43955 | GridSize: 13
Generation 350 | Revalues: 44082 | GridSize: 13
Generation 351 | Revalues: 44205 | GridSize: 13
Generation 352 | Revalues: 44335 | GridSize: 13
Generation 353 | Revalues: 44455 | GridSize: 13
Generation 354 | Revalues: 44585 | GridSize: 13
Generation 355 | Revalues: 44713 | GridSize: 13
Generation 356 | Revalues: 44846 | GridSize: 13
Generation 357 | Revalues: 44974 | GridSize: 13
Generation 358 | Revalues: 45093 | GridSize: 13
Generation 359 | Revalues: 45224 | GridSize: 13
Generation 360 | Revalues: 45348 | GridSize: 13
Generation 361 | Revalues: 45473 | GridSize: 13
Generation 362 | Revalues: 45592 | GridSize: 13
Generation 363 | Revalues: 45718 | GridSize: 13
Generation 364 | Revalues: 45847 | GridSize: 13
Generation 365 | Revalues: 45975 | GridSize: 13
Generation 366 | Revalues: 46102 | GridSize: 13
Generation 367 | Revalues: 46220 | GridSize: 13
Generation 368 | Revalues: 46342 | GridSize: 13
Generation 369 | Revalues: 46471 | GridSize: 13
Generation 370 | Revalues: 46596 | GridSize: 13
Generation 371 | Revalues: 46719 | GridSize: 13
Generation 372 | Revalues: 46845 | GridSize: 13
Generation 373 | Revalues: 46975 | GridSize: 13
Generation 374 | Revalues: 47100 | GridSize: 13
Generation 375 | Revalues: 47228 | GridSize: 13
Generation 376 | Revalues: 47353 | GridSize: 13
Generation 377 | Revalues: 47480 | GridSize: 13
Generation 378 | Revalues: 47605 | GridSize: 13
Generation 379 | Revalues: 47730 | GridSize: 13
Generation 380 | Revalues: 47851 | GridSize: 13
Generation 381 | Revalues: 47979 | GridSize: 13
Generation 382 | Revalues: 48102 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48481 | GridSize: 13
Generation 386 | Revalues: 48607 | GridSize: 13
Generation 387 | Revalues: 48737 | GridSize: 13
Generation 388 | Revalues: 48861 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49232 | GridSize: 14
Generation 392 | Revalues: 49353 | GridSize: 14
Generation 393 | Revalues: 49474 | GridSize: 14
Generation 394 | Revalues: 49599 | GridSize: 14
Generation 395 | Revalues: 49722 | GridSize: 14
Generation 396 | Revalues: 49845 | GridSize: 14
Generation 397 | Revalues: 49967 | GridSize: 14
Generation 398 | Revalues: 50095 | GridSize: 14
Generation 399 | Revalues: 50216 | GridSize: 14
Generation 400 | Revalues: 50342 | GridSize: 14
Generation 401 | Revalues: 50463 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50711 | GridSize: 14
Generation 404 | Revalues: 50836 | GridSize: 14
Generation 405 | Revalues: 50960 | GridSize: 14
Generation 406 | Revalues: 51085 | GridSize: 14
Generation 407 | Revalues: 51217 | GridSize: 14
Generation 408 | Revalues: 51342 | GridSize: 14
Generation 409 | Revalues: 51465 | GridSize: 14
Generation 410 | Revalues: 51588 | GridSize: 14
Generation 411 | Revalues: 51714 | GridSize: 14
Generation 412 | Revalues: 51837 | GridSize: 14
Generation 413 | Revalues: 51960 | GridSize: 14
Generation 414 | Revalues: 52083 | GridSize: 14
Generation 415 | Revalues: 52209 | GridSize: 14
Generation 416 | Revalues: 52331 | GridSize: 14
Generation 417 | Revalues: 52459 | GridSize: 14
Generation 418 | Revalues: 52587 | GridSize: 14
Generation 419 | Revalues: 52708 | GridSize: 14
Generation 420 | Revalues: 52836 | GridSize: 14
Generation 421 | Revalues: 52962 | GridSize: 14
Generation 422 | Revalues: 53086 | GridSize: 14
Generation 423 | Revalues: 53212 | GridSize: 14
Generation 424 | Revalues: 53333 | GridSize: 14
Generation 425 | Revalues: 53460 | GridSize: 14
Generation 426 | Revalues: 53582 | GridSize: 14
Generation 427 | Revalues: 53704 | GridSize: 14
Generation 428 | Revalues: 53829 | GridSize: 14
Generation 429 | Revalues: 53951 | GridSize: 14
Generation 430 | Revalues: 54079 | GridSize: 14
Generation 431 | Revalues: 54200 | GridSize: 14
Generation 432 | Revalues: 54325 | GridSize: 14
Generation 433 | Revalues: 54449 | GridSize: 14
Generation 434 | Revalues: 54577 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54826 | GridSize: 14
Generation 437 | Revalues: 54952 | GridSize: 15
Generation 438 | Revalues: 55081 | GridSize: 15
Generation 439 | Revalues: 55208 | GridSize: 15
Generation 440 | Revalues: 55329 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 15
Generation 442 | Revalues: 55584 | GridSize: 15
Generation 443 | Revalues: 55709 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56210 | GridSize: 15
Generation 448 | Revalues: 56336 | GridSize: 15
Generation 449 | Revalues: 56461 | GridSize: 16
Generation 450 | Revalues: 56589 | GridSize: 16
Generation 451 | Revalues: 56713 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56971 | GridSize: 16
Generation 454 | Revalues: 57096 | GridSize: 16
Generation 455 | Revalues: 57218 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57461 | GridSize: 16
Generation 458 | Revalues: 57585 | GridSize: 16
Generation 459 | Revalues: 57710 | GridSize: 16
Generation 460 | Revalues: 57838 | GridSize: 16
Generation 461 | Revalues: 57957 | GridSize: 16
Generation 462 | Revalues: 58080 | GridSize: 16
Generation 463 | Revalues: 58199 | GridSize: 16
Generation 464 | Revalues: 58331 | GridSize: 16
Generation 465 | Revalues: 58460 | GridSize: 16
Generation 466 | Revalues: 58590 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58843 | GridSize: 16
Generation 469 | Revalues: 58966 | GridSize: 16
Generation 470 | Revalues: 59092 | GridSize: 16
Generation 471 | Revalues: 59221 | GridSize: 16
Generation 472 | Revalues: 59351 | GridSize: 16
Generation 473 | Revalues: 59478 | GridSize: 16
Generation 474 | Revalues: 59609 | GridSize: 16
Generation 475 | Revalues: 59737 | GridSize: 16
Generation 476 | Revalues: 59854 | GridSize: 16
Generation 477 | Revalues: 59988 | GridSize: 16
Generation 478 | Revalues: 60113 | GridSize: 16
Generation 479 | Revalues: 60246 | GridSize: 16
Generation 480 | Revalues: 60369 | GridSize: 16
Generation 481 | Revalues: 60498 | GridSize: 16
Generation 482 | Revalues: 60628 | GridSize: 16
Generation 483 | Revalues: 60751 | GridSize: 16
Generation 484 | Revalues: 60874 | GridSize: 16
Generation 485 | Revalues: 60998 | GridSize: 16
Generation 486 | Revalues: 61124 | GridSize: 16
Generation 487 | Revalues: 61252 | GridSize: 16
Generation 488 | Revalues: 61373 | GridSize: 16
Generation 489 | Revalues: 61500 | GridSize: 16
Generation 490 | Revalues: 61621 | GridSize: 16
Generation 491 | Revalues: 61747 | GridSize: 16
Generation 492 | Revalues: 61873 | GridSize: 16
Generation 493 | Revalues: 61991 | GridSize: 16
Generation 494 | Revalues: 62113 | GridSize: 16
Generation 495 | Revalues: 62238 | GridSize: 16
Generation 496 | Revalues: 62363 | GridSize: 16
Generation 497 | Revalues: 62489 | GridSize: 16
Generation 498 | Revalues: 62616 | GridSize: 16
Generation 499 | Revalues: 62744 | GridSize: 16
Generation 500 | Revalues: 62875 | GridSize: 16
Generation 501 | Revalues: 63001 | GridSize: 16
Generation 502 | Revalues: 63129 | GridSize: 16
Generation 503 | Revalues: 63257 | GridSize: 16
Generation 504 | Revalues: 63384 | GridSize: 16
Generation 505 | Revalues: 63506 | GridSize: 16
Generation 506 | Revalues: 63629 | GridSize: 16
Generation 507 | Revalues: 63751 | GridSize: 16
Generation 508 | Revalues: 63874 | GridSize: 16
Generation 509 | Revalues: 64001 | GridSize: 16
Generation 510 | Revalues: 64130 | GridSize: 16
Generation 511 | Revalues: 64254 | GridSize: 16
Generation 512 | Revalues: 64384 | GridSize: 16
Generation 513 | Revalues: 64512 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64766 | GridSize: 16
Generation 516 | Revalues: 64894 | GridSize: 16
Generation 517 | Revalues: 65023 | GridSize: 16
Generation 518 | Revalues: 65153 | GridSize: 16
Generation 519 | Revalues: 65280 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65532 | GridSize: 16
Generation 522 | Revalues: 65653 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65904 | GridSize: 16
Generation 525 | Revalues: 66024 | GridSize: 16
Generation 526 | Revalues: 66143 | GridSize: 16
Generation 527 | Revalues: 66274 | GridSize: 16
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66647 | GridSize: 16
Generation 531 | Revalues: 66774 | GridSize: 16
Generation 532 | Revalues: 66900 | GridSize: 16
Generation 533 | Revalues: 67026 | GridSize: 16
Generation 534 | Revalues: 67154 | GridSize: 16
Generation 535 | Revalues: 67277 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67532 | GridSize: 16
Generation 538 | Revalues: 67651 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68029 | GridSize: 16
Generation 542 | Revalues: 68159 | GridSize: 16
Generation 543 | Revalues: 68283 | GridSize: 16
Generation 544 | Revalues: 68406 | GridSize: 16
Generation 545 | Revalues: 68531 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68786 | GridSize: 16
Generation 548 | Revalues: 68920 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69173 | GridSize: 16
Generation 551 | Revalues: 69299 | GridSize: 16
Generation 552 | Revalues: 69428 | GridSize: 16
Generation 553 | Revalues: 69553 | GridSize: 16
Generation 554 | Revalues: 69678 | GridSize: 16
Generation 555 | Revalues: 69808 | GridSize: 16
Generation 556 | Revalues: 69930 | GridSize: 16
Generation 557 | Revalues: 70047 | GridSize: 16
Generation 558 | Revalues: 70168 | GridSize: 16
