Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6505 | GridSize: 17
Generation 52 | Revalues: 6634 | GridSize: 18
Generation 53 | Revalues: 6755 | GridSize: 16
Generation 54 | Revalues: 6883 | GridSize: 16
Generation 55 | Revalues: 7013 | GridSize: 17
Generation 56 | Revalues: 7145 | GridSize: 17
Generation 57 | Revalues: 7272 | GridSize: 17
Generation 58 | Revalues: 7398 | GridSize: 17
Generation 59 | Revalues: 7525 | GridSize: 17
Generation 60 | Revalues: 7654 | GridSize: 17
Generation 61 | Revalues: 7785 | GridSize: 18
Generation 62 | Revalues: 7903 | GridSize: 18
Generation 63 | Revalues: 8034 | GridSize: 18
Generation 64 | Revalues: 8162 | GridSize: 18
Generation 65 | Revalues: 8288 | GridSize: 16
Generation 66 | Revalues: 8412 | GridSize: 16
Generation 67 | Revalues: 8534 | GridSize: 16
Generation 68 | Revalues: 8658 | GridSize: 16
Generation 69 | Revalues: 8787 | GridSize: 17
Generation 70 | Revalues: 8912 | GridSize: 17
Generation 71 | Revalues: 9037 | GridSize: 18
Generation 72 | Revalues: 9164 | GridSize: 18
Generation 73 | Revalues: 9290 | GridSize: 18
Generation 74 | Revalues: 9414 | GridSize: 18
Generation 75 | Revalues: 9535 | GridSize: 18
Generation 76 | Revalues: 9661 | GridSize: 19
Generation 77 | Revalues: 9791 | GridSize: 19
Generation 78 | Revalues: 9919 | GridSize: 19
Generation 79 | Revalues: 10041 | GridSize: 19
Generation 80 | Revalues: 10165 | GridSize: 19
Generation 81 | Revalues: 10286 | GridSize: 19
Generation 82 | Revalues: 10411 | GridSize: 19
Generation 83 | Revalues: 10532 | GridSize: 19
Generation 84 | Revalues: 10652 | GridSize: 19
Generation 85 | Revalues: 10776 | GridSize: 19
Generation 86 | Revalues: 10901 | GridSize: 19
Generation 87 | Revalues: 11028 | GridSize: 19
Generation 88 | Revalues: 11149 | GridSize: 19
Generation 89 | Revalues: 11270 | GridSize: 19
Generation 90 | Revalues: 11393 | GridSize: 19
Generation 91 | Revalues: 11519 | GridSize: 19
Generation 92 | Revalues: 11641 | GridSize: 19
Generation 93 | Revalues: 11774 | GridSize: 19
Generation 94 | Revalues: 11906 | GridSize: 19
Generation 95 | Revalues: 12034 | GridSize: 19
Generation 96 | Revalues: 12163 | GridSize: 19
Generation 97 | Revalues: 12290 | GridSize: 19
Generation 98 | Revalues: 12415 | GridSize: 19
Generation 99 | Revalues: 12540 | GridSize: 15
Generation 100 | Revalues: 12665 | GridSize: 15
Generation 101 | Revalues: 12794 | GridSize: 15
Generation 102 | Revalues: 12921 | GridSize: 15
Generation 103 | Revalues: 13042 | GridSize: 15
Generation 104 | Revalues: 13172 | GridSize: 15
Generation 105 | Revalues: 13293 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 15
Generation 107 | Revalues: 13545 | GridSize: 15
Generation 108 | Revalues: 13672 | GridSize: 15
Generation 109 | Revalues: 13799 | GridSize: 15
Generation 110 | Revalues: 13916 | GridSize: 15
Generation 111 | Revalues: 14045 | GridSize: 16
Generation 112 | Revalues: 14172 | GridSize: 16
Generation 113 | Revalues: 14290 | GridSize: 16
Generation 114 | Revalues: 14415 | GridSize: 16
Generation 115 | Revalues: 14539 | GridSize: 16
Generation 116 | Revalues: 14661 | GridSize: 16
Generation 117 | Revalues: 14786 | GridSize: 16
Generation 118 | Revalues: 14911 | GridSize: 16
Generation 119 | Revalues: 15035 | GridSize: 16
Generation 120 | Revalues: 15166 | GridSize: 16
Generation 121 | Revalues: 15294 | GridSize: 16
Generation 122 | Revalues: 15412 | GridSize: 16
Generation 123 | Revalues: 15537 | GridSize: 16
Generation 124 | Revalues: 15663 | GridSize: 16
Generation 125 | Revalues: 15788 | GridSize: 16
Generation 126 | Revalues: 15916 | GridSize: 16
Generation 127 | Revalues: 16042 | GridSize: 16
Generation 128 | Revalues: 16166 | GridSize: 16
Generation 129 | Revalues: 16288 | GridSize: 16
Generation 130 | Revalues: 16415 | GridSize: 16
Generation 131 | Revalues: 16541 | GridSize: 16
Generation 132 | Revalues: 16667 | GridSize: 16
Generation 133 | Revalues: 16795 | GridSize: 16
Generation 134 | Revalues: 16918 | GridSize: 16
Generation 135 | Revalues: 17046 | GridSize: 16
Generation 136 | Revalues: 17174 | GridSize: 16
Generation 137 | Revalues: 17299 | GridSize: 16
Generation 138 | Revalues: 17423 | GridSize: 16
Generation 139 | Revalues: 17547 | GridSize: 16
Generation 140 | Revalues: 17669 | GridSize: 16
Generation 141 | Revalues: 17791 | GridSize: 16
Generation 142 | Revalues: 17914 | GridSize: 16
Generation 143 | Revalues: 18036 | GridSize: 16
Generation 144 | Revalues: 18157 | GridSize: 16
Generation 145 | Revalues: 18284 | GridSize: 16
Generation 146 | Revalues: 18406 | GridSize: 16
Generation 147 | Revalues: 18528 | GridSize: 16
Generation 148 | Revalues: 18658 | GridSize: 16
Generation 149 | Revalues: 18785 | GridSize: 16
Generation 150 | Revalues: 18905 | GridSize: 16
Generation 151 | Revalues: 19027 | GridSize: 16
Generation 152 | Revalues: 19154 | GridSize: 16
Generation 153 | Revalues: 19278 | GridSize: 16
Generation 154 | Revalues: 19401 | GridSize: 16
Generation 155 | Revalues: 19522 | GridSize: 16
Generation 156 | Revalues: 19652 | GridSize: 16
Generation 157 | Revalues: 19771 | GridSize: 16
Generation 158 | Revalues: 19896 | GridSize: 16
Generation 159 | Revalues: 20021 | GridSize: 16
Generation 160 | Revalues: 20148 | GridSize: 16
Generation 161 | Revalues: 20267 | GridSize: 16
Generation 162 | Revalues: 20391 | GridSize: 16
Generation 163 | Revalues: 20516 | GridSize: 16
Generation 164 | Revalues: 20642 | GridSize: 16
Generation 165 | Revalues: 20767 | GridSize: 16
Generation 166 | Revalues: 20895 | GridSize: 16
Generation 167 | Revalues: 21017 | GridSize: 16
Generation 168 | Revalues: 21143 | GridSize: 16
Generation 169 | Revalues: 21268 | GridSize: 16
Generation 170 | Revalues: 21391 | GridSize: 16
Generation 171 | Revalues: 21518 | GridSize: 16
Generation 172 | Revalues: 21640 | GridSize: 16
Generation 173 | Revalues: 21767 | GridSize: 16
Generation 174 | Revalues: 21895 | GridSize: 16
Generation 175 | Revalues: 22021 | GridSize: 16
Generation 176 | Revalues: 22148 | GridSize: 16
Generation 177 | Revalues: 22281 | GridSize: 16
Generation 178 | Revalues: 22401 | GridSize: 16
Generation 179 | Revalues: 22531 | GridSize: 16
Generation 180 | Revalues: 22662 | GridSize: 16
Generation 181 | Revalues: 22786 | GridSize: 16
Generation 182 | Revalues: 22910 | GridSize: 16
Generation 183 | Revalues: 23031 | GridSize: 16
Generation 184 | Revalues: 23151 | GridSize: 16
Generation 185 | Revalues: 23280 | GridSize: 16
Generation 186 | Revalues: 23404 | GridSize: 16
Generation 187 | Revalues: 23534 | GridSize: 16
Generation 188 | Revalues: 23664 | GridSize: 16
Generation 189 | Revalues: 23786 | GridSize: 16
Generation 190 | Revalues: 23908 | GridSize: 16
Generation 191 | Revalues: 24026 | GridSize: 16
Generation 192 | Revalues: 24156 | GridSize: 16
Generation 193 | Revalues: 24279 | GridSize: 16
Generation 194 | Revalues: 24409 | GridSize: 16
Generation 195 | Revalues: 24534 | GridSize: 16
Generation 196 | Revalues: 24658 | GridSize: 16
Generation 197 | Revalues: 24779 | GridSize: 16
Generation 198 | Revalues: 24903 | GridSize: 16
Generation 199 | Revalues: 25021 | GridSize: 16
Generation 200 | Revalues: 25147 | GridSize: 16
Generation 201 | Revalues: 25278 | GridSize: 16
Generation 202 | Revalues: 25403 | GridSize: 16
Generation 203 | Revalues: 25522 | GridSize: 16
Generation 204 | Revalues: 25648 | GridSize: 16
Generation 205 | Revalues: 25775 | GridSize: 16
Generation 206 | Revalues: 25898 | GridSize: 16
Generation 207 | Revalues: 26024 | GridSize: 16
Generation 208 | Revalues: 26150 | GridSize: 16
Generation 209 | Revalues: 26275 | GridSize: 16
Generation 210 | Revalues: 26395 | GridSize: 16
Generation 211 | Revalues: 26523 | GridSize: 16
Generation 212 | Revalues: 26649 | GridSize: 16
Generation 213 | Revalues: 26773 | GridSize: 16
Generation 214 | Revalues: 26896 | GridSize: 16
Generation 215 | Revalues: 27022 | GridSize: 16
Generation 216 | Revalues: 27149 | GridSize: 16
Generation 217 | Revalues: 27280 | GridSize: 16
Generation 218 | Revalues: 27402 | GridSize: 16
Generation 219 | Revalues: 27530 | GridSize: 16
Generation 220 | Revalues: 27652 | GridSize: 16
Generation 221 | Revalues: 27780 | GridSize: 16
Generation 222 | Revalues: 27905 | GridSize: 16
Generation 223 | Revalues: 28032 | GridSize: 16
Generation 224 | Revalues: 28157 | GridSize: 16
Generation 225 | Revalues: 28282 | GridSize: 16
Generation 226 | Revalues: 28407 | GridSize: 16
Generation 227 | Revalues: 28533 | GridSize: 16
Generation 228 | Revalues: 28662 | GridSize: 16
Generation 229 | Revalues: 28790 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29037 | GridSize: 16
Generation 232 | Revalues: 29161 | GridSize: 15
Generation 233 | Revalues: 29287 | GridSize: 15
Generation 234 | Revalues: 29415 | GridSize: 15
Generation 235 | Revalues: 29539 | GridSize: 16
Generation 236 | Revalues: 29665 | GridSize: 16
Generation 237 | Revalues: 29787 | GridSize: 16
Generation 238 | Revalues: 29912 | GridSize: 17
Generation 239 | Revalues: 30040 | GridSize: 17
Generation 240 | Revalues: 30161 | GridSize: 17
Generation 241 | Revalues: 30293 | GridSize: 17
Generation 242 | Revalues: 30422 | GridSize: 17
Generation 243 | Revalues: 30552 | GridSize: 17
Generation 244 | Revalues: 30679 | GridSize: 17
Generation 245 | Revalues: 30808 | GridSize: 17
Generation 246 | Revalues: 30936 | GridSize: 17
Generation 247 | Revalues: 31061 | GridSize: 17
Generation 248 | Revalues: 31187 | GridSize: 17
Generation 249 | Revalues: 31309 | GridSize: 17
Generation 250 | Revalues: 31437 | GridSize: 17
Generation 251 | Revalues: 31564 | GridSize: 17
Generation 252 | Revalues: 31687 | GridSize: 17
Generation 253 | Revalues: 31812 | GridSize: 17
Generation 254 | Revalues: 31938 | GridSize: 17
Generation 255 | Revalues: 32067 | GridSize: 17
Generation 256 | Revalues: 32196 | GridSize: 17
Generation 257 | Revalues: 32324 | GridSize: 17
Generation 258 | Revalues: 32444 | GridSize: 17
Generation 259 | Revalues: 32570 | GridSize: 17
Generation 260 | Revalues: 32696 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32944 | GridSize: 17
Generation 263 | Revalues: 33068 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33318 | GridSize: 17
Generation 266 | Revalues: 33446 | GridSize: 17
Generation 267 | Revalues: 33574 | GridSize: 17
Generation 268 | Revalues: 33706 | GridSize: 17
Generation 269 | Revalues: 33831 | GridSize: 17
Generation 270 | Revalues: 33957 | GridSize: 17
Generation 271 | Revalues: 34084 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34335 | GridSize: 17
Generation 274 | Revalues: 34465 | GridSize: 17
Generation 275 | Revalues: 34587 | GridSize: 17
Generation 276 | Revalues: 34711 | GridSize: 17
Generation 277 | Revalues: 34838 | GridSize: 17
Generation 278 | Revalues: 34962 | GridSize: 17
Generation 279 | Revalues: 35090 | GridSize: 17
Generation 280 | Revalues: 35217 | GridSize: 17
Generation 281 | Revalues: 35336 | GridSize: 17
Generation 282 | Revalues: 35464 | GridSize: 17
Generation 283 | Revalues: 35589 | GridSize: 17
Generation 284 | Revalues: 35717 | GridSize: 17
Generation 285 | Revalues: 35846 | GridSize: 17
Generation 286 | Revalues: 35970 | GridSize: 17
Generation 287 | Revalues: 36101 | GridSize: 17
Generation 288 | Revalues: 36226 | GridSize: 17
Generation 289 | Revalues: 36350 | GridSize: 17
Generation 290 | Revalues: 36476 | GridSize: 17
Generation 291 | Revalues: 36601 | GridSize: 17
Generation 292 | Revalues: 36718 | GridSize: 17
Generation 293 | Revalues: 36844 | GridSize: 17
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37103 | GridSize: 17
Generation 296 | Revalues: 37235 | GridSize: 17
Generation 297 | Revalues: 37361 | GridSize: 17
Generation 298 | Revalues: 37484 | GridSize: 17
Generation 299 | Revalues: 37605 | GridSize: 17
Generation 300 | Revalues: 37731 | GridSize: 17
Generation 301 | Revalues: 37859 | GridSize: 17
Generation 302 | Revalues: 37985 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38361 | GridSize: 17
Generation 306 | Revalues: 38488 | GridSize: 17
Generation 307 | Revalues: 38618 | GridSize: 17
Generation 308 | Revalues: 38737 | GridSize: 17
Generation 309 | Revalues: 38863 | GridSize: 17
Generation 310 | Revalues: 38994 | GridSize: 17
Generation 311 | Revalues: 39114 | GridSize: 17
Generation 312 | Revalues: 39242 | GridSize: 17
Generation 313 | Revalues: 39367 | GridSize: 17
Generation 314 | Revalues: 39488 | GridSize: 17
Generation 315 | Revalues: 39615 | GridSize: 17
Generation 316 | Revalues: 39739 | GridSize: 17
Generation 317 | Revalues: 39863 | GridSize: 17
Generation 318 | Revalues: 39988 | GridSize: 17
Generation 319 | Revalues: 40109 | GridSize: 17
Generation 320 | Revalues: 40235 | GridSize: 17
Generation 321 | Revalues: 40364 | GridSize: 17
Generation 322 | Revalues: 40496 | GridSize: 17
Generation 323 | Revalues: 40623 | GridSize: 17
Generation 324 | Revalues: 40751 | GridSize: 17
Generation 325 | Revalues: 40882 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41133 | GridSize: 17
Generation 328 | Revalues: 41259 | GridSize: 17
Generation 329 | Revalues: 41375 | GridSize: 17
Generation 330 | Revalues: 41498 | GridSize: 17
Generation 331 | Revalues: 41625 | GridSize: 17
Generation 332 | Revalues: 41747 | GridSize: 17
Generation 333 | Revalues: 41877 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42132 | GridSize: 17
Generation 336 | Revalues: 42254 | GridSize: 17
Generation 337 | Revalues: 42374 | GridSize: 17
Generation 338 | Revalues: 42503 | GridSize: 17
Generation 339 | Revalues: 42626 | GridSize: 18
Generation 340 | Revalues: 42749 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 42992 | GridSize: 18
Generation 343 | Revalues: 43113 | GridSize: 18
Generation 344 | Revalues: 43240 | GridSize: 18
Generation 345 | Revalues: 43364 | GridSize: 18
Generation 346 | Revalues: 43487 | GridSize: 18
Generation 347 | Revalues: 43614 | GridSize: 18
Generation 348 | Revalues: 43741 | GridSize: 18
Generation 349 | Revalues: 43874 | GridSize: 18
Generation 350 | Revalues: 44003 | GridSize: 18
Generation 351 | Revalues: 44120 | GridSize: 18
Generation 352 | Revalues: 44246 | GridSize: 18
Generation 353 | Revalues: 44367 | GridSize: 18
Generation 354 | Revalues: 44496 | GridSize: 18
Generation 355 | Revalues: 44617 | GridSize: 18
Generation 356 | Revalues: 44744 | GridSize: 18
Generation 357 | Revalues: 44867 | GridSize: 18
Generation 358 | Revalues: 44991 | GridSize: 18
Generation 359 | Revalues: 45117 | GridSize: 18
Generation 360 | Revalues: 45241 | GridSize: 18
Generation 361 | Revalues: 45366 | GridSize: 18
Generation 362 | Revalues: 45499 | GridSize: 18
Generation 363 | Revalues: 45623 | GridSize: 18
Generation 364 | Revalues: 45751 | GridSize: 18
Generation 365 | Revalues: 45878 | GridSize: 18
Generation 366 | Revalues: 46003 | GridSize: 18
Generation 367 | Revalues: 46131 | GridSize: 18
Generation 368 | Revalues: 46255 | GridSize: 18
Generation 369 | Revalues: 46377 | GridSize: 18
Generation 370 | Revalues: 46501 | GridSize: 18
Generation 371 | Revalues: 46628 | GridSize: 18
Generation 372 | Revalues: 46748 | GridSize: 18
Generation 373 | Revalues: 46878 | GridSize: 18
Generation 374 | Revalues: 47008 | GridSize: 18
Generation 375 | Revalues: 47138 | GridSize: 18
Generation 376 | Revalues: 47263 | GridSize: 18
Generation 377 | Revalues: 47390 | GridSize: 18
Generation 378 | Revalues: 47516 | GridSize: 18
Generation 379 | Revalues: 47641 | GridSize: 18
Generation 380 | Revalues: 47764 | GridSize: 18
Generation 381 | Revalues: 47885 | GridSize: 18
Generation 382 | Revalues: 48008 | GridSize: 18
Generation 383 | Revalues: 48129 | GridSize: 18
Generation 384 | Revalues: 48254 | GridSize: 18
Generation 385 | Revalues: 48369 | GridSize: 19
Generation 386 | Revalues: 48491 | GridSize: 19
Generation 387 | Revalues: 48611 | GridSize: 19
Generation 388 | Revalues: 48736 | GridSize: 19
Generation 389 | Revalues: 48860 | GridSize: 19
Generation 390 | Revalues: 48976 | GridSize: 19
Generation 391 | Revalues: 49106 | GridSize: 19
Generation 392 | Revalues: 49242 | GridSize: 19
Generation 393 | Revalues: 49366 | GridSize: 19
Generation 394 | Revalues: 49495 | GridSize: 19
Generation 395 | Revalues: 49618 | GridSize: 19
Generation 396 | Revalues: 49746 | GridSize: 19
Generation 397 | Revalues: 49874 | GridSize: 19
Generation 398 | Revalues: 49995 | GridSize: 19
Generation 399 | Revalues: 50119 | GridSize: 19
Generation 400 | Revalues: 50242 | GridSize: 19
Generation 401 | Revalues: 50372 | GridSize: 19
Generation 402 | Revalues: 50498 | GridSize: 19
Generation 403 | Revalues: 50624 | GridSize: 19
Generation 404 | Revalues: 50751 | GridSize: 19
Generation 405 | Revalues: 50878 | GridSize: 19
Generation 406 | Revalues: 51003 | GridSize: 19
Generation 407 | Revalues: 51126 | GridSize: 19
Generation 408 | Revalues: 51247 | GridSize: 19
Generation 409 | Revalues: 51370 | GridSize: 19
Generation 410 | Revalues: 51497 | GridSize: 19
Generation 411 | Revalues: 51620 | GridSize: 19
Generation 412 | Revalues: 51746 | GridSize: 19
Generation 413 | Revalues: 51865 | GridSize: 19
Generation 414 | Revalues: 51986 | GridSize: 19
Generation 415 | Revalues: 52107 | GridSize: 19
Generation 416 | Revalues: 52234 | GridSize: 19
Generation 417 | Revalues: 52358 | GridSize: 19
Generation 418 | Revalues: 52474 | GridSize: 19
Generation 419 | Revalues: 52603 | GridSize: 19
Generation 420 | Revalues: 52730 | GridSize: 19
Generation 421 | Revalues: 52857 | GridSize: 19
Generation 422 | Revalues: 52980 | GridSize: 20
Generation 423 | Revalues: 53104 | GridSize: 20
Generation 424 | Revalues: 53231 | GridSize: 20
Generation 425 | Revalues: 53351 | GridSize: 20
Generation 426 | Revalues: 53469 | GridSize: 20
Generation 427 | Revalues: 53593 | GridSize: 20
Generation 428 | Revalues: 53712 | GridSize: 20
Generation 429 | Revalues: 53837 | GridSize: 20
Generation 430 | Revalues: 53965 | GridSize: 20
Generation 431 | Revalues: 54088 | GridSize: 20
Generation 432 | Revalues: 54217 | GridSize: 20
Generation 433 | Revalues: 54339 | GridSize: 20
Generation 434 | Revalues: 54462 | GridSize: 20
Generation 435 | Revalues: 54587 | GridSize: 20
Generation 436 | Revalues: 54720 | GridSize: 20
Generation 437 | Revalues: 54845 | GridSize: 20
Generation 438 | Revalues: 54971 | GridSize: 20
Generation 439 | Revalues: 55095 | GridSize: 20
Generation 440 | Revalues: 55223 | GridSize: 20
Generation 441 | Revalues: 55339 | GridSize: 20
Generation 442 | Revalues: 55461 | GridSize: 20
Generation 443 | Revalues: 55590 | GridSize: 20
Generation 444 | Revalues: 55721 | GridSize: 20
Generation 445 | Revalues: 55839 | GridSize: 20
Generation 446 | Revalues: 55963 | GridSize: 20
Generation 447 | Revalues: 56084 | GridSize: 20
Generation 448 | Revalues: 56216 | GridSize: 20
Generation 449 | Revalues: 56342 | GridSize: 20
Generation 450 | Revalues: 56466 | GridSize: 20
Generation 451 | Revalues: 56592 | GridSize: 20
Generation 452 | Revalues: 56719 | GridSize: 20
Generation 453 | Revalues: 56844 | GridSize: 20
Generation 454 | Revalues: 56972 | GridSize: 20
Generation 455 | Revalues: 57101 | GridSize: 20
Generation 456 | Revalues: 57226 | GridSize: 20
Generation 457 | Revalues: 57349 | GridSize: 20
Generation 458 | Revalues: 57469 | GridSize: 20
Generation 459 | Revalues: 57591 | GridSize: 20
Generation 460 | Revalues: 57715 | GridSize: 20
Generation 461 | Revalues: 57838 | GridSize: 20
Generation 462 | Revalues: 57952 | GridSize: 20
Generation 463 | Revalues: 58073 | GridSize: 20
Generation 464 | Revalues: 58195 | GridSize: 20
Generation 465 | Revalues: 58322 | GridSize: 20
Generation 466 | Revalues: 58448 | GridSize: 20
Generation 467 | Revalues: 58573 | GridSize: 20
Generation 468 | Revalues: 58700 | GridSize: 20
Generation 469 | Revalues: 58824 | GridSize: 20
Generation 470 | Revalues: 58952 | GridSize: 20
Generation 471 | Revalues: 59073 | GridSize: 20
Generation 472 | Revalues: 59198 | GridSize: 20
Generation 473 | Revalues: 59320 | GridSize: 20
Generation 474 | Revalues: 59450 | GridSize: 20
Generation 475 | Revalues: 59573 | GridSize: 20
Generation 476 | Revalues: 59700 | GridSize: 20
Generation 477 | Revalues: 59824 | GridSize: 20
Generation 478 | Revalues: 59951 | GridSize: 20
Generation 479 | Revalues: 60078 | GridSize: 20
Generation 480 | Revalues: 60199 | GridSize: 20
Generation 481 | Revalues: 60329 | GridSize: 20
Generation 482 | Revalues: 60452 | GridSize: 20
Generation 483 | Revalues: 60582 | GridSize: 20
Generation 484 | Revalues: 60709 | GridSize: 20
Generation 485 | Revalues: 60833 | GridSize: 20
Generation 486 | Revalues: 60954 | GridSize: 21
Generation 487 | Revalues: 61074 | GridSize: 21
Generation 488 | Revalues: 61205 | GridSize: 21
Generation 489 | Revalues: 61333 | GridSize: 21
Generation 490 | Revalues: 61455 | GridSize: 21
Generation 491 | Revalues: 61577 | GridSize: 21
Generation 492 | Revalues: 61707 | GridSize: 21
Generation 493 | Revalues: 61829 | GridSize: 21
Generation 494 | Revalues: 61956 | GridSize: 21
Generation 495 | Revalues: 62081 | GridSize: 21
Generation 496 | Revalues: 62208 | GridSize: 21
Generation 497 | Revalues: 62332 | GridSize: 21
Generation 498 | Revalues: 62457 | GridSize: 21
Generation 499 | Revalues: 62582 | GridSize: 21
Generation 500 | Revalues: 62707 | GridSize: 21
Generation 501 | Revalues: 62834 | GridSize: 21
Generation 502 | Revalues: 62954 | GridSize: 21
Generation 503 | Revalues: 63080 | GridSize: 21
Generation 504 | Revalues: 63206 | GridSize: 21
Generation 505 | Revalues: 63332 | GridSize: 21
Generation 506 | Revalues: 63463 | GridSize: 21
Generation 507 | Revalues: 63591 | GridSize: 21
Generation 508 | Revalues: 63714 | GridSize: 21
Generation 509 | Revalues: 63836 | GridSize: 21
Generation 510 | Revalues: 63961 | GridSize: 21
Generation 511 | Revalues: 64082 | GridSize: 21
Generation 512 | Revalues: 64213 | GridSize: 21
Generation 513 | Revalues: 64340 | GridSize: 21
Generation 514 | Revalues: 64464 | GridSize: 21
Generation 515 | Revalues: 64591 | GridSize: 21
Generation 516 | Revalues: 64711 | GridSize: 21
Generation 517 | Revalues: 64839 | GridSize: 21
Generation 518 | Revalues: 64963 | GridSize: 21
Generation 519 | Revalues: 65087 | GridSize: 21
Generation 520 | Revalues: 65216 | GridSize: 21
Generation 521 | Revalues: 65347 | GridSize: 21
Generation 522 | Revalues: 65475 | GridSize: 21
Generation 523 | Revalues: 65602 | GridSize: 21
Generation 524 | Revalues: 65732 | GridSize: 21
Generation 525 | Revalues: 65858 | GridSize: 21
Generation 526 | Revalues: 65985 | GridSize: 21
Generation 527 | Revalues: 66109 | GridSize: 21
Generation 528 | Revalues: 66232 | GridSize: 21
Generation 529 | Revalues: 66353 | GridSize: 21
Generation 530 | Revalues: 66482 | GridSize: 21
Generation 531 | Revalues: 66609 | GridSize: 21
Generation 532 | Revalues: 66739 | GridSize: 21
Generation 533 | Revalues: 66861 | GridSize: 21
Generation 534 | Revalues: 66984 | GridSize: 21
Generation 535 | Revalues: 67112 | GridSize: 21
Generation 536 | Revalues: 67236 | GridSize: 21
Generation 537 | Revalues: 67365 | GridSize: 21
Generation 538 | Revalues: 67490 | GridSize: 21
Generation 539 | Revalues: 67616 | GridSize: 21
Generation 540 | Revalues: 67739 | GridSize: 21
Generation 541 | Revalues: 67871 | GridSize: 21
Generation 542 | Revalues: 68001 | GridSize: 21
Generation 543 | Revalues: 68129 | GridSize: 21
Generation 544 | Revalues: 68250 | GridSize: 21
Generation 545 | Revalues: 68376 | GridSize: 21
Generation 546 | Revalues: 68502 | GridSize: 21
Generation 547 | Revalues: 68631 | GridSize: 21
Generation 548 | Revalues: 68760 | GridSize: 21
Generation 549 | Revalues: 68881 | GridSize: 21
Generation 550 | Revalues: 69006 | GridSize: 21
Generation 551 | Revalues: 69133 | GridSize: 21
Generation 552 | Revalues: 69261 | GridSize: 21
Generation 553 | Revalues: 69384 | GridSize: 21
Generation 554 | Revalues: 69510 | GridSize: 21
Generation 555 | Revalues: 69634 | GridSize: 21
Generation 556 | Revalues: 69758 | GridSize: 21
Generation 557 | Revalues: 69883 | GridSize: 21
Generation 558 | Revalues: 70008 | GridSize: 21
