Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 11791 | GridSize: 18
Generation 94 | Revalues: 11913 | GridSize: 18
Generation 95 | Revalues: 12036 | GridSize: 18
Generation 96 | Revalues: 12160 | GridSize: 18
Generation 97 | Revalues: 12292 | GridSize: 18
Generation 98 | Revalues: 12408 | GridSize: 18
Generation 99 | Revalues: 12533 | GridSize: 18
Generation 100 | Revalues: 12658 | GridSize: 18
Generation 101 | Revalues: 12780 | GridSize: 18
Generation 102 | Revalues: 12910 | GridSize: 18
Generation 103 | Revalues: 13038 | GridSize: 18
Generation 104 | Revalues: 13164 | GridSize: 18
Generation 105 | Revalues: 13285 | GridSize: 18
Generation 106 | Revalues: 13418 | GridSize: 18
Generation 107 | Revalues: 13543 | GridSize: 18
Generation 108 | Revalues: 13671 | GridSize: 18
Generation 109 | Revalues: 13800 | GridSize: 18
Generation 110 | Revalues: 13929 | GridSize: 19
Generation 111 | Revalues: 14046 | GridSize: 19
Generation 112 | Revalues: 14163 | GridSize: 19
Generation 113 | Revalues: 14283 | GridSize: 19
Generation 114 | Revalues: 14414 | GridSize: 19
Generation 115 | Revalues: 14547 | GridSize: 18
Generation 116 | Revalues: 14672 | GridSize: 18
Generation 117 | Revalues: 14801 | GridSize: 18
Generation 118 | Revalues: 14927 | GridSize: 17
Generation 119 | Revalues: 15051 | GridSize: 17
Generation 120 | Revalues: 15173 | GridSize: 18
Generation 121 | Revalues: 15296 | GridSize: 18
Generation 122 | Revalues: 15426 | GridSize: 18
Generation 123 | Revalues: 15557 | GridSize: 18
Generation 124 | Revalues: 15687 | GridSize: 18
Generation 125 | Revalues: 15806 | GridSize: 18
Generation 126 | Revalues: 15929 | GridSize: 18
Generation 127 | Revalues: 16052 | GridSize: 18
Generation 128 | Revalues: 16177 | GridSize: 18
Generation 129 | Revalues: 16310 | GridSize: 18
Generation 130 | Revalues: 16435 | GridSize: 18
Generation 131 | Revalues: 16553 | GridSize: 18
Generation 132 | Revalues: 16678 | GridSize: 18
Generation 133 | Revalues: 16812 | GridSize: 18
Generation 134 | Revalues: 16934 | GridSize: 18
Generation 135 | Revalues: 17060 | GridSize: 18
Generation 136 | Revalues: 17190 | GridSize: 18
Generation 137 | Revalues: 17310 | GridSize: 18
Generation 138 | Revalues: 17438 | GridSize: 18
Generation 139 | Revalues: 17559 | GridSize: 18
Generation 140 | Revalues: 17688 | GridSize: 18
Generation 141 | Revalues: 17811 | GridSize: 18
Generation 142 | Revalues: 17936 | GridSize: 18
Generation 143 | Revalues: 18070 | GridSize: 14
Generation 144 | Revalues: 18198 | GridSize: 14
Generation 145 | Revalues: 18325 | GridSize: 14
Generation 146 | Revalues: 18451 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18820 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19202 | GridSize: 15
Generation 153 | Revalues: 19332 | GridSize: 15
Generation 154 | Revalues: 19452 | GridSize: 15
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19950 | GridSize: 15
Generation 159 | Revalues: 20081 | GridSize: 15
Generation 160 | Revalues: 20205 | GridSize: 15
Generation 161 | Revalues: 20331 | GridSize: 15
Generation 162 | Revalues: 20459 | GridSize: 15
Generation 163 | Revalues: 20586 | GridSize: 15
Generation 164 | Revalues: 20709 | GridSize: 15
Generation 165 | Revalues: 20833 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21084 | GridSize: 15
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21466 | GridSize: 15
Generation 171 | Revalues: 21590 | GridSize: 15
Generation 172 | Revalues: 21714 | GridSize: 15
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21967 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22218 | GridSize: 15
Generation 177 | Revalues: 22340 | GridSize: 15
Generation 178 | Revalues: 22467 | GridSize: 15
Generation 179 | Revalues: 22589 | GridSize: 15
Generation 180 | Revalues: 22712 | GridSize: 15
Generation 181 | Revalues: 22838 | GridSize: 15
Generation 182 | Revalues: 22958 | GridSize: 15
Generation 183 | Revalues: 23082 | GridSize: 15
Generation 184 | Revalues: 23206 | GridSize: 15
Generation 185 | Revalues: 23338 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23717 | GridSize: 15
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23965 | GridSize: 15
Generation 191 | Revalues: 24098 | GridSize: 15
Generation 192 | Revalues: 24223 | GridSize: 15
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24474 | GridSize: 15
Generation 195 | Revalues: 24597 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24838 | GridSize: 15
Generation 198 | Revalues: 24964 | GridSize: 16
Generation 199 | Revalues: 25084 | GridSize: 16
Generation 200 | Revalues: 25206 | GridSize: 16
Generation 201 | Revalues: 25328 | GridSize: 16
Generation 202 | Revalues: 25453 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 17
Generation 204 | Revalues: 25710 | GridSize: 17
Generation 205 | Revalues: 25831 | GridSize: 17
Generation 206 | Revalues: 25953 | GridSize: 17
Generation 207 | Revalues: 26073 | GridSize: 17
Generation 208 | Revalues: 26199 | GridSize: 18
Generation 209 | Revalues: 26327 | GridSize: 18
Generation 210 | Revalues: 26447 | GridSize: 18
Generation 211 | Revalues: 26571 | GridSize: 18
Generation 212 | Revalues: 26699 | GridSize: 18
Generation 213 | Revalues: 26822 | GridSize: 18
Generation 214 | Revalues: 26946 | GridSize: 18
Generation 215 | Revalues: 27065 | GridSize: 18
Generation 216 | Revalues: 27197 | GridSize: 18
Generation 217 | Revalues: 27317 | GridSize: 18
Generation 218 | Revalues: 27441 | GridSize: 18
Generation 219 | Revalues: 27559 | GridSize: 18
Generation 220 | Revalues: 27677 | GridSize: 18
Generation 221 | Revalues: 27808 | GridSize: 18
Generation 222 | Revalues: 27929 | GridSize: 18
Generation 223 | Revalues: 28051 | GridSize: 18
Generation 224 | Revalues: 28180 | GridSize: 18
Generation 225 | Revalues: 28300 | GridSize: 18
Generation 226 | Revalues: 28435 | GridSize: 18
Generation 227 | Revalues: 28556 | GridSize: 18
Generation 228 | Revalues: 28682 | GridSize: 19
Generation 229 | Revalues: 28810 | GridSize: 20
Generation 230 | Revalues: 28934 | GridSize: 20
Generation 231 | Revalues: 29058 | GridSize: 20
Generation 232 | Revalues: 29185 | GridSize: 19
Generation 233 | Revalues: 29315 | GridSize: 19
Generation 234 | Revalues: 29436 | GridSize: 19
Generation 235 | Revalues: 29556 | GridSize: 18
Generation 236 | Revalues: 29686 | GridSize: 18
Generation 237 | Revalues: 29808 | GridSize: 18
Generation 238 | Revalues: 29939 | GridSize: 18
Generation 239 | Revalues: 30062 | GridSize: 18
Generation 240 | Revalues: 30183 | GridSize: 18
Generation 241 | Revalues: 30306 | GridSize: 18
Generation 242 | Revalues: 30427 | GridSize: 18
Generation 243 | Revalues: 30552 | GridSize: 18
Generation 244 | Revalues: 30685 | GridSize: 18
Generation 245 | Revalues: 30804 | GridSize: 18
Generation 246 | Revalues: 30931 | GridSize: 18
Generation 247 | Revalues: 31054 | GridSize: 18
Generation 248 | Revalues: 31175 | GridSize: 18
Generation 249 | Revalues: 31302 | GridSize: 18
Generation 250 | Revalues: 31428 | GridSize: 18
Generation 251 | Revalues: 31554 | GridSize: 18
Generation 252 | Revalues: 31674 | GridSize: 18
Generation 253 | Revalues: 31800 | GridSize: 18
Generation 254 | Revalues: 31926 | GridSize: 18
Generation 255 | Revalues: 32056 | GridSize: 18
Generation 256 | Revalues: 32180 | GridSize: 18
Generation 257 | Revalues: 32307 | GridSize: 18
Generation 258 | Revalues: 32428 | GridSize: 18
Generation 259 | Revalues: 32548 | GridSize: 18
Generation 260 | Revalues: 32671 | GridSize: 18
Generation 261 | Revalues: 32795 | GridSize: 18
Generation 262 | Revalues: 32917 | GridSize: 18
Generation 263 | Revalues: 33042 | GridSize: 18
Generation 264 | Revalues: 33170 | GridSize: 18
Generation 265 | Revalues: 33300 | GridSize: 17
Generation 266 | Revalues: 33425 | GridSize: 17
Generation 267 | Revalues: 33549 | GridSize: 17
Generation 268 | Revalues: 33674 | GridSize: 17
Generation 269 | Revalues: 33792 | GridSize: 17
Generation 270 | Revalues: 33920 | GridSize: 17
Generation 271 | Revalues: 34047 | GridSize: 17
Generation 272 | Revalues: 34168 | GridSize: 17
Generation 273 | Revalues: 34295 | GridSize: 18
Generation 274 | Revalues: 34424 | GridSize: 18
Generation 275 | Revalues: 34552 | GridSize: 18
Generation 276 | Revalues: 34675 | GridSize: 18
Generation 277 | Revalues: 34802 | GridSize: 18
Generation 278 | Revalues: 34928 | GridSize: 18
Generation 279 | Revalues: 35056 | GridSize: 18
Generation 280 | Revalues: 35178 | GridSize: 18
Generation 281 | Revalues: 35300 | GridSize: 12
Generation 282 | Revalues: 35420 | GridSize: 12
Generation 283 | Revalues: 35548 | GridSize: 11
Generation 284 | Revalues: 35668 | GridSize: 11
Generation 285 | Revalues: 35792 | GridSize: 11
Generation 286 | Revalues: 35922 | GridSize: 11
Generation 287 | Revalues: 36047 | GridSize: 11
Generation 288 | Revalues: 36166 | GridSize: 11
Generation 289 | Revalues: 36291 | GridSize: 11
Generation 290 | Revalues: 36418 | GridSize: 11
Generation 291 | Revalues: 36544 | GridSize: 11
Generation 292 | Revalues: 36672 | GridSize: 11
Generation 293 | Revalues: 36802 | GridSize: 11
Generation 294 | Revalues: 36926 | GridSize: 12
Generation 295 | Revalues: 37055 | GridSize: 12
Generation 296 | Revalues: 37178 | GridSize: 12
Generation 297 | Revalues: 37302 | GridSize: 12
Generation 298 | Revalues: 37424 | GridSize: 12
Generation 299 | Revalues: 37552 | GridSize: 12
Generation 300 | Revalues: 37680 | GridSize: 12
Generation 301 | Revalues: 37796 | GridSize: 12
Generation 302 | Revalues: 37918 | GridSize: 12
Generation 303 | Revalues: 38044 | GridSize: 12
Generation 304 | Revalues: 38171 | GridSize: 12
Generation 305 | Revalues: 38296 | GridSize: 12
Generation 306 | Revalues: 38421 | GridSize: 12
Generation 307 | Revalues: 38543 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38791 | GridSize: 12
Generation 310 | Revalues: 38920 | GridSize: 12
Generation 311 | Revalues: 39048 | GridSize: 12
Generation 312 | Revalues: 39173 | GridSize: 12
Generation 313 | Revalues: 39297 | GridSize: 12
Generation 314 | Revalues: 39420 | GridSize: 12
Generation 315 | Revalues: 39549 | GridSize: 12
Generation 316 | Revalues: 39672 | GridSize: 12
Generation 317 | Revalues: 39796 | GridSize: 12
Generation 318 | Revalues: 39916 | GridSize: 12
Generation 319 | Revalues: 40042 | GridSize: 12
Generation 320 | Revalues: 40165 | GridSize: 12
Generation 321 | Revalues: 40288 | GridSize: 12
Generation 322 | Revalues: 40415 | GridSize: 12
Generation 323 | Revalues: 40547 | GridSize: 12
Generation 324 | Revalues: 40670 | GridSize: 12
Generation 325 | Revalues: 40793 | GridSize: 12
Generation 326 | Revalues: 40915 | GridSize: 12
Generation 327 | Revalues: 41040 | GridSize: 12
Generation 328 | Revalues: 41169 | GridSize: 12
Generation 329 | Revalues: 41290 | GridSize: 12
Generation 330 | Revalues: 41414 | GridSize: 12
Generation 331 | Revalues: 41535 | GridSize: 12
Generation 332 | Revalues: 41662 | GridSize: 12
Generation 333 | Revalues: 41788 | GridSize: 12
Generation 334 | Revalues: 41918 | GridSize: 12
Generation 335 | Revalues: 42043 | GridSize: 12
Generation 336 | Revalues: 42171 | GridSize: 12
Generation 337 | Revalues: 42298 | GridSize: 12
Generation 338 | Revalues: 42421 | GridSize: 12
Generation 339 | Revalues: 42551 | GridSize: 12
Generation 340 | Revalues: 42679 | GridSize: 12
Generation 341 | Revalues: 42807 | GridSize: 12
Generation 342 | Revalues: 42932 | GridSize: 12
Generation 343 | Revalues: 43058 | GridSize: 12
Generation 344 | Revalues: 43184 | GridSize: 12
Generation 345 | Revalues: 43310 | GridSize: 12
Generation 346 | Revalues: 43440 | GridSize: 12
Generation 347 | Revalues: 43567 | GridSize: 12
Generation 348 | Revalues: 43691 | GridSize: 12
Generation 349 | Revalues: 43815 | GridSize: 13
Generation 350 | Revalues: 43943 | GridSize: 13
Generation 351 | Revalues: 44068 | GridSize: 13
Generation 352 | Revalues: 44188 | GridSize: 13
Generation 353 | Revalues: 44306 | GridSize: 13
Generation 354 | Revalues: 44434 | GridSize: 13
Generation 355 | Revalues: 44561 | GridSize: 13
Generation 356 | Revalues: 44694 | GridSize: 13
Generation 357 | Revalues: 44818 | GridSize: 14
Generation 358 | Revalues: 44943 | GridSize: 14
Generation 359 | Revalues: 45072 | GridSize: 14
Generation 360 | Revalues: 45201 | GridSize: 14
Generation 361 | Revalues: 45323 | GridSize: 14
Generation 362 | Revalues: 45452 | GridSize: 14
Generation 363 | Revalues: 45580 | GridSize: 14
Generation 364 | Revalues: 45700 | GridSize: 14
Generation 365 | Revalues: 45824 | GridSize: 14
Generation 366 | Revalues: 45947 | GridSize: 14
Generation 367 | Revalues: 46074 | GridSize: 14
Generation 368 | Revalues: 46195 | GridSize: 14
Generation 369 | Revalues: 46320 | GridSize: 14
Generation 370 | Revalues: 46446 | GridSize: 14
Generation 371 | Revalues: 46570 | GridSize: 14
Generation 372 | Revalues: 46690 | GridSize: 14
Generation 373 | Revalues: 46815 | GridSize: 14
Generation 374 | Revalues: 46947 | GridSize: 14
Generation 375 | Revalues: 47078 | GridSize: 14
Generation 376 | Revalues: 47203 | GridSize: 14
Generation 377 | Revalues: 47334 | GridSize: 14
Generation 378 | Revalues: 47454 | GridSize: 14
Generation 379 | Revalues: 47579 | GridSize: 14
Generation 380 | Revalues: 47706 | GridSize: 14
Generation 381 | Revalues: 47834 | GridSize: 14
Generation 382 | Revalues: 47954 | GridSize: 14
Generation 383 | Revalues: 48071 | GridSize: 14
Generation 384 | Revalues: 48192 | GridSize: 14
Generation 385 | Revalues: 48314 | GridSize: 14
Generation 386 | Revalues: 48446 | GridSize: 14
Generation 387 | Revalues: 48575 | GridSize: 14
Generation 388 | Revalues: 48697 | GridSize: 14
Generation 389 | Revalues: 48822 | GridSize: 14
Generation 390 | Revalues: 48947 | GridSize: 14
Generation 391 | Revalues: 49069 | GridSize: 14
Generation 392 | Revalues: 49198 | GridSize: 14
Generation 393 | Revalues: 49329 | GridSize: 14
Generation 394 | Revalues: 49457 | GridSize: 14
Generation 395 | Revalues: 49581 | GridSize: 14
Generation 396 | Revalues: 49699 | GridSize: 14
Generation 397 | Revalues: 49821 | GridSize: 14
Generation 398 | Revalues: 49944 | GridSize: 14
Generation 399 | Revalues: 50080 | GridSize: 14
Generation 400 | Revalues: 50205 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50451 | GridSize: 14
Generation 403 | Revalues: 50574 | GridSize: 14
Generation 404 | Revalues: 50697 | GridSize: 14
Generation 405 | Revalues: 50826 | GridSize: 14
Generation 406 | Revalues: 50956 | GridSize: 14
Generation 407 | Revalues: 51082 | GridSize: 14
Generation 408 | Revalues: 51209 | GridSize: 14
Generation 409 | Revalues: 51335 | GridSize: 14
Generation 410 | Revalues: 51465 | GridSize: 14
Generation 411 | Revalues: 51591 | GridSize: 14
Generation 412 | Revalues: 51720 | GridSize: 14
Generation 413 | Revalues: 51847 | GridSize: 14
Generation 414 | Revalues: 51964 | GridSize: 14
Generation 415 | Revalues: 52092 | GridSize: 14
Generation 416 | Revalues: 52223 | GridSize: 14
Generation 417 | Revalues: 52347 | GridSize: 14
Generation 418 | Revalues: 52474 | GridSize: 14
Generation 419 | Revalues: 52594 | GridSize: 14
Generation 420 | Revalues: 52717 | GridSize: 14
Generation 421 | Revalues: 52843 | GridSize: 14
Generation 422 | Revalues: 52972 | GridSize: 14
Generation 423 | Revalues: 53095 | GridSize: 14
Generation 424 | Revalues: 53226 | GridSize: 14
Generation 425 | Revalues: 53350 | GridSize: 14
Generation 426 | Revalues: 53481 | GridSize: 14
Generation 427 | Revalues: 53605 | GridSize: 14
Generation 428 | Revalues: 53734 | GridSize: 14
Generation 429 | Revalues: 53864 | GridSize: 14
Generation 430 | Revalues: 53989 | GridSize: 14
Generation 431 | Revalues: 54113 | GridSize: 14
Generation 432 | Revalues: 54242 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54496 | GridSize: 14
Generation 435 | Revalues: 54617 | GridSize: 14
Generation 436 | Revalues: 54744 | GridSize: 14
Generation 437 | Revalues: 54873 | GridSize: 14
Generation 438 | Revalues: 54996 | GridSize: 14
Generation 439 | Revalues: 55127 | GridSize: 14
Generation 440 | Revalues: 55251 | GridSize: 14
Generation 441 | Revalues: 55380 | GridSize: 14
Generation 442 | Revalues: 55505 | GridSize: 15
Generation 443 | Revalues: 55623 | GridSize: 15
Generation 444 | Revalues: 55750 | GridSize: 15
Generation 445 | Revalues: 55876 | GridSize: 15
Generation 446 | Revalues: 56003 | GridSize: 15
Generation 447 | Revalues: 56128 | GridSize: 15
Generation 448 | Revalues: 56250 | GridSize: 15
Generation 449 | Revalues: 56372 | GridSize: 15
Generation 450 | Revalues: 56494 | GridSize: 15
Generation 451 | Revalues: 56619 | GridSize: 15
Generation 452 | Revalues: 56751 | GridSize: 15
Generation 453 | Revalues: 56876 | GridSize: 15
Generation 454 | Revalues: 57006 | GridSize: 12
Generation 455 | Revalues: 57135 | GridSize: 12
Generation 456 | Revalues: 57261 | GridSize: 12
Generation 457 | Revalues: 57386 | GridSize: 12
Generation 458 | Revalues: 57517 | GridSize: 12
Generation 459 | Revalues: 57639 | GridSize: 12
Generation 460 | Revalues: 57762 | GridSize: 12
Generation 461 | Revalues: 57890 | GridSize: 12
Generation 462 | Revalues: 58019 | GridSize: 12
Generation 463 | Revalues: 58145 | GridSize: 12
Generation 464 | Revalues: 58271 | GridSize: 12
Generation 465 | Revalues: 58393 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58642 | GridSize: 12
Generation 468 | Revalues: 58772 | GridSize: 12
Generation 469 | Revalues: 58899 | GridSize: 12
Generation 470 | Revalues: 59027 | GridSize: 12
Generation 471 | Revalues: 59154 | GridSize: 12
Generation 472 | Revalues: 59282 | GridSize: 12
Generation 473 | Revalues: 59408 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59796 | GridSize: 12
Generation 477 | Revalues: 59921 | GridSize: 12
Generation 478 | Revalues: 60042 | GridSize: 12
Generation 479 | Revalues: 60170 | GridSize: 12
Generation 480 | Revalues: 60294 | GridSize: 12
Generation 481 | Revalues: 60420 | GridSize: 12
Generation 482 | Revalues: 60544 | GridSize: 12
Generation 483 | Revalues: 60672 | GridSize: 12
Generation 484 | Revalues: 60803 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61054 | GridSize: 12
Generation 487 | Revalues: 61174 | GridSize: 12
Generation 488 | Revalues: 61300 | GridSize: 12
Generation 489 | Revalues: 61425 | GridSize: 12
Generation 490 | Revalues: 61554 | GridSize: 12
Generation 491 | Revalues: 61678 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61925 | GridSize: 12
Generation 494 | Revalues: 62054 | GridSize: 12
Generation 495 | Revalues: 62175 | GridSize: 12
Generation 496 | Revalues: 62299 | GridSize: 12
Generation 497 | Revalues: 62420 | GridSize: 12
Generation 498 | Revalues: 62551 | GridSize: 12
Generation 499 | Revalues: 62674 | GridSize: 12
Generation 500 | Revalues: 62799 | GridSize: 12
Generation 501 | Revalues: 62927 | GridSize: 12
Generation 502 | Revalues: 63050 | GridSize: 12
Generation 503 | Revalues: 63176 | GridSize: 12
Generation 504 | Revalues: 63297 | GridSize: 12
Generation 505 | Revalues: 63418 | GridSize: 12
Generation 506 | Revalues: 63547 | GridSize: 12
Generation 507 | Revalues: 63676 | GridSize: 12
Generation 508 | Revalues: 63802 | GridSize: 12
Generation 509 | Revalues: 63929 | GridSize: 12
Generation 510 | Revalues: 64055 | GridSize: 12
Generation 511 | Revalues: 64183 | GridSize: 12
Generation 512 | Revalues: 64309 | GridSize: 12
Generation 513 | Revalues: 64435 | GridSize: 12
Generation 514 | Revalues: 64563 | GridSize: 12
Generation 515 | Revalues: 64689 | GridSize: 12
Generation 516 | Revalues: 64816 | GridSize: 12
Generation 517 | Revalues: 64942 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65191 | GridSize: 12
Generation 520 | Revalues: 65320 | GridSize: 12
Generation 521 | Revalues: 65445 | GridSize: 13
Generation 522 | Revalues: 65570 | GridSize: 13
Generation 523 | Revalues: 65697 | GridSize: 13
Generation 524 | Revalues: 65826 | GridSize: 13
Generation 525 | Revalues: 65947 | GridSize: 13
Generation 526 | Revalues: 66076 | GridSize: 13
Generation 527 | Revalues: 66206 | GridSize: 13
Generation 528 | Revalues: 66328 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66842 | GridSize: 13
Generation 533 | Revalues: 66965 | GridSize: 13
Generation 534 | Revalues: 67087 | GridSize: 13
Generation 535 | Revalues: 67209 | GridSize: 13
Generation 536 | Revalues: 67336 | GridSize: 13
Generation 537 | Revalues: 67464 | GridSize: 13
Generation 538 | Revalues: 67583 | GridSize: 13
Generation 539 | Revalues: 67712 | GridSize: 12
Generation 540 | Revalues: 67838 | GridSize: 12
Generation 541 | Revalues: 67962 | GridSize: 12
Generation 542 | Revalues: 68086 | GridSize: 12
Generation 543 | Revalues: 68208 | GridSize: 12
Generation 544 | Revalues: 68338 | GridSize: 12
Generation 545 | Revalues: 68467 | GridSize: 12
Generation 546 | Revalues: 68596 | GridSize: 12
Generation 547 | Revalues: 68718 | GridSize: 12
Generation 548 | Revalues: 68846 | GridSize: 12
Generation 549 | Revalues: 68973 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69233 | GridSize: 12
Generation 552 | Revalues: 69355 | GridSize: 12
Generation 553 | Revalues: 69487 | GridSize: 12
Generation 554 | Revalues: 69612 | GridSize: 12
Generation 555 | Revalues: 69738 | GridSize: 12
Generation 556 | Revalues: 69862 | GridSize: 12
Generation 557 | Revalues: 69991 | GridSize: 12
Generation 558 | Revalues: 70114 | GridSize: 12
