Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14124 | GridSize: 7
Generation 113 | Revalues: 14253 | GridSize: 7
Generation 114 | Revalues: 14377 | GridSize: 7
Generation 115 | Revalues: 14503 | GridSize: 7
Generation 116 | Revalues: 14630 | GridSize: 7
Generation 117 | Revalues: 14754 | GridSize: 7
Generation 118 | Revalues: 14877 | GridSize: 7
Generation 119 | Revalues: 15006 | GridSize: 7
Generation 120 | Revalues: 15134 | GridSize: 7
Generation 121 | Revalues: 15261 | GridSize: 7
Generation 122 | Revalues: 15385 | GridSize: 7
Generation 123 | Revalues: 15500 | GridSize: 7
Generation 124 | Revalues: 15627 | GridSize: 7
Generation 125 | Revalues: 15753 | GridSize: 7
Generation 126 | Revalues: 15878 | GridSize: 7
Generation 127 | Revalues: 16001 | GridSize: 7
Generation 128 | Revalues: 16118 | GridSize: 7
Generation 129 | Revalues: 16241 | GridSize: 7
Generation 130 | Revalues: 16363 | GridSize: 7
Generation 131 | Revalues: 16487 | GridSize: 7
Generation 132 | Revalues: 16607 | GridSize: 7
Generation 133 | Revalues: 16727 | GridSize: 7
Generation 134 | Revalues: 16847 | GridSize: 7
Generation 135 | Revalues: 16973 | GridSize: 7
Generation 136 | Revalues: 17091 | GridSize: 7
Generation 137 | Revalues: 17212 | GridSize: 6
Generation 138 | Revalues: 17340 | GridSize: 7
Generation 139 | Revalues: 17462 | GridSize: 7
Generation 140 | Revalues: 17581 | GridSize: 7
Generation 141 | Revalues: 17703 | GridSize: 7
Generation 142 | Revalues: 17826 | GridSize: 7
Generation 143 | Revalues: 17955 | GridSize: 7
Generation 144 | Revalues: 18081 | GridSize: 7
Generation 145 | Revalues: 18210 | GridSize: 7
Generation 146 | Revalues: 18338 | GridSize: 7
Generation 147 | Revalues: 18465 | GridSize: 7
Generation 148 | Revalues: 18586 | GridSize: 7
Generation 149 | Revalues: 18710 | GridSize: 7
Generation 150 | Revalues: 18830 | GridSize: 7
Generation 151 | Revalues: 18959 | GridSize: 7
Generation 152 | Revalues: 19077 | GridSize: 7
Generation 153 | Revalues: 19205 | GridSize: 7
Generation 154 | Revalues: 19332 | GridSize: 7
Generation 155 | Revalues: 19454 | GridSize: 7
Generation 156 | Revalues: 19582 | GridSize: 7
Generation 157 | Revalues: 19709 | GridSize: 7
Generation 158 | Revalues: 19837 | GridSize: 7
Generation 159 | Revalues: 19967 | GridSize: 7
Generation 160 | Revalues: 20090 | GridSize: 7
Generation 161 | Revalues: 20216 | GridSize: 7
Generation 162 | Revalues: 20335 | GridSize: 7
Generation 163 | Revalues: 20463 | GridSize: 7
Generation 164 | Revalues: 20586 | GridSize: 7
Generation 165 | Revalues: 20706 | GridSize: 8
Generation 166 | Revalues: 20832 | GridSize: 8
Generation 167 | Revalues: 20964 | GridSize: 8
Generation 168 | Revalues: 21085 | GridSize: 8
Generation 169 | Revalues: 21208 | GridSize: 8
Generation 170 | Revalues: 21333 | GridSize: 8
Generation 171 | Revalues: 21458 | GridSize: 8
Generation 172 | Revalues: 21580 | GridSize: 8
Generation 173 | Revalues: 21712 | GridSize: 8
Generation 174 | Revalues: 21833 | GridSize: 8
Generation 175 | Revalues: 21962 | GridSize: 8
Generation 176 | Revalues: 22086 | GridSize: 8
Generation 177 | Revalues: 22216 | GridSize: 8
Generation 178 | Revalues: 22344 | GridSize: 8
Generation 179 | Revalues: 22468 | GridSize: 8
Generation 180 | Revalues: 22592 | GridSize: 8
Generation 181 | Revalues: 22722 | GridSize: 8
Generation 182 | Revalues: 22842 | GridSize: 8
Generation 183 | Revalues: 22966 | GridSize: 8
Generation 184 | Revalues: 23089 | GridSize: 8
Generation 185 | Revalues: 23215 | GridSize: 8
Generation 186 | Revalues: 23338 | GridSize: 8
Generation 187 | Revalues: 23465 | GridSize: 8
Generation 188 | Revalues: 23594 | GridSize: 8
Generation 189 | Revalues: 23722 | GridSize: 8
Generation 190 | Revalues: 23849 | GridSize: 8
Generation 191 | Revalues: 23972 | GridSize: 8
Generation 192 | Revalues: 24101 | GridSize: 9
Generation 193 | Revalues: 24227 | GridSize: 9
Generation 194 | Revalues: 24357 | GridSize: 9
Generation 195 | Revalues: 24480 | GridSize: 9
Generation 196 | Revalues: 24599 | GridSize: 9
Generation 197 | Revalues: 24725 | GridSize: 9
Generation 198 | Revalues: 24860 | GridSize: 9
Generation 199 | Revalues: 24987 | GridSize: 10
Generation 200 | Revalues: 25118 | GridSize: 10
Generation 201 | Revalues: 25236 | GridSize: 10
Generation 202 | Revalues: 25366 | GridSize: 10
Generation 203 | Revalues: 25480 | GridSize: 10
Generation 204 | Revalues: 25611 | GridSize: 11
Generation 205 | Revalues: 25730 | GridSize: 11
Generation 206 | Revalues: 25854 | GridSize: 11
Generation 207 | Revalues: 25975 | GridSize: 11
Generation 208 | Revalues: 26105 | GridSize: 11
Generation 209 | Revalues: 26234 | GridSize: 11
Generation 210 | Revalues: 26359 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 11
Generation 212 | Revalues: 26615 | GridSize: 11
Generation 213 | Revalues: 26742 | GridSize: 11
Generation 214 | Revalues: 26864 | GridSize: 11
Generation 215 | Revalues: 26981 | GridSize: 11
Generation 216 | Revalues: 27105 | GridSize: 11
Generation 217 | Revalues: 27229 | GridSize: 11
Generation 218 | Revalues: 27349 | GridSize: 11
Generation 219 | Revalues: 27476 | GridSize: 11
Generation 220 | Revalues: 27607 | GridSize: 11
Generation 221 | Revalues: 27734 | GridSize: 11
Generation 222 | Revalues: 27859 | GridSize: 11
Generation 223 | Revalues: 27986 | GridSize: 11
Generation 224 | Revalues: 28115 | GridSize: 11
Generation 225 | Revalues: 28233 | GridSize: 11
Generation 226 | Revalues: 28360 | GridSize: 11
Generation 227 | Revalues: 28488 | GridSize: 12
Generation 228 | Revalues: 28617 | GridSize: 12
Generation 229 | Revalues: 28734 | GridSize: 12
Generation 230 | Revalues: 28865 | GridSize: 12
Generation 231 | Revalues: 28993 | GridSize: 12
Generation 232 | Revalues: 29120 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 12
Generation 234 | Revalues: 29375 | GridSize: 12
Generation 235 | Revalues: 29497 | GridSize: 12
Generation 236 | Revalues: 29627 | GridSize: 12
Generation 237 | Revalues: 29754 | GridSize: 12
Generation 238 | Revalues: 29875 | GridSize: 12
Generation 239 | Revalues: 30003 | GridSize: 12
Generation 240 | Revalues: 30132 | GridSize: 12
Generation 241 | Revalues: 30257 | GridSize: 12
Generation 242 | Revalues: 30381 | GridSize: 12
Generation 243 | Revalues: 30512 | GridSize: 12
Generation 244 | Revalues: 30647 | GridSize: 12
Generation 245 | Revalues: 30777 | GridSize: 12
Generation 246 | Revalues: 30900 | GridSize: 12
Generation 247 | Revalues: 31020 | GridSize: 12
Generation 248 | Revalues: 31149 | GridSize: 12
Generation 249 | Revalues: 31272 | GridSize: 12
Generation 250 | Revalues: 31405 | GridSize: 12
Generation 251 | Revalues: 31527 | GridSize: 12
Generation 252 | Revalues: 31656 | GridSize: 12
Generation 253 | Revalues: 31779 | GridSize: 12
Generation 254 | Revalues: 31908 | GridSize: 12
Generation 255 | Revalues: 32027 | GridSize: 12
Generation 256 | Revalues: 32156 | GridSize: 12
Generation 257 | Revalues: 32275 | GridSize: 12
Generation 258 | Revalues: 32404 | GridSize: 12
Generation 259 | Revalues: 32522 | GridSize: 12
Generation 260 | Revalues: 32648 | GridSize: 12
Generation 261 | Revalues: 32778 | GridSize: 12
Generation 262 | Revalues: 32900 | GridSize: 12
Generation 263 | Revalues: 33027 | GridSize: 12
Generation 264 | Revalues: 33153 | GridSize: 12
Generation 265 | Revalues: 33278 | GridSize: 12
Generation 266 | Revalues: 33402 | GridSize: 12
Generation 267 | Revalues: 33527 | GridSize: 12
Generation 268 | Revalues: 33649 | GridSize: 12
Generation 269 | Revalues: 33773 | GridSize: 12
Generation 270 | Revalues: 33904 | GridSize: 12
Generation 271 | Revalues: 34035 | GridSize: 12
Generation 272 | Revalues: 34161 | GridSize: 12
Generation 273 | Revalues: 34288 | GridSize: 12
Generation 274 | Revalues: 34410 | GridSize: 12
Generation 275 | Revalues: 34541 | GridSize: 12
Generation 276 | Revalues: 34667 | GridSize: 12
Generation 277 | Revalues: 34783 | GridSize: 12
Generation 278 | Revalues: 34906 | GridSize: 12
Generation 279 | Revalues: 35037 | GridSize: 12
Generation 280 | Revalues: 35168 | GridSize: 12
Generation 281 | Revalues: 35293 | GridSize: 12
Generation 282 | Revalues: 35420 | GridSize: 12
Generation 283 | Revalues: 35544 | GridSize: 12
Generation 284 | Revalues: 35672 | GridSize: 12
Generation 285 | Revalues: 35797 | GridSize: 12
Generation 286 | Revalues: 35917 | GridSize: 12
Generation 287 | Revalues: 36038 | GridSize: 12
Generation 288 | Revalues: 36164 | GridSize: 12
Generation 289 | Revalues: 36292 | GridSize: 12
Generation 290 | Revalues: 36423 | GridSize: 12
Generation 291 | Revalues: 36554 | GridSize: 12
Generation 292 | Revalues: 36674 | GridSize: 12
Generation 293 | Revalues: 36795 | GridSize: 12
Generation 294 | Revalues: 36921 | GridSize: 12
Generation 295 | Revalues: 37045 | GridSize: 12
Generation 296 | Revalues: 37173 | GridSize: 12
Generation 297 | Revalues: 37304 | GridSize: 12
Generation 298 | Revalues: 37429 | GridSize: 12
Generation 299 | Revalues: 37560 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37811 | GridSize: 12
Generation 302 | Revalues: 37936 | GridSize: 12
Generation 303 | Revalues: 38061 | GridSize: 12
Generation 304 | Revalues: 38196 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38453 | GridSize: 12
Generation 307 | Revalues: 38582 | GridSize: 12
Generation 308 | Revalues: 38704 | GridSize: 12
Generation 309 | Revalues: 38821 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39072 | GridSize: 12
Generation 312 | Revalues: 39194 | GridSize: 12
Generation 313 | Revalues: 39315 | GridSize: 12
Generation 314 | Revalues: 39449 | GridSize: 12
Generation 315 | Revalues: 39577 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39831 | GridSize: 12
Generation 318 | Revalues: 39955 | GridSize: 12
Generation 319 | Revalues: 40081 | GridSize: 12
Generation 320 | Revalues: 40210 | GridSize: 12
Generation 321 | Revalues: 40342 | GridSize: 12
Generation 322 | Revalues: 40466 | GridSize: 12
Generation 323 | Revalues: 40588 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 13
Generation 325 | Revalues: 40842 | GridSize: 13
Generation 326 | Revalues: 40965 | GridSize: 13
Generation 327 | Revalues: 41095 | GridSize: 13
Generation 328 | Revalues: 41222 | GridSize: 13
Generation 329 | Revalues: 41355 | GridSize: 13
Generation 330 | Revalues: 41482 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41726 | GridSize: 13
Generation 333 | Revalues: 41858 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42106 | GridSize: 13
Generation 336 | Revalues: 42232 | GridSize: 13
Generation 337 | Revalues: 42353 | GridSize: 13
Generation 338 | Revalues: 42475 | GridSize: 13
Generation 339 | Revalues: 42599 | GridSize: 13
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42857 | GridSize: 14
Generation 342 | Revalues: 42989 | GridSize: 14
Generation 343 | Revalues: 43120 | GridSize: 14
Generation 344 | Revalues: 43242 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43500 | GridSize: 14
Generation 347 | Revalues: 43623 | GridSize: 14
Generation 348 | Revalues: 43747 | GridSize: 14
Generation 349 | Revalues: 43867 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44129 | GridSize: 14
Generation 352 | Revalues: 44253 | GridSize: 14
Generation 353 | Revalues: 44382 | GridSize: 14
Generation 354 | Revalues: 44505 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44752 | GridSize: 14
Generation 357 | Revalues: 44876 | GridSize: 14
Generation 358 | Revalues: 44998 | GridSize: 14
Generation 359 | Revalues: 45130 | GridSize: 14
Generation 360 | Revalues: 45254 | GridSize: 14
Generation 361 | Revalues: 45382 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45640 | GridSize: 14
Generation 364 | Revalues: 45765 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46139 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46393 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46649 | GridSize: 14
Generation 372 | Revalues: 46781 | GridSize: 14
Generation 373 | Revalues: 46907 | GridSize: 14
Generation 374 | Revalues: 47032 | GridSize: 14
Generation 375 | Revalues: 47157 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47416 | GridSize: 14
Generation 378 | Revalues: 47540 | GridSize: 14
Generation 379 | Revalues: 47672 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48031 | GridSize: 14
Generation 383 | Revalues: 48156 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48526 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48895 | GridSize: 14
Generation 390 | Revalues: 49021 | GridSize: 14
Generation 391 | Revalues: 49140 | GridSize: 14
Generation 392 | Revalues: 49266 | GridSize: 14
Generation 393 | Revalues: 49398 | GridSize: 14
Generation 394 | Revalues: 49528 | GridSize: 14
Generation 395 | Revalues: 49652 | GridSize: 14
Generation 396 | Revalues: 49779 | GridSize: 14
Generation 397 | Revalues: 49908 | GridSize: 14
Generation 398 | Revalues: 50038 | GridSize: 14
Generation 399 | Revalues: 50163 | GridSize: 14
Generation 400 | Revalues: 50286 | GridSize: 14
Generation 401 | Revalues: 50410 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50781 | GridSize: 14
Generation 405 | Revalues: 50902 | GridSize: 14
Generation 406 | Revalues: 51024 | GridSize: 14
Generation 407 | Revalues: 51147 | GridSize: 14
Generation 408 | Revalues: 51276 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51643 | GridSize: 14
Generation 412 | Revalues: 51777 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52152 | GridSize: 15
Generation 416 | Revalues: 52276 | GridSize: 15
Generation 417 | Revalues: 52403 | GridSize: 15
Generation 418 | Revalues: 52529 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52773 | GridSize: 15
Generation 421 | Revalues: 52896 | GridSize: 15
Generation 422 | Revalues: 53020 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53275 | GridSize: 15
Generation 425 | Revalues: 53404 | GridSize: 15
Generation 426 | Revalues: 53528 | GridSize: 15
Generation 427 | Revalues: 53656 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53900 | GridSize: 15
Generation 430 | Revalues: 54028 | GridSize: 15
Generation 431 | Revalues: 54153 | GridSize: 15
Generation 432 | Revalues: 54280 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54904 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55391 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55647 | GridSize: 15
Generation 444 | Revalues: 55776 | GridSize: 15
Generation 445 | Revalues: 55905 | GridSize: 15
Generation 446 | Revalues: 56027 | GridSize: 15
Generation 447 | Revalues: 56153 | GridSize: 15
Generation 448 | Revalues: 56282 | GridSize: 15
Generation 449 | Revalues: 56406 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56657 | GridSize: 15
Generation 452 | Revalues: 56783 | GridSize: 15
Generation 453 | Revalues: 56912 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57164 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57415 | GridSize: 15
Generation 458 | Revalues: 57536 | GridSize: 15
Generation 459 | Revalues: 57662 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57911 | GridSize: 15
Generation 462 | Revalues: 58035 | GridSize: 15
Generation 463 | Revalues: 58159 | GridSize: 15
Generation 464 | Revalues: 58281 | GridSize: 15
Generation 465 | Revalues: 58403 | GridSize: 15
Generation 466 | Revalues: 58523 | GridSize: 15
Generation 467 | Revalues: 58650 | GridSize: 15
Generation 468 | Revalues: 58776 | GridSize: 15
Generation 469 | Revalues: 58895 | GridSize: 15
Generation 470 | Revalues: 59013 | GridSize: 15
Generation 471 | Revalues: 59137 | GridSize: 15
Generation 472 | Revalues: 59264 | GridSize: 15
Generation 473 | Revalues: 59383 | GridSize: 15
Generation 474 | Revalues: 59514 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59759 | GridSize: 15
Generation 477 | Revalues: 59884 | GridSize: 15
Generation 478 | Revalues: 60007 | GridSize: 15
Generation 479 | Revalues: 60133 | GridSize: 15
Generation 480 | Revalues: 60254 | GridSize: 15
Generation 481 | Revalues: 60376 | GridSize: 15
Generation 482 | Revalues: 60498 | GridSize: 15
Generation 483 | Revalues: 60619 | GridSize: 15
Generation 484 | Revalues: 60742 | GridSize: 13
Generation 485 | Revalues: 60867 | GridSize: 13
Generation 486 | Revalues: 60990 | GridSize: 13
Generation 487 | Revalues: 61113 | GridSize: 13
Generation 488 | Revalues: 61240 | GridSize: 13
Generation 489 | Revalues: 61362 | GridSize: 13
Generation 490 | Revalues: 61489 | GridSize: 13
Generation 491 | Revalues: 61612 | GridSize: 13
Generation 492 | Revalues: 61738 | GridSize: 13
Generation 493 | Revalues: 61863 | GridSize: 13
Generation 494 | Revalues: 61987 | GridSize: 13
Generation 495 | Revalues: 62111 | GridSize: 13
Generation 496 | Revalues: 62240 | GridSize: 13
Generation 497 | Revalues: 62362 | GridSize: 13
Generation 498 | Revalues: 62488 | GridSize: 13
Generation 499 | Revalues: 62612 | GridSize: 13
Generation 500 | Revalues: 62730 | GridSize: 13
Generation 501 | Revalues: 62855 | GridSize: 13
Generation 502 | Revalues: 62983 | GridSize: 13
Generation 503 | Revalues: 63106 | GridSize: 13
Generation 504 | Revalues: 63235 | GridSize: 13
Generation 505 | Revalues: 63362 | GridSize: 13
Generation 506 | Revalues: 63488 | GridSize: 13
Generation 507 | Revalues: 63617 | GridSize: 13
Generation 508 | Revalues: 63747 | GridSize: 13
Generation 509 | Revalues: 63869 | GridSize: 13
Generation 510 | Revalues: 63989 | GridSize: 13
Generation 511 | Revalues: 64115 | GridSize: 13
Generation 512 | Revalues: 64243 | GridSize: 13
Generation 513 | Revalues: 64368 | GridSize: 13
Generation 514 | Revalues: 64493 | GridSize: 13
Generation 515 | Revalues: 64618 | GridSize: 13
Generation 516 | Revalues: 64740 | GridSize: 13
Generation 517 | Revalues: 64863 | GridSize: 13
Generation 518 | Revalues: 64987 | GridSize: 13
Generation 519 | Revalues: 65117 | GridSize: 13
Generation 520 | Revalues: 65245 | GridSize: 10
Generation 521 | Revalues: 65372 | GridSize: 10
Generation 522 | Revalues: 65492 | GridSize: 10
Generation 523 | Revalues: 65616 | GridSize: 10
Generation 524 | Revalues: 65737 | GridSize: 10
Generation 525 | Revalues: 65867 | GridSize: 10
Generation 526 | Revalues: 65989 | GridSize: 10
Generation 527 | Revalues: 66109 | GridSize: 10
Generation 528 | Revalues: 66238 | GridSize: 10
Generation 529 | Revalues: 66364 | GridSize: 10
Generation 530 | Revalues: 66490 | GridSize: 10
Generation 531 | Revalues: 66614 | GridSize: 10
Generation 532 | Revalues: 66747 | GridSize: 10
Generation 533 | Revalues: 66879 | GridSize: 10
Generation 534 | Revalues: 67001 | GridSize: 10
Generation 535 | Revalues: 67122 | GridSize: 10
Generation 536 | Revalues: 67248 | GridSize: 10
Generation 537 | Revalues: 67378 | GridSize: 10
Generation 538 | Revalues: 67509 | GridSize: 10
Generation 539 | Revalues: 67630 | GridSize: 10
Generation 540 | Revalues: 67750 | GridSize: 11
Generation 541 | Revalues: 67880 | GridSize: 11
Generation 542 | Revalues: 68007 | GridSize: 11
Generation 543 | Revalues: 68137 | GridSize: 11
Generation 544 | Revalues: 68267 | GridSize: 11
Generation 545 | Revalues: 68388 | GridSize: 11
Generation 546 | Revalues: 68512 | GridSize: 11
Generation 547 | Revalues: 68631 | GridSize: 11
Generation 548 | Revalues: 68762 | GridSize: 11
Generation 549 | Revalues: 68878 | GridSize: 11
Generation 550 | Revalues: 69001 | GridSize: 11
Generation 551 | Revalues: 69127 | GridSize: 11
Generation 552 | Revalues: 69255 | GridSize: 11
Generation 553 | Revalues: 69383 | GridSize: 11
Generation 554 | Revalues: 69505 | GridSize: 11
Generation 555 | Revalues: 69632 | GridSize: 11
Generation 556 | Revalues: 69757 | GridSize: 11
Generation 557 | Revalues: 69882 | GridSize: 11
Generation 558 | Revalues: 70007 | GridSize: 11
