Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10315 | GridSize: 8
Generation 83 | Revalues: 10440 | GridSize: 8
Generation 84 | Revalues: 10569 | GridSize: 8
Generation 85 | Revalues: 10694 | GridSize: 8
Generation 86 | Revalues: 10819 | GridSize: 9
Generation 87 | Revalues: 10945 | GridSize: 9
Generation 88 | Revalues: 11071 | GridSize: 9
Generation 89 | Revalues: 11196 | GridSize: 9
Generation 90 | Revalues: 11324 | GridSize: 9
Generation 91 | Revalues: 11447 | GridSize: 9
Generation 92 | Revalues: 11570 | GridSize: 9
Generation 93 | Revalues: 11693 | GridSize: 9
Generation 94 | Revalues: 11813 | GridSize: 9
Generation 95 | Revalues: 11935 | GridSize: 9
Generation 96 | Revalues: 12065 | GridSize: 9
Generation 97 | Revalues: 12191 | GridSize: 9
Generation 98 | Revalues: 12314 | GridSize: 9
Generation 99 | Revalues: 12439 | GridSize: 9
Generation 100 | Revalues: 12559 | GridSize: 9
Generation 101 | Revalues: 12680 | GridSize: 9
Generation 102 | Revalues: 12808 | GridSize: 9
Generation 103 | Revalues: 12927 | GridSize: 9
Generation 104 | Revalues: 13052 | GridSize: 9
Generation 105 | Revalues: 13181 | GridSize: 9
Generation 106 | Revalues: 13312 | GridSize: 9
Generation 107 | Revalues: 13440 | GridSize: 9
Generation 108 | Revalues: 13565 | GridSize: 9
Generation 109 | Revalues: 13690 | GridSize: 9
Generation 110 | Revalues: 13819 | GridSize: 9
Generation 111 | Revalues: 13949 | GridSize: 10
Generation 112 | Revalues: 14082 | GridSize: 10
Generation 113 | Revalues: 14214 | GridSize: 10
Generation 114 | Revalues: 14341 | GridSize: 10
Generation 115 | Revalues: 14466 | GridSize: 10
Generation 116 | Revalues: 14593 | GridSize: 10
Generation 117 | Revalues: 14713 | GridSize: 10
Generation 118 | Revalues: 14836 | GridSize: 10
Generation 119 | Revalues: 14962 | GridSize: 10
Generation 120 | Revalues: 15094 | GridSize: 10
Generation 121 | Revalues: 15221 | GridSize: 10
Generation 122 | Revalues: 15343 | GridSize: 10
Generation 123 | Revalues: 15463 | GridSize: 10
Generation 124 | Revalues: 15590 | GridSize: 10
Generation 125 | Revalues: 15718 | GridSize: 10
Generation 126 | Revalues: 15846 | GridSize: 10
Generation 127 | Revalues: 15963 | GridSize: 10
Generation 128 | Revalues: 16084 | GridSize: 10
Generation 129 | Revalues: 16208 | GridSize: 10
Generation 130 | Revalues: 16327 | GridSize: 10
Generation 131 | Revalues: 16457 | GridSize: 10
Generation 132 | Revalues: 16587 | GridSize: 10
Generation 133 | Revalues: 16712 | GridSize: 10
Generation 134 | Revalues: 16838 | GridSize: 10
Generation 135 | Revalues: 16966 | GridSize: 10
Generation 136 | Revalues: 17095 | GridSize: 10
Generation 137 | Revalues: 17216 | GridSize: 10
Generation 138 | Revalues: 17342 | GridSize: 10
Generation 139 | Revalues: 17466 | GridSize: 10
Generation 140 | Revalues: 17589 | GridSize: 10
Generation 141 | Revalues: 17719 | GridSize: 10
Generation 142 | Revalues: 17848 | GridSize: 10
Generation 143 | Revalues: 17982 | GridSize: 7
Generation 144 | Revalues: 18109 | GridSize: 7
Generation 145 | Revalues: 18235 | GridSize: 7
Generation 146 | Revalues: 18356 | GridSize: 7
Generation 147 | Revalues: 18479 | GridSize: 7
Generation 148 | Revalues: 18603 | GridSize: 7
Generation 149 | Revalues: 18728 | GridSize: 7
Generation 150 | Revalues: 18855 | GridSize: 7
Generation 151 | Revalues: 18973 | GridSize: 7
Generation 152 | Revalues: 19094 | GridSize: 7
Generation 153 | Revalues: 19218 | GridSize: 7
Generation 154 | Revalues: 19346 | GridSize: 7
Generation 155 | Revalues: 19476 | GridSize: 7
Generation 156 | Revalues: 19595 | GridSize: 7
Generation 157 | Revalues: 19723 | GridSize: 7
Generation 158 | Revalues: 19852 | GridSize: 7
Generation 159 | Revalues: 19972 | GridSize: 7
Generation 160 | Revalues: 20096 | GridSize: 7
Generation 161 | Revalues: 20222 | GridSize: 7
Generation 162 | Revalues: 20344 | GridSize: 7
Generation 163 | Revalues: 20474 | GridSize: 7
Generation 164 | Revalues: 20598 | GridSize: 7
Generation 165 | Revalues: 20727 | GridSize: 7
Generation 166 | Revalues: 20858 | GridSize: 7
Generation 167 | Revalues: 20980 | GridSize: 7
Generation 168 | Revalues: 21105 | GridSize: 7
Generation 169 | Revalues: 21234 | GridSize: 7
Generation 170 | Revalues: 21362 | GridSize: 7
Generation 171 | Revalues: 21484 | GridSize: 7
Generation 172 | Revalues: 21608 | GridSize: 7
Generation 173 | Revalues: 21734 | GridSize: 7
Generation 174 | Revalues: 21863 | GridSize: 7
Generation 175 | Revalues: 21986 | GridSize: 7
Generation 176 | Revalues: 22109 | GridSize: 7
Generation 177 | Revalues: 22235 | GridSize: 7
Generation 178 | Revalues: 22359 | GridSize: 7
Generation 179 | Revalues: 22487 | GridSize: 7
Generation 180 | Revalues: 22620 | GridSize: 7
Generation 181 | Revalues: 22746 | GridSize: 7
Generation 182 | Revalues: 22866 | GridSize: 7
Generation 183 | Revalues: 22999 | GridSize: 7
Generation 184 | Revalues: 23119 | GridSize: 7
Generation 185 | Revalues: 23245 | GridSize: 7
Generation 186 | Revalues: 23373 | GridSize: 7
Generation 187 | Revalues: 23492 | GridSize: 7
Generation 188 | Revalues: 23617 | GridSize: 7
Generation 189 | Revalues: 23744 | GridSize: 7
Generation 190 | Revalues: 23873 | GridSize: 7
Generation 191 | Revalues: 23997 | GridSize: 7
Generation 192 | Revalues: 24124 | GridSize: 7
Generation 193 | Revalues: 24245 | GridSize: 7
Generation 194 | Revalues: 24368 | GridSize: 7
Generation 195 | Revalues: 24490 | GridSize: 7
Generation 196 | Revalues: 24616 | GridSize: 7
Generation 197 | Revalues: 24745 | GridSize: 7
Generation 198 | Revalues: 24869 | GridSize: 7
Generation 199 | Revalues: 24991 | GridSize: 7
Generation 200 | Revalues: 25115 | GridSize: 7
Generation 201 | Revalues: 25242 | GridSize: 7
Generation 202 | Revalues: 25365 | GridSize: 7
Generation 203 | Revalues: 25491 | GridSize: 7
Generation 204 | Revalues: 25617 | GridSize: 7
Generation 205 | Revalues: 25747 | GridSize: 7
Generation 206 | Revalues: 25871 | GridSize: 7
Generation 207 | Revalues: 25999 | GridSize: 7
Generation 208 | Revalues: 26126 | GridSize: 7
Generation 209 | Revalues: 26251 | GridSize: 7
Generation 210 | Revalues: 26375 | GridSize: 8
Generation 211 | Revalues: 26503 | GridSize: 8
Generation 212 | Revalues: 26634 | GridSize: 8
Generation 213 | Revalues: 26765 | GridSize: 8
Generation 214 | Revalues: 26890 | GridSize: 8
Generation 215 | Revalues: 27013 | GridSize: 8
Generation 216 | Revalues: 27141 | GridSize: 8
Generation 217 | Revalues: 27267 | GridSize: 8
Generation 218 | Revalues: 27392 | GridSize: 8
Generation 219 | Revalues: 27524 | GridSize: 8
Generation 220 | Revalues: 27654 | GridSize: 8
Generation 221 | Revalues: 27776 | GridSize: 8
Generation 222 | Revalues: 27898 | GridSize: 8
Generation 223 | Revalues: 28017 | GridSize: 9
Generation 224 | Revalues: 28146 | GridSize: 9
Generation 225 | Revalues: 28272 | GridSize: 9
Generation 226 | Revalues: 28398 | GridSize: 9
Generation 227 | Revalues: 28528 | GridSize: 9
Generation 228 | Revalues: 28647 | GridSize: 9
Generation 229 | Revalues: 28769 | GridSize: 9
Generation 230 | Revalues: 28891 | GridSize: 9
Generation 231 | Revalues: 29014 | GridSize: 9
Generation 232 | Revalues: 29147 | GridSize: 9
Generation 233 | Revalues: 29268 | GridSize: 9
Generation 234 | Revalues: 29394 | GridSize: 9
Generation 235 | Revalues: 29521 | GridSize: 9
Generation 236 | Revalues: 29646 | GridSize: 9
Generation 237 | Revalues: 29772 | GridSize: 9
Generation 238 | Revalues: 29893 | GridSize: 9
Generation 239 | Revalues: 30015 | GridSize: 9
Generation 240 | Revalues: 30143 | GridSize: 9
Generation 241 | Revalues: 30272 | GridSize: 9
Generation 242 | Revalues: 30399 | GridSize: 9
Generation 243 | Revalues: 30528 | GridSize: 9
Generation 244 | Revalues: 30645 | GridSize: 9
Generation 245 | Revalues: 30767 | GridSize: 10
Generation 246 | Revalues: 30894 | GridSize: 10
Generation 247 | Revalues: 31019 | GridSize: 10
Generation 248 | Revalues: 31142 | GridSize: 10
Generation 249 | Revalues: 31266 | GridSize: 10
Generation 250 | Revalues: 31398 | GridSize: 10
Generation 251 | Revalues: 31530 | GridSize: 10
Generation 252 | Revalues: 31663 | GridSize: 10
Generation 253 | Revalues: 31787 | GridSize: 10
Generation 254 | Revalues: 31915 | GridSize: 10
Generation 255 | Revalues: 32040 | GridSize: 10
Generation 256 | Revalues: 32167 | GridSize: 10
Generation 257 | Revalues: 32291 | GridSize: 10
Generation 258 | Revalues: 32418 | GridSize: 10
Generation 259 | Revalues: 32547 | GridSize: 10
Generation 260 | Revalues: 32671 | GridSize: 10
Generation 261 | Revalues: 32795 | GridSize: 10
Generation 262 | Revalues: 32920 | GridSize: 10
Generation 263 | Revalues: 33045 | GridSize: 10
Generation 264 | Revalues: 33177 | GridSize: 10
Generation 265 | Revalues: 33298 | GridSize: 10
Generation 266 | Revalues: 33425 | GridSize: 10
Generation 267 | Revalues: 33548 | GridSize: 11
Generation 268 | Revalues: 33671 | GridSize: 11
Generation 269 | Revalues: 33802 | GridSize: 11
Generation 270 | Revalues: 33926 | GridSize: 11
Generation 271 | Revalues: 34044 | GridSize: 11
Generation 272 | Revalues: 34170 | GridSize: 11
Generation 273 | Revalues: 34291 | GridSize: 11
Generation 274 | Revalues: 34416 | GridSize: 11
Generation 275 | Revalues: 34546 | GridSize: 11
Generation 276 | Revalues: 34677 | GridSize: 11
Generation 277 | Revalues: 34801 | GridSize: 11
Generation 278 | Revalues: 34927 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35183 | GridSize: 11
Generation 281 | Revalues: 35312 | GridSize: 11
Generation 282 | Revalues: 35437 | GridSize: 11
Generation 283 | Revalues: 35566 | GridSize: 11
Generation 284 | Revalues: 35689 | GridSize: 11
Generation 285 | Revalues: 35817 | GridSize: 11
Generation 286 | Revalues: 35948 | GridSize: 11
Generation 287 | Revalues: 36073 | GridSize: 11
Generation 288 | Revalues: 36201 | GridSize: 11
Generation 289 | Revalues: 36329 | GridSize: 11
Generation 290 | Revalues: 36447 | GridSize: 11
Generation 291 | Revalues: 36571 | GridSize: 11
Generation 292 | Revalues: 36696 | GridSize: 11
Generation 293 | Revalues: 36825 | GridSize: 11
Generation 294 | Revalues: 36955 | GridSize: 11
Generation 295 | Revalues: 37086 | GridSize: 11
Generation 296 | Revalues: 37214 | GridSize: 11
Generation 297 | Revalues: 37341 | GridSize: 11
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37721 | GridSize: 11
Generation 301 | Revalues: 37850 | GridSize: 11
Generation 302 | Revalues: 37978 | GridSize: 11
Generation 303 | Revalues: 38106 | GridSize: 11
Generation 304 | Revalues: 38230 | GridSize: 11
Generation 305 | Revalues: 38358 | GridSize: 11
Generation 306 | Revalues: 38486 | GridSize: 11
Generation 307 | Revalues: 38609 | GridSize: 11
Generation 308 | Revalues: 38735 | GridSize: 11
Generation 309 | Revalues: 38867 | GridSize: 11
Generation 310 | Revalues: 38993 | GridSize: 11
Generation 311 | Revalues: 39123 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39379 | GridSize: 11
Generation 314 | Revalues: 39505 | GridSize: 11
Generation 315 | Revalues: 39624 | GridSize: 11
Generation 316 | Revalues: 39745 | GridSize: 11
Generation 317 | Revalues: 39871 | GridSize: 11
Generation 318 | Revalues: 39994 | GridSize: 11
Generation 319 | Revalues: 40115 | GridSize: 11
Generation 320 | Revalues: 40234 | GridSize: 11
Generation 321 | Revalues: 40358 | GridSize: 11
Generation 322 | Revalues: 40476 | GridSize: 11
Generation 323 | Revalues: 40602 | GridSize: 11
Generation 324 | Revalues: 40729 | GridSize: 11
Generation 325 | Revalues: 40852 | GridSize: 11
Generation 326 | Revalues: 40976 | GridSize: 11
Generation 327 | Revalues: 41106 | GridSize: 11
Generation 328 | Revalues: 41231 | GridSize: 11
Generation 329 | Revalues: 41361 | GridSize: 11
Generation 330 | Revalues: 41483 | GridSize: 11
Generation 331 | Revalues: 41606 | GridSize: 11
Generation 332 | Revalues: 41731 | GridSize: 11
Generation 333 | Revalues: 41853 | GridSize: 11
Generation 334 | Revalues: 41988 | GridSize: 11
Generation 335 | Revalues: 42121 | GridSize: 11
Generation 336 | Revalues: 42250 | GridSize: 11
Generation 337 | Revalues: 42376 | GridSize: 11
Generation 338 | Revalues: 42505 | GridSize: 11
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43144 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43395 | GridSize: 13
Generation 346 | Revalues: 43523 | GridSize: 13
Generation 347 | Revalues: 43655 | GridSize: 13
Generation 348 | Revalues: 43777 | GridSize: 13
Generation 349 | Revalues: 43897 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45041 | GridSize: 13
Generation 359 | Revalues: 45161 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45532 | GridSize: 15
Generation 363 | Revalues: 45657 | GridSize: 15
Generation 364 | Revalues: 45775 | GridSize: 15
Generation 365 | Revalues: 45907 | GridSize: 16
Generation 366 | Revalues: 46032 | GridSize: 16
Generation 367 | Revalues: 46156 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46402 | GridSize: 16
Generation 370 | Revalues: 46525 | GridSize: 16
Generation 371 | Revalues: 46646 | GridSize: 16
Generation 372 | Revalues: 46769 | GridSize: 16
Generation 373 | Revalues: 46900 | GridSize: 16
Generation 374 | Revalues: 47019 | GridSize: 16
Generation 375 | Revalues: 47144 | GridSize: 13
Generation 376 | Revalues: 47268 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47511 | GridSize: 13
Generation 379 | Revalues: 47632 | GridSize: 13
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47880 | GridSize: 13
Generation 382 | Revalues: 48006 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48259 | GridSize: 13
Generation 385 | Revalues: 48384 | GridSize: 13
Generation 386 | Revalues: 48518 | GridSize: 13
Generation 387 | Revalues: 48643 | GridSize: 13
Generation 388 | Revalues: 48772 | GridSize: 13
Generation 389 | Revalues: 48898 | GridSize: 13
Generation 390 | Revalues: 49019 | GridSize: 13
Generation 391 | Revalues: 49150 | GridSize: 13
Generation 392 | Revalues: 49278 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 14
Generation 394 | Revalues: 49527 | GridSize: 14
Generation 395 | Revalues: 49658 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49905 | GridSize: 14
Generation 398 | Revalues: 50032 | GridSize: 14
Generation 399 | Revalues: 50161 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50417 | GridSize: 14
Generation 402 | Revalues: 50547 | GridSize: 14
Generation 403 | Revalues: 50668 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50911 | GridSize: 14
Generation 406 | Revalues: 51038 | GridSize: 14
Generation 407 | Revalues: 51159 | GridSize: 14
Generation 408 | Revalues: 51285 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51541 | GridSize: 14
Generation 411 | Revalues: 51667 | GridSize: 14
Generation 412 | Revalues: 51797 | GridSize: 14
Generation 413 | Revalues: 51926 | GridSize: 14
Generation 414 | Revalues: 52046 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52416 | GridSize: 14
Generation 418 | Revalues: 52538 | GridSize: 14
Generation 419 | Revalues: 52652 | GridSize: 14
Generation 420 | Revalues: 52776 | GridSize: 14
Generation 421 | Revalues: 52900 | GridSize: 14
Generation 422 | Revalues: 53025 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53281 | GridSize: 14
Generation 425 | Revalues: 53400 | GridSize: 14
Generation 426 | Revalues: 53530 | GridSize: 14
Generation 427 | Revalues: 53658 | GridSize: 14
Generation 428 | Revalues: 53778 | GridSize: 14
Generation 429 | Revalues: 53899 | GridSize: 14
Generation 430 | Revalues: 54023 | GridSize: 14
Generation 431 | Revalues: 54147 | GridSize: 14
Generation 432 | Revalues: 54274 | GridSize: 14
Generation 433 | Revalues: 54398 | GridSize: 14
Generation 434 | Revalues: 54524 | GridSize: 14
Generation 435 | Revalues: 54657 | GridSize: 14
Generation 436 | Revalues: 54789 | GridSize: 14
Generation 437 | Revalues: 54915 | GridSize: 14
Generation 438 | Revalues: 55038 | GridSize: 14
Generation 439 | Revalues: 55158 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55418 | GridSize: 14
Generation 442 | Revalues: 55545 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55925 | GridSize: 14
Generation 446 | Revalues: 56042 | GridSize: 14
Generation 447 | Revalues: 56171 | GridSize: 14
Generation 448 | Revalues: 56298 | GridSize: 14
Generation 449 | Revalues: 56419 | GridSize: 14
Generation 450 | Revalues: 56547 | GridSize: 14
Generation 451 | Revalues: 56675 | GridSize: 14
Generation 452 | Revalues: 56795 | GridSize: 14
Generation 453 | Revalues: 56919 | GridSize: 14
Generation 454 | Revalues: 57048 | GridSize: 14
Generation 455 | Revalues: 57171 | GridSize: 14
Generation 456 | Revalues: 57294 | GridSize: 14
Generation 457 | Revalues: 57421 | GridSize: 14
Generation 458 | Revalues: 57543 | GridSize: 14
Generation 459 | Revalues: 57671 | GridSize: 14
Generation 460 | Revalues: 57793 | GridSize: 14
Generation 461 | Revalues: 57914 | GridSize: 14
Generation 462 | Revalues: 58039 | GridSize: 14
Generation 463 | Revalues: 58169 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58416 | GridSize: 14
Generation 466 | Revalues: 58541 | GridSize: 14
Generation 467 | Revalues: 58663 | GridSize: 14
Generation 468 | Revalues: 58789 | GridSize: 14
Generation 469 | Revalues: 58913 | GridSize: 14
Generation 470 | Revalues: 59037 | GridSize: 14
Generation 471 | Revalues: 59158 | GridSize: 14
Generation 472 | Revalues: 59286 | GridSize: 14
Generation 473 | Revalues: 59410 | GridSize: 14
Generation 474 | Revalues: 59533 | GridSize: 14
Generation 475 | Revalues: 59664 | GridSize: 14
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59921 | GridSize: 14
Generation 478 | Revalues: 60047 | GridSize: 14
Generation 479 | Revalues: 60175 | GridSize: 14
Generation 480 | Revalues: 60303 | GridSize: 14
Generation 481 | Revalues: 60430 | GridSize: 14
Generation 482 | Revalues: 60553 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60801 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61046 | GridSize: 14
Generation 487 | Revalues: 61169 | GridSize: 14
Generation 488 | Revalues: 61294 | GridSize: 14
Generation 489 | Revalues: 61419 | GridSize: 14
Generation 490 | Revalues: 61546 | GridSize: 14
Generation 491 | Revalues: 61674 | GridSize: 14
Generation 492 | Revalues: 61796 | GridSize: 14
Generation 493 | Revalues: 61918 | GridSize: 14
Generation 494 | Revalues: 62039 | GridSize: 14
Generation 495 | Revalues: 62166 | GridSize: 14
Generation 496 | Revalues: 62290 | GridSize: 14
Generation 497 | Revalues: 62416 | GridSize: 14
Generation 498 | Revalues: 62539 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62794 | GridSize: 14
Generation 501 | Revalues: 62920 | GridSize: 14
Generation 502 | Revalues: 63051 | GridSize: 14
Generation 503 | Revalues: 63178 | GridSize: 14
Generation 504 | Revalues: 63302 | GridSize: 14
Generation 505 | Revalues: 63432 | GridSize: 14
Generation 506 | Revalues: 63558 | GridSize: 14
Generation 507 | Revalues: 63683 | GridSize: 14
Generation 508 | Revalues: 63810 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64173 | GridSize: 14
Generation 512 | Revalues: 64301 | GridSize: 14
Generation 513 | Revalues: 64426 | GridSize: 14
Generation 514 | Revalues: 64553 | GridSize: 14
Generation 515 | Revalues: 64684 | GridSize: 14
Generation 516 | Revalues: 64809 | GridSize: 14
Generation 517 | Revalues: 64933 | GridSize: 14
Generation 518 | Revalues: 65060 | GridSize: 14
Generation 519 | Revalues: 65181 | GridSize: 14
Generation 520 | Revalues: 65304 | GridSize: 14
Generation 521 | Revalues: 65427 | GridSize: 14
Generation 522 | Revalues: 65551 | GridSize: 14
Generation 523 | Revalues: 65676 | GridSize: 14
Generation 524 | Revalues: 65799 | GridSize: 14
Generation 525 | Revalues: 65925 | GridSize: 14
Generation 526 | Revalues: 66050 | GridSize: 14
Generation 527 | Revalues: 66169 | GridSize: 14
Generation 528 | Revalues: 66297 | GridSize: 14
Generation 529 | Revalues: 66416 | GridSize: 14
Generation 530 | Revalues: 66549 | GridSize: 14
Generation 531 | Revalues: 66673 | GridSize: 14
Generation 532 | Revalues: 66795 | GridSize: 14
Generation 533 | Revalues: 66925 | GridSize: 14
Generation 534 | Revalues: 67051 | GridSize: 14
Generation 535 | Revalues: 67176 | GridSize: 14
Generation 536 | Revalues: 67304 | GridSize: 14
Generation 537 | Revalues: 67426 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67671 | GridSize: 14
Generation 540 | Revalues: 67799 | GridSize: 14
Generation 541 | Revalues: 67926 | GridSize: 14
Generation 542 | Revalues: 68051 | GridSize: 14
Generation 543 | Revalues: 68176 | GridSize: 14
Generation 544 | Revalues: 68300 | GridSize: 14
Generation 545 | Revalues: 68430 | GridSize: 14
Generation 546 | Revalues: 68547 | GridSize: 14
Generation 547 | Revalues: 68669 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68925 | GridSize: 14
Generation 550 | Revalues: 69055 | GridSize: 14
Generation 551 | Revalues: 69185 | GridSize: 14
Generation 552 | Revalues: 69303 | GridSize: 14
Generation 553 | Revalues: 69433 | GridSize: 13
Generation 554 | Revalues: 69559 | GridSize: 13
Generation 555 | Revalues: 69679 | GridSize: 13
Generation 556 | Revalues: 69807 | GridSize: 13
Generation 557 | Revalues: 69932 | GridSize: 13
Generation 558 | Revalues: 70059 | GridSize: 13
