Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 25149 | GridSize: 10
Generation 200 | Revalues: 25267 | GridSize: 10
Generation 201 | Revalues: 25390 | GridSize: 10
Generation 202 | Revalues: 25516 | GridSize: 10
Generation 203 | Revalues: 25641 | GridSize: 10
Generation 204 | Revalues: 25761 | GridSize: 10
Generation 205 | Revalues: 25894 | GridSize: 10
Generation 206 | Revalues: 26021 | GridSize: 10
Generation 207 | Revalues: 26147 | GridSize: 10
Generation 208 | Revalues: 26274 | GridSize: 10
Generation 209 | Revalues: 26400 | GridSize: 10
Generation 210 | Revalues: 26532 | GridSize: 10
Generation 211 | Revalues: 26646 | GridSize: 10
Generation 212 | Revalues: 26777 | GridSize: 10
Generation 213 | Revalues: 26902 | GridSize: 10
Generation 214 | Revalues: 27029 | GridSize: 10
Generation 215 | Revalues: 27153 | GridSize: 10
Generation 216 | Revalues: 27276 | GridSize: 10
Generation 217 | Revalues: 27400 | GridSize: 10
Generation 218 | Revalues: 27522 | GridSize: 10
Generation 219 | Revalues: 27646 | GridSize: 10
Generation 220 | Revalues: 27764 | GridSize: 10
Generation 221 | Revalues: 27887 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 10
Generation 223 | Revalues: 28140 | GridSize: 10
Generation 224 | Revalues: 28261 | GridSize: 10
Generation 225 | Revalues: 28391 | GridSize: 10
Generation 226 | Revalues: 28517 | GridSize: 10
Generation 227 | Revalues: 28642 | GridSize: 10
Generation 228 | Revalues: 28770 | GridSize: 10
Generation 229 | Revalues: 28896 | GridSize: 10
Generation 230 | Revalues: 29020 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29265 | GridSize: 10
Generation 233 | Revalues: 29395 | GridSize: 10
Generation 234 | Revalues: 29519 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 7
Generation 236 | Revalues: 29780 | GridSize: 7
Generation 237 | Revalues: 29904 | GridSize: 7
Generation 238 | Revalues: 30031 | GridSize: 7
Generation 239 | Revalues: 30155 | GridSize: 7
Generation 240 | Revalues: 30284 | GridSize: 7
Generation 241 | Revalues: 30411 | GridSize: 7
Generation 242 | Revalues: 30543 | GridSize: 7
Generation 243 | Revalues: 30675 | GridSize: 7
Generation 244 | Revalues: 30799 | GridSize: 7
Generation 245 | Revalues: 30927 | GridSize: 7
Generation 246 | Revalues: 31051 | GridSize: 7
Generation 247 | Revalues: 31179 | GridSize: 7
Generation 248 | Revalues: 31306 | GridSize: 7
Generation 249 | Revalues: 31430 | GridSize: 7
Generation 250 | Revalues: 31558 | GridSize: 7
Generation 251 | Revalues: 31680 | GridSize: 7
Generation 252 | Revalues: 31806 | GridSize: 7
Generation 253 | Revalues: 31931 | GridSize: 4
Generation 254 | Revalues: 32061 | GridSize: 4
Generation 255 | Revalues: 32187 | GridSize: 4
Generation 256 | Revalues: 32309 | GridSize: 4
Generation 257 | Revalues: 32436 | GridSize: 4
Generation 258 | Revalues: 32564 | GridSize: 4
Generation 259 | Revalues: 32692 | GridSize: 4
Generation 260 | Revalues: 32822 | GridSize: 5
Generation 261 | Revalues: 32940 | GridSize: 5
Generation 262 | Revalues: 33070 | GridSize: 5
Generation 263 | Revalues: 33199 | GridSize: 5
Generation 264 | Revalues: 33320 | GridSize: 5
Generation 265 | Revalues: 33450 | GridSize: 5
Generation 266 | Revalues: 33576 | GridSize: 5
Generation 267 | Revalues: 33699 | GridSize: 5
Generation 268 | Revalues: 33820 | GridSize: 5
Generation 269 | Revalues: 33947 | GridSize: 5
Generation 270 | Revalues: 34068 | GridSize: 5
Generation 271 | Revalues: 34195 | GridSize: 5
Generation 272 | Revalues: 34321 | GridSize: 5
Generation 273 | Revalues: 34441 | GridSize: 5
Generation 274 | Revalues: 34567 | GridSize: 5
Generation 275 | Revalues: 34689 | GridSize: 5
Generation 276 | Revalues: 34811 | GridSize: 5
Generation 277 | Revalues: 34938 | GridSize: 5
Generation 278 | Revalues: 35049 | GridSize: 5
Generation 279 | Revalues: 35178 | GridSize: 5
Generation 280 | Revalues: 35300 | GridSize: 5
Generation 281 | Revalues: 35425 | GridSize: 5
Generation 282 | Revalues: 35555 | GridSize: 5
Generation 283 | Revalues: 35674 | GridSize: 5
Generation 284 | Revalues: 35796 | GridSize: 5
Generation 285 | Revalues: 35929 | GridSize: 5
Generation 286 | Revalues: 36058 | GridSize: 5
Generation 287 | Revalues: 36181 | GridSize: 5
Generation 288 | Revalues: 36301 | GridSize: 5
Generation 289 | Revalues: 36423 | GridSize: 5
Generation 290 | Revalues: 36548 | GridSize: 5
Generation 291 | Revalues: 36674 | GridSize: 5
Generation 292 | Revalues: 36804 | GridSize: 5
Generation 293 | Revalues: 36935 | GridSize: 5
Generation 294 | Revalues: 37055 | GridSize: 5
Generation 295 | Revalues: 37183 | GridSize: 5
Generation 296 | Revalues: 37306 | GridSize: 5
Generation 297 | Revalues: 37430 | GridSize: 5
Generation 298 | Revalues: 37557 | GridSize: 5
Generation 299 | Revalues: 37684 | GridSize: 5
Generation 300 | Revalues: 37815 | GridSize: 5
Generation 301 | Revalues: 37942 | GridSize: 5
Generation 302 | Revalues: 38068 | GridSize: 5
Generation 303 | Revalues: 38194 | GridSize: 5
Generation 304 | Revalues: 38325 | GridSize: 5
Generation 305 | Revalues: 38450 | GridSize: 5
Generation 306 | Revalues: 38577 | GridSize: 5
Generation 307 | Revalues: 38705 | GridSize: 5
Generation 308 | Revalues: 38833 | GridSize: 5
Generation 309 | Revalues: 38953 | GridSize: 6
Generation 310 | Revalues: 39079 | GridSize: 6
Generation 311 | Revalues: 39204 | GridSize: 6
Generation 312 | Revalues: 39328 | GridSize: 6
Generation 313 | Revalues: 39451 | GridSize: 6
Generation 314 | Revalues: 39574 | GridSize: 6
Generation 315 | Revalues: 39698 | GridSize: 6
Generation 316 | Revalues: 39819 | GridSize: 6
Generation 317 | Revalues: 39941 | GridSize: 6
Generation 318 | Revalues: 40064 | GridSize: 6
Generation 319 | Revalues: 40187 | GridSize: 6
Generation 320 | Revalues: 40309 | GridSize: 6
Generation 321 | Revalues: 40442 | GridSize: 6
Generation 322 | Revalues: 40562 | GridSize: 6
Generation 323 | Revalues: 40690 | GridSize: 6
Generation 324 | Revalues: 40810 | GridSize: 6
Generation 325 | Revalues: 40937 | GridSize: 6
Generation 326 | Revalues: 41061 | GridSize: 6
Generation 327 | Revalues: 41189 | GridSize: 6
Generation 328 | Revalues: 41321 | GridSize: 6
Generation 329 | Revalues: 41442 | GridSize: 6
Generation 330 | Revalues: 41567 | GridSize: 6
Generation 331 | Revalues: 41702 | GridSize: 6
Generation 332 | Revalues: 41830 | GridSize: 6
Generation 333 | Revalues: 41956 | GridSize: 6
Generation 334 | Revalues: 42082 | GridSize: 6
Generation 335 | Revalues: 42214 | GridSize: 6
Generation 336 | Revalues: 42333 | GridSize: 6
Generation 337 | Revalues: 42459 | GridSize: 6
Generation 338 | Revalues: 42584 | GridSize: 6
Generation 339 | Revalues: 42713 | GridSize: 6
Generation 340 | Revalues: 42835 | GridSize: 6
Generation 341 | Revalues: 42961 | GridSize: 6
Generation 342 | Revalues: 43091 | GridSize: 6
Generation 343 | Revalues: 43215 | GridSize: 6
Generation 344 | Revalues: 43337 | GridSize: 6
Generation 345 | Revalues: 43466 | GridSize: 6
Generation 346 | Revalues: 43599 | GridSize: 6
Generation 347 | Revalues: 43730 | GridSize: 6
Generation 348 | Revalues: 43856 | GridSize: 6
Generation 349 | Revalues: 43979 | GridSize: 6
Generation 350 | Revalues: 44109 | GridSize: 6
Generation 351 | Revalues: 44243 | GridSize: 6
Generation 352 | Revalues: 44368 | GridSize: 6
Generation 353 | Revalues: 44489 | GridSize: 7
Generation 354 | Revalues: 44615 | GridSize: 7
Generation 355 | Revalues: 44741 | GridSize: 7
Generation 356 | Revalues: 44865 | GridSize: 7
Generation 357 | Revalues: 44990 | GridSize: 7
Generation 358 | Revalues: 45117 | GridSize: 7
Generation 359 | Revalues: 45244 | GridSize: 7
Generation 360 | Revalues: 45372 | GridSize: 7
Generation 361 | Revalues: 45501 | GridSize: 7
Generation 362 | Revalues: 45625 | GridSize: 7
Generation 363 | Revalues: 45747 | GridSize: 7
Generation 364 | Revalues: 45877 | GridSize: 7
Generation 365 | Revalues: 45998 | GridSize: 7
Generation 366 | Revalues: 46124 | GridSize: 7
Generation 367 | Revalues: 46252 | GridSize: 7
Generation 368 | Revalues: 46376 | GridSize: 7
Generation 369 | Revalues: 46498 | GridSize: 7
Generation 370 | Revalues: 46622 | GridSize: 7
Generation 371 | Revalues: 46749 | GridSize: 7
Generation 372 | Revalues: 46883 | GridSize: 7
Generation 373 | Revalues: 47013 | GridSize: 7
Generation 374 | Revalues: 47140 | GridSize: 7
Generation 375 | Revalues: 47265 | GridSize: 7
Generation 376 | Revalues: 47395 | GridSize: 7
Generation 377 | Revalues: 47520 | GridSize: 7
Generation 378 | Revalues: 47648 | GridSize: 7
Generation 379 | Revalues: 47782 | GridSize: 7
Generation 380 | Revalues: 47911 | GridSize: 7
Generation 381 | Revalues: 48027 | GridSize: 7
Generation 382 | Revalues: 48146 | GridSize: 7
Generation 383 | Revalues: 48273 | GridSize: 7
Generation 384 | Revalues: 48400 | GridSize: 7
Generation 385 | Revalues: 48525 | GridSize: 7
Generation 386 | Revalues: 48650 | GridSize: 7
Generation 387 | Revalues: 48770 | GridSize: 7
Generation 388 | Revalues: 48900 | GridSize: 7
Generation 389 | Revalues: 49027 | GridSize: 7
Generation 390 | Revalues: 49152 | GridSize: 7
Generation 391 | Revalues: 49282 | GridSize: 7
Generation 392 | Revalues: 49408 | GridSize: 7
Generation 393 | Revalues: 49537 | GridSize: 7
Generation 394 | Revalues: 49656 | GridSize: 7
Generation 395 | Revalues: 49780 | GridSize: 7
Generation 396 | Revalues: 49903 | GridSize: 7
Generation 397 | Revalues: 50027 | GridSize: 7
Generation 398 | Revalues: 50156 | GridSize: 7
Generation 399 | Revalues: 50283 | GridSize: 7
Generation 400 | Revalues: 50400 | GridSize: 7
Generation 401 | Revalues: 50526 | GridSize: 7
Generation 402 | Revalues: 50649 | GridSize: 7
Generation 403 | Revalues: 50775 | GridSize: 7
Generation 404 | Revalues: 50898 | GridSize: 7
Generation 405 | Revalues: 51014 | GridSize: 7
Generation 406 | Revalues: 51139 | GridSize: 7
Generation 407 | Revalues: 51265 | GridSize: 7
Generation 408 | Revalues: 51392 | GridSize: 7
Generation 409 | Revalues: 51524 | GridSize: 7
Generation 410 | Revalues: 51648 | GridSize: 7
Generation 411 | Revalues: 51774 | GridSize: 7
Generation 412 | Revalues: 51898 | GridSize: 7
Generation 413 | Revalues: 52023 | GridSize: 7
Generation 414 | Revalues: 52151 | GridSize: 7
Generation 415 | Revalues: 52273 | GridSize: 7
Generation 416 | Revalues: 52395 | GridSize: 7
Generation 417 | Revalues: 52518 | GridSize: 7
Generation 418 | Revalues: 52638 | GridSize: 7
Generation 419 | Revalues: 52760 | GridSize: 7
Generation 420 | Revalues: 52887 | GridSize: 7
Generation 421 | Revalues: 53013 | GridSize: 7
Generation 422 | Revalues: 53139 | GridSize: 7
Generation 423 | Revalues: 53266 | GridSize: 7
Generation 424 | Revalues: 53393 | GridSize: 7
Generation 425 | Revalues: 53524 | GridSize: 7
Generation 426 | Revalues: 53649 | GridSize: 7
Generation 427 | Revalues: 53777 | GridSize: 7
Generation 428 | Revalues: 53906 | GridSize: 7
Generation 429 | Revalues: 54037 | GridSize: 7
Generation 430 | Revalues: 54168 | GridSize: 7
Generation 431 | Revalues: 54292 | GridSize: 7
Generation 432 | Revalues: 54417 | GridSize: 7
Generation 433 | Revalues: 54546 | GridSize: 7
Generation 434 | Revalues: 54677 | GridSize: 7
Generation 435 | Revalues: 54808 | GridSize: 7
Generation 436 | Revalues: 54934 | GridSize: 7
Generation 437 | Revalues: 55062 | GridSize: 7
Generation 438 | Revalues: 55186 | GridSize: 7
Generation 439 | Revalues: 55318 | GridSize: 7
Generation 440 | Revalues: 55441 | GridSize: 7
Generation 441 | Revalues: 55575 | GridSize: 7
Generation 442 | Revalues: 55696 | GridSize: 7
Generation 443 | Revalues: 55823 | GridSize: 7
Generation 444 | Revalues: 55952 | GridSize: 7
Generation 445 | Revalues: 56082 | GridSize: 7
Generation 446 | Revalues: 56208 | GridSize: 7
Generation 447 | Revalues: 56329 | GridSize: 7
Generation 448 | Revalues: 56455 | GridSize: 7
Generation 449 | Revalues: 56576 | GridSize: 7
Generation 450 | Revalues: 56706 | GridSize: 7
Generation 451 | Revalues: 56831 | GridSize: 7
Generation 452 | Revalues: 56955 | GridSize: 7
Generation 453 | Revalues: 57078 | GridSize: 7
Generation 454 | Revalues: 57198 | GridSize: 7
Generation 455 | Revalues: 57325 | GridSize: 7
Generation 456 | Revalues: 57458 | GridSize: 7
Generation 457 | Revalues: 57582 | GridSize: 7
Generation 458 | Revalues: 57704 | GridSize: 7
Generation 459 | Revalues: 57831 | GridSize: 7
Generation 460 | Revalues: 57963 | GridSize: 7
Generation 461 | Revalues: 58089 | GridSize: 7
Generation 462 | Revalues: 58217 | GridSize: 7
Generation 463 | Revalues: 58343 | GridSize: 7
Generation 464 | Revalues: 58467 | GridSize: 7
Generation 465 | Revalues: 58592 | GridSize: 7
Generation 466 | Revalues: 58723 | GridSize: 7
Generation 467 | Revalues: 58846 | GridSize: 7
Generation 468 | Revalues: 58970 | GridSize: 7
Generation 469 | Revalues: 59092 | GridSize: 7
Generation 470 | Revalues: 59213 | GridSize: 7
Generation 471 | Revalues: 59339 | GridSize: 7
Generation 472 | Revalues: 59461 | GridSize: 7
Generation 473 | Revalues: 59586 | GridSize: 7
Generation 474 | Revalues: 59712 | GridSize: 7
Generation 475 | Revalues: 59844 | GridSize: 7
Generation 476 | Revalues: 59965 | GridSize: 7
Generation 477 | Revalues: 60091 | GridSize: 7
Generation 478 | Revalues: 60214 | GridSize: 7
Generation 479 | Revalues: 60336 | GridSize: 7
Generation 480 | Revalues: 60457 | GridSize: 7
Generation 481 | Revalues: 60590 | GridSize: 7
Generation 482 | Revalues: 60714 | GridSize: 7
Generation 483 | Revalues: 60837 | GridSize: 7
Generation 484 | Revalues: 60958 | GridSize: 7
Generation 485 | Revalues: 61084 | GridSize: 7
Generation 486 | Revalues: 61211 | GridSize: 7
Generation 487 | Revalues: 61337 | GridSize: 7
Generation 488 | Revalues: 61460 | GridSize: 7
Generation 489 | Revalues: 61590 | GridSize: 7
Generation 490 | Revalues: 61717 | GridSize: 7
Generation 491 | Revalues: 61844 | GridSize: 7
Generation 492 | Revalues: 61970 | GridSize: 7
Generation 493 | Revalues: 62095 | GridSize: 7
Generation 494 | Revalues: 62222 | GridSize: 7
Generation 495 | Revalues: 62347 | GridSize: 7
Generation 496 | Revalues: 62479 | GridSize: 7
Generation 497 | Revalues: 62609 | GridSize: 7
Generation 498 | Revalues: 62735 | GridSize: 7
Generation 499 | Revalues: 62855 | GridSize: 7
Generation 500 | Revalues: 62977 | GridSize: 7
Generation 501 | Revalues: 63108 | GridSize: 7
Generation 502 | Revalues: 63232 | GridSize: 7
Generation 503 | Revalues: 63358 | GridSize: 7
Generation 504 | Revalues: 63479 | GridSize: 7
Generation 505 | Revalues: 63604 | GridSize: 7
Generation 506 | Revalues: 63733 | GridSize: 7
Generation 507 | Revalues: 63866 | GridSize: 7
Generation 508 | Revalues: 63991 | GridSize: 7
Generation 509 | Revalues: 64120 | GridSize: 7
Generation 510 | Revalues: 64249 | GridSize: 7
Generation 511 | Revalues: 64376 | GridSize: 7
Generation 512 | Revalues: 64508 | GridSize: 7
Generation 513 | Revalues: 64633 | GridSize: 7
Generation 514 | Revalues: 64762 | GridSize: 7
Generation 515 | Revalues: 64887 | GridSize: 7
Generation 516 | Revalues: 65012 | GridSize: 7
Generation 517 | Revalues: 65138 | GridSize: 7
Generation 518 | Revalues: 65258 | GridSize: 7
Generation 519 | Revalues: 65376 | GridSize: 7
Generation 520 | Revalues: 65499 | GridSize: 7
Generation 521 | Revalues: 65628 | GridSize: 7
Generation 522 | Revalues: 65755 | GridSize: 7
Generation 523 | Revalues: 65876 | GridSize: 7
Generation 524 | Revalues: 66000 | GridSize: 7
Generation 525 | Revalues: 66123 | GridSize: 7
Generation 526 | Revalues: 66250 | GridSize: 7
Generation 527 | Revalues: 66384 | GridSize: 7
Generation 528 | Revalues: 66516 | GridSize: 7
Generation 529 | Revalues: 66650 | GridSize: 7
Generation 530 | Revalues: 66775 | GridSize: 7
Generation 531 | Revalues: 66898 | GridSize: 7
Generation 532 | Revalues: 67019 | GridSize: 7
Generation 533 | Revalues: 67148 | GridSize: 7
Generation 534 | Revalues: 67273 | GridSize: 7
Generation 535 | Revalues: 67398 | GridSize: 7
Generation 536 | Revalues: 67521 | GridSize: 7
Generation 537 | Revalues: 67640 | GridSize: 7
Generation 538 | Revalues: 67768 | GridSize: 7
Generation 539 | Revalues: 67891 | GridSize: 7
Generation 540 | Revalues: 68016 | GridSize: 7
Generation 541 | Revalues: 68139 | GridSize: 7
Generation 542 | Revalues: 68262 | GridSize: 7
Generation 543 | Revalues: 68378 | GridSize: 7
Generation 544 | Revalues: 68502 | GridSize: 7
Generation 545 | Revalues: 68628 | GridSize: 7
Generation 546 | Revalues: 68755 | GridSize: 7
Generation 547 | Revalues: 68880 | GridSize: 7
Generation 548 | Revalues: 69011 | GridSize: 7
Generation 549 | Revalues: 69140 | GridSize: 7
Generation 550 | Revalues: 69260 | GridSize: 7
Generation 551 | Revalues: 69382 | GridSize: 7
Generation 552 | Revalues: 69503 | GridSize: 7
Generation 553 | Revalues: 69630 | GridSize: 7
Generation 554 | Revalues: 69750 | GridSize: 7
Generation 555 | Revalues: 69877 | GridSize: 7
Generation 556 | Revalues: 70004 | GridSize: 7
Generation 557 | Revalues: 70118 | GridSize: 7
Generation 558 | Revalues: 70247 | GridSize: 7
