Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 17072 | GridSize: 6
Generation 137 | Revalues: 17197 | GridSize: 6
Generation 138 | Revalues: 17322 | GridSize: 6
Generation 139 | Revalues: 17445 | GridSize: 6
Generation 140 | Revalues: 17568 | GridSize: 6
Generation 141 | Revalues: 17694 | GridSize: 6
Generation 142 | Revalues: 17817 | GridSize: 6
Generation 143 | Revalues: 17940 | GridSize: 6
Generation 144 | Revalues: 18066 | GridSize: 7
Generation 145 | Revalues: 18196 | GridSize: 7
Generation 146 | Revalues: 18326 | GridSize: 7
Generation 147 | Revalues: 18450 | GridSize: 7
Generation 148 | Revalues: 18581 | GridSize: 7
Generation 149 | Revalues: 18712 | GridSize: 7
Generation 150 | Revalues: 18837 | GridSize: 7
Generation 151 | Revalues: 18956 | GridSize: 7
Generation 152 | Revalues: 19075 | GridSize: 7
Generation 153 | Revalues: 19199 | GridSize: 7
Generation 154 | Revalues: 19321 | GridSize: 7
Generation 155 | Revalues: 19443 | GridSize: 7
Generation 156 | Revalues: 19571 | GridSize: 7
Generation 157 | Revalues: 19699 | GridSize: 7
Generation 158 | Revalues: 19818 | GridSize: 7
Generation 159 | Revalues: 19944 | GridSize: 7
Generation 160 | Revalues: 20070 | GridSize: 8
Generation 161 | Revalues: 20197 | GridSize: 8
Generation 162 | Revalues: 20321 | GridSize: 8
Generation 163 | Revalues: 20445 | GridSize: 8
Generation 164 | Revalues: 20570 | GridSize: 8
Generation 165 | Revalues: 20692 | GridSize: 8
Generation 166 | Revalues: 20814 | GridSize: 8
Generation 167 | Revalues: 20939 | GridSize: 8
Generation 168 | Revalues: 21064 | GridSize: 8
Generation 169 | Revalues: 21188 | GridSize: 8
Generation 170 | Revalues: 21311 | GridSize: 8
Generation 171 | Revalues: 21434 | GridSize: 8
Generation 172 | Revalues: 21561 | GridSize: 8
Generation 173 | Revalues: 21688 | GridSize: 8
Generation 174 | Revalues: 21815 | GridSize: 8
Generation 175 | Revalues: 21940 | GridSize: 8
Generation 176 | Revalues: 22063 | GridSize: 8
Generation 177 | Revalues: 22186 | GridSize: 8
Generation 178 | Revalues: 22317 | GridSize: 8
Generation 179 | Revalues: 22448 | GridSize: 8
Generation 180 | Revalues: 22574 | GridSize: 8
Generation 181 | Revalues: 22693 | GridSize: 8
Generation 182 | Revalues: 22812 | GridSize: 8
Generation 183 | Revalues: 22938 | GridSize: 8
Generation 184 | Revalues: 23057 | GridSize: 8
Generation 185 | Revalues: 23176 | GridSize: 8
Generation 186 | Revalues: 23303 | GridSize: 8
Generation 187 | Revalues: 23429 | GridSize: 8
Generation 188 | Revalues: 23555 | GridSize: 8
Generation 189 | Revalues: 23687 | GridSize: 8
Generation 190 | Revalues: 23813 | GridSize: 8
Generation 191 | Revalues: 23938 | GridSize: 8
Generation 192 | Revalues: 24063 | GridSize: 8
Generation 193 | Revalues: 24188 | GridSize: 8
Generation 194 | Revalues: 24307 | GridSize: 8
Generation 195 | Revalues: 24435 | GridSize: 8
Generation 196 | Revalues: 24562 | GridSize: 8
Generation 197 | Revalues: 24689 | GridSize: 8
Generation 198 | Revalues: 24808 | GridSize: 8
Generation 199 | Revalues: 24937 | GridSize: 8
Generation 200 | Revalues: 25056 | GridSize: 8
Generation 201 | Revalues: 25177 | GridSize: 8
Generation 202 | Revalues: 25300 | GridSize: 8
Generation 203 | Revalues: 25423 | GridSize: 8
Generation 204 | Revalues: 25553 | GridSize: 8
Generation 205 | Revalues: 25672 | GridSize: 8
Generation 206 | Revalues: 25791 | GridSize: 8
Generation 207 | Revalues: 25915 | GridSize: 8
Generation 208 | Revalues: 26039 | GridSize: 8
Generation 209 | Revalues: 26163 | GridSize: 8
Generation 210 | Revalues: 26287 | GridSize: 8
Generation 211 | Revalues: 26411 | GridSize: 8
Generation 212 | Revalues: 26535 | GridSize: 8
Generation 213 | Revalues: 26666 | GridSize: 8
Generation 214 | Revalues: 26797 | GridSize: 8
Generation 215 | Revalues: 26919 | GridSize: 8
Generation 216 | Revalues: 27044 | GridSize: 8
Generation 217 | Revalues: 27169 | GridSize: 8
Generation 218 | Revalues: 27292 | GridSize: 8
Generation 219 | Revalues: 27415 | GridSize: 8
Generation 220 | Revalues: 27538 | GridSize: 8
Generation 221 | Revalues: 27663 | GridSize: 8
Generation 222 | Revalues: 27788 | GridSize: 8
Generation 223 | Revalues: 27913 | GridSize: 8
Generation 224 | Revalues: 28040 | GridSize: 8
Generation 225 | Revalues: 28163 | GridSize: 8
Generation 226 | Revalues: 28286 | GridSize: 8
Generation 227 | Revalues: 28408 | GridSize: 8
Generation 228 | Revalues: 28529 | GridSize: 8
Generation 229 | Revalues: 28656 | GridSize: 8
Generation 230 | Revalues: 28776 | GridSize: 8
Generation 231 | Revalues: 28896 | GridSize: 8
Generation 232 | Revalues: 29021 | GridSize: 8
Generation 233 | Revalues: 29149 | GridSize: 8
Generation 234 | Revalues: 29275 | GridSize: 8
Generation 235 | Revalues: 29401 | GridSize: 8
Generation 236 | Revalues: 29529 | GridSize: 9
Generation 237 | Revalues: 29653 | GridSize: 9
Generation 238 | Revalues: 29777 | GridSize: 9
Generation 239 | Revalues: 29907 | GridSize: 9
Generation 240 | Revalues: 30034 | GridSize: 9
Generation 241 | Revalues: 30161 | GridSize: 9
Generation 242 | Revalues: 30282 | GridSize: 9
Generation 243 | Revalues: 30405 | GridSize: 9
Generation 244 | Revalues: 30528 | GridSize: 9
Generation 245 | Revalues: 30653 | GridSize: 9
Generation 246 | Revalues: 30778 | GridSize: 9
Generation 247 | Revalues: 30902 | GridSize: 9
Generation 248 | Revalues: 31035 | GridSize: 9
Generation 249 | Revalues: 31168 | GridSize: 9
Generation 250 | Revalues: 31288 | GridSize: 9
Generation 251 | Revalues: 31417 | GridSize: 9
Generation 252 | Revalues: 31546 | GridSize: 9
Generation 253 | Revalues: 31667 | GridSize: 9
Generation 254 | Revalues: 31788 | GridSize: 9
Generation 255 | Revalues: 31911 | GridSize: 9
Generation 256 | Revalues: 32029 | GridSize: 9
Generation 257 | Revalues: 32147 | GridSize: 9
Generation 258 | Revalues: 32275 | GridSize: 9
Generation 259 | Revalues: 32403 | GridSize: 9
Generation 260 | Revalues: 32528 | GridSize: 9
Generation 261 | Revalues: 32658 | GridSize: 9
Generation 262 | Revalues: 32788 | GridSize: 9
Generation 263 | Revalues: 32914 | GridSize: 9
Generation 264 | Revalues: 33036 | GridSize: 9
Generation 265 | Revalues: 33158 | GridSize: 9
Generation 266 | Revalues: 33284 | GridSize: 9
Generation 267 | Revalues: 33411 | GridSize: 9
Generation 268 | Revalues: 33538 | GridSize: 9
Generation 269 | Revalues: 33671 | GridSize: 9
Generation 270 | Revalues: 33794 | GridSize: 9
Generation 271 | Revalues: 33917 | GridSize: 9
Generation 272 | Revalues: 34046 | GridSize: 9
Generation 273 | Revalues: 34170 | GridSize: 9
Generation 274 | Revalues: 34294 | GridSize: 9
Generation 275 | Revalues: 34415 | GridSize: 9
Generation 276 | Revalues: 34542 | GridSize: 9
Generation 277 | Revalues: 34669 | GridSize: 9
Generation 278 | Revalues: 34794 | GridSize: 9
Generation 279 | Revalues: 34920 | GridSize: 9
Generation 280 | Revalues: 35046 | GridSize: 9
Generation 281 | Revalues: 35174 | GridSize: 9
Generation 282 | Revalues: 35307 | GridSize: 9
Generation 283 | Revalues: 35440 | GridSize: 9
Generation 284 | Revalues: 35562 | GridSize: 9
Generation 285 | Revalues: 35692 | GridSize: 9
Generation 286 | Revalues: 35822 | GridSize: 9
Generation 287 | Revalues: 35947 | GridSize: 9
Generation 288 | Revalues: 36075 | GridSize: 9
Generation 289 | Revalues: 36203 | GridSize: 9
Generation 290 | Revalues: 36333 | GridSize: 9
Generation 291 | Revalues: 36463 | GridSize: 9
Generation 292 | Revalues: 36593 | GridSize: 9
Generation 293 | Revalues: 36719 | GridSize: 9
Generation 294 | Revalues: 36842 | GridSize: 9
Generation 295 | Revalues: 36967 | GridSize: 9
Generation 296 | Revalues: 37092 | GridSize: 9
Generation 297 | Revalues: 37218 | GridSize: 9
Generation 298 | Revalues: 37342 | GridSize: 9
Generation 299 | Revalues: 37466 | GridSize: 9
Generation 300 | Revalues: 37597 | GridSize: 9
Generation 301 | Revalues: 37728 | GridSize: 9
Generation 302 | Revalues: 37860 | GridSize: 9
Generation 303 | Revalues: 37982 | GridSize: 9
Generation 304 | Revalues: 38104 | GridSize: 9
Generation 305 | Revalues: 38234 | GridSize: 9
Generation 306 | Revalues: 38364 | GridSize: 9
Generation 307 | Revalues: 38490 | GridSize: 9
Generation 308 | Revalues: 38616 | GridSize: 9
Generation 309 | Revalues: 38743 | GridSize: 9
Generation 310 | Revalues: 38870 | GridSize: 9
Generation 311 | Revalues: 38993 | GridSize: 9
Generation 312 | Revalues: 39120 | GridSize: 9
Generation 313 | Revalues: 39247 | GridSize: 9
Generation 314 | Revalues: 39372 | GridSize: 9
Generation 315 | Revalues: 39497 | GridSize: 9
Generation 316 | Revalues: 39629 | GridSize: 9
Generation 317 | Revalues: 39758 | GridSize: 9
Generation 318 | Revalues: 39887 | GridSize: 9
Generation 319 | Revalues: 40013 | GridSize: 9
Generation 320 | Revalues: 40137 | GridSize: 9
Generation 321 | Revalues: 40259 | GridSize: 9
Generation 322 | Revalues: 40381 | GridSize: 9
Generation 323 | Revalues: 40494 | GridSize: 9
Generation 324 | Revalues: 40621 | GridSize: 9
Generation 325 | Revalues: 40746 | GridSize: 9
Generation 326 | Revalues: 40874 | GridSize: 9
Generation 327 | Revalues: 41002 | GridSize: 9
Generation 328 | Revalues: 41131 | GridSize: 9
Generation 329 | Revalues: 41255 | GridSize: 9
Generation 330 | Revalues: 41372 | GridSize: 9
Generation 331 | Revalues: 41489 | GridSize: 9
Generation 332 | Revalues: 41612 | GridSize: 9
Generation 333 | Revalues: 41742 | GridSize: 9
Generation 334 | Revalues: 41869 | GridSize: 7
Generation 335 | Revalues: 41996 | GridSize: 7
Generation 336 | Revalues: 42119 | GridSize: 7
Generation 337 | Revalues: 42241 | GridSize: 7
Generation 338 | Revalues: 42366 | GridSize: 7
Generation 339 | Revalues: 42492 | GridSize: 7
Generation 340 | Revalues: 42618 | GridSize: 7
Generation 341 | Revalues: 42748 | GridSize: 7
Generation 342 | Revalues: 42870 | GridSize: 7
Generation 343 | Revalues: 42995 | GridSize: 7
Generation 344 | Revalues: 43122 | GridSize: 7
Generation 345 | Revalues: 43249 | GridSize: 7
Generation 346 | Revalues: 43375 | GridSize: 7
Generation 347 | Revalues: 43497 | GridSize: 7
Generation 348 | Revalues: 43625 | GridSize: 7
Generation 349 | Revalues: 43753 | GridSize: 7
Generation 350 | Revalues: 43881 | GridSize: 7
Generation 351 | Revalues: 44005 | GridSize: 7
Generation 352 | Revalues: 44128 | GridSize: 7
Generation 353 | Revalues: 44251 | GridSize: 7
Generation 354 | Revalues: 44375 | GridSize: 7
Generation 355 | Revalues: 44499 | GridSize: 7
Generation 356 | Revalues: 44612 | GridSize: 7
Generation 357 | Revalues: 44736 | GridSize: 7
Generation 358 | Revalues: 44865 | GridSize: 7
Generation 359 | Revalues: 44998 | GridSize: 7
Generation 360 | Revalues: 45128 | GridSize: 7
Generation 361 | Revalues: 45258 | GridSize: 7
Generation 362 | Revalues: 45383 | GridSize: 7
Generation 363 | Revalues: 45506 | GridSize: 7
Generation 364 | Revalues: 45629 | GridSize: 7
Generation 365 | Revalues: 45752 | GridSize: 7
Generation 366 | Revalues: 45875 | GridSize: 7
Generation 367 | Revalues: 46000 | GridSize: 7
Generation 368 | Revalues: 46124 | GridSize: 7
Generation 369 | Revalues: 46248 | GridSize: 7
Generation 370 | Revalues: 46379 | GridSize: 7
Generation 371 | Revalues: 46505 | GridSize: 7
Generation 372 | Revalues: 46631 | GridSize: 7
Generation 373 | Revalues: 46755 | GridSize: 7
Generation 374 | Revalues: 46885 | GridSize: 7
Generation 375 | Revalues: 47015 | GridSize: 7
Generation 376 | Revalues: 47141 | GridSize: 7
Generation 377 | Revalues: 47268 | GridSize: 7
Generation 378 | Revalues: 47395 | GridSize: 7
Generation 379 | Revalues: 47526 | GridSize: 7
Generation 380 | Revalues: 47652 | GridSize: 7
Generation 381 | Revalues: 47778 | GridSize: 7
Generation 382 | Revalues: 47903 | GridSize: 7
Generation 383 | Revalues: 48031 | GridSize: 7
Generation 384 | Revalues: 48157 | GridSize: 7
Generation 385 | Revalues: 48283 | GridSize: 7
Generation 386 | Revalues: 48413 | GridSize: 7
Generation 387 | Revalues: 48543 | GridSize: 7
Generation 388 | Revalues: 48674 | GridSize: 7
Generation 389 | Revalues: 48803 | GridSize: 7
Generation 390 | Revalues: 48930 | GridSize: 7
Generation 391 | Revalues: 49050 | GridSize: 7
Generation 392 | Revalues: 49170 | GridSize: 7
Generation 393 | Revalues: 49300 | GridSize: 7
Generation 394 | Revalues: 49427 | GridSize: 7
Generation 395 | Revalues: 49552 | GridSize: 7
Generation 396 | Revalues: 49677 | GridSize: 7
Generation 397 | Revalues: 49802 | GridSize: 7
Generation 398 | Revalues: 49928 | GridSize: 7
Generation 399 | Revalues: 50054 | GridSize: 7
Generation 400 | Revalues: 50177 | GridSize: 7
Generation 401 | Revalues: 50300 | GridSize: 7
Generation 402 | Revalues: 50426 | GridSize: 7
Generation 403 | Revalues: 50549 | GridSize: 7
Generation 404 | Revalues: 50675 | GridSize: 7
Generation 405 | Revalues: 50801 | GridSize: 7
Generation 406 | Revalues: 50932 | GridSize: 7
Generation 407 | Revalues: 51061 | GridSize: 7
Generation 408 | Revalues: 51190 | GridSize: 7
Generation 409 | Revalues: 51317 | GridSize: 7
Generation 410 | Revalues: 51442 | GridSize: 7
Generation 411 | Revalues: 51564 | GridSize: 7
Generation 412 | Revalues: 51688 | GridSize: 7
Generation 413 | Revalues: 51812 | GridSize: 7
Generation 414 | Revalues: 51938 | GridSize: 7
Generation 415 | Revalues: 52058 | GridSize: 7
Generation 416 | Revalues: 52184 | GridSize: 7
Generation 417 | Revalues: 52307 | GridSize: 7
Generation 418 | Revalues: 52430 | GridSize: 7
Generation 419 | Revalues: 52556 | GridSize: 7
Generation 420 | Revalues: 52685 | GridSize: 7
Generation 421 | Revalues: 52814 | GridSize: 7
Generation 422 | Revalues: 52944 | GridSize: 7
Generation 423 | Revalues: 53075 | GridSize: 7
Generation 424 | Revalues: 53206 | GridSize: 7
Generation 425 | Revalues: 53330 | GridSize: 7
Generation 426 | Revalues: 53455 | GridSize: 7
Generation 427 | Revalues: 53580 | GridSize: 7
Generation 428 | Revalues: 53712 | GridSize: 7
Generation 429 | Revalues: 53845 | GridSize: 7
Generation 430 | Revalues: 53978 | GridSize: 7
Generation 431 | Revalues: 54102 | GridSize: 7
Generation 432 | Revalues: 54234 | GridSize: 7
Generation 433 | Revalues: 54366 | GridSize: 7
Generation 434 | Revalues: 54492 | GridSize: 7
Generation 435 | Revalues: 54621 | GridSize: 7
Generation 436 | Revalues: 54750 | GridSize: 7
Generation 437 | Revalues: 54873 | GridSize: 7
Generation 438 | Revalues: 54994 | GridSize: 7
Generation 439 | Revalues: 55116 | GridSize: 7
Generation 440 | Revalues: 55240 | GridSize: 7
Generation 441 | Revalues: 55364 | GridSize: 7
Generation 442 | Revalues: 55490 | GridSize: 7
Generation 443 | Revalues: 55617 | GridSize: 7
Generation 444 | Revalues: 55746 | GridSize: 7
Generation 445 | Revalues: 55869 | GridSize: 7
Generation 446 | Revalues: 55992 | GridSize: 7
Generation 447 | Revalues: 56118 | GridSize: 7
Generation 448 | Revalues: 56243 | GridSize: 7
Generation 449 | Revalues: 56371 | GridSize: 7
Generation 450 | Revalues: 56498 | GridSize: 7
Generation 451 | Revalues: 56625 | GridSize: 7
Generation 452 | Revalues: 56756 | GridSize: 7
Generation 453 | Revalues: 56874 | GridSize: 7
Generation 454 | Revalues: 56992 | GridSize: 7
Generation 455 | Revalues: 57118 | GridSize: 7
Generation 456 | Revalues: 57237 | GridSize: 7
Generation 457 | Revalues: 57356 | GridSize: 7
Generation 458 | Revalues: 57482 | GridSize: 7
Generation 459 | Revalues: 57608 | GridSize: 7
Generation 460 | Revalues: 57734 | GridSize: 7
Generation 461 | Revalues: 57860 | GridSize: 7
Generation 462 | Revalues: 57986 | GridSize: 7
Generation 463 | Revalues: 58112 | GridSize: 7
Generation 464 | Revalues: 58238 | GridSize: 7
Generation 465 | Revalues: 58364 | GridSize: 7
Generation 466 | Revalues: 58490 | GridSize: 7
Generation 467 | Revalues: 58612 | GridSize: 7
Generation 468 | Revalues: 58734 | GridSize: 7
Generation 469 | Revalues: 58856 | GridSize: 7
Generation 470 | Revalues: 58981 | GridSize: 7
Generation 471 | Revalues: 59106 | GridSize: 7
Generation 472 | Revalues: 59232 | GridSize: 7
Generation 473 | Revalues: 59354 | GridSize: 7
Generation 474 | Revalues: 59485 | GridSize: 7
Generation 475 | Revalues: 59617 | GridSize: 7
Generation 476 | Revalues: 59749 | GridSize: 7
Generation 477 | Revalues: 59868 | GridSize: 7
Generation 478 | Revalues: 59995 | GridSize: 7
Generation 479 | Revalues: 60127 | GridSize: 7
Generation 480 | Revalues: 60259 | GridSize: 7
Generation 481 | Revalues: 60384 | GridSize: 7
Generation 482 | Revalues: 60508 | GridSize: 7
Generation 483 | Revalues: 60635 | GridSize: 7
Generation 484 | Revalues: 60762 | GridSize: 7
Generation 485 | Revalues: 60884 | GridSize: 7
Generation 486 | Revalues: 61009 | GridSize: 7
Generation 487 | Revalues: 61137 | GridSize: 8
Generation 488 | Revalues: 61264 | GridSize: 8
Generation 489 | Revalues: 61393 | GridSize: 8
Generation 490 | Revalues: 61516 | GridSize: 8
Generation 491 | Revalues: 61639 | GridSize: 8
Generation 492 | Revalues: 61762 | GridSize: 8
Generation 493 | Revalues: 61885 | GridSize: 8
Generation 494 | Revalues: 62006 | GridSize: 8
Generation 495 | Revalues: 62127 | GridSize: 8
Generation 496 | Revalues: 62255 | GridSize: 8
Generation 497 | Revalues: 62383 | GridSize: 8
Generation 498 | Revalues: 62507 | GridSize: 8
Generation 499 | Revalues: 62631 | GridSize: 8
Generation 500 | Revalues: 62766 | GridSize: 8
Generation 501 | Revalues: 62894 | GridSize: 8
Generation 502 | Revalues: 63023 | GridSize: 8
Generation 503 | Revalues: 63143 | GridSize: 8
Generation 504 | Revalues: 63263 | GridSize: 8
Generation 505 | Revalues: 63384 | GridSize: 8
Generation 506 | Revalues: 63512 | GridSize: 8
Generation 507 | Revalues: 63633 | GridSize: 8
Generation 508 | Revalues: 63754 | GridSize: 8
Generation 509 | Revalues: 63882 | GridSize: 8
Generation 510 | Revalues: 64004 | GridSize: 8
Generation 511 | Revalues: 64126 | GridSize: 8
Generation 512 | Revalues: 64253 | GridSize: 8
Generation 513 | Revalues: 64375 | GridSize: 8
Generation 514 | Revalues: 64505 | GridSize: 8
Generation 515 | Revalues: 64631 | GridSize: 8
Generation 516 | Revalues: 64757 | GridSize: 8
Generation 517 | Revalues: 64883 | GridSize: 8
Generation 518 | Revalues: 65006 | GridSize: 8
Generation 519 | Revalues: 65142 | GridSize: 8
Generation 520 | Revalues: 65274 | GridSize: 8
Generation 521 | Revalues: 65407 | GridSize: 8
Generation 522 | Revalues: 65530 | GridSize: 8
Generation 523 | Revalues: 65653 | GridSize: 8
Generation 524 | Revalues: 65780 | GridSize: 8
Generation 525 | Revalues: 65906 | GridSize: 8
Generation 526 | Revalues: 66038 | GridSize: 8
Generation 527 | Revalues: 66162 | GridSize: 8
Generation 528 | Revalues: 66286 | GridSize: 8
Generation 529 | Revalues: 66414 | GridSize: 8
Generation 530 | Revalues: 66542 | GridSize: 8
Generation 531 | Revalues: 66668 | GridSize: 8
Generation 532 | Revalues: 66795 | GridSize: 8
Generation 533 | Revalues: 66922 | GridSize: 8
Generation 534 | Revalues: 67045 | GridSize: 8
Generation 535 | Revalues: 67168 | GridSize: 8
Generation 536 | Revalues: 67292 | GridSize: 8
Generation 537 | Revalues: 67419 | GridSize: 8
Generation 538 | Revalues: 67546 | GridSize: 8
Generation 539 | Revalues: 67665 | GridSize: 8
Generation 540 | Revalues: 67790 | GridSize: 8
Generation 541 | Revalues: 67915 | GridSize: 8
Generation 542 | Revalues: 68042 | GridSize: 8
Generation 543 | Revalues: 68170 | GridSize: 8
Generation 544 | Revalues: 68298 | GridSize: 8
Generation 545 | Revalues: 68425 | GridSize: 8
Generation 546 | Revalues: 68547 | GridSize: 8
Generation 547 | Revalues: 68669 | GridSize: 8
Generation 548 | Revalues: 68792 | GridSize: 8
Generation 549 | Revalues: 68915 | GridSize: 8
Generation 550 | Revalues: 69041 | GridSize: 8
Generation 551 | Revalues: 69165 | GridSize: 8
Generation 552 | Revalues: 69289 | GridSize: 8
Generation 553 | Revalues: 69414 | GridSize: 8
Generation 554 | Revalues: 69541 | GridSize: 8
Generation 555 | Revalues: 69668 | GridSize: 8
Generation 556 | Revalues: 69794 | GridSize: 8
Generation 557 | Revalues: 69920 | GridSize: 8
Generation 558 | Revalues: 70046 | GridSize: 8
