Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 13035 | GridSize: 15
Generation 104 | Revalues: 13162 | GridSize: 15
Generation 105 | Revalues: 13287 | GridSize: 15
Generation 106 | Revalues: 13418 | GridSize: 15
Generation 107 | Revalues: 13544 | GridSize: 15
Generation 108 | Revalues: 13665 | GridSize: 15
Generation 109 | Revalues: 13787 | GridSize: 15
Generation 110 | Revalues: 13916 | GridSize: 15
Generation 111 | Revalues: 14044 | GridSize: 15
Generation 112 | Revalues: 14171 | GridSize: 15
Generation 113 | Revalues: 14295 | GridSize: 15
Generation 114 | Revalues: 14424 | GridSize: 15
Generation 115 | Revalues: 14548 | GridSize: 15
Generation 116 | Revalues: 14671 | GridSize: 15
Generation 117 | Revalues: 14791 | GridSize: 15
Generation 118 | Revalues: 14919 | GridSize: 16
Generation 119 | Revalues: 15051 | GridSize: 16
Generation 120 | Revalues: 15174 | GridSize: 16
Generation 121 | Revalues: 15296 | GridSize: 16
Generation 122 | Revalues: 15422 | GridSize: 16
Generation 123 | Revalues: 15545 | GridSize: 16
Generation 124 | Revalues: 15668 | GridSize: 16
Generation 125 | Revalues: 15792 | GridSize: 16
Generation 126 | Revalues: 15917 | GridSize: 16
Generation 127 | Revalues: 16041 | GridSize: 16
Generation 128 | Revalues: 16166 | GridSize: 16
Generation 129 | Revalues: 16282 | GridSize: 16
Generation 130 | Revalues: 16408 | GridSize: 17
Generation 131 | Revalues: 16536 | GridSize: 17
Generation 132 | Revalues: 16659 | GridSize: 17
Generation 133 | Revalues: 16786 | GridSize: 17
Generation 134 | Revalues: 16911 | GridSize: 17
Generation 135 | Revalues: 17044 | GridSize: 17
Generation 136 | Revalues: 17169 | GridSize: 17
Generation 137 | Revalues: 17295 | GridSize: 17
Generation 138 | Revalues: 17414 | GridSize: 17
Generation 139 | Revalues: 17545 | GridSize: 17
Generation 140 | Revalues: 17677 | GridSize: 17
Generation 141 | Revalues: 17805 | GridSize: 17
Generation 142 | Revalues: 17929 | GridSize: 17
Generation 143 | Revalues: 18058 | GridSize: 17
Generation 144 | Revalues: 18184 | GridSize: 17
Generation 145 | Revalues: 18306 | GridSize: 17
Generation 146 | Revalues: 18433 | GridSize: 17
Generation 147 | Revalues: 18554 | GridSize: 17
Generation 148 | Revalues: 18677 | GridSize: 17
Generation 149 | Revalues: 18798 | GridSize: 17
Generation 150 | Revalues: 18928 | GridSize: 17
Generation 151 | Revalues: 19055 | GridSize: 17
Generation 152 | Revalues: 19189 | GridSize: 17
Generation 153 | Revalues: 19314 | GridSize: 17
Generation 154 | Revalues: 19443 | GridSize: 17
Generation 155 | Revalues: 19571 | GridSize: 17
Generation 156 | Revalues: 19693 | GridSize: 17
Generation 157 | Revalues: 19818 | GridSize: 17
Generation 158 | Revalues: 19943 | GridSize: 17
Generation 159 | Revalues: 20063 | GridSize: 18
Generation 160 | Revalues: 20181 | GridSize: 18
Generation 161 | Revalues: 20306 | GridSize: 18
Generation 162 | Revalues: 20433 | GridSize: 18
Generation 163 | Revalues: 20559 | GridSize: 18
Generation 164 | Revalues: 20683 | GridSize: 18
Generation 165 | Revalues: 20805 | GridSize: 18
Generation 166 | Revalues: 20928 | GridSize: 18
Generation 167 | Revalues: 21051 | GridSize: 19
Generation 168 | Revalues: 21171 | GridSize: 19
Generation 169 | Revalues: 21291 | GridSize: 19
Generation 170 | Revalues: 21414 | GridSize: 19
Generation 171 | Revalues: 21538 | GridSize: 19
Generation 172 | Revalues: 21668 | GridSize: 19
Generation 173 | Revalues: 21795 | GridSize: 19
Generation 174 | Revalues: 21915 | GridSize: 19
Generation 175 | Revalues: 22047 | GridSize: 19
Generation 176 | Revalues: 22170 | GridSize: 19
Generation 177 | Revalues: 22287 | GridSize: 19
Generation 178 | Revalues: 22410 | GridSize: 19
Generation 179 | Revalues: 22536 | GridSize: 19
Generation 180 | Revalues: 22663 | GridSize: 19
Generation 181 | Revalues: 22788 | GridSize: 17
Generation 182 | Revalues: 22911 | GridSize: 17
Generation 183 | Revalues: 23039 | GridSize: 17
Generation 184 | Revalues: 23161 | GridSize: 17
Generation 185 | Revalues: 23291 | GridSize: 17
Generation 186 | Revalues: 23415 | GridSize: 17
Generation 187 | Revalues: 23542 | GridSize: 17
Generation 188 | Revalues: 23666 | GridSize: 17
Generation 189 | Revalues: 23788 | GridSize: 17
Generation 190 | Revalues: 23911 | GridSize: 17
Generation 191 | Revalues: 24041 | GridSize: 17
Generation 192 | Revalues: 24166 | GridSize: 17
Generation 193 | Revalues: 24292 | GridSize: 17
Generation 194 | Revalues: 24420 | GridSize: 17
Generation 195 | Revalues: 24547 | GridSize: 17
Generation 196 | Revalues: 24671 | GridSize: 17
Generation 197 | Revalues: 24794 | GridSize: 17
Generation 198 | Revalues: 24921 | GridSize: 17
Generation 199 | Revalues: 25044 | GridSize: 17
Generation 200 | Revalues: 25165 | GridSize: 17
Generation 201 | Revalues: 25295 | GridSize: 17
Generation 202 | Revalues: 25416 | GridSize: 17
Generation 203 | Revalues: 25542 | GridSize: 17
Generation 204 | Revalues: 25668 | GridSize: 17
Generation 205 | Revalues: 25798 | GridSize: 18
Generation 206 | Revalues: 25923 | GridSize: 18
Generation 207 | Revalues: 26044 | GridSize: 18
Generation 208 | Revalues: 26170 | GridSize: 17
Generation 209 | Revalues: 26297 | GridSize: 17
Generation 210 | Revalues: 26429 | GridSize: 17
Generation 211 | Revalues: 26557 | GridSize: 17
Generation 212 | Revalues: 26674 | GridSize: 17
Generation 213 | Revalues: 26798 | GridSize: 17
Generation 214 | Revalues: 26921 | GridSize: 17
Generation 215 | Revalues: 27047 | GridSize: 17
Generation 216 | Revalues: 27175 | GridSize: 17
Generation 217 | Revalues: 27299 | GridSize: 17
Generation 218 | Revalues: 27431 | GridSize: 18
Generation 219 | Revalues: 27560 | GridSize: 18
Generation 220 | Revalues: 27682 | GridSize: 18
Generation 221 | Revalues: 27803 | GridSize: 18
Generation 222 | Revalues: 27927 | GridSize: 17
Generation 223 | Revalues: 28050 | GridSize: 17
Generation 224 | Revalues: 28175 | GridSize: 17
Generation 225 | Revalues: 28299 | GridSize: 17
Generation 226 | Revalues: 28425 | GridSize: 17
Generation 227 | Revalues: 28545 | GridSize: 17
Generation 228 | Revalues: 28674 | GridSize: 17
Generation 229 | Revalues: 28799 | GridSize: 17
Generation 230 | Revalues: 28924 | GridSize: 17
Generation 231 | Revalues: 29050 | GridSize: 17
Generation 232 | Revalues: 29172 | GridSize: 17
Generation 233 | Revalues: 29300 | GridSize: 17
Generation 234 | Revalues: 29428 | GridSize: 17
Generation 235 | Revalues: 29551 | GridSize: 17
Generation 236 | Revalues: 29679 | GridSize: 17
Generation 237 | Revalues: 29807 | GridSize: 17
Generation 238 | Revalues: 29930 | GridSize: 17
Generation 239 | Revalues: 30053 | GridSize: 17
Generation 240 | Revalues: 30176 | GridSize: 17
Generation 241 | Revalues: 30304 | GridSize: 17
Generation 242 | Revalues: 30429 | GridSize: 17
Generation 243 | Revalues: 30560 | GridSize: 17
Generation 244 | Revalues: 30683 | GridSize: 16
Generation 245 | Revalues: 30812 | GridSize: 16
Generation 246 | Revalues: 30943 | GridSize: 16
Generation 247 | Revalues: 31070 | GridSize: 16
Generation 248 | Revalues: 31195 | GridSize: 16
Generation 249 | Revalues: 31320 | GridSize: 16
Generation 250 | Revalues: 31448 | GridSize: 16
Generation 251 | Revalues: 31579 | GridSize: 16
Generation 252 | Revalues: 31700 | GridSize: 16
Generation 253 | Revalues: 31828 | GridSize: 16
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32088 | GridSize: 15
Generation 256 | Revalues: 32210 | GridSize: 15
Generation 257 | Revalues: 32336 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32589 | GridSize: 15
Generation 260 | Revalues: 32720 | GridSize: 15
Generation 261 | Revalues: 32844 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33098 | GridSize: 15
Generation 264 | Revalues: 33215 | GridSize: 15
Generation 265 | Revalues: 33336 | GridSize: 15
Generation 266 | Revalues: 33466 | GridSize: 15
Generation 267 | Revalues: 33588 | GridSize: 15
Generation 268 | Revalues: 33705 | GridSize: 15
Generation 269 | Revalues: 33823 | GridSize: 15
Generation 270 | Revalues: 33954 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34209 | GridSize: 15
Generation 273 | Revalues: 34329 | GridSize: 15
Generation 274 | Revalues: 34449 | GridSize: 15
Generation 275 | Revalues: 34576 | GridSize: 15
Generation 276 | Revalues: 34707 | GridSize: 15
Generation 277 | Revalues: 34833 | GridSize: 15
Generation 278 | Revalues: 34954 | GridSize: 15
Generation 279 | Revalues: 35077 | GridSize: 15
Generation 280 | Revalues: 35200 | GridSize: 15
Generation 281 | Revalues: 35333 | GridSize: 15
Generation 282 | Revalues: 35462 | GridSize: 15
Generation 283 | Revalues: 35591 | GridSize: 15
Generation 284 | Revalues: 35712 | GridSize: 15
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35960 | GridSize: 15
Generation 287 | Revalues: 36080 | GridSize: 16
Generation 288 | Revalues: 36206 | GridSize: 16
Generation 289 | Revalues: 36329 | GridSize: 16
Generation 290 | Revalues: 36454 | GridSize: 16
Generation 291 | Revalues: 36578 | GridSize: 17
Generation 292 | Revalues: 36705 | GridSize: 17
Generation 293 | Revalues: 36825 | GridSize: 17
Generation 294 | Revalues: 36949 | GridSize: 17
Generation 295 | Revalues: 37068 | GridSize: 17
Generation 296 | Revalues: 37195 | GridSize: 17
Generation 297 | Revalues: 37317 | GridSize: 17
Generation 298 | Revalues: 37439 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37690 | GridSize: 18
Generation 301 | Revalues: 37814 | GridSize: 18
Generation 302 | Revalues: 37941 | GridSize: 18
Generation 303 | Revalues: 38067 | GridSize: 18
Generation 304 | Revalues: 38185 | GridSize: 18
Generation 305 | Revalues: 38310 | GridSize: 18
Generation 306 | Revalues: 38434 | GridSize: 18
Generation 307 | Revalues: 38568 | GridSize: 18
Generation 308 | Revalues: 38693 | GridSize: 18
Generation 309 | Revalues: 38821 | GridSize: 18
Generation 310 | Revalues: 38947 | GridSize: 18
Generation 311 | Revalues: 39073 | GridSize: 18
Generation 312 | Revalues: 39203 | GridSize: 18
Generation 313 | Revalues: 39326 | GridSize: 18
Generation 314 | Revalues: 39452 | GridSize: 18
Generation 315 | Revalues: 39577 | GridSize: 18
Generation 316 | Revalues: 39707 | GridSize: 18
Generation 317 | Revalues: 39841 | GridSize: 18
Generation 318 | Revalues: 39969 | GridSize: 18
Generation 319 | Revalues: 40086 | GridSize: 18
Generation 320 | Revalues: 40205 | GridSize: 18
Generation 321 | Revalues: 40333 | GridSize: 18
Generation 322 | Revalues: 40455 | GridSize: 15
Generation 323 | Revalues: 40582 | GridSize: 15
Generation 324 | Revalues: 40711 | GridSize: 15
Generation 325 | Revalues: 40835 | GridSize: 15
Generation 326 | Revalues: 40965 | GridSize: 15
Generation 327 | Revalues: 41091 | GridSize: 16
Generation 328 | Revalues: 41221 | GridSize: 16
Generation 329 | Revalues: 41345 | GridSize: 16
Generation 330 | Revalues: 41465 | GridSize: 16
Generation 331 | Revalues: 41594 | GridSize: 16
Generation 332 | Revalues: 41724 | GridSize: 16
Generation 333 | Revalues: 41841 | GridSize: 16
Generation 334 | Revalues: 41971 | GridSize: 16
Generation 335 | Revalues: 42100 | GridSize: 16
Generation 336 | Revalues: 42226 | GridSize: 16
Generation 337 | Revalues: 42353 | GridSize: 16
Generation 338 | Revalues: 42475 | GridSize: 16
Generation 339 | Revalues: 42604 | GridSize: 16
Generation 340 | Revalues: 42734 | GridSize: 16
Generation 341 | Revalues: 42853 | GridSize: 16
Generation 342 | Revalues: 42974 | GridSize: 16
Generation 343 | Revalues: 43102 | GridSize: 16
Generation 344 | Revalues: 43222 | GridSize: 16
Generation 345 | Revalues: 43349 | GridSize: 16
Generation 346 | Revalues: 43481 | GridSize: 16
Generation 347 | Revalues: 43609 | GridSize: 16
Generation 348 | Revalues: 43741 | GridSize: 16
Generation 349 | Revalues: 43866 | GridSize: 16
Generation 350 | Revalues: 43986 | GridSize: 16
Generation 351 | Revalues: 44112 | GridSize: 16
Generation 352 | Revalues: 44239 | GridSize: 16
Generation 353 | Revalues: 44365 | GridSize: 16
Generation 354 | Revalues: 44487 | GridSize: 16
Generation 355 | Revalues: 44613 | GridSize: 16
Generation 356 | Revalues: 44739 | GridSize: 16
Generation 357 | Revalues: 44873 | GridSize: 16
Generation 358 | Revalues: 45000 | GridSize: 16
Generation 359 | Revalues: 45121 | GridSize: 16
Generation 360 | Revalues: 45245 | GridSize: 17
Generation 361 | Revalues: 45367 | GridSize: 18
Generation 362 | Revalues: 45494 | GridSize: 19
Generation 363 | Revalues: 45616 | GridSize: 19
Generation 364 | Revalues: 45739 | GridSize: 19
Generation 365 | Revalues: 45870 | GridSize: 19
Generation 366 | Revalues: 45998 | GridSize: 19
Generation 367 | Revalues: 46124 | GridSize: 19
Generation 368 | Revalues: 46250 | GridSize: 19
Generation 369 | Revalues: 46372 | GridSize: 19
Generation 370 | Revalues: 46497 | GridSize: 19
Generation 371 | Revalues: 46620 | GridSize: 19
Generation 372 | Revalues: 46747 | GridSize: 19
Generation 373 | Revalues: 46876 | GridSize: 19
Generation 374 | Revalues: 47001 | GridSize: 19
Generation 375 | Revalues: 47126 | GridSize: 19
Generation 376 | Revalues: 47253 | GridSize: 19
Generation 377 | Revalues: 47381 | GridSize: 19
Generation 378 | Revalues: 47510 | GridSize: 19
Generation 379 | Revalues: 47634 | GridSize: 19
Generation 380 | Revalues: 47762 | GridSize: 19
Generation 381 | Revalues: 47888 | GridSize: 19
Generation 382 | Revalues: 48014 | GridSize: 19
Generation 383 | Revalues: 48138 | GridSize: 19
Generation 384 | Revalues: 48266 | GridSize: 19
Generation 385 | Revalues: 48385 | GridSize: 19
Generation 386 | Revalues: 48516 | GridSize: 19
Generation 387 | Revalues: 48641 | GridSize: 19
Generation 388 | Revalues: 48765 | GridSize: 19
Generation 389 | Revalues: 48896 | GridSize: 19
Generation 390 | Revalues: 49022 | GridSize: 19
Generation 391 | Revalues: 49154 | GridSize: 19
Generation 392 | Revalues: 49279 | GridSize: 19
Generation 393 | Revalues: 49404 | GridSize: 19
Generation 394 | Revalues: 49527 | GridSize: 19
Generation 395 | Revalues: 49655 | GridSize: 19
Generation 396 | Revalues: 49776 | GridSize: 19
Generation 397 | Revalues: 49900 | GridSize: 19
Generation 398 | Revalues: 50033 | GridSize: 19
Generation 399 | Revalues: 50154 | GridSize: 19
Generation 400 | Revalues: 50277 | GridSize: 19
Generation 401 | Revalues: 50402 | GridSize: 19
Generation 402 | Revalues: 50525 | GridSize: 19
Generation 403 | Revalues: 50646 | GridSize: 19
Generation 404 | Revalues: 50768 | GridSize: 19
Generation 405 | Revalues: 50894 | GridSize: 19
Generation 406 | Revalues: 51028 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51279 | GridSize: 19
Generation 409 | Revalues: 51399 | GridSize: 19
Generation 410 | Revalues: 51531 | GridSize: 19
Generation 411 | Revalues: 51660 | GridSize: 19
Generation 412 | Revalues: 51784 | GridSize: 19
Generation 413 | Revalues: 51909 | GridSize: 19
Generation 414 | Revalues: 52038 | GridSize: 19
Generation 415 | Revalues: 52161 | GridSize: 19
Generation 416 | Revalues: 52287 | GridSize: 19
Generation 417 | Revalues: 52415 | GridSize: 19
Generation 418 | Revalues: 52543 | GridSize: 19
Generation 419 | Revalues: 52665 | GridSize: 19
Generation 420 | Revalues: 52789 | GridSize: 19
Generation 421 | Revalues: 52908 | GridSize: 19
Generation 422 | Revalues: 53027 | GridSize: 19
Generation 423 | Revalues: 53147 | GridSize: 19
Generation 424 | Revalues: 53275 | GridSize: 19
Generation 425 | Revalues: 53403 | GridSize: 19
Generation 426 | Revalues: 53522 | GridSize: 19
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53773 | GridSize: 19
Generation 429 | Revalues: 53890 | GridSize: 19
Generation 430 | Revalues: 54013 | GridSize: 19
Generation 431 | Revalues: 54138 | GridSize: 19
Generation 432 | Revalues: 54259 | GridSize: 19
Generation 433 | Revalues: 54382 | GridSize: 19
Generation 434 | Revalues: 54512 | GridSize: 19
Generation 435 | Revalues: 54640 | GridSize: 19
Generation 436 | Revalues: 54771 | GridSize: 19
Generation 437 | Revalues: 54893 | GridSize: 19
Generation 438 | Revalues: 55024 | GridSize: 19
Generation 439 | Revalues: 55153 | GridSize: 19
Generation 440 | Revalues: 55272 | GridSize: 19
Generation 441 | Revalues: 55397 | GridSize: 19
Generation 442 | Revalues: 55526 | GridSize: 19
Generation 443 | Revalues: 55647 | GridSize: 19
Generation 444 | Revalues: 55767 | GridSize: 19
Generation 445 | Revalues: 55888 | GridSize: 19
Generation 446 | Revalues: 56019 | GridSize: 19
Generation 447 | Revalues: 56141 | GridSize: 19
Generation 448 | Revalues: 56261 | GridSize: 19
Generation 449 | Revalues: 56390 | GridSize: 19
Generation 450 | Revalues: 56516 | GridSize: 19
Generation 451 | Revalues: 56643 | GridSize: 19
Generation 452 | Revalues: 56762 | GridSize: 19
Generation 453 | Revalues: 56891 | GridSize: 19
Generation 454 | Revalues: 57018 | GridSize: 19
Generation 455 | Revalues: 57148 | GridSize: 19
Generation 456 | Revalues: 57275 | GridSize: 19
Generation 457 | Revalues: 57402 | GridSize: 19
Generation 458 | Revalues: 57526 | GridSize: 19
Generation 459 | Revalues: 57653 | GridSize: 19
Generation 460 | Revalues: 57771 | GridSize: 19
Generation 461 | Revalues: 57896 | GridSize: 19
Generation 462 | Revalues: 58023 | GridSize: 19
Generation 463 | Revalues: 58145 | GridSize: 19
Generation 464 | Revalues: 58267 | GridSize: 19
Generation 465 | Revalues: 58390 | GridSize: 19
Generation 466 | Revalues: 58513 | GridSize: 19
Generation 467 | Revalues: 58645 | GridSize: 19
Generation 468 | Revalues: 58769 | GridSize: 19
Generation 469 | Revalues: 58897 | GridSize: 19
Generation 470 | Revalues: 59022 | GridSize: 19
Generation 471 | Revalues: 59148 | GridSize: 19
Generation 472 | Revalues: 59269 | GridSize: 19
Generation 473 | Revalues: 59395 | GridSize: 19
Generation 474 | Revalues: 59520 | GridSize: 19
Generation 475 | Revalues: 59644 | GridSize: 19
Generation 476 | Revalues: 59775 | GridSize: 19
Generation 477 | Revalues: 59899 | GridSize: 19
Generation 478 | Revalues: 60023 | GridSize: 19
Generation 479 | Revalues: 60146 | GridSize: 19
Generation 480 | Revalues: 60273 | GridSize: 19
Generation 481 | Revalues: 60402 | GridSize: 19
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60652 | GridSize: 16
Generation 484 | Revalues: 60781 | GridSize: 16
Generation 485 | Revalues: 60908 | GridSize: 16
Generation 486 | Revalues: 61039 | GridSize: 16
Generation 487 | Revalues: 61166 | GridSize: 16
Generation 488 | Revalues: 61292 | GridSize: 16
Generation 489 | Revalues: 61419 | GridSize: 16
Generation 490 | Revalues: 61543 | GridSize: 16
Generation 491 | Revalues: 61667 | GridSize: 16
Generation 492 | Revalues: 61795 | GridSize: 16
Generation 493 | Revalues: 61924 | GridSize: 16
Generation 494 | Revalues: 62045 | GridSize: 16
Generation 495 | Revalues: 62168 | GridSize: 16
Generation 496 | Revalues: 62286 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62531 | GridSize: 16
Generation 499 | Revalues: 62658 | GridSize: 16
Generation 500 | Revalues: 62788 | GridSize: 16
Generation 501 | Revalues: 62912 | GridSize: 16
Generation 502 | Revalues: 63033 | GridSize: 16
Generation 503 | Revalues: 63162 | GridSize: 16
Generation 504 | Revalues: 63288 | GridSize: 16
Generation 505 | Revalues: 63414 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63669 | GridSize: 16
Generation 508 | Revalues: 63797 | GridSize: 16
Generation 509 | Revalues: 63926 | GridSize: 16
Generation 510 | Revalues: 64049 | GridSize: 16
Generation 511 | Revalues: 64181 | GridSize: 16
Generation 512 | Revalues: 64300 | GridSize: 16
Generation 513 | Revalues: 64423 | GridSize: 16
Generation 514 | Revalues: 64552 | GridSize: 16
Generation 515 | Revalues: 64670 | GridSize: 16
Generation 516 | Revalues: 64796 | GridSize: 16
Generation 517 | Revalues: 64919 | GridSize: 16
Generation 518 | Revalues: 65045 | GridSize: 16
Generation 519 | Revalues: 65174 | GridSize: 16
Generation 520 | Revalues: 65303 | GridSize: 16
Generation 521 | Revalues: 65431 | GridSize: 16
Generation 522 | Revalues: 65561 | GridSize: 16
Generation 523 | Revalues: 65685 | GridSize: 16
Generation 524 | Revalues: 65813 | GridSize: 16
Generation 525 | Revalues: 65939 | GridSize: 16
Generation 526 | Revalues: 66068 | GridSize: 16
Generation 527 | Revalues: 66191 | GridSize: 16
Generation 528 | Revalues: 66314 | GridSize: 16
Generation 529 | Revalues: 66433 | GridSize: 16
Generation 530 | Revalues: 66560 | GridSize: 16
Generation 531 | Revalues: 66682 | GridSize: 16
Generation 532 | Revalues: 66805 | GridSize: 16
Generation 533 | Revalues: 66933 | GridSize: 16
Generation 534 | Revalues: 67058 | GridSize: 16
Generation 535 | Revalues: 67185 | GridSize: 16
Generation 536 | Revalues: 67310 | GridSize: 16
Generation 537 | Revalues: 67434 | GridSize: 16
Generation 538 | Revalues: 67557 | GridSize: 16
Generation 539 | Revalues: 67681 | GridSize: 16
Generation 540 | Revalues: 67807 | GridSize: 16
Generation 541 | Revalues: 67933 | GridSize: 16
Generation 542 | Revalues: 68061 | GridSize: 16
Generation 543 | Revalues: 68191 | GridSize: 16
Generation 544 | Revalues: 68324 | GridSize: 16
Generation 545 | Revalues: 68453 | GridSize: 16
Generation 546 | Revalues: 68578 | GridSize: 16
Generation 547 | Revalues: 68705 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68954 | GridSize: 16
Generation 550 | Revalues: 69083 | GridSize: 16
Generation 551 | Revalues: 69217 | GridSize: 16
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69457 | GridSize: 16
Generation 554 | Revalues: 69577 | GridSize: 16
Generation 555 | Revalues: 69703 | GridSize: 16
Generation 556 | Revalues: 69826 | GridSize: 16
Generation 557 | Revalues: 69952 | GridSize: 16
Generation 558 | Revalues: 70077 | GridSize: 16
