Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17157 | GridSize: 16
Generation 137 | Revalues: 17278 | GridSize: 16
Generation 138 | Revalues: 17407 | GridSize: 16
Generation 139 | Revalues: 17529 | GridSize: 16
Generation 140 | Revalues: 17651 | GridSize: 16
Generation 141 | Revalues: 17782 | GridSize: 16
Generation 142 | Revalues: 17898 | GridSize: 16
Generation 143 | Revalues: 18030 | GridSize: 16
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18277 | GridSize: 16
Generation 146 | Revalues: 18404 | GridSize: 16
Generation 147 | Revalues: 18526 | GridSize: 16
Generation 148 | Revalues: 18648 | GridSize: 16
Generation 149 | Revalues: 18772 | GridSize: 16
Generation 150 | Revalues: 18897 | GridSize: 16
Generation 151 | Revalues: 19019 | GridSize: 16
Generation 152 | Revalues: 19139 | GridSize: 16
Generation 153 | Revalues: 19268 | GridSize: 16
Generation 154 | Revalues: 19390 | GridSize: 16
Generation 155 | Revalues: 19515 | GridSize: 16
Generation 156 | Revalues: 19645 | GridSize: 16
Generation 157 | Revalues: 19771 | GridSize: 16
Generation 158 | Revalues: 19903 | GridSize: 16
Generation 159 | Revalues: 20024 | GridSize: 16
Generation 160 | Revalues: 20149 | GridSize: 16
Generation 161 | Revalues: 20272 | GridSize: 16
Generation 162 | Revalues: 20397 | GridSize: 16
Generation 163 | Revalues: 20523 | GridSize: 16
Generation 164 | Revalues: 20647 | GridSize: 16
Generation 165 | Revalues: 20774 | GridSize: 13
Generation 166 | Revalues: 20903 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21150 | GridSize: 14
Generation 169 | Revalues: 21275 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 14
Generation 172 | Revalues: 21649 | GridSize: 14
Generation 173 | Revalues: 21768 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22144 | GridSize: 14
Generation 177 | Revalues: 22271 | GridSize: 14
Generation 178 | Revalues: 22395 | GridSize: 14
Generation 179 | Revalues: 22523 | GridSize: 14
Generation 180 | Revalues: 22648 | GridSize: 14
Generation 181 | Revalues: 22774 | GridSize: 14
Generation 182 | Revalues: 22895 | GridSize: 14
Generation 183 | Revalues: 23011 | GridSize: 14
Generation 184 | Revalues: 23140 | GridSize: 14
Generation 185 | Revalues: 23272 | GridSize: 14
Generation 186 | Revalues: 23395 | GridSize: 14
Generation 187 | Revalues: 23517 | GridSize: 14
Generation 188 | Revalues: 23638 | GridSize: 14
Generation 189 | Revalues: 23767 | GridSize: 14
Generation 190 | Revalues: 23896 | GridSize: 14
Generation 191 | Revalues: 24017 | GridSize: 14
Generation 192 | Revalues: 24144 | GridSize: 14
Generation 193 | Revalues: 24267 | GridSize: 14
Generation 194 | Revalues: 24392 | GridSize: 14
Generation 195 | Revalues: 24520 | GridSize: 14
Generation 196 | Revalues: 24645 | GridSize: 14
Generation 197 | Revalues: 24773 | GridSize: 14
Generation 198 | Revalues: 24895 | GridSize: 14
Generation 199 | Revalues: 25025 | GridSize: 13
Generation 200 | Revalues: 25151 | GridSize: 13
Generation 201 | Revalues: 25283 | GridSize: 13
Generation 202 | Revalues: 25409 | GridSize: 13
Generation 203 | Revalues: 25535 | GridSize: 13
Generation 204 | Revalues: 25659 | GridSize: 13
Generation 205 | Revalues: 25790 | GridSize: 13
Generation 206 | Revalues: 25908 | GridSize: 13
Generation 207 | Revalues: 26040 | GridSize: 13
Generation 208 | Revalues: 26163 | GridSize: 13
Generation 209 | Revalues: 26293 | GridSize: 13
Generation 210 | Revalues: 26421 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26791 | GridSize: 12
Generation 214 | Revalues: 26917 | GridSize: 12
Generation 215 | Revalues: 27048 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27297 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 12
Generation 219 | Revalues: 27551 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27808 | GridSize: 13
Generation 222 | Revalues: 27935 | GridSize: 13
Generation 223 | Revalues: 28054 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28307 | GridSize: 13
Generation 226 | Revalues: 28430 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28679 | GridSize: 13
Generation 229 | Revalues: 28808 | GridSize: 13
Generation 230 | Revalues: 28940 | GridSize: 13
Generation 231 | Revalues: 29065 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29317 | GridSize: 13
Generation 234 | Revalues: 29443 | GridSize: 14
Generation 235 | Revalues: 29572 | GridSize: 14
Generation 236 | Revalues: 29699 | GridSize: 14
Generation 237 | Revalues: 29823 | GridSize: 14
Generation 238 | Revalues: 29951 | GridSize: 14
Generation 239 | Revalues: 30083 | GridSize: 14
Generation 240 | Revalues: 30205 | GridSize: 14
Generation 241 | Revalues: 30333 | GridSize: 14
Generation 242 | Revalues: 30456 | GridSize: 14
Generation 243 | Revalues: 30585 | GridSize: 14
Generation 244 | Revalues: 30711 | GridSize: 14
Generation 245 | Revalues: 30833 | GridSize: 13
Generation 246 | Revalues: 30961 | GridSize: 13
Generation 247 | Revalues: 31088 | GridSize: 13
Generation 248 | Revalues: 31214 | GridSize: 13
Generation 249 | Revalues: 31333 | GridSize: 13
Generation 250 | Revalues: 31458 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31710 | GridSize: 13
Generation 253 | Revalues: 31832 | GridSize: 13
Generation 254 | Revalues: 31961 | GridSize: 13
Generation 255 | Revalues: 32084 | GridSize: 13
Generation 256 | Revalues: 32208 | GridSize: 13
Generation 257 | Revalues: 32335 | GridSize: 13
Generation 258 | Revalues: 32463 | GridSize: 13
Generation 259 | Revalues: 32589 | GridSize: 13
Generation 260 | Revalues: 32710 | GridSize: 13
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32962 | GridSize: 13
Generation 263 | Revalues: 33089 | GridSize: 13
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33336 | GridSize: 14
Generation 266 | Revalues: 33463 | GridSize: 14
Generation 267 | Revalues: 33590 | GridSize: 14
Generation 268 | Revalues: 33715 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 14
Generation 270 | Revalues: 33967 | GridSize: 14
Generation 271 | Revalues: 34089 | GridSize: 14
Generation 272 | Revalues: 34212 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34467 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34722 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 15
Generation 278 | Revalues: 34982 | GridSize: 15
Generation 279 | Revalues: 35106 | GridSize: 15
Generation 280 | Revalues: 35224 | GridSize: 15
Generation 281 | Revalues: 35348 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 15
Generation 283 | Revalues: 35597 | GridSize: 15
Generation 284 | Revalues: 35726 | GridSize: 15
Generation 285 | Revalues: 35850 | GridSize: 15
Generation 286 | Revalues: 35976 | GridSize: 15
Generation 287 | Revalues: 36104 | GridSize: 15
Generation 288 | Revalues: 36234 | GridSize: 15
Generation 289 | Revalues: 36360 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36618 | GridSize: 15
Generation 292 | Revalues: 36744 | GridSize: 15
Generation 293 | Revalues: 36874 | GridSize: 15
Generation 294 | Revalues: 36999 | GridSize: 15
Generation 295 | Revalues: 37127 | GridSize: 15
Generation 296 | Revalues: 37254 | GridSize: 15
Generation 297 | Revalues: 37378 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37877 | GridSize: 15
Generation 302 | Revalues: 38006 | GridSize: 15
Generation 303 | Revalues: 38135 | GridSize: 15
Generation 304 | Revalues: 38261 | GridSize: 15
Generation 305 | Revalues: 38387 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39011 | GridSize: 16
Generation 311 | Revalues: 39142 | GridSize: 16
Generation 312 | Revalues: 39260 | GridSize: 16
Generation 313 | Revalues: 39387 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39637 | GridSize: 16
Generation 316 | Revalues: 39763 | GridSize: 16
Generation 317 | Revalues: 39895 | GridSize: 16
Generation 318 | Revalues: 40018 | GridSize: 16
Generation 319 | Revalues: 40146 | GridSize: 16
Generation 320 | Revalues: 40271 | GridSize: 16
Generation 321 | Revalues: 40396 | GridSize: 16
Generation 322 | Revalues: 40525 | GridSize: 16
Generation 323 | Revalues: 40653 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40901 | GridSize: 16
Generation 326 | Revalues: 41030 | GridSize: 16
Generation 327 | Revalues: 41157 | GridSize: 16
Generation 328 | Revalues: 41280 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41528 | GridSize: 17
Generation 331 | Revalues: 41656 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41916 | GridSize: 17
Generation 334 | Revalues: 42040 | GridSize: 17
Generation 335 | Revalues: 42169 | GridSize: 17
Generation 336 | Revalues: 42294 | GridSize: 17
Generation 337 | Revalues: 42423 | GridSize: 17
Generation 338 | Revalues: 42549 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42798 | GridSize: 17
Generation 341 | Revalues: 42921 | GridSize: 18
Generation 342 | Revalues: 43045 | GridSize: 18
Generation 343 | Revalues: 43173 | GridSize: 18
Generation 344 | Revalues: 43302 | GridSize: 18
Generation 345 | Revalues: 43428 | GridSize: 18
Generation 346 | Revalues: 43552 | GridSize: 18
Generation 347 | Revalues: 43681 | GridSize: 18
Generation 348 | Revalues: 43812 | GridSize: 18
Generation 349 | Revalues: 43933 | GridSize: 18
Generation 350 | Revalues: 44056 | GridSize: 18
Generation 351 | Revalues: 44183 | GridSize: 18
Generation 352 | Revalues: 44304 | GridSize: 18
Generation 353 | Revalues: 44437 | GridSize: 18
Generation 354 | Revalues: 44566 | GridSize: 18
Generation 355 | Revalues: 44693 | GridSize: 18
Generation 356 | Revalues: 44817 | GridSize: 18
Generation 357 | Revalues: 44945 | GridSize: 18
Generation 358 | Revalues: 45069 | GridSize: 18
Generation 359 | Revalues: 45193 | GridSize: 18
Generation 360 | Revalues: 45317 | GridSize: 18
Generation 361 | Revalues: 45443 | GridSize: 18
Generation 362 | Revalues: 45569 | GridSize: 18
Generation 363 | Revalues: 45694 | GridSize: 18
Generation 364 | Revalues: 45820 | GridSize: 18
Generation 365 | Revalues: 45937 | GridSize: 18
Generation 366 | Revalues: 46064 | GridSize: 18
Generation 367 | Revalues: 46189 | GridSize: 18
Generation 368 | Revalues: 46317 | GridSize: 18
Generation 369 | Revalues: 46447 | GridSize: 18
Generation 370 | Revalues: 46569 | GridSize: 16
Generation 371 | Revalues: 46695 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46943 | GridSize: 16
Generation 374 | Revalues: 47065 | GridSize: 16
Generation 375 | Revalues: 47192 | GridSize: 16
Generation 376 | Revalues: 47321 | GridSize: 16
Generation 377 | Revalues: 47452 | GridSize: 16
Generation 378 | Revalues: 47574 | GridSize: 16
Generation 379 | Revalues: 47702 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47957 | GridSize: 16
Generation 382 | Revalues: 48084 | GridSize: 16
Generation 383 | Revalues: 48209 | GridSize: 16
Generation 384 | Revalues: 48332 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48585 | GridSize: 16
Generation 387 | Revalues: 48713 | GridSize: 16
Generation 388 | Revalues: 48838 | GridSize: 16
Generation 389 | Revalues: 48968 | GridSize: 16
Generation 390 | Revalues: 49094 | GridSize: 16
Generation 391 | Revalues: 49217 | GridSize: 16
Generation 392 | Revalues: 49338 | GridSize: 16
Generation 393 | Revalues: 49458 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49711 | GridSize: 16
Generation 396 | Revalues: 49838 | GridSize: 16
Generation 397 | Revalues: 49962 | GridSize: 16
Generation 398 | Revalues: 50086 | GridSize: 16
Generation 399 | Revalues: 50210 | GridSize: 16
Generation 400 | Revalues: 50337 | GridSize: 16
Generation 401 | Revalues: 50465 | GridSize: 16
Generation 402 | Revalues: 50584 | GridSize: 16
Generation 403 | Revalues: 50717 | GridSize: 16
Generation 404 | Revalues: 50844 | GridSize: 16
Generation 405 | Revalues: 50970 | GridSize: 16
Generation 406 | Revalues: 51091 | GridSize: 16
Generation 407 | Revalues: 51217 | GridSize: 16
Generation 408 | Revalues: 51338 | GridSize: 16
Generation 409 | Revalues: 51468 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 16
Generation 411 | Revalues: 51716 | GridSize: 16
Generation 412 | Revalues: 51844 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52097 | GridSize: 16
Generation 415 | Revalues: 52222 | GridSize: 16
Generation 416 | Revalues: 52348 | GridSize: 16
Generation 417 | Revalues: 52477 | GridSize: 16
Generation 418 | Revalues: 52599 | GridSize: 16
Generation 419 | Revalues: 52724 | GridSize: 16
Generation 420 | Revalues: 52848 | GridSize: 16
Generation 421 | Revalues: 52976 | GridSize: 16
Generation 422 | Revalues: 53105 | GridSize: 16
Generation 423 | Revalues: 53221 | GridSize: 16
Generation 424 | Revalues: 53346 | GridSize: 16
Generation 425 | Revalues: 53475 | GridSize: 14
Generation 426 | Revalues: 53600 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53856 | GridSize: 14
Generation 429 | Revalues: 53983 | GridSize: 14
Generation 430 | Revalues: 54109 | GridSize: 14
Generation 431 | Revalues: 54236 | GridSize: 14
Generation 432 | Revalues: 54360 | GridSize: 14
Generation 433 | Revalues: 54481 | GridSize: 14
Generation 434 | Revalues: 54603 | GridSize: 14
Generation 435 | Revalues: 54725 | GridSize: 14
Generation 436 | Revalues: 54849 | GridSize: 14
Generation 437 | Revalues: 54973 | GridSize: 14
Generation 438 | Revalues: 55100 | GridSize: 14
Generation 439 | Revalues: 55222 | GridSize: 14
Generation 440 | Revalues: 55343 | GridSize: 14
Generation 441 | Revalues: 55471 | GridSize: 14
Generation 442 | Revalues: 55592 | GridSize: 14
Generation 443 | Revalues: 55717 | GridSize: 14
Generation 444 | Revalues: 55843 | GridSize: 14
Generation 445 | Revalues: 55968 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56213 | GridSize: 14
Generation 448 | Revalues: 56334 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56584 | GridSize: 14
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56970 | GridSize: 14
Generation 454 | Revalues: 57092 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57472 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57716 | GridSize: 14
Generation 460 | Revalues: 57836 | GridSize: 14
Generation 461 | Revalues: 57961 | GridSize: 14
Generation 462 | Revalues: 58087 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58343 | GridSize: 14
Generation 465 | Revalues: 58475 | GridSize: 14
Generation 466 | Revalues: 58602 | GridSize: 14
Generation 467 | Revalues: 58726 | GridSize: 14
Generation 468 | Revalues: 58846 | GridSize: 14
Generation 469 | Revalues: 58967 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59227 | GridSize: 14
Generation 472 | Revalues: 59356 | GridSize: 14
Generation 473 | Revalues: 59484 | GridSize: 14
Generation 474 | Revalues: 59610 | GridSize: 14
Generation 475 | Revalues: 59731 | GridSize: 14
Generation 476 | Revalues: 59858 | GridSize: 14
Generation 477 | Revalues: 59984 | GridSize: 14
Generation 478 | Revalues: 60115 | GridSize: 14
Generation 479 | Revalues: 60240 | GridSize: 14
Generation 480 | Revalues: 60363 | GridSize: 14
Generation 481 | Revalues: 60488 | GridSize: 14
Generation 482 | Revalues: 60610 | GridSize: 14
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60863 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61109 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61352 | GridSize: 14
Generation 489 | Revalues: 61481 | GridSize: 14
Generation 490 | Revalues: 61608 | GridSize: 14
Generation 491 | Revalues: 61734 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61990 | GridSize: 14
Generation 494 | Revalues: 62117 | GridSize: 14
Generation 495 | Revalues: 62248 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62509 | GridSize: 14
Generation 498 | Revalues: 62639 | GridSize: 14
Generation 499 | Revalues: 62762 | GridSize: 14
Generation 500 | Revalues: 62891 | GridSize: 14
Generation 501 | Revalues: 63015 | GridSize: 14
Generation 502 | Revalues: 63145 | GridSize: 14
Generation 503 | Revalues: 63271 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63652 | GridSize: 14
Generation 507 | Revalues: 63781 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64037 | GridSize: 14
Generation 510 | Revalues: 64168 | GridSize: 14
Generation 511 | Revalues: 64295 | GridSize: 14
Generation 512 | Revalues: 64418 | GridSize: 14
Generation 513 | Revalues: 64541 | GridSize: 14
Generation 514 | Revalues: 64668 | GridSize: 14
Generation 515 | Revalues: 64789 | GridSize: 14
Generation 516 | Revalues: 64924 | GridSize: 14
Generation 517 | Revalues: 65047 | GridSize: 14
Generation 518 | Revalues: 65175 | GridSize: 14
Generation 519 | Revalues: 65303 | GridSize: 14
Generation 520 | Revalues: 65425 | GridSize: 14
Generation 521 | Revalues: 65549 | GridSize: 14
Generation 522 | Revalues: 65669 | GridSize: 14
Generation 523 | Revalues: 65795 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66044 | GridSize: 14
Generation 526 | Revalues: 66166 | GridSize: 14
Generation 527 | Revalues: 66282 | GridSize: 14
Generation 528 | Revalues: 66411 | GridSize: 14
Generation 529 | Revalues: 66537 | GridSize: 14
Generation 530 | Revalues: 66664 | GridSize: 14
Generation 531 | Revalues: 66789 | GridSize: 14
Generation 532 | Revalues: 66916 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67165 | GridSize: 14
Generation 535 | Revalues: 67292 | GridSize: 14
Generation 536 | Revalues: 67419 | GridSize: 14
Generation 537 | Revalues: 67543 | GridSize: 14
Generation 538 | Revalues: 67660 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67917 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68174 | GridSize: 14
Generation 543 | Revalues: 68298 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68540 | GridSize: 14
Generation 546 | Revalues: 68662 | GridSize: 14
Generation 547 | Revalues: 68788 | GridSize: 14
Generation 548 | Revalues: 68916 | GridSize: 14
Generation 549 | Revalues: 69042 | GridSize: 14
Generation 550 | Revalues: 69173 | GridSize: 14
Generation 551 | Revalues: 69301 | GridSize: 14
Generation 552 | Revalues: 69422 | GridSize: 14
Generation 553 | Revalues: 69550 | GridSize: 14
Generation 554 | Revalues: 69679 | GridSize: 14
Generation 555 | Revalues: 69800 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 14
Generation 557 | Revalues: 70043 | GridSize: 14
Generation 558 | Revalues: 70173 | GridSize: 14
