Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 10505 | GridSize: 12
Generation 84 | Revalues: 10633 | GridSize: 12
Generation 85 | Revalues: 10760 | GridSize: 12
Generation 86 | Revalues: 10885 | GridSize: 12
Generation 87 | Revalues: 11012 | GridSize: 12
Generation 88 | Revalues: 11143 | GridSize: 12
Generation 89 | Revalues: 11268 | GridSize: 12
Generation 90 | Revalues: 11391 | GridSize: 12
Generation 91 | Revalues: 11519 | GridSize: 12
Generation 92 | Revalues: 11639 | GridSize: 12
Generation 93 | Revalues: 11766 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12145 | GridSize: 12
Generation 97 | Revalues: 12275 | GridSize: 13
Generation 98 | Revalues: 12402 | GridSize: 13
Generation 99 | Revalues: 12525 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 13
Generation 102 | Revalues: 12917 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13171 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 13
Generation 106 | Revalues: 13419 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 13
Generation 108 | Revalues: 13664 | GridSize: 13
Generation 109 | Revalues: 13793 | GridSize: 13
Generation 110 | Revalues: 13921 | GridSize: 13
Generation 111 | Revalues: 14045 | GridSize: 13
Generation 112 | Revalues: 14171 | GridSize: 13
Generation 113 | Revalues: 14296 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14555 | GridSize: 13
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14800 | GridSize: 13
Generation 118 | Revalues: 14927 | GridSize: 13
Generation 119 | Revalues: 15054 | GridSize: 13
Generation 120 | Revalues: 15182 | GridSize: 13
Generation 121 | Revalues: 15301 | GridSize: 13
Generation 122 | Revalues: 15424 | GridSize: 13
Generation 123 | Revalues: 15547 | GridSize: 13
Generation 124 | Revalues: 15671 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15930 | GridSize: 14
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16178 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16422 | GridSize: 12
Generation 131 | Revalues: 16548 | GridSize: 12
Generation 132 | Revalues: 16668 | GridSize: 12
Generation 133 | Revalues: 16794 | GridSize: 12
Generation 134 | Revalues: 16919 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17173 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17554 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 12
Generation 142 | Revalues: 17925 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18173 | GridSize: 13
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18419 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18659 | GridSize: 13
Generation 149 | Revalues: 18780 | GridSize: 13
Generation 150 | Revalues: 18907 | GridSize: 13
Generation 151 | Revalues: 19031 | GridSize: 13
Generation 152 | Revalues: 19158 | GridSize: 13
Generation 153 | Revalues: 19286 | GridSize: 13
Generation 154 | Revalues: 19414 | GridSize: 13
Generation 155 | Revalues: 19535 | GridSize: 13
Generation 156 | Revalues: 19664 | GridSize: 13
Generation 157 | Revalues: 19784 | GridSize: 13
Generation 158 | Revalues: 19912 | GridSize: 14
Generation 159 | Revalues: 20037 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20284 | GridSize: 14
Generation 162 | Revalues: 20411 | GridSize: 14
Generation 163 | Revalues: 20541 | GridSize: 14
Generation 164 | Revalues: 20663 | GridSize: 14
Generation 165 | Revalues: 20791 | GridSize: 14
Generation 166 | Revalues: 20914 | GridSize: 14
Generation 167 | Revalues: 21032 | GridSize: 14
Generation 168 | Revalues: 21156 | GridSize: 14
Generation 169 | Revalues: 21277 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 15
Generation 171 | Revalues: 21523 | GridSize: 15
Generation 172 | Revalues: 21653 | GridSize: 15
Generation 173 | Revalues: 21773 | GridSize: 15
Generation 174 | Revalues: 21900 | GridSize: 15
Generation 175 | Revalues: 22026 | GridSize: 15
Generation 176 | Revalues: 22150 | GridSize: 15
Generation 177 | Revalues: 22276 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 15
Generation 179 | Revalues: 22528 | GridSize: 15
Generation 180 | Revalues: 22644 | GridSize: 15
Generation 181 | Revalues: 22769 | GridSize: 15
Generation 182 | Revalues: 22897 | GridSize: 15
Generation 183 | Revalues: 23026 | GridSize: 15
Generation 184 | Revalues: 23151 | GridSize: 15
Generation 185 | Revalues: 23276 | GridSize: 15
Generation 186 | Revalues: 23396 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23655 | GridSize: 15
Generation 189 | Revalues: 23775 | GridSize: 15
Generation 190 | Revalues: 23906 | GridSize: 15
Generation 191 | Revalues: 24032 | GridSize: 15
Generation 192 | Revalues: 24155 | GridSize: 15
Generation 193 | Revalues: 24284 | GridSize: 15
Generation 194 | Revalues: 24408 | GridSize: 15
Generation 195 | Revalues: 24533 | GridSize: 15
Generation 196 | Revalues: 24658 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24905 | GridSize: 16
Generation 199 | Revalues: 25031 | GridSize: 16
Generation 200 | Revalues: 25160 | GridSize: 16
Generation 201 | Revalues: 25282 | GridSize: 16
Generation 202 | Revalues: 25401 | GridSize: 16
Generation 203 | Revalues: 25528 | GridSize: 16
Generation 204 | Revalues: 25658 | GridSize: 16
Generation 205 | Revalues: 25779 | GridSize: 16
Generation 206 | Revalues: 25903 | GridSize: 16
Generation 207 | Revalues: 26028 | GridSize: 16
Generation 208 | Revalues: 26147 | GridSize: 16
Generation 209 | Revalues: 26271 | GridSize: 16
Generation 210 | Revalues: 26403 | GridSize: 16
Generation 211 | Revalues: 26536 | GridSize: 16
Generation 212 | Revalues: 26653 | GridSize: 16
Generation 213 | Revalues: 26781 | GridSize: 16
Generation 214 | Revalues: 26906 | GridSize: 16
Generation 215 | Revalues: 27033 | GridSize: 16
Generation 216 | Revalues: 27157 | GridSize: 16
Generation 217 | Revalues: 27286 | GridSize: 16
Generation 218 | Revalues: 27410 | GridSize: 16
Generation 219 | Revalues: 27539 | GridSize: 16
Generation 220 | Revalues: 27665 | GridSize: 16
Generation 221 | Revalues: 27787 | GridSize: 16
Generation 222 | Revalues: 27920 | GridSize: 16
Generation 223 | Revalues: 28047 | GridSize: 16
Generation 224 | Revalues: 28170 | GridSize: 16
Generation 225 | Revalues: 28297 | GridSize: 16
Generation 226 | Revalues: 28422 | GridSize: 16
Generation 227 | Revalues: 28547 | GridSize: 16
Generation 228 | Revalues: 28675 | GridSize: 16
Generation 229 | Revalues: 28798 | GridSize: 16
Generation 230 | Revalues: 28920 | GridSize: 16
Generation 231 | Revalues: 29049 | GridSize: 16
Generation 232 | Revalues: 29173 | GridSize: 16
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29435 | GridSize: 16
Generation 235 | Revalues: 29552 | GridSize: 16
Generation 236 | Revalues: 29679 | GridSize: 16
Generation 237 | Revalues: 29804 | GridSize: 16
Generation 238 | Revalues: 29932 | GridSize: 16
Generation 239 | Revalues: 30056 | GridSize: 16
Generation 240 | Revalues: 30183 | GridSize: 16
Generation 241 | Revalues: 30311 | GridSize: 16
Generation 242 | Revalues: 30435 | GridSize: 16
Generation 243 | Revalues: 30563 | GridSize: 16
Generation 244 | Revalues: 30690 | GridSize: 16
Generation 245 | Revalues: 30812 | GridSize: 16
Generation 246 | Revalues: 30943 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31190 | GridSize: 16
Generation 249 | Revalues: 31321 | GridSize: 16
Generation 250 | Revalues: 31442 | GridSize: 16
Generation 251 | Revalues: 31570 | GridSize: 16
Generation 252 | Revalues: 31698 | GridSize: 16
Generation 253 | Revalues: 31825 | GridSize: 16
Generation 254 | Revalues: 31953 | GridSize: 16
Generation 255 | Revalues: 32075 | GridSize: 16
Generation 256 | Revalues: 32199 | GridSize: 16
Generation 257 | Revalues: 32328 | GridSize: 16
Generation 258 | Revalues: 32456 | GridSize: 16
Generation 259 | Revalues: 32580 | GridSize: 16
Generation 260 | Revalues: 32702 | GridSize: 16
Generation 261 | Revalues: 32833 | GridSize: 16
Generation 262 | Revalues: 32959 | GridSize: 16
Generation 263 | Revalues: 33083 | GridSize: 16
Generation 264 | Revalues: 33208 | GridSize: 17
Generation 265 | Revalues: 33330 | GridSize: 18
Generation 266 | Revalues: 33456 | GridSize: 18
Generation 267 | Revalues: 33585 | GridSize: 18
Generation 268 | Revalues: 33711 | GridSize: 18
Generation 269 | Revalues: 33833 | GridSize: 18
Generation 270 | Revalues: 33955 | GridSize: 18
Generation 271 | Revalues: 34085 | GridSize: 18
Generation 272 | Revalues: 34213 | GridSize: 17
Generation 273 | Revalues: 34346 | GridSize: 17
Generation 274 | Revalues: 34468 | GridSize: 17
Generation 275 | Revalues: 34589 | GridSize: 17
Generation 276 | Revalues: 34710 | GridSize: 18
Generation 277 | Revalues: 34827 | GridSize: 18
Generation 278 | Revalues: 34955 | GridSize: 18
Generation 279 | Revalues: 35081 | GridSize: 19
Generation 280 | Revalues: 35205 | GridSize: 19
Generation 281 | Revalues: 35328 | GridSize: 19
Generation 282 | Revalues: 35456 | GridSize: 19
Generation 283 | Revalues: 35584 | GridSize: 19
Generation 284 | Revalues: 35711 | GridSize: 19
Generation 285 | Revalues: 35836 | GridSize: 19
Generation 286 | Revalues: 35962 | GridSize: 19
Generation 287 | Revalues: 36085 | GridSize: 19
Generation 288 | Revalues: 36209 | GridSize: 19
Generation 289 | Revalues: 36341 | GridSize: 19
Generation 290 | Revalues: 36469 | GridSize: 19
Generation 291 | Revalues: 36599 | GridSize: 19
Generation 292 | Revalues: 36732 | GridSize: 19
Generation 293 | Revalues: 36864 | GridSize: 19
Generation 294 | Revalues: 36991 | GridSize: 19
Generation 295 | Revalues: 37120 | GridSize: 19
Generation 296 | Revalues: 37243 | GridSize: 19
Generation 297 | Revalues: 37367 | GridSize: 19
Generation 298 | Revalues: 37494 | GridSize: 19
Generation 299 | Revalues: 37620 | GridSize: 19
Generation 300 | Revalues: 37744 | GridSize: 19
Generation 301 | Revalues: 37870 | GridSize: 19
Generation 302 | Revalues: 37997 | GridSize: 19
Generation 303 | Revalues: 38125 | GridSize: 19
Generation 304 | Revalues: 38257 | GridSize: 19
Generation 305 | Revalues: 38389 | GridSize: 19
Generation 306 | Revalues: 38522 | GridSize: 19
Generation 307 | Revalues: 38645 | GridSize: 19
Generation 308 | Revalues: 38777 | GridSize: 19
Generation 309 | Revalues: 38897 | GridSize: 20
Generation 310 | Revalues: 39028 | GridSize: 20
Generation 311 | Revalues: 39151 | GridSize: 20
Generation 312 | Revalues: 39274 | GridSize: 20
Generation 313 | Revalues: 39398 | GridSize: 20
Generation 314 | Revalues: 39527 | GridSize: 20
Generation 315 | Revalues: 39653 | GridSize: 20
Generation 316 | Revalues: 39781 | GridSize: 20
Generation 317 | Revalues: 39912 | GridSize: 20
Generation 318 | Revalues: 40037 | GridSize: 20
Generation 319 | Revalues: 40160 | GridSize: 20
Generation 320 | Revalues: 40287 | GridSize: 20
Generation 321 | Revalues: 40417 | GridSize: 20
Generation 322 | Revalues: 40541 | GridSize: 20
Generation 323 | Revalues: 40668 | GridSize: 20
Generation 324 | Revalues: 40791 | GridSize: 20
Generation 325 | Revalues: 40917 | GridSize: 20
Generation 326 | Revalues: 41042 | GridSize: 20
Generation 327 | Revalues: 41172 | GridSize: 20
Generation 328 | Revalues: 41299 | GridSize: 20
Generation 329 | Revalues: 41424 | GridSize: 20
Generation 330 | Revalues: 41555 | GridSize: 20
Generation 331 | Revalues: 41682 | GridSize: 20
Generation 332 | Revalues: 41813 | GridSize: 20
Generation 333 | Revalues: 41940 | GridSize: 20
Generation 334 | Revalues: 42069 | GridSize: 20
Generation 335 | Revalues: 42192 | GridSize: 20
Generation 336 | Revalues: 42321 | GridSize: 20
Generation 337 | Revalues: 42443 | GridSize: 20
Generation 338 | Revalues: 42569 | GridSize: 20
Generation 339 | Revalues: 42700 | GridSize: 20
Generation 340 | Revalues: 42825 | GridSize: 20
Generation 341 | Revalues: 42951 | GridSize: 20
Generation 342 | Revalues: 43076 | GridSize: 20
Generation 343 | Revalues: 43199 | GridSize: 20
Generation 344 | Revalues: 43320 | GridSize: 20
Generation 345 | Revalues: 43450 | GridSize: 20
Generation 346 | Revalues: 43572 | GridSize: 20
Generation 347 | Revalues: 43700 | GridSize: 19
Generation 348 | Revalues: 43827 | GridSize: 19
Generation 349 | Revalues: 43951 | GridSize: 19
Generation 350 | Revalues: 44077 | GridSize: 19
Generation 351 | Revalues: 44203 | GridSize: 19
Generation 352 | Revalues: 44330 | GridSize: 19
Generation 353 | Revalues: 44447 | GridSize: 19
Generation 354 | Revalues: 44570 | GridSize: 19
Generation 355 | Revalues: 44691 | GridSize: 19
Generation 356 | Revalues: 44817 | GridSize: 19
Generation 357 | Revalues: 44939 | GridSize: 19
Generation 358 | Revalues: 45071 | GridSize: 19
Generation 359 | Revalues: 45194 | GridSize: 19
Generation 360 | Revalues: 45313 | GridSize: 19
Generation 361 | Revalues: 45446 | GridSize: 19
Generation 362 | Revalues: 45570 | GridSize: 19
Generation 363 | Revalues: 45698 | GridSize: 19
Generation 364 | Revalues: 45825 | GridSize: 19
Generation 365 | Revalues: 45952 | GridSize: 19
Generation 366 | Revalues: 46076 | GridSize: 19
Generation 367 | Revalues: 46203 | GridSize: 19
Generation 368 | Revalues: 46326 | GridSize: 19
Generation 369 | Revalues: 46454 | GridSize: 19
Generation 370 | Revalues: 46582 | GridSize: 19
Generation 371 | Revalues: 46706 | GridSize: 19
Generation 372 | Revalues: 46835 | GridSize: 19
Generation 373 | Revalues: 46956 | GridSize: 19
Generation 374 | Revalues: 47084 | GridSize: 19
Generation 375 | Revalues: 47209 | GridSize: 19
Generation 376 | Revalues: 47335 | GridSize: 19
Generation 377 | Revalues: 47454 | GridSize: 19
Generation 378 | Revalues: 47583 | GridSize: 18
Generation 379 | Revalues: 47711 | GridSize: 18
Generation 380 | Revalues: 47843 | GridSize: 18
Generation 381 | Revalues: 47972 | GridSize: 18
Generation 382 | Revalues: 48099 | GridSize: 18
Generation 383 | Revalues: 48228 | GridSize: 18
Generation 384 | Revalues: 48355 | GridSize: 18
Generation 385 | Revalues: 48478 | GridSize: 18
Generation 386 | Revalues: 48604 | GridSize: 18
Generation 387 | Revalues: 48723 | GridSize: 18
Generation 388 | Revalues: 48849 | GridSize: 18
Generation 389 | Revalues: 48972 | GridSize: 18
Generation 390 | Revalues: 49100 | GridSize: 18
Generation 391 | Revalues: 49223 | GridSize: 18
Generation 392 | Revalues: 49352 | GridSize: 18
Generation 393 | Revalues: 49482 | GridSize: 18
Generation 394 | Revalues: 49603 | GridSize: 18
Generation 395 | Revalues: 49734 | GridSize: 18
Generation 396 | Revalues: 49860 | GridSize: 18
Generation 397 | Revalues: 49991 | GridSize: 18
Generation 398 | Revalues: 50107 | GridSize: 18
Generation 399 | Revalues: 50230 | GridSize: 18
Generation 400 | Revalues: 50352 | GridSize: 18
Generation 401 | Revalues: 50471 | GridSize: 18
Generation 402 | Revalues: 50589 | GridSize: 18
Generation 403 | Revalues: 50712 | GridSize: 18
Generation 404 | Revalues: 50842 | GridSize: 18
Generation 405 | Revalues: 50965 | GridSize: 18
Generation 406 | Revalues: 51085 | GridSize: 18
Generation 407 | Revalues: 51213 | GridSize: 18
Generation 408 | Revalues: 51338 | GridSize: 18
Generation 409 | Revalues: 51467 | GridSize: 17
Generation 410 | Revalues: 51594 | GridSize: 17
Generation 411 | Revalues: 51712 | GridSize: 17
Generation 412 | Revalues: 51845 | GridSize: 17
Generation 413 | Revalues: 51971 | GridSize: 17
Generation 414 | Revalues: 52099 | GridSize: 17
Generation 415 | Revalues: 52227 | GridSize: 17
Generation 416 | Revalues: 52351 | GridSize: 17
Generation 417 | Revalues: 52480 | GridSize: 17
Generation 418 | Revalues: 52606 | GridSize: 17
Generation 419 | Revalues: 52734 | GridSize: 17
Generation 420 | Revalues: 52858 | GridSize: 17
Generation 421 | Revalues: 52983 | GridSize: 17
Generation 422 | Revalues: 53112 | GridSize: 17
Generation 423 | Revalues: 53233 | GridSize: 17
Generation 424 | Revalues: 53363 | GridSize: 17
Generation 425 | Revalues: 53488 | GridSize: 17
Generation 426 | Revalues: 53617 | GridSize: 17
Generation 427 | Revalues: 53742 | GridSize: 17
Generation 428 | Revalues: 53869 | GridSize: 17
Generation 429 | Revalues: 53985 | GridSize: 17
Generation 430 | Revalues: 54109 | GridSize: 17
Generation 431 | Revalues: 54233 | GridSize: 17
Generation 432 | Revalues: 54355 | GridSize: 17
Generation 433 | Revalues: 54480 | GridSize: 17
Generation 434 | Revalues: 54611 | GridSize: 17
Generation 435 | Revalues: 54736 | GridSize: 17
Generation 436 | Revalues: 54869 | GridSize: 17
Generation 437 | Revalues: 54992 | GridSize: 17
Generation 438 | Revalues: 55112 | GridSize: 17
Generation 439 | Revalues: 55236 | GridSize: 17
Generation 440 | Revalues: 55363 | GridSize: 17
Generation 441 | Revalues: 55493 | GridSize: 17
Generation 442 | Revalues: 55613 | GridSize: 17
Generation 443 | Revalues: 55738 | GridSize: 17
Generation 444 | Revalues: 55860 | GridSize: 17
Generation 445 | Revalues: 55986 | GridSize: 17
Generation 446 | Revalues: 56113 | GridSize: 17
Generation 447 | Revalues: 56238 | GridSize: 17
Generation 448 | Revalues: 56369 | GridSize: 17
Generation 449 | Revalues: 56490 | GridSize: 17
Generation 450 | Revalues: 56621 | GridSize: 17
Generation 451 | Revalues: 56748 | GridSize: 18
Generation 452 | Revalues: 56867 | GridSize: 19
Generation 453 | Revalues: 56993 | GridSize: 19
Generation 454 | Revalues: 57114 | GridSize: 19
Generation 455 | Revalues: 57242 | GridSize: 19
Generation 456 | Revalues: 57366 | GridSize: 19
Generation 457 | Revalues: 57498 | GridSize: 19
Generation 458 | Revalues: 57618 | GridSize: 20
Generation 459 | Revalues: 57748 | GridSize: 20
Generation 460 | Revalues: 57869 | GridSize: 20
Generation 461 | Revalues: 57993 | GridSize: 20
Generation 462 | Revalues: 58118 | GridSize: 20
Generation 463 | Revalues: 58243 | GridSize: 20
Generation 464 | Revalues: 58362 | GridSize: 20
Generation 465 | Revalues: 58486 | GridSize: 20
Generation 466 | Revalues: 58615 | GridSize: 20
Generation 467 | Revalues: 58737 | GridSize: 20
Generation 468 | Revalues: 58860 | GridSize: 20
Generation 469 | Revalues: 58987 | GridSize: 20
Generation 470 | Revalues: 59108 | GridSize: 20
Generation 471 | Revalues: 59229 | GridSize: 20
Generation 472 | Revalues: 59351 | GridSize: 20
Generation 473 | Revalues: 59466 | GridSize: 20
Generation 474 | Revalues: 59589 | GridSize: 20
Generation 475 | Revalues: 59708 | GridSize: 20
Generation 476 | Revalues: 59835 | GridSize: 20
Generation 477 | Revalues: 59963 | GridSize: 20
Generation 478 | Revalues: 60084 | GridSize: 20
Generation 479 | Revalues: 60215 | GridSize: 20
Generation 480 | Revalues: 60346 | GridSize: 20
Generation 481 | Revalues: 60479 | GridSize: 20
Generation 482 | Revalues: 60606 | GridSize: 20
Generation 483 | Revalues: 60728 | GridSize: 20
Generation 484 | Revalues: 60845 | GridSize: 20
Generation 485 | Revalues: 60972 | GridSize: 20
Generation 486 | Revalues: 61102 | GridSize: 20
Generation 487 | Revalues: 61228 | GridSize: 20
Generation 488 | Revalues: 61359 | GridSize: 20
Generation 489 | Revalues: 61490 | GridSize: 20
Generation 490 | Revalues: 61620 | GridSize: 20
Generation 491 | Revalues: 61748 | GridSize: 20
Generation 492 | Revalues: 61878 | GridSize: 20
Generation 493 | Revalues: 62005 | GridSize: 20
Generation 494 | Revalues: 62129 | GridSize: 20
Generation 495 | Revalues: 62257 | GridSize: 20
Generation 496 | Revalues: 62385 | GridSize: 20
Generation 497 | Revalues: 62503 | GridSize: 20
Generation 498 | Revalues: 62636 | GridSize: 20
Generation 499 | Revalues: 62767 | GridSize: 20
Generation 500 | Revalues: 62901 | GridSize: 20
Generation 501 | Revalues: 63031 | GridSize: 20
Generation 502 | Revalues: 63161 | GridSize: 20
Generation 503 | Revalues: 63280 | GridSize: 20
Generation 504 | Revalues: 63405 | GridSize: 20
Generation 505 | Revalues: 63535 | GridSize: 20
Generation 506 | Revalues: 63652 | GridSize: 20
Generation 507 | Revalues: 63779 | GridSize: 20
Generation 508 | Revalues: 63908 | GridSize: 20
Generation 509 | Revalues: 64031 | GridSize: 20
Generation 510 | Revalues: 64155 | GridSize: 20
Generation 511 | Revalues: 64274 | GridSize: 20
Generation 512 | Revalues: 64399 | GridSize: 20
Generation 513 | Revalues: 64533 | GridSize: 20
Generation 514 | Revalues: 64654 | GridSize: 20
Generation 515 | Revalues: 64785 | GridSize: 20
Generation 516 | Revalues: 64909 | GridSize: 20
Generation 517 | Revalues: 65035 | GridSize: 20
Generation 518 | Revalues: 65159 | GridSize: 20
Generation 519 | Revalues: 65288 | GridSize: 20
Generation 520 | Revalues: 65421 | GridSize: 20
Generation 521 | Revalues: 65551 | GridSize: 20
Generation 522 | Revalues: 65673 | GridSize: 21
Generation 523 | Revalues: 65798 | GridSize: 21
Generation 524 | Revalues: 65926 | GridSize: 21
Generation 525 | Revalues: 66054 | GridSize: 21
Generation 526 | Revalues: 66176 | GridSize: 21
Generation 527 | Revalues: 66300 | GridSize: 21
Generation 528 | Revalues: 66426 | GridSize: 21
Generation 529 | Revalues: 66547 | GridSize: 21
Generation 530 | Revalues: 66671 | GridSize: 21
Generation 531 | Revalues: 66793 | GridSize: 22
Generation 532 | Revalues: 66916 | GridSize: 22
Generation 533 | Revalues: 67037 | GridSize: 22
Generation 534 | Revalues: 67164 | GridSize: 22
Generation 535 | Revalues: 67290 | GridSize: 21
Generation 536 | Revalues: 67415 | GridSize: 21
Generation 537 | Revalues: 67546 | GridSize: 21
Generation 538 | Revalues: 67670 | GridSize: 21
Generation 539 | Revalues: 67795 | GridSize: 21
Generation 540 | Revalues: 67918 | GridSize: 21
Generation 541 | Revalues: 68045 | GridSize: 21
Generation 542 | Revalues: 68176 | GridSize: 21
Generation 543 | Revalues: 68303 | GridSize: 21
Generation 544 | Revalues: 68428 | GridSize: 21
Generation 545 | Revalues: 68552 | GridSize: 21
Generation 546 | Revalues: 68682 | GridSize: 21
Generation 547 | Revalues: 68809 | GridSize: 21
Generation 548 | Revalues: 68936 | GridSize: 21
Generation 549 | Revalues: 69063 | GridSize: 21
Generation 550 | Revalues: 69185 | GridSize: 21
Generation 551 | Revalues: 69311 | GridSize: 21
Generation 552 | Revalues: 69439 | GridSize: 21
Generation 553 | Revalues: 69561 | GridSize: 21
Generation 554 | Revalues: 69684 | GridSize: 21
Generation 555 | Revalues: 69805 | GridSize: 21
Generation 556 | Revalues: 69940 | GridSize: 21
Generation 557 | Revalues: 70058 | GridSize: 21
Generation 558 | Revalues: 70177 | GridSize: 21
