Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 19234 | GridSize: 14
Generation 153 | Revalues: 19361 | GridSize: 14
Generation 154 | Revalues: 19481 | GridSize: 14
Generation 155 | Revalues: 19610 | GridSize: 14
Generation 156 | Revalues: 19741 | GridSize: 14
Generation 157 | Revalues: 19868 | GridSize: 14
Generation 158 | Revalues: 19996 | GridSize: 14
Generation 159 | Revalues: 20123 | GridSize: 14
Generation 160 | Revalues: 20254 | GridSize: 14
Generation 161 | Revalues: 20376 | GridSize: 14
Generation 162 | Revalues: 20503 | GridSize: 14
Generation 163 | Revalues: 20628 | GridSize: 14
Generation 164 | Revalues: 20750 | GridSize: 14
Generation 165 | Revalues: 20876 | GridSize: 14
Generation 166 | Revalues: 21002 | GridSize: 14
Generation 167 | Revalues: 21125 | GridSize: 14
Generation 168 | Revalues: 21242 | GridSize: 14
Generation 169 | Revalues: 21371 | GridSize: 14
Generation 170 | Revalues: 21497 | GridSize: 14
Generation 171 | Revalues: 21625 | GridSize: 14
Generation 172 | Revalues: 21751 | GridSize: 14
Generation 173 | Revalues: 21875 | GridSize: 14
Generation 174 | Revalues: 22006 | GridSize: 14
Generation 175 | Revalues: 22134 | GridSize: 14
Generation 176 | Revalues: 22258 | GridSize: 14
Generation 177 | Revalues: 22381 | GridSize: 14
Generation 178 | Revalues: 22502 | GridSize: 14
Generation 179 | Revalues: 22624 | GridSize: 14
Generation 180 | Revalues: 22750 | GridSize: 14
Generation 181 | Revalues: 22878 | GridSize: 14
Generation 182 | Revalues: 23003 | GridSize: 14
Generation 183 | Revalues: 23130 | GridSize: 14
Generation 184 | Revalues: 23259 | GridSize: 14
Generation 185 | Revalues: 23390 | GridSize: 14
Generation 186 | Revalues: 23516 | GridSize: 14
Generation 187 | Revalues: 23648 | GridSize: 14
Generation 188 | Revalues: 23769 | GridSize: 14
Generation 189 | Revalues: 23894 | GridSize: 14
Generation 190 | Revalues: 24015 | GridSize: 14
Generation 191 | Revalues: 24140 | GridSize: 14
Generation 192 | Revalues: 24260 | GridSize: 14
Generation 193 | Revalues: 24380 | GridSize: 14
Generation 194 | Revalues: 24502 | GridSize: 14
Generation 195 | Revalues: 24631 | GridSize: 14
Generation 196 | Revalues: 24759 | GridSize: 14
Generation 197 | Revalues: 24879 | GridSize: 14
Generation 198 | Revalues: 25002 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25254 | GridSize: 14
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25506 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25880 | GridSize: 14
Generation 206 | Revalues: 26003 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26254 | GridSize: 14
Generation 209 | Revalues: 26378 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26758 | GridSize: 14
Generation 213 | Revalues: 26885 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27246 | GridSize: 14
Generation 217 | Revalues: 27375 | GridSize: 14
Generation 218 | Revalues: 27503 | GridSize: 14
Generation 219 | Revalues: 27629 | GridSize: 14
Generation 220 | Revalues: 27753 | GridSize: 14
Generation 221 | Revalues: 27880 | GridSize: 14
Generation 222 | Revalues: 28005 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28254 | GridSize: 14
Generation 225 | Revalues: 28381 | GridSize: 14
Generation 226 | Revalues: 28495 | GridSize: 14
Generation 227 | Revalues: 28624 | GridSize: 15
Generation 228 | Revalues: 28749 | GridSize: 15
Generation 229 | Revalues: 28874 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29236 | GridSize: 15
Generation 233 | Revalues: 29363 | GridSize: 15
Generation 234 | Revalues: 29486 | GridSize: 15
Generation 235 | Revalues: 29608 | GridSize: 15
Generation 236 | Revalues: 29732 | GridSize: 15
Generation 237 | Revalues: 29856 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30113 | GridSize: 15
Generation 240 | Revalues: 30239 | GridSize: 15
Generation 241 | Revalues: 30364 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 15
Generation 243 | Revalues: 30612 | GridSize: 15
Generation 244 | Revalues: 30742 | GridSize: 15
Generation 245 | Revalues: 30872 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31242 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31486 | GridSize: 15
Generation 251 | Revalues: 31614 | GridSize: 15
Generation 252 | Revalues: 31733 | GridSize: 15
Generation 253 | Revalues: 31860 | GridSize: 15
Generation 254 | Revalues: 31978 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32232 | GridSize: 15
Generation 257 | Revalues: 32359 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32612 | GridSize: 15
Generation 260 | Revalues: 32739 | GridSize: 15
Generation 261 | Revalues: 32861 | GridSize: 15
Generation 262 | Revalues: 32987 | GridSize: 15
Generation 263 | Revalues: 33109 | GridSize: 15
Generation 264 | Revalues: 33236 | GridSize: 15
Generation 265 | Revalues: 33372 | GridSize: 15
Generation 266 | Revalues: 33501 | GridSize: 15
Generation 267 | Revalues: 33624 | GridSize: 15
Generation 268 | Revalues: 33741 | GridSize: 15
Generation 269 | Revalues: 33866 | GridSize: 15
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34125 | GridSize: 15
Generation 272 | Revalues: 34240 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34612 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34871 | GridSize: 15
Generation 278 | Revalues: 34996 | GridSize: 15
Generation 279 | Revalues: 35118 | GridSize: 15
Generation 280 | Revalues: 35243 | GridSize: 15
Generation 281 | Revalues: 35371 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35871 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36121 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36506 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37009 | GridSize: 15
Generation 295 | Revalues: 37137 | GridSize: 15
Generation 296 | Revalues: 37259 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 15
Generation 298 | Revalues: 37517 | GridSize: 15
Generation 299 | Revalues: 37636 | GridSize: 15
Generation 300 | Revalues: 37766 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38014 | GridSize: 15
Generation 303 | Revalues: 38144 | GridSize: 15
Generation 304 | Revalues: 38272 | GridSize: 15
Generation 305 | Revalues: 38402 | GridSize: 15
Generation 306 | Revalues: 38528 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38770 | GridSize: 15
Generation 309 | Revalues: 38901 | GridSize: 15
Generation 310 | Revalues: 39035 | GridSize: 15
Generation 311 | Revalues: 39157 | GridSize: 15
Generation 312 | Revalues: 39278 | GridSize: 15
Generation 313 | Revalues: 39398 | GridSize: 15
Generation 314 | Revalues: 39528 | GridSize: 15
Generation 315 | Revalues: 39655 | GridSize: 15
Generation 316 | Revalues: 39779 | GridSize: 15
Generation 317 | Revalues: 39912 | GridSize: 15
Generation 318 | Revalues: 40035 | GridSize: 15
Generation 319 | Revalues: 40162 | GridSize: 15
Generation 320 | Revalues: 40289 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40548 | GridSize: 15
Generation 323 | Revalues: 40673 | GridSize: 15
Generation 324 | Revalues: 40801 | GridSize: 15
Generation 325 | Revalues: 40932 | GridSize: 15
Generation 326 | Revalues: 41055 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41436 | GridSize: 15
Generation 330 | Revalues: 41559 | GridSize: 15
Generation 331 | Revalues: 41689 | GridSize: 15
Generation 332 | Revalues: 41818 | GridSize: 15
Generation 333 | Revalues: 41940 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42188 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42450 | GridSize: 15
Generation 338 | Revalues: 42575 | GridSize: 15
Generation 339 | Revalues: 42704 | GridSize: 15
Generation 340 | Revalues: 42825 | GridSize: 15
Generation 341 | Revalues: 42948 | GridSize: 15
Generation 342 | Revalues: 43071 | GridSize: 15
Generation 343 | Revalues: 43201 | GridSize: 15
Generation 344 | Revalues: 43324 | GridSize: 15
Generation 345 | Revalues: 43453 | GridSize: 15
Generation 346 | Revalues: 43575 | GridSize: 15
Generation 347 | Revalues: 43702 | GridSize: 15
Generation 348 | Revalues: 43832 | GridSize: 15
Generation 349 | Revalues: 43957 | GridSize: 15
Generation 350 | Revalues: 44079 | GridSize: 15
Generation 351 | Revalues: 44207 | GridSize: 15
Generation 352 | Revalues: 44327 | GridSize: 15
Generation 353 | Revalues: 44452 | GridSize: 15
Generation 354 | Revalues: 44582 | GridSize: 15
Generation 355 | Revalues: 44709 | GridSize: 15
Generation 356 | Revalues: 44840 | GridSize: 15
Generation 357 | Revalues: 44971 | GridSize: 15
Generation 358 | Revalues: 45093 | GridSize: 15
Generation 359 | Revalues: 45211 | GridSize: 15
Generation 360 | Revalues: 45334 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45587 | GridSize: 15
Generation 363 | Revalues: 45716 | GridSize: 15
Generation 364 | Revalues: 45841 | GridSize: 15
Generation 365 | Revalues: 45968 | GridSize: 15
Generation 366 | Revalues: 46101 | GridSize: 15
Generation 367 | Revalues: 46233 | GridSize: 15
Generation 368 | Revalues: 46367 | GridSize: 15
Generation 369 | Revalues: 46492 | GridSize: 15
Generation 370 | Revalues: 46613 | GridSize: 15
Generation 371 | Revalues: 46733 | GridSize: 16
Generation 372 | Revalues: 46855 | GridSize: 16
Generation 373 | Revalues: 46987 | GridSize: 16
Generation 374 | Revalues: 47112 | GridSize: 16
Generation 375 | Revalues: 47235 | GridSize: 16
Generation 376 | Revalues: 47361 | GridSize: 16
Generation 377 | Revalues: 47488 | GridSize: 16
Generation 378 | Revalues: 47612 | GridSize: 16
Generation 379 | Revalues: 47734 | GridSize: 16
Generation 380 | Revalues: 47865 | GridSize: 16
Generation 381 | Revalues: 47990 | GridSize: 16
Generation 382 | Revalues: 48114 | GridSize: 16
Generation 383 | Revalues: 48242 | GridSize: 16
Generation 384 | Revalues: 48369 | GridSize: 16
Generation 385 | Revalues: 48493 | GridSize: 16
Generation 386 | Revalues: 48622 | GridSize: 16
Generation 387 | Revalues: 48745 | GridSize: 16
Generation 388 | Revalues: 48877 | GridSize: 16
Generation 389 | Revalues: 49006 | GridSize: 16
Generation 390 | Revalues: 49130 | GridSize: 16
Generation 391 | Revalues: 49256 | GridSize: 16
Generation 392 | Revalues: 49385 | GridSize: 16
Generation 393 | Revalues: 49514 | GridSize: 16
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49766 | GridSize: 16
Generation 396 | Revalues: 49893 | GridSize: 16
Generation 397 | Revalues: 50021 | GridSize: 16
Generation 398 | Revalues: 50151 | GridSize: 16
Generation 399 | Revalues: 50278 | GridSize: 17
Generation 400 | Revalues: 50403 | GridSize: 17
Generation 401 | Revalues: 50526 | GridSize: 17
Generation 402 | Revalues: 50658 | GridSize: 17
Generation 403 | Revalues: 50778 | GridSize: 17
Generation 404 | Revalues: 50902 | GridSize: 17
Generation 405 | Revalues: 51026 | GridSize: 17
Generation 406 | Revalues: 51148 | GridSize: 17
Generation 407 | Revalues: 51267 | GridSize: 17
Generation 408 | Revalues: 51393 | GridSize: 17
Generation 409 | Revalues: 51519 | GridSize: 17
Generation 410 | Revalues: 51646 | GridSize: 17
Generation 411 | Revalues: 51772 | GridSize: 17
Generation 412 | Revalues: 51899 | GridSize: 17
Generation 413 | Revalues: 52027 | GridSize: 17
Generation 414 | Revalues: 52157 | GridSize: 17
Generation 415 | Revalues: 52273 | GridSize: 17
Generation 416 | Revalues: 52402 | GridSize: 17
Generation 417 | Revalues: 52522 | GridSize: 17
Generation 418 | Revalues: 52650 | GridSize: 17
Generation 419 | Revalues: 52771 | GridSize: 17
Generation 420 | Revalues: 52899 | GridSize: 17
Generation 421 | Revalues: 53024 | GridSize: 17
Generation 422 | Revalues: 53149 | GridSize: 17
Generation 423 | Revalues: 53271 | GridSize: 17
Generation 424 | Revalues: 53394 | GridSize: 17
Generation 425 | Revalues: 53527 | GridSize: 17
Generation 426 | Revalues: 53655 | GridSize: 17
Generation 427 | Revalues: 53777 | GridSize: 17
Generation 428 | Revalues: 53901 | GridSize: 17
Generation 429 | Revalues: 54021 | GridSize: 17
Generation 430 | Revalues: 54148 | GridSize: 17
Generation 431 | Revalues: 54273 | GridSize: 17
Generation 432 | Revalues: 54398 | GridSize: 17
Generation 433 | Revalues: 54524 | GridSize: 17
Generation 434 | Revalues: 54652 | GridSize: 17
Generation 435 | Revalues: 54776 | GridSize: 17
Generation 436 | Revalues: 54902 | GridSize: 17
Generation 437 | Revalues: 55029 | GridSize: 17
Generation 438 | Revalues: 55155 | GridSize: 17
Generation 439 | Revalues: 55284 | GridSize: 17
Generation 440 | Revalues: 55412 | GridSize: 17
Generation 441 | Revalues: 55532 | GridSize: 17
Generation 442 | Revalues: 55657 | GridSize: 17
Generation 443 | Revalues: 55783 | GridSize: 17
Generation 444 | Revalues: 55905 | GridSize: 17
Generation 445 | Revalues: 56027 | GridSize: 17
Generation 446 | Revalues: 56159 | GridSize: 17
Generation 447 | Revalues: 56288 | GridSize: 17
Generation 448 | Revalues: 56410 | GridSize: 17
Generation 449 | Revalues: 56538 | GridSize: 17
Generation 450 | Revalues: 56665 | GridSize: 17
Generation 451 | Revalues: 56788 | GridSize: 17
Generation 452 | Revalues: 56916 | GridSize: 17
Generation 453 | Revalues: 57037 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57287 | GridSize: 17
Generation 456 | Revalues: 57408 | GridSize: 17
Generation 457 | Revalues: 57534 | GridSize: 17
Generation 458 | Revalues: 57658 | GridSize: 17
Generation 459 | Revalues: 57781 | GridSize: 17
Generation 460 | Revalues: 57900 | GridSize: 18
Generation 461 | Revalues: 58024 | GridSize: 18
Generation 462 | Revalues: 58146 | GridSize: 18
Generation 463 | Revalues: 58272 | GridSize: 18
Generation 464 | Revalues: 58394 | GridSize: 18
Generation 465 | Revalues: 58520 | GridSize: 18
Generation 466 | Revalues: 58641 | GridSize: 18
Generation 467 | Revalues: 58765 | GridSize: 18
Generation 468 | Revalues: 58896 | GridSize: 18
Generation 469 | Revalues: 59024 | GridSize: 18
Generation 470 | Revalues: 59145 | GridSize: 18
Generation 471 | Revalues: 59276 | GridSize: 18
Generation 472 | Revalues: 59397 | GridSize: 18
Generation 473 | Revalues: 59522 | GridSize: 18
Generation 474 | Revalues: 59649 | GridSize: 18
Generation 475 | Revalues: 59778 | GridSize: 18
Generation 476 | Revalues: 59900 | GridSize: 18
Generation 477 | Revalues: 60019 | GridSize: 18
Generation 478 | Revalues: 60147 | GridSize: 18
Generation 479 | Revalues: 60269 | GridSize: 18
Generation 480 | Revalues: 60393 | GridSize: 18
Generation 481 | Revalues: 60521 | GridSize: 18
Generation 482 | Revalues: 60647 | GridSize: 19
Generation 483 | Revalues: 60778 | GridSize: 19
Generation 484 | Revalues: 60903 | GridSize: 19
Generation 485 | Revalues: 61028 | GridSize: 19
Generation 486 | Revalues: 61155 | GridSize: 19
Generation 487 | Revalues: 61281 | GridSize: 19
Generation 488 | Revalues: 61416 | GridSize: 17
Generation 489 | Revalues: 61549 | GridSize: 17
Generation 490 | Revalues: 61671 | GridSize: 17
Generation 491 | Revalues: 61792 | GridSize: 17
Generation 492 | Revalues: 61914 | GridSize: 17
Generation 493 | Revalues: 62043 | GridSize: 17
Generation 494 | Revalues: 62171 | GridSize: 17
Generation 495 | Revalues: 62298 | GridSize: 17
Generation 496 | Revalues: 62421 | GridSize: 17
Generation 497 | Revalues: 62548 | GridSize: 17
Generation 498 | Revalues: 62667 | GridSize: 17
Generation 499 | Revalues: 62787 | GridSize: 17
Generation 500 | Revalues: 62912 | GridSize: 17
Generation 501 | Revalues: 63034 | GridSize: 17
Generation 502 | Revalues: 63157 | GridSize: 17
Generation 503 | Revalues: 63282 | GridSize: 17
Generation 504 | Revalues: 63402 | GridSize: 18
Generation 505 | Revalues: 63534 | GridSize: 18
Generation 506 | Revalues: 63653 | GridSize: 18
Generation 507 | Revalues: 63783 | GridSize: 18
Generation 508 | Revalues: 63904 | GridSize: 18
Generation 509 | Revalues: 64025 | GridSize: 18
Generation 510 | Revalues: 64151 | GridSize: 18
Generation 511 | Revalues: 64276 | GridSize: 18
Generation 512 | Revalues: 64405 | GridSize: 18
Generation 513 | Revalues: 64533 | GridSize: 18
Generation 514 | Revalues: 64655 | GridSize: 18
Generation 515 | Revalues: 64786 | GridSize: 18
Generation 516 | Revalues: 64912 | GridSize: 18
Generation 517 | Revalues: 65032 | GridSize: 18
Generation 518 | Revalues: 65156 | GridSize: 18
Generation 519 | Revalues: 65281 | GridSize: 18
Generation 520 | Revalues: 65405 | GridSize: 18
Generation 521 | Revalues: 65538 | GridSize: 18
Generation 522 | Revalues: 65661 | GridSize: 18
Generation 523 | Revalues: 65788 | GridSize: 18
Generation 524 | Revalues: 65912 | GridSize: 18
Generation 525 | Revalues: 66034 | GridSize: 18
Generation 526 | Revalues: 66161 | GridSize: 18
Generation 527 | Revalues: 66288 | GridSize: 18
Generation 528 | Revalues: 66409 | GridSize: 18
Generation 529 | Revalues: 66531 | GridSize: 18
Generation 530 | Revalues: 66656 | GridSize: 18
Generation 531 | Revalues: 66782 | GridSize: 18
Generation 532 | Revalues: 66913 | GridSize: 18
Generation 533 | Revalues: 67034 | GridSize: 18
Generation 534 | Revalues: 67157 | GridSize: 18
Generation 535 | Revalues: 67278 | GridSize: 18
Generation 536 | Revalues: 67406 | GridSize: 18
Generation 537 | Revalues: 67527 | GridSize: 18
Generation 538 | Revalues: 67649 | GridSize: 18
Generation 539 | Revalues: 67777 | GridSize: 18
Generation 540 | Revalues: 67910 | GridSize: 18
Generation 541 | Revalues: 68033 | GridSize: 18
Generation 542 | Revalues: 68155 | GridSize: 18
Generation 543 | Revalues: 68283 | GridSize: 18
Generation 544 | Revalues: 68404 | GridSize: 18
Generation 545 | Revalues: 68530 | GridSize: 18
Generation 546 | Revalues: 68659 | GridSize: 18
Generation 547 | Revalues: 68785 | GridSize: 18
Generation 548 | Revalues: 68909 | GridSize: 18
Generation 549 | Revalues: 69038 | GridSize: 18
Generation 550 | Revalues: 69166 | GridSize: 18
Generation 551 | Revalues: 69295 | GridSize: 18
Generation 552 | Revalues: 69419 | GridSize: 18
Generation 553 | Revalues: 69547 | GridSize: 18
Generation 554 | Revalues: 69672 | GridSize: 18
Generation 555 | Revalues: 69798 | GridSize: 18
Generation 556 | Revalues: 69925 | GridSize: 18
Generation 557 | Revalues: 70051 | GridSize: 18
Generation 558 | Revalues: 70177 | GridSize: 18
