Generation 0 | Revalues: 100 | GridSize: 3
Generation 1060 | Revalues: 133194 | GridSize: 24
Generation 1061 | Revalues: 133311 | GridSize: 24
Generation 1062 | Revalues: 133436 | GridSize: 24
Generation 1063 | Revalues: 133560 | GridSize: 24
Generation 1064 | Revalues: 133688 | GridSize: 24
Generation 1065 | Revalues: 133812 | GridSize: 24
Generation 1066 | Revalues: 133936 | GridSize: 24
Generation 1067 | Revalues: 134063 | GridSize: 24
Generation 1068 | Revalues: 134191 | GridSize: 24
Generation 1069 | Revalues: 134314 | GridSize: 24
Generation 1070 | Revalues: 134436 | GridSize: 24
Generation 1071 | Revalues: 134564 | GridSize: 24
Generation 1072 | Revalues: 134685 | GridSize: 24
Generation 1073 | Revalues: 134805 | GridSize: 24
Generation 1074 | Revalues: 134934 | GridSize: 24
Generation 1075 | Revalues: 135055 | GridSize: 24
Generation 1076 | Revalues: 135178 | GridSize: 24
Generation 1077 | Revalues: 135299 | GridSize: 24
Generation 1078 | Revalues: 135423 | GridSize: 24
Generation 1079 | Revalues: 135548 | GridSize: 24
Generation 1080 | Revalues: 135671 | GridSize: 24
Generation 1081 | Revalues: 135795 | GridSize: 24
Generation 1082 | Revalues: 135918 | GridSize: 24
Generation 1083 | Revalues: 136051 | GridSize: 24
Generation 1084 | Revalues: 136178 | GridSize: 24
Generation 1085 | Revalues: 136296 | GridSize: 24
Generation 1086 | Revalues: 136421 | GridSize: 24
Generation 1087 | Revalues: 136541 | GridSize: 24
Generation 1088 | Revalues: 136671 | GridSize: 24
Generation 1089 | Revalues: 136796 | GridSize: 25
Generation 1090 | Revalues: 136921 | GridSize: 25
Generation 1091 | Revalues: 137041 | GridSize: 25
Generation 1092 | Revalues: 137168 | GridSize: 25
Generation 1093 | Revalues: 137294 | GridSize: 25
Generation 1094 | Revalues: 137415 | GridSize: 25
Generation 1095 | Revalues: 137536 | GridSize: 25
Generation 1096 | Revalues: 137666 | GridSize: 25
Generation 1097 | Revalues: 137789 | GridSize: 25
Generation 1098 | Revalues: 137916 | GridSize: 25
Generation 1099 | Revalues: 138039 | GridSize: 25
Generation 1100 | Revalues: 138160 | GridSize: 25
Generation 1101 | Revalues: 138285 | GridSize: 25
Generation 1102 | Revalues: 138406 | GridSize: 25
Generation 1103 | Revalues: 138522 | GridSize: 25
Generation 1104 | Revalues: 138648 | GridSize: 25
Generation 1105 | Revalues: 138778 | GridSize: 25
Generation 1106 | Revalues: 138891 | GridSize: 25
Generation 1107 | Revalues: 139015 | GridSize: 25
Generation 1108 | Revalues: 139141 | GridSize: 25
Generation 1109 | Revalues: 139269 | GridSize: 25
Generation 1110 | Revalues: 139394 | GridSize: 25
Generation 1111 | Revalues: 139519 | GridSize: 25
Generation 1112 | Revalues: 139650 | GridSize: 25
Generation 1113 | Revalues: 139779 | GridSize: 25
Generation 1114 | Revalues: 139900 | GridSize: 25
Generation 1115 | Revalues: 140027 | GridSize: 25
Generation 1116 | Revalues: 140159 | GridSize: 25
Generation 1117 | Revalues: 140275 | GridSize: 25
Generation 1118 | Revalues: 140403 | GridSize: 25
Generation 1119 | Revalues: 140530 | GridSize: 25
Generation 1120 | Revalues: 140662 | GridSize: 25
Generation 1121 | Revalues: 140789 | GridSize: 25
Generation 1122 | Revalues: 140911 | GridSize: 25
Generation 1123 | Revalues: 141036 | GridSize: 25
Generation 1124 | Revalues: 141161 | GridSize: 25
Generation 1125 | Revalues: 141286 | GridSize: 25
Generation 1126 | Revalues: 141414 | GridSize: 25
Generation 1127 | Revalues: 141549 | GridSize: 25
Generation 1128 | Revalues: 141672 | GridSize: 25
Generation 1129 | Revalues: 141801 | GridSize: 25
Generation 1130 | Revalues: 141921 | GridSize: 24
Generation 1131 | Revalues: 142048 | GridSize: 24
Generation 1132 | Revalues: 142175 | GridSize: 24
Generation 1133 | Revalues: 142297 | GridSize: 24
Generation 1134 | Revalues: 142422 | GridSize: 24
Generation 1135 | Revalues: 142548 | GridSize: 24
Generation 1136 | Revalues: 142674 | GridSize: 24
Generation 1137 | Revalues: 142800 | GridSize: 24
Generation 1138 | Revalues: 142926 | GridSize: 24
Generation 1139 | Revalues: 143054 | GridSize: 24
Generation 1140 | Revalues: 143180 | GridSize: 24
Generation 1141 | Revalues: 143307 | GridSize: 24
Generation 1142 | Revalues: 143428 | GridSize: 24
Generation 1143 | Revalues: 143551 | GridSize: 24
Generation 1144 | Revalues: 143681 | GridSize: 24
Generation 1145 | Revalues: 143809 | GridSize: 24
Generation 1146 | Revalues: 143934 | GridSize: 24
Generation 1147 | Revalues: 144059 | GridSize: 24
Generation 1148 | Revalues: 144190 | GridSize: 24
Generation 1149 | Revalues: 144317 | GridSize: 24
Generation 1150 | Revalues: 144446 | GridSize: 24
Generation 1151 | Revalues: 144575 | GridSize: 24
Generation 1152 | Revalues: 144700 | GridSize: 24
Generation 1153 | Revalues: 144827 | GridSize: 24
Generation 1154 | Revalues: 144949 | GridSize: 24
Generation 1155 | Revalues: 145076 | GridSize: 24
Generation 1156 | Revalues: 145203 | GridSize: 24
Generation 1157 | Revalues: 145328 | GridSize: 24
Generation 1158 | Revalues: 145451 | GridSize: 24
Generation 1159 | Revalues: 145585 | GridSize: 24
Generation 1160 | Revalues: 145702 | GridSize: 24
Generation 1161 | Revalues: 145822 | GridSize: 25
Generation 1162 | Revalues: 145952 | GridSize: 25
Generation 1163 | Revalues: 146075 | GridSize: 25
Generation 1164 | Revalues: 146193 | GridSize: 25
Generation 1165 | Revalues: 146319 | GridSize: 25
Generation 1166 | Revalues: 146453 | GridSize: 25
Generation 1167 | Revalues: 146585 | GridSize: 25
Generation 1168 | Revalues: 146716 | GridSize: 25
Generation 1169 | Revalues: 146841 | GridSize: 25
Generation 1170 | Revalues: 146969 | GridSize: 25
Generation 1171 | Revalues: 147101 | GridSize: 25
Generation 1172 | Revalues: 147229 | GridSize: 25
Generation 1173 | Revalues: 147361 | GridSize: 25
Generation 1174 | Revalues: 147491 | GridSize: 25
Generation 1175 | Revalues: 147609 | GridSize: 25
Generation 1176 | Revalues: 147738 | GridSize: 25
Generation 1177 | Revalues: 147859 | GridSize: 25
Generation 1178 | Revalues: 147990 | GridSize: 25
Generation 1179 | Revalues: 148118 | GridSize: 25
Generation 1180 | Revalues: 148244 | GridSize: 25
Generation 1181 | Revalues: 148363 | GridSize: 25
Generation 1182 | Revalues: 148493 | GridSize: 25
Generation 1183 | Revalues: 148614 | GridSize: 25
Generation 1184 | Revalues: 148743 | GridSize: 25
Generation 1185 | Revalues: 148875 | GridSize: 25
Generation 1186 | Revalues: 149001 | GridSize: 25
Generation 1187 | Revalues: 149127 | GridSize: 25
Generation 1188 | Revalues: 149252 | GridSize: 25
Generation 1189 | Revalues: 149376 | GridSize: 25
Generation 1190 | Revalues: 149505 | GridSize: 25
Generation 1191 | Revalues: 149627 | GridSize: 25
Generation 1192 | Revalues: 149752 | GridSize: 25
Generation 1193 | Revalues: 149880 | GridSize: 25
Generation 1194 | Revalues: 150006 | GridSize: 25
Generation 1195 | Revalues: 150134 | GridSize: 25
Generation 1196 | Revalues: 150260 | GridSize: 25
Generation 1197 | Revalues: 150387 | GridSize: 25
Generation 1198 | Revalues: 150518 | GridSize: 25
Generation 1199 | Revalues: 150644 | GridSize: 25
Generation 1200 | Revalues: 150767 | GridSize: 25
Generation 1201 | Revalues: 150896 | GridSize: 25
Generation 1202 | Revalues: 151016 | GridSize: 25
Generation 1203 | Revalues: 151142 | GridSize: 25
Generation 1204 | Revalues: 151269 | GridSize: 25
Generation 1205 | Revalues: 151392 | GridSize: 25
Generation 1206 | Revalues: 151516 | GridSize: 25
Generation 1207 | Revalues: 151647 | GridSize: 25
Generation 1208 | Revalues: 151774 | GridSize: 25
Generation 1209 | Revalues: 151901 | GridSize: 25
Generation 1210 | Revalues: 152026 | GridSize: 25
Generation 1211 | Revalues: 152149 | GridSize: 25
Generation 1212 | Revalues: 152274 | GridSize: 25
Generation 1213 | Revalues: 152403 | GridSize: 25
Generation 1214 | Revalues: 152531 | GridSize: 25
Generation 1215 | Revalues: 152654 | GridSize: 25
Generation 1216 | Revalues: 152779 | GridSize: 25
Generation 1217 | Revalues: 152904 | GridSize: 25
Generation 1218 | Revalues: 153036 | GridSize: 25
Generation 1219 | Revalues: 153161 | GridSize: 25
Generation 1220 | Revalues: 153287 | GridSize: 25
Generation 1221 | Revalues: 153411 | GridSize: 25
Generation 1222 | Revalues: 153537 | GridSize: 25
Generation 1223 | Revalues: 153660 | GridSize: 25
Generation 1224 | Revalues: 153788 | GridSize: 25
Generation 1225 | Revalues: 153914 | GridSize: 25
Generation 1226 | Revalues: 154035 | GridSize: 25
Generation 1227 | Revalues: 154165 | GridSize: 25
Generation 1228 | Revalues: 154292 | GridSize: 25
Generation 1229 | Revalues: 154415 | GridSize: 25
Generation 1230 | Revalues: 154538 | GridSize: 25
Generation 1231 | Revalues: 154658 | GridSize: 25
Generation 1232 | Revalues: 154781 | GridSize: 25
Generation 1233 | Revalues: 154910 | GridSize: 25
Generation 1234 | Revalues: 155037 | GridSize: 25
Generation 1235 | Revalues: 155167 | GridSize: 25
Generation 1236 | Revalues: 155294 | GridSize: 25
Generation 1237 | Revalues: 155422 | GridSize: 25
Generation 1238 | Revalues: 155553 | GridSize: 25
Generation 1239 | Revalues: 155682 | GridSize: 25
Generation 1240 | Revalues: 155810 | GridSize: 25
Generation 1241 | Revalues: 155934 | GridSize: 25
Generation 1242 | Revalues: 156055 | GridSize: 24
Generation 1243 | Revalues: 156178 | GridSize: 24
Generation 1244 | Revalues: 156309 | GridSize: 24
Generation 1245 | Revalues: 156439 | GridSize: 24
Generation 1246 | Revalues: 156561 | GridSize: 24
Generation 1247 | Revalues: 156692 | GridSize: 24
Generation 1248 | Revalues: 156808 | GridSize: 24
Generation 1249 | Revalues: 156936 | GridSize: 24
Generation 1250 | Revalues: 157065 | GridSize: 24
Generation 1251 | Revalues: 157189 | GridSize: 24
Generation 1252 | Revalues: 157316 | GridSize: 24
Generation 1253 | Revalues: 157438 | GridSize: 24
Generation 1254 | Revalues: 157561 | GridSize: 24
Generation 1255 | Revalues: 157688 | GridSize: 24
Generation 1256 | Revalues: 157813 | GridSize: 24
Generation 1257 | Revalues: 157942 | GridSize: 24
Generation 1258 | Revalues: 158067 | GridSize: 24
Generation 1259 | Revalues: 158189 | GridSize: 24
Generation 1260 | Revalues: 158313 | GridSize: 24
Generation 1261 | Revalues: 158441 | GridSize: 24
Generation 1262 | Revalues: 158570 | GridSize: 24
Generation 1263 | Revalues: 158692 | GridSize: 24
Generation 1264 | Revalues: 158826 | GridSize: 24
Generation 1265 | Revalues: 158951 | GridSize: 24
Generation 1266 | Revalues: 159079 | GridSize: 24
Generation 1267 | Revalues: 159199 | GridSize: 24
Generation 1268 | Revalues: 159326 | GridSize: 24
Generation 1269 | Revalues: 159456 | GridSize: 24
Generation 1270 | Revalues: 159584 | GridSize: 24
Generation 1271 | Revalues: 159711 | GridSize: 24
Generation 1272 | Revalues: 159832 | GridSize: 24
Generation 1273 | Revalues: 159964 | GridSize: 24
Generation 1274 | Revalues: 160097 | GridSize: 24
Generation 1275 | Revalues: 160215 | GridSize: 24
Generation 1276 | Revalues: 160338 | GridSize: 24
Generation 1277 | Revalues: 160466 | GridSize: 24
Generation 1278 | Revalues: 160586 | GridSize: 24
Generation 1279 | Revalues: 160716 | GridSize: 24
Generation 1280 | Revalues: 160837 | GridSize: 24
Generation 1281 | Revalues: 160964 | GridSize: 24
Generation 1282 | Revalues: 161091 | GridSize: 24
Generation 1283 | Revalues: 161219 | GridSize: 24
Generation 1284 | Revalues: 161345 | GridSize: 24
Generation 1285 | Revalues: 161471 | GridSize: 24
Generation 1286 | Revalues: 161599 | GridSize: 24
Generation 1287 | Revalues: 161722 | GridSize: 24
Generation 1288 | Revalues: 161848 | GridSize: 24
Generation 1289 | Revalues: 161968 | GridSize: 24
Generation 1290 | Revalues: 162089 | GridSize: 24
Generation 1291 | Revalues: 162215 | GridSize: 24
Generation 1292 | Revalues: 162342 | GridSize: 24
Generation 1293 | Revalues: 162465 | GridSize: 24
Generation 1294 | Revalues: 162593 | GridSize: 24
Generation 1295 | Revalues: 162721 | GridSize: 24
Generation 1296 | Revalues: 162846 | GridSize: 24
Generation 1297 | Revalues: 162973 | GridSize: 24
Generation 1298 | Revalues: 163095 | GridSize: 24
Generation 1299 | Revalues: 163225 | GridSize: 24
Generation 1300 | Revalues: 163347 | GridSize: 24
Generation 1301 | Revalues: 163476 | GridSize: 24
Generation 1302 | Revalues: 163605 | GridSize: 24
Generation 1303 | Revalues: 163728 | GridSize: 24
Generation 1304 | Revalues: 163858 | GridSize: 24
Generation 1305 | Revalues: 163985 | GridSize: 24
Generation 1306 | Revalues: 164112 | GridSize: 24
Generation 1307 | Revalues: 164235 | GridSize: 24
Generation 1308 | Revalues: 164353 | GridSize: 24
Generation 1309 | Revalues: 164481 | GridSize: 24
Generation 1310 | Revalues: 164608 | GridSize: 24
Generation 1311 | Revalues: 164726 | GridSize: 24
Generation 1312 | Revalues: 164846 | GridSize: 24
Generation 1313 | Revalues: 164975 | GridSize: 24
Generation 1314 | Revalues: 165097 | GridSize: 24
Generation 1315 | Revalues: 165225 | GridSize: 24
Generation 1316 | Revalues: 165349 | GridSize: 24
Generation 1317 | Revalues: 165477 | GridSize: 24
Generation 1318 | Revalues: 165601 | GridSize: 24
Generation 1319 | Revalues: 165727 | GridSize: 24
Generation 1320 | Revalues: 165855 | GridSize: 24
Generation 1321 | Revalues: 165981 | GridSize: 24
Generation 1322 | Revalues: 166105 | GridSize: 24
Generation 1323 | Revalues: 166229 | GridSize: 24
Generation 1324 | Revalues: 166357 | GridSize: 24
Generation 1325 | Revalues: 166477 | GridSize: 24
Generation 1326 | Revalues: 166603 | GridSize: 24
Generation 1327 | Revalues: 166728 | GridSize: 24
Generation 1328 | Revalues: 166861 | GridSize: 24
Generation 1329 | Revalues: 166992 | GridSize: 24
Generation 1330 | Revalues: 167116 | GridSize: 24
Generation 1331 | Revalues: 167239 | GridSize: 25
Generation 1332 | Revalues: 167369 | GridSize: 25
Generation 1333 | Revalues: 167496 | GridSize: 25
Generation 1334 | Revalues: 167623 | GridSize: 25
Generation 1335 | Revalues: 167754 | GridSize: 25
Generation 1336 | Revalues: 167879 | GridSize: 25
Generation 1337 | Revalues: 168003 | GridSize: 25
Generation 1338 | Revalues: 168133 | GridSize: 25
Generation 1339 | Revalues: 168259 | GridSize: 25
Generation 1340 | Revalues: 168383 | GridSize: 25
Generation 1341 | Revalues: 168512 | GridSize: 25
Generation 1342 | Revalues: 168630 | GridSize: 25
Generation 1343 | Revalues: 168760 | GridSize: 25
Generation 1344 | Revalues: 168888 | GridSize: 25
Generation 1345 | Revalues: 169011 | GridSize: 25
Generation 1346 | Revalues: 169140 | GridSize: 25
Generation 1347 | Revalues: 169266 | GridSize: 25
Generation 1348 | Revalues: 169392 | GridSize: 25
Generation 1349 | Revalues: 169517 | GridSize: 25
Generation 1350 | Revalues: 169644 | GridSize: 25
Generation 1351 | Revalues: 169769 | GridSize: 25
Generation 1352 | Revalues: 169899 | GridSize: 25
Generation 1353 | Revalues: 170024 | GridSize: 25
Generation 1354 | Revalues: 170148 | GridSize: 25
Generation 1355 | Revalues: 170269 | GridSize: 25
Generation 1356 | Revalues: 170393 | GridSize: 25
Generation 1357 | Revalues: 170519 | GridSize: 25
Generation 1358 | Revalues: 170642 | GridSize: 25
Generation 1359 | Revalues: 170764 | GridSize: 25
Generation 1360 | Revalues: 170890 | GridSize: 25
Generation 1361 | Revalues: 171012 | GridSize: 25
Generation 1362 | Revalues: 171142 | GridSize: 25
Generation 1363 | Revalues: 171266 | GridSize: 25
Generation 1364 | Revalues: 171392 | GridSize: 25
Generation 1365 | Revalues: 171516 | GridSize: 25
Generation 1366 | Revalues: 171638 | GridSize: 25
Generation 1367 | Revalues: 171770 | GridSize: 25
Generation 1368 | Revalues: 171899 | GridSize: 25
Generation 1369 | Revalues: 172025 | GridSize: 25
Generation 1370 | Revalues: 172151 | GridSize: 25
Generation 1371 | Revalues: 172271 | GridSize: 25
Generation 1372 | Revalues: 172405 | GridSize: 25
Generation 1373 | Revalues: 172520 | GridSize: 25
Generation 1374 | Revalues: 172642 | GridSize: 25
Generation 1375 | Revalues: 172763 | GridSize: 25
Generation 1376 | Revalues: 172890 | GridSize: 25
Generation 1377 | Revalues: 173017 | GridSize: 25
Generation 1378 | Revalues: 173147 | GridSize: 25
Generation 1379 | Revalues: 173275 | GridSize: 25
Generation 1380 | Revalues: 173400 | GridSize: 25
Generation 1381 | Revalues: 173526 | GridSize: 25
Generation 1382 | Revalues: 173650 | GridSize: 25
Generation 1383 | Revalues: 173774 | GridSize: 25
Generation 1384 | Revalues: 173906 | GridSize: 25
Generation 1385 | Revalues: 174031 | GridSize: 25
Generation 1386 | Revalues: 174159 | GridSize: 25
Generation 1387 | Revalues: 174280 | GridSize: 17
Generation 1388 | Revalues: 174407 | GridSize: 17
Generation 1389 | Revalues: 174531 | GridSize: 17
Generation 1390 | Revalues: 174659 | GridSize: 17
Generation 1391 | Revalues: 174786 | GridSize: 17
Generation 1392 | Revalues: 174908 | GridSize: 17
Generation 1393 | Revalues: 175030 | GridSize: 17
Generation 1394 | Revalues: 175149 | GridSize: 17
Generation 1395 | Revalues: 175282 | GridSize: 17
Generation 1396 | Revalues: 175406 | GridSize: 17
Generation 1397 | Revalues: 175531 | GridSize: 17
Generation 1398 | Revalues: 175657 | GridSize: 17
Generation 1399 | Revalues: 175778 | GridSize: 17
Generation 1400 | Revalues: 175908 | GridSize: 17
Generation 1401 | Revalues: 176028 | GridSize: 17
Generation 1402 | Revalues: 176156 | GridSize: 17
Generation 1403 | Revalues: 176288 | GridSize: 17
Generation 1404 | Revalues: 176409 | GridSize: 17
Generation 1405 | Revalues: 176534 | GridSize: 18
Generation 1406 | Revalues: 176657 | GridSize: 18
Generation 1407 | Revalues: 176782 | GridSize: 18
Generation 1408 | Revalues: 176915 | GridSize: 18
Generation 1409 | Revalues: 177037 | GridSize: 18
Generation 1410 | Revalues: 177158 | GridSize: 18
Generation 1411 | Revalues: 177285 | GridSize: 18
Generation 1412 | Revalues: 177409 | GridSize: 18
Generation 1413 | Revalues: 177539 | GridSize: 18
Generation 1414 | Revalues: 177664 | GridSize: 18
Generation 1415 | Revalues: 177792 | GridSize: 18
Generation 1416 | Revalues: 177916 | GridSize: 18
Generation 1417 | Revalues: 178040 | GridSize: 18
Generation 1418 | Revalues: 178169 | GridSize: 18
Generation 1419 | Revalues: 178289 | GridSize: 18
Generation 1420 | Revalues: 178412 | GridSize: 18
Generation 1421 | Revalues: 178537 | GridSize: 18
Generation 1422 | Revalues: 178669 | GridSize: 18
Generation 1423 | Revalues: 178792 | GridSize: 18
Generation 1424 | Revalues: 178920 | GridSize: 18
Generation 1425 | Revalues: 179047 | GridSize: 18
Generation 1426 | Revalues: 179170 | GridSize: 18
Generation 1427 | Revalues: 179296 | GridSize: 18
Generation 1428 | Revalues: 179429 | GridSize: 18
Generation 1429 | Revalues: 179560 | GridSize: 18
Generation 1430 | Revalues: 179683 | GridSize: 18
Generation 1431 | Revalues: 179808 | GridSize: 18
Generation 1432 | Revalues: 179933 | GridSize: 18
Generation 1433 | Revalues: 180053 | GridSize: 18
Generation 1434 | Revalues: 180184 | GridSize: 18
Generation 1435 | Revalues: 180314 | GridSize: 18
Generation 1436 | Revalues: 180440 | GridSize: 18
Generation 1437 | Revalues: 180566 | GridSize: 18
Generation 1438 | Revalues: 180695 | GridSize: 18
Generation 1439 | Revalues: 180821 | GridSize: 18
Generation 1440 | Revalues: 180943 | GridSize: 18
Generation 1441 | Revalues: 181070 | GridSize: 18
Generation 1442 | Revalues: 181197 | GridSize: 18
Generation 1443 | Revalues: 181327 | GridSize: 18
Generation 1444 | Revalues: 181455 | GridSize: 18
Generation 1445 | Revalues: 181585 | GridSize: 18
Generation 1446 | Revalues: 181715 | GridSize: 18
Generation 1447 | Revalues: 181831 | GridSize: 18
Generation 1448 | Revalues: 181956 | GridSize: 18
Generation 1449 | Revalues: 182075 | GridSize: 18
Generation 1450 | Revalues: 182199 | GridSize: 18
Generation 1451 | Revalues: 182328 | GridSize: 18
Generation 1452 | Revalues: 182455 | GridSize: 18
Generation 1453 | Revalues: 182581 | GridSize: 18
Generation 1454 | Revalues: 182706 | GridSize: 18
Generation 1455 | Revalues: 182836 | GridSize: 18
Generation 1456 | Revalues: 182958 | GridSize: 18
Generation 1457 | Revalues: 183083 | GridSize: 18
Generation 1458 | Revalues: 183211 | GridSize: 18
Generation 1459 | Revalues: 183338 | GridSize: 18
Generation 1460 | Revalues: 183460 | GridSize: 18
Generation 1461 | Revalues: 183581 | GridSize: 18
Generation 1462 | Revalues: 183703 | GridSize: 18
Generation 1463 | Revalues: 183832 | GridSize: 18
Generation 1464 | Revalues: 183956 | GridSize: 18
Generation 1465 | Revalues: 184077 | GridSize: 18
Generation 1466 | Revalues: 184201 | GridSize: 18
Generation 1467 | Revalues: 184321 | GridSize: 18
Generation 1468 | Revalues: 184447 | GridSize: 18
Generation 1469 | Revalues: 184567 | GridSize: 18
Generation 1470 | Revalues: 184694 | GridSize: 18
Generation 1471 | Revalues: 184820 | GridSize: 18
Generation 1472 | Revalues: 184949 | GridSize: 18
Generation 1473 | Revalues: 185073 | GridSize: 18
Generation 1474 | Revalues: 185200 | GridSize: 18
Generation 1475 | Revalues: 185322 | GridSize: 18
Generation 1476 | Revalues: 185447 | GridSize: 18
Generation 1477 | Revalues: 185573 | GridSize: 18
Generation 1478 | Revalues: 185695 | GridSize: 18
Generation 1479 | Revalues: 185815 | GridSize: 18
Generation 1480 | Revalues: 185938 | GridSize: 18
Generation 1481 | Revalues: 186065 | GridSize: 18
Generation 1482 | Revalues: 186189 | GridSize: 18
Generation 1483 | Revalues: 186311 | GridSize: 18
Generation 1484 | Revalues: 186433 | GridSize: 18
Generation 1485 | Revalues: 186560 | GridSize: 18
Generation 1486 | Revalues: 186686 | GridSize: 18
Generation 1487 | Revalues: 186813 | GridSize: 18
Generation 1488 | Revalues: 186937 | GridSize: 18
Generation 1489 | Revalues: 187058 | GridSize: 18
Generation 1490 | Revalues: 187185 | GridSize: 18
Generation 1491 | Revalues: 187307 | GridSize: 18
Generation 1492 | Revalues: 187439 | GridSize: 18
Generation 1493 | Revalues: 187564 | GridSize: 18
Generation 1494 | Revalues: 187685 | GridSize: 18
Generation 1495 | Revalues: 187812 | GridSize: 18
Generation 1496 | Revalues: 187937 | GridSize: 18
Generation 1497 | Revalues: 188064 | GridSize: 18
Generation 1498 | Revalues: 188194 | GridSize: 18
Generation 1499 | Revalues: 188321 | GridSize: 18
Generation 1500 | Revalues: 188450 | GridSize: 18
Generation 1501 | Revalues: 188576 | GridSize: 18
Generation 1502 | Revalues: 188694 | GridSize: 18
Generation 1503 | Revalues: 188825 | GridSize: 18
Generation 1504 | Revalues: 188945 | GridSize: 14
Generation 1505 | Revalues: 189072 | GridSize: 14
Generation 1506 | Revalues: 189200 | GridSize: 14
Generation 1507 | Revalues: 189327 | GridSize: 14
Generation 1508 | Revalues: 189459 | GridSize: 14
Generation 1509 | Revalues: 189588 | GridSize: 14
Generation 1510 | Revalues: 189712 | GridSize: 14
Generation 1511 | Revalues: 189835 | GridSize: 14
Generation 1512 | Revalues: 189957 | GridSize: 14
Generation 1513 | Revalues: 190084 | GridSize: 14
Generation 1514 | Revalues: 190206 | GridSize: 14
Generation 1515 | Revalues: 190336 | GridSize: 14
Generation 1516 | Revalues: 190463 | GridSize: 14
Generation 1517 | Revalues: 190589 | GridSize: 14
Generation 1518 | Revalues: 190713 | GridSize: 14
Generation 1519 | Revalues: 190837 | GridSize: 14
Generation 1520 | Revalues: 190968 | GridSize: 14
Generation 1521 | Revalues: 191098 | GridSize: 14
Generation 1522 | Revalues: 191232 | GridSize: 14
Generation 1523 | Revalues: 191361 | GridSize: 14
Generation 1524 | Revalues: 191481 | GridSize: 14
Generation 1525 | Revalues: 191607 | GridSize: 14
Generation 1526 | Revalues: 191732 | GridSize: 14
Generation 1527 | Revalues: 191858 | GridSize: 14
Generation 1528 | Revalues: 191987 | GridSize: 14
Generation 1529 | Revalues: 192117 | GridSize: 14
Generation 1530 | Revalues: 192248 | GridSize: 14
Generation 1531 | Revalues: 192371 | GridSize: 14
Generation 1532 | Revalues: 192498 | GridSize: 14
Generation 1533 | Revalues: 192619 | GridSize: 14
Generation 1534 | Revalues: 192744 | GridSize: 14
Generation 1535 | Revalues: 192864 | GridSize: 14
Generation 1536 | Revalues: 192990 | GridSize: 14
Generation 1537 | Revalues: 193123 | GridSize: 14
Generation 1538 | Revalues: 193253 | GridSize: 14
Generation 1539 | Revalues: 193374 | GridSize: 14
Generation 1540 | Revalues: 193496 | GridSize: 14
Generation 1541 | Revalues: 193627 | GridSize: 14
Generation 1542 | Revalues: 193758 | GridSize: 14
Generation 1543 | Revalues: 193880 | GridSize: 14
Generation 1544 | Revalues: 194008 | GridSize: 14
Generation 1545 | Revalues: 194130 | GridSize: 14
Generation 1546 | Revalues: 194243 | GridSize: 14
Generation 1547 | Revalues: 194367 | GridSize: 14
Generation 1548 | Revalues: 194492 | GridSize: 14
Generation 1549 | Revalues: 194626 | GridSize: 14
Generation 1550 | Revalues: 194747 | GridSize: 14
Generation 1551 | Revalues: 194872 | GridSize: 14
Generation 1552 | Revalues: 194997 | GridSize: 14
Generation 1553 | Revalues: 195124 | GridSize: 14
Generation 1554 | Revalues: 195254 | GridSize: 14
Generation 1555 | Revalues: 195386 | GridSize: 14
Generation 1556 | Revalues: 195513 | GridSize: 14
Generation 1557 | Revalues: 195632 | GridSize: 14
Generation 1558 | Revalues: 195753 | GridSize: 15
Generation 1559 | Revalues: 195878 | GridSize: 15
Generation 1560 | Revalues: 195997 | GridSize: 15
Generation 1561 | Revalues: 196122 | GridSize: 15
Generation 1562 | Revalues: 196253 | GridSize: 15
Generation 1563 | Revalues: 196381 | GridSize: 15
Generation 1564 | Revalues: 196504 | GridSize: 15
Generation 1565 | Revalues: 196631 | GridSize: 15
Generation 1566 | Revalues: 196758 | GridSize: 15
Generation 1567 | Revalues: 196877 | GridSize: 15
Generation 1568 | Revalues: 197006 | GridSize: 15
Generation 1569 | Revalues: 197133 | GridSize: 15
Generation 1570 | Revalues: 197260 | GridSize: 15
Generation 1571 | Revalues: 197383 | GridSize: 15
Generation 1572 | Revalues: 197508 | GridSize: 15
Generation 1573 | Revalues: 197633 | GridSize: 15
Generation 1574 | Revalues: 197760 | GridSize: 15
Generation 1575 | Revalues: 197880 | GridSize: 15
Generation 1576 | Revalues: 198001 | GridSize: 15
Generation 1577 | Revalues: 198124 | GridSize: 15
Generation 1578 | Revalues: 198248 | GridSize: 15
Generation 1579 | Revalues: 198369 | GridSize: 15
Generation 1580 | Revalues: 198500 | GridSize: 15
Generation 1581 | Revalues: 198626 | GridSize: 15
Generation 1582 | Revalues: 198752 | GridSize: 15
Generation 1583 | Revalues: 198882 | GridSize: 15
Generation 1584 | Revalues: 199016 | GridSize: 15
Generation 1585 | Revalues: 199136 | GridSize: 15
Generation 1586 | Revalues: 199257 | GridSize: 15
Generation 1587 | Revalues: 199385 | GridSize: 15
Generation 1588 | Revalues: 199509 | GridSize: 15
Generation 1589 | Revalues: 199632 | GridSize: 15
Generation 1590 | Revalues: 199752 | GridSize: 15
Generation 1591 | Revalues: 199880 | GridSize: 15
Generation 1592 | Revalues: 200013 | GridSize: 15
Generation 1593 | Revalues: 200142 | GridSize: 16
Generation 1594 | Revalues: 200262 | GridSize: 16
Generation 1595 | Revalues: 200386 | GridSize: 16
Generation 1596 | Revalues: 200509 | GridSize: 16
