Generation 0 | Revalues: 100 | GridSize: 4
Generation 199 | Revalues: 25099 | GridSize: 20
Generation 200 | Revalues: 25226 | GridSize: 20
Generation 201 | Revalues: 25351 | GridSize: 20
Generation 202 | Revalues: 25473 | GridSize: 20
Generation 203 | Revalues: 25602 | GridSize: 20
Generation 204 | Revalues: 25727 | GridSize: 20
Generation 205 | Revalues: 25854 | GridSize: 20
Generation 206 | Revalues: 25979 | GridSize: 20
Generation 207 | Revalues: 26102 | GridSize: 20
Generation 208 | Revalues: 26231 | GridSize: 20
Generation 209 | Revalues: 26364 | GridSize: 20
Generation 210 | Revalues: 26486 | GridSize: 20
Generation 211 | Revalues: 26609 | GridSize: 20
Generation 212 | Revalues: 26738 | GridSize: 20
Generation 213 | Revalues: 26864 | GridSize: 20
Generation 214 | Revalues: 26984 | GridSize: 20
Generation 215 | Revalues: 27104 | GridSize: 20
Generation 216 | Revalues: 27229 | GridSize: 20
Generation 217 | Revalues: 27357 | GridSize: 20
Generation 218 | Revalues: 27490 | GridSize: 20
Generation 219 | Revalues: 27615 | GridSize: 20
Generation 220 | Revalues: 27745 | GridSize: 20
Generation 221 | Revalues: 27877 | GridSize: 20
Generation 222 | Revalues: 28006 | GridSize: 20
Generation 223 | Revalues: 28126 | GridSize: 21
Generation 224 | Revalues: 28249 | GridSize: 21
Generation 225 | Revalues: 28378 | GridSize: 21
Generation 226 | Revalues: 28504 | GridSize: 21
Generation 227 | Revalues: 28631 | GridSize: 21
Generation 228 | Revalues: 28761 | GridSize: 21
Generation 229 | Revalues: 28887 | GridSize: 21
Generation 230 | Revalues: 29015 | GridSize: 21
Generation 231 | Revalues: 29140 | GridSize: 21
Generation 232 | Revalues: 29263 | GridSize: 21
Generation 233 | Revalues: 29385 | GridSize: 21
Generation 234 | Revalues: 29514 | GridSize: 21
Generation 235 | Revalues: 29638 | GridSize: 21
Generation 236 | Revalues: 29766 | GridSize: 21
Generation 237 | Revalues: 29890 | GridSize: 21
Generation 238 | Revalues: 30019 | GridSize: 21
Generation 239 | Revalues: 30144 | GridSize: 21
Generation 240 | Revalues: 30273 | GridSize: 21
Generation 241 | Revalues: 30400 | GridSize: 21
Generation 242 | Revalues: 30533 | GridSize: 21
Generation 243 | Revalues: 30658 | GridSize: 21
Generation 244 | Revalues: 30780 | GridSize: 21
Generation 245 | Revalues: 30909 | GridSize: 21
Generation 246 | Revalues: 31031 | GridSize: 21
Generation 247 | Revalues: 31154 | GridSize: 21
Generation 248 | Revalues: 31278 | GridSize: 21
Generation 249 | Revalues: 31402 | GridSize: 21
Generation 250 | Revalues: 31527 | GridSize: 21
Generation 251 | Revalues: 31661 | GridSize: 21
Generation 252 | Revalues: 31785 | GridSize: 21
Generation 253 | Revalues: 31914 | GridSize: 21
Generation 254 | Revalues: 32038 | GridSize: 21
Generation 255 | Revalues: 32159 | GridSize: 21
Generation 256 | Revalues: 32283 | GridSize: 21
Generation 257 | Revalues: 32404 | GridSize: 21
Generation 258 | Revalues: 32528 | GridSize: 21
Generation 259 | Revalues: 32650 | GridSize: 21
Generation 260 | Revalues: 32777 | GridSize: 21
Generation 261 | Revalues: 32907 | GridSize: 21
Generation 262 | Revalues: 33034 | GridSize: 21
Generation 263 | Revalues: 33157 | GridSize: 21
Generation 264 | Revalues: 33283 | GridSize: 21
Generation 265 | Revalues: 33413 | GridSize: 21
Generation 266 | Revalues: 33540 | GridSize: 21
Generation 267 | Revalues: 33660 | GridSize: 22
Generation 268 | Revalues: 33787 | GridSize: 22
Generation 269 | Revalues: 33913 | GridSize: 22
Generation 270 | Revalues: 34038 | GridSize: 22
Generation 271 | Revalues: 34160 | GridSize: 22
Generation 272 | Revalues: 34287 | GridSize: 22
Generation 273 | Revalues: 34417 | GridSize: 22
Generation 274 | Revalues: 34546 | GridSize: 22
Generation 275 | Revalues: 34672 | GridSize: 22
Generation 276 | Revalues: 34796 | GridSize: 22
Generation 277 | Revalues: 34915 | GridSize: 22
Generation 278 | Revalues: 35042 | GridSize: 22
Generation 279 | Revalues: 35172 | GridSize: 22
Generation 280 | Revalues: 35301 | GridSize: 22
Generation 281 | Revalues: 35431 | GridSize: 22
Generation 282 | Revalues: 35556 | GridSize: 22
Generation 283 | Revalues: 35680 | GridSize: 22
Generation 284 | Revalues: 35802 | GridSize: 22
Generation 285 | Revalues: 35925 | GridSize: 22
Generation 286 | Revalues: 36051 | GridSize: 22
Generation 287 | Revalues: 36182 | GridSize: 22
Generation 288 | Revalues: 36306 | GridSize: 22
Generation 289 | Revalues: 36433 | GridSize: 22
Generation 290 | Revalues: 36559 | GridSize: 22
Generation 291 | Revalues: 36687 | GridSize: 22
Generation 292 | Revalues: 36812 | GridSize: 22
Generation 293 | Revalues: 36943 | GridSize: 22
Generation 294 | Revalues: 37068 | GridSize: 22
Generation 295 | Revalues: 37191 | GridSize: 22
Generation 296 | Revalues: 37323 | GridSize: 22
Generation 297 | Revalues: 37446 | GridSize: 22
Generation 298 | Revalues: 37576 | GridSize: 22
Generation 299 | Revalues: 37692 | GridSize: 22
Generation 300 | Revalues: 37819 | GridSize: 22
Generation 301 | Revalues: 37947 | GridSize: 22
Generation 302 | Revalues: 38076 | GridSize: 22
Generation 303 | Revalues: 38205 | GridSize: 22
Generation 304 | Revalues: 38330 | GridSize: 22
Generation 305 | Revalues: 38455 | GridSize: 22
Generation 306 | Revalues: 38582 | GridSize: 22
Generation 307 | Revalues: 38708 | GridSize: 22
Generation 308 | Revalues: 38831 | GridSize: 22
Generation 309 | Revalues: 38953 | GridSize: 22
Generation 310 | Revalues: 39077 | GridSize: 22
Generation 311 | Revalues: 39201 | GridSize: 23
Generation 312 | Revalues: 39332 | GridSize: 23
Generation 313 | Revalues: 39463 | GridSize: 23
Generation 314 | Revalues: 39593 | GridSize: 23
Generation 315 | Revalues: 39723 | GridSize: 23
Generation 316 | Revalues: 39852 | GridSize: 23
Generation 317 | Revalues: 39978 | GridSize: 23
Generation 318 | Revalues: 40099 | GridSize: 23
Generation 319 | Revalues: 40225 | GridSize: 23
Generation 320 | Revalues: 40358 | GridSize: 23
Generation 321 | Revalues: 40476 | GridSize: 23
Generation 322 | Revalues: 40596 | GridSize: 23
Generation 323 | Revalues: 40720 | GridSize: 23
Generation 324 | Revalues: 40841 | GridSize: 23
Generation 325 | Revalues: 40959 | GridSize: 23
Generation 326 | Revalues: 41082 | GridSize: 23
Generation 327 | Revalues: 41206 | GridSize: 23
Generation 328 | Revalues: 41332 | GridSize: 23
Generation 329 | Revalues: 41458 | GridSize: 23
Generation 330 | Revalues: 41581 | GridSize: 23
Generation 331 | Revalues: 41703 | GridSize: 23
Generation 332 | Revalues: 41836 | GridSize: 23
Generation 333 | Revalues: 41960 | GridSize: 23
Generation 334 | Revalues: 42088 | GridSize: 23
Generation 335 | Revalues: 42212 | GridSize: 23
Generation 336 | Revalues: 42336 | GridSize: 23
Generation 337 | Revalues: 42462 | GridSize: 23
Generation 338 | Revalues: 42586 | GridSize: 23
Generation 339 | Revalues: 42717 | GridSize: 23
Generation 340 | Revalues: 42844 | GridSize: 23
Generation 341 | Revalues: 42967 | GridSize: 23
Generation 342 | Revalues: 43089 | GridSize: 23
Generation 343 | Revalues: 43208 | GridSize: 22
Generation 344 | Revalues: 43331 | GridSize: 22
Generation 345 | Revalues: 43463 | GridSize: 22
Generation 346 | Revalues: 43583 | GridSize: 22
Generation 347 | Revalues: 43715 | GridSize: 22
Generation 348 | Revalues: 43843 | GridSize: 22
Generation 349 | Revalues: 43968 | GridSize: 22
Generation 350 | Revalues: 44097 | GridSize: 22
Generation 351 | Revalues: 44226 | GridSize: 22
Generation 352 | Revalues: 44350 | GridSize: 22
Generation 353 | Revalues: 44468 | GridSize: 23
Generation 354 | Revalues: 44598 | GridSize: 23
Generation 355 | Revalues: 44724 | GridSize: 23
Generation 356 | Revalues: 44850 | GridSize: 23
Generation 357 | Revalues: 44979 | GridSize: 23
Generation 358 | Revalues: 45105 | GridSize: 23
Generation 359 | Revalues: 45234 | GridSize: 23
Generation 360 | Revalues: 45358 | GridSize: 23
Generation 361 | Revalues: 45485 | GridSize: 23
Generation 362 | Revalues: 45608 | GridSize: 24
Generation 363 | Revalues: 45735 | GridSize: 24
Generation 364 | Revalues: 45861 | GridSize: 24
Generation 365 | Revalues: 45980 | GridSize: 24
Generation 366 | Revalues: 46107 | GridSize: 24
Generation 367 | Revalues: 46234 | GridSize: 24
Generation 368 | Revalues: 46356 | GridSize: 24
Generation 369 | Revalues: 46481 | GridSize: 24
Generation 370 | Revalues: 46604 | GridSize: 24
Generation 371 | Revalues: 46726 | GridSize: 24
Generation 372 | Revalues: 46857 | GridSize: 24
Generation 373 | Revalues: 46983 | GridSize: 24
Generation 374 | Revalues: 47114 | GridSize: 24
Generation 375 | Revalues: 47236 | GridSize: 24
Generation 376 | Revalues: 47364 | GridSize: 24
Generation 377 | Revalues: 47492 | GridSize: 24
Generation 378 | Revalues: 47617 | GridSize: 25
Generation 379 | Revalues: 47739 | GridSize: 25
Generation 380 | Revalues: 47869 | GridSize: 25
Generation 381 | Revalues: 48000 | GridSize: 25
Generation 382 | Revalues: 48127 | GridSize: 25
Generation 383 | Revalues: 48255 | GridSize: 25
Generation 384 | Revalues: 48380 | GridSize: 25
Generation 385 | Revalues: 48506 | GridSize: 25
Generation 386 | Revalues: 48636 | GridSize: 25
Generation 387 | Revalues: 48757 | GridSize: 25
Generation 388 | Revalues: 48884 | GridSize: 25
Generation 389 | Revalues: 49011 | GridSize: 25
Generation 390 | Revalues: 49136 | GridSize: 25
Generation 391 | Revalues: 49256 | GridSize: 25
Generation 392 | Revalues: 49382 | GridSize: 22
Generation 393 | Revalues: 49506 | GridSize: 22
Generation 394 | Revalues: 49630 | GridSize: 22
Generation 395 | Revalues: 49756 | GridSize: 22
Generation 396 | Revalues: 49884 | GridSize: 22
Generation 397 | Revalues: 50003 | GridSize: 22
Generation 398 | Revalues: 50126 | GridSize: 22
Generation 399 | Revalues: 50253 | GridSize: 22
Generation 400 | Revalues: 50376 | GridSize: 22
Generation 401 | Revalues: 50498 | GridSize: 22
Generation 402 | Revalues: 50622 | GridSize: 22
Generation 403 | Revalues: 50741 | GridSize: 22
Generation 404 | Revalues: 50862 | GridSize: 22
Generation 405 | Revalues: 50984 | GridSize: 22
Generation 406 | Revalues: 51113 | GridSize: 22
Generation 407 | Revalues: 51235 | GridSize: 22
Generation 408 | Revalues: 51356 | GridSize: 22
Generation 409 | Revalues: 51481 | GridSize: 22
Generation 410 | Revalues: 51610 | GridSize: 22
Generation 411 | Revalues: 51735 | GridSize: 22
Generation 412 | Revalues: 51860 | GridSize: 22
Generation 413 | Revalues: 51986 | GridSize: 22
Generation 414 | Revalues: 52115 | GridSize: 22
Generation 415 | Revalues: 52238 | GridSize: 22
Generation 416 | Revalues: 52368 | GridSize: 22
Generation 417 | Revalues: 52493 | GridSize: 22
Generation 418 | Revalues: 52618 | GridSize: 22
Generation 419 | Revalues: 52750 | GridSize: 22
Generation 420 | Revalues: 52873 | GridSize: 22
Generation 421 | Revalues: 52998 | GridSize: 22
Generation 422 | Revalues: 53127 | GridSize: 22
Generation 423 | Revalues: 53248 | GridSize: 22
Generation 424 | Revalues: 53371 | GridSize: 22
Generation 425 | Revalues: 53500 | GridSize: 22
Generation 426 | Revalues: 53628 | GridSize: 22
Generation 427 | Revalues: 53754 | GridSize: 22
Generation 428 | Revalues: 53875 | GridSize: 22
Generation 429 | Revalues: 54001 | GridSize: 22
Generation 430 | Revalues: 54128 | GridSize: 23
Generation 431 | Revalues: 54253 | GridSize: 23
Generation 432 | Revalues: 54385 | GridSize: 23
Generation 433 | Revalues: 54510 | GridSize: 23
Generation 434 | Revalues: 54633 | GridSize: 23
Generation 435 | Revalues: 54759 | GridSize: 23
Generation 436 | Revalues: 54887 | GridSize: 23
Generation 437 | Revalues: 55009 | GridSize: 23
Generation 438 | Revalues: 55136 | GridSize: 23
Generation 439 | Revalues: 55258 | GridSize: 23
Generation 440 | Revalues: 55383 | GridSize: 23
Generation 441 | Revalues: 55506 | GridSize: 23
Generation 442 | Revalues: 55633 | GridSize: 23
Generation 443 | Revalues: 55760 | GridSize: 23
Generation 444 | Revalues: 55883 | GridSize: 23
Generation 445 | Revalues: 56004 | GridSize: 23
Generation 446 | Revalues: 56127 | GridSize: 23
Generation 447 | Revalues: 56248 | GridSize: 23
Generation 448 | Revalues: 56374 | GridSize: 23
Generation 449 | Revalues: 56497 | GridSize: 23
Generation 450 | Revalues: 56626 | GridSize: 23
Generation 451 | Revalues: 56748 | GridSize: 23
Generation 452 | Revalues: 56874 | GridSize: 23
Generation 453 | Revalues: 57000 | GridSize: 23
Generation 454 | Revalues: 57128 | GridSize: 23
Generation 455 | Revalues: 57255 | GridSize: 23
Generation 456 | Revalues: 57378 | GridSize: 23
Generation 457 | Revalues: 57494 | GridSize: 23
Generation 458 | Revalues: 57619 | GridSize: 23
Generation 459 | Revalues: 57748 | GridSize: 23
Generation 460 | Revalues: 57872 | GridSize: 23
Generation 461 | Revalues: 58000 | GridSize: 23
Generation 462 | Revalues: 58122 | GridSize: 23
Generation 463 | Revalues: 58251 | GridSize: 23
Generation 464 | Revalues: 58382 | GridSize: 23
Generation 465 | Revalues: 58506 | GridSize: 23
Generation 466 | Revalues: 58633 | GridSize: 23
Generation 467 | Revalues: 58763 | GridSize: 23
Generation 468 | Revalues: 58889 | GridSize: 23
Generation 469 | Revalues: 59013 | GridSize: 23
Generation 470 | Revalues: 59137 | GridSize: 23
Generation 471 | Revalues: 59254 | GridSize: 23
Generation 472 | Revalues: 59377 | GridSize: 23
Generation 473 | Revalues: 59501 | GridSize: 23
Generation 474 | Revalues: 59626 | GridSize: 23
Generation 475 | Revalues: 59749 | GridSize: 23
Generation 476 | Revalues: 59874 | GridSize: 23
Generation 477 | Revalues: 59994 | GridSize: 23
Generation 478 | Revalues: 60117 | GridSize: 23
Generation 479 | Revalues: 60238 | GridSize: 23
Generation 480 | Revalues: 60367 | GridSize: 23
Generation 481 | Revalues: 60487 | GridSize: 23
Generation 482 | Revalues: 60610 | GridSize: 23
Generation 483 | Revalues: 60741 | GridSize: 23
Generation 484 | Revalues: 60871 | GridSize: 23
Generation 485 | Revalues: 60995 | GridSize: 23
Generation 486 | Revalues: 61120 | GridSize: 23
Generation 487 | Revalues: 61244 | GridSize: 23
Generation 488 | Revalues: 61371 | GridSize: 23
Generation 489 | Revalues: 61495 | GridSize: 23
Generation 490 | Revalues: 61621 | GridSize: 23
Generation 491 | Revalues: 61746 | GridSize: 23
Generation 492 | Revalues: 61873 | GridSize: 23
Generation 493 | Revalues: 61999 | GridSize: 23
Generation 494 | Revalues: 62129 | GridSize: 22
Generation 495 | Revalues: 62252 | GridSize: 22
Generation 496 | Revalues: 62369 | GridSize: 22
Generation 497 | Revalues: 62493 | GridSize: 22
Generation 498 | Revalues: 62619 | GridSize: 22
Generation 499 | Revalues: 62740 | GridSize: 21
Generation 500 | Revalues: 62869 | GridSize: 21
Generation 501 | Revalues: 62995 | GridSize: 21
Generation 502 | Revalues: 63120 | GridSize: 21
Generation 503 | Revalues: 63243 | GridSize: 21
Generation 504 | Revalues: 63367 | GridSize: 21
Generation 505 | Revalues: 63498 | GridSize: 21
Generation 506 | Revalues: 63625 | GridSize: 21
Generation 507 | Revalues: 63746 | GridSize: 21
Generation 508 | Revalues: 63872 | GridSize: 21
Generation 509 | Revalues: 63996 | GridSize: 21
Generation 510 | Revalues: 64127 | GridSize: 21
Generation 511 | Revalues: 64252 | GridSize: 21
Generation 512 | Revalues: 64382 | GridSize: 21
Generation 513 | Revalues: 64504 | GridSize: 21
Generation 514 | Revalues: 64627 | GridSize: 21
Generation 515 | Revalues: 64752 | GridSize: 21
Generation 516 | Revalues: 64878 | GridSize: 21
Generation 517 | Revalues: 65006 | GridSize: 21
Generation 518 | Revalues: 65129 | GridSize: 21
Generation 519 | Revalues: 65255 | GridSize: 21
Generation 520 | Revalues: 65381 | GridSize: 21
Generation 521 | Revalues: 65510 | GridSize: 21
Generation 522 | Revalues: 65631 | GridSize: 21
Generation 523 | Revalues: 65766 | GridSize: 21
Generation 524 | Revalues: 65896 | GridSize: 21
Generation 525 | Revalues: 66014 | GridSize: 21
Generation 526 | Revalues: 66139 | GridSize: 21
Generation 527 | Revalues: 66267 | GridSize: 21
Generation 528 | Revalues: 66389 | GridSize: 21
Generation 529 | Revalues: 66515 | GridSize: 21
Generation 530 | Revalues: 66641 | GridSize: 21
Generation 531 | Revalues: 66761 | GridSize: 19
Generation 532 | Revalues: 66887 | GridSize: 19
Generation 533 | Revalues: 67005 | GridSize: 19
Generation 534 | Revalues: 67130 | GridSize: 19
Generation 535 | Revalues: 67263 | GridSize: 19
Generation 536 | Revalues: 67390 | GridSize: 19
Generation 537 | Revalues: 67515 | GridSize: 19
Generation 538 | Revalues: 67642 | GridSize: 19
Generation 539 | Revalues: 67770 | GridSize: 19
Generation 540 | Revalues: 67895 | GridSize: 19
Generation 541 | Revalues: 68015 | GridSize: 19
Generation 542 | Revalues: 68135 | GridSize: 19
Generation 543 | Revalues: 68265 | GridSize: 19
Generation 544 | Revalues: 68386 | GridSize: 19
Generation 545 | Revalues: 68507 | GridSize: 19
Generation 546 | Revalues: 68629 | GridSize: 19
Generation 547 | Revalues: 68750 | GridSize: 19
Generation 548 | Revalues: 68875 | GridSize: 19
Generation 549 | Revalues: 69002 | GridSize: 19
Generation 550 | Revalues: 69125 | GridSize: 19
Generation 551 | Revalues: 69250 | GridSize: 19
Generation 552 | Revalues: 69377 | GridSize: 19
Generation 553 | Revalues: 69501 | GridSize: 19
Generation 554 | Revalues: 69629 | GridSize: 19
Generation 555 | Revalues: 69757 | GridSize: 19
Generation 556 | Revalues: 69877 | GridSize: 19
Generation 557 | Revalues: 70005 | GridSize: 19
Generation 558 | Revalues: 70132 | GridSize: 19
