Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6199 | GridSize: 14
Generation 50 | Revalues: 6322 | GridSize: 14
Generation 51 | Revalues: 6450 | GridSize: 14
Generation 52 | Revalues: 6575 | GridSize: 14
Generation 53 | Revalues: 6698 | GridSize: 14
Generation 54 | Revalues: 6825 | GridSize: 14
Generation 55 | Revalues: 6950 | GridSize: 14
Generation 56 | Revalues: 7067 | GridSize: 14
Generation 57 | Revalues: 7190 | GridSize: 14
Generation 58 | Revalues: 7317 | GridSize: 14
Generation 59 | Revalues: 7439 | GridSize: 14
Generation 60 | Revalues: 7570 | GridSize: 14
Generation 61 | Revalues: 7695 | GridSize: 14
Generation 62 | Revalues: 7814 | GridSize: 14
Generation 63 | Revalues: 7938 | GridSize: 14
Generation 64 | Revalues: 8062 | GridSize: 14
Generation 65 | Revalues: 8189 | GridSize: 14
Generation 66 | Revalues: 8314 | GridSize: 14
Generation 67 | Revalues: 8443 | GridSize: 14
Generation 68 | Revalues: 8565 | GridSize: 14
Generation 69 | Revalues: 8686 | GridSize: 14
Generation 70 | Revalues: 8802 | GridSize: 14
Generation 71 | Revalues: 8928 | GridSize: 14
Generation 72 | Revalues: 9054 | GridSize: 14
Generation 73 | Revalues: 9180 | GridSize: 14
Generation 74 | Revalues: 9306 | GridSize: 14
Generation 75 | Revalues: 9433 | GridSize: 14
Generation 76 | Revalues: 9552 | GridSize: 14
Generation 77 | Revalues: 9681 | GridSize: 14
Generation 78 | Revalues: 9799 | GridSize: 14
Generation 79 | Revalues: 9929 | GridSize: 14
Generation 80 | Revalues: 10061 | GridSize: 14
Generation 81 | Revalues: 10188 | GridSize: 12
Generation 82 | Revalues: 10311 | GridSize: 12
Generation 83 | Revalues: 10434 | GridSize: 12
Generation 84 | Revalues: 10557 | GridSize: 12
Generation 85 | Revalues: 10687 | GridSize: 12
Generation 86 | Revalues: 10816 | GridSize: 12
Generation 87 | Revalues: 10940 | GridSize: 12
Generation 88 | Revalues: 11061 | GridSize: 12
Generation 89 | Revalues: 11186 | GridSize: 12
Generation 90 | Revalues: 11308 | GridSize: 12
Generation 91 | Revalues: 11440 | GridSize: 12
Generation 92 | Revalues: 11562 | GridSize: 12
Generation 93 | Revalues: 11682 | GridSize: 12
Generation 94 | Revalues: 11805 | GridSize: 12
Generation 95 | Revalues: 11930 | GridSize: 12
Generation 96 | Revalues: 12050 | GridSize: 12
Generation 97 | Revalues: 12174 | GridSize: 12
Generation 98 | Revalues: 12293 | GridSize: 12
Generation 99 | Revalues: 12419 | GridSize: 12
Generation 100 | Revalues: 12547 | GridSize: 13
Generation 101 | Revalues: 12670 | GridSize: 13
Generation 102 | Revalues: 12797 | GridSize: 13
Generation 103 | Revalues: 12924 | GridSize: 13
Generation 104 | Revalues: 13050 | GridSize: 13
Generation 105 | Revalues: 13173 | GridSize: 13
Generation 106 | Revalues: 13301 | GridSize: 13
Generation 107 | Revalues: 13424 | GridSize: 13
Generation 108 | Revalues: 13545 | GridSize: 13
Generation 109 | Revalues: 13660 | GridSize: 13
Generation 110 | Revalues: 13789 | GridSize: 13
Generation 111 | Revalues: 13913 | GridSize: 13
Generation 112 | Revalues: 14037 | GridSize: 14
Generation 113 | Revalues: 14160 | GridSize: 14
Generation 114 | Revalues: 14283 | GridSize: 14
Generation 115 | Revalues: 14405 | GridSize: 14
Generation 116 | Revalues: 14527 | GridSize: 14
Generation 117 | Revalues: 14648 | GridSize: 14
Generation 118 | Revalues: 14773 | GridSize: 14
Generation 119 | Revalues: 14902 | GridSize: 14
Generation 120 | Revalues: 15030 | GridSize: 14
Generation 121 | Revalues: 15153 | GridSize: 14
Generation 122 | Revalues: 15278 | GridSize: 14
Generation 123 | Revalues: 15396 | GridSize: 14
Generation 124 | Revalues: 15520 | GridSize: 14
Generation 125 | Revalues: 15641 | GridSize: 14
Generation 126 | Revalues: 15764 | GridSize: 14
Generation 127 | Revalues: 15893 | GridSize: 14
Generation 128 | Revalues: 16011 | GridSize: 14
Generation 129 | Revalues: 16141 | GridSize: 14
Generation 130 | Revalues: 16268 | GridSize: 14
Generation 131 | Revalues: 16397 | GridSize: 14
Generation 132 | Revalues: 16519 | GridSize: 14
Generation 133 | Revalues: 16637 | GridSize: 14
Generation 134 | Revalues: 16764 | GridSize: 14
Generation 135 | Revalues: 16890 | GridSize: 14
Generation 136 | Revalues: 17015 | GridSize: 14
Generation 137 | Revalues: 17139 | GridSize: 14
Generation 138 | Revalues: 17260 | GridSize: 14
Generation 139 | Revalues: 17379 | GridSize: 14
Generation 140 | Revalues: 17513 | GridSize: 14
Generation 141 | Revalues: 17642 | GridSize: 14
Generation 142 | Revalues: 17771 | GridSize: 14
Generation 143 | Revalues: 17898 | GridSize: 14
Generation 144 | Revalues: 18021 | GridSize: 14
Generation 145 | Revalues: 18142 | GridSize: 14
Generation 146 | Revalues: 18265 | GridSize: 14
Generation 147 | Revalues: 18389 | GridSize: 14
Generation 148 | Revalues: 18515 | GridSize: 14
Generation 149 | Revalues: 18639 | GridSize: 14
Generation 150 | Revalues: 18760 | GridSize: 14
Generation 151 | Revalues: 18879 | GridSize: 14
Generation 152 | Revalues: 19000 | GridSize: 14
Generation 153 | Revalues: 19128 | GridSize: 14
Generation 154 | Revalues: 19257 | GridSize: 14
Generation 155 | Revalues: 19382 | GridSize: 14
Generation 156 | Revalues: 19509 | GridSize: 14
Generation 157 | Revalues: 19636 | GridSize: 14
Generation 158 | Revalues: 19764 | GridSize: 14
Generation 159 | Revalues: 19889 | GridSize: 14
Generation 160 | Revalues: 20015 | GridSize: 14
Generation 161 | Revalues: 20141 | GridSize: 14
Generation 162 | Revalues: 20269 | GridSize: 14
Generation 163 | Revalues: 20392 | GridSize: 14
Generation 164 | Revalues: 20520 | GridSize: 14
Generation 165 | Revalues: 20646 | GridSize: 14
Generation 166 | Revalues: 20773 | GridSize: 14
Generation 167 | Revalues: 20896 | GridSize: 14
Generation 168 | Revalues: 21019 | GridSize: 14
Generation 169 | Revalues: 21151 | GridSize: 15
Generation 170 | Revalues: 21276 | GridSize: 15
Generation 171 | Revalues: 21400 | GridSize: 15
Generation 172 | Revalues: 21528 | GridSize: 15
Generation 173 | Revalues: 21657 | GridSize: 15
Generation 174 | Revalues: 21782 | GridSize: 15
Generation 175 | Revalues: 21912 | GridSize: 15
Generation 176 | Revalues: 22038 | GridSize: 15
Generation 177 | Revalues: 22160 | GridSize: 15
Generation 178 | Revalues: 22287 | GridSize: 15
Generation 179 | Revalues: 22406 | GridSize: 15
Generation 180 | Revalues: 22533 | GridSize: 15
Generation 181 | Revalues: 22662 | GridSize: 15
Generation 182 | Revalues: 22788 | GridSize: 15
Generation 183 | Revalues: 22912 | GridSize: 16
Generation 184 | Revalues: 23042 | GridSize: 16
Generation 185 | Revalues: 23170 | GridSize: 16
Generation 186 | Revalues: 23292 | GridSize: 16
Generation 187 | Revalues: 23423 | GridSize: 16
Generation 188 | Revalues: 23554 | GridSize: 16
Generation 189 | Revalues: 23683 | GridSize: 16
Generation 190 | Revalues: 23810 | GridSize: 16
Generation 191 | Revalues: 23931 | GridSize: 16
Generation 192 | Revalues: 24056 | GridSize: 16
Generation 193 | Revalues: 24185 | GridSize: 16
Generation 194 | Revalues: 24313 | GridSize: 16
Generation 195 | Revalues: 24434 | GridSize: 16
Generation 196 | Revalues: 24560 | GridSize: 16
Generation 197 | Revalues: 24681 | GridSize: 16
Generation 198 | Revalues: 24802 | GridSize: 16
Generation 199 | Revalues: 24933 | GridSize: 16
Generation 200 | Revalues: 25050 | GridSize: 16
Generation 201 | Revalues: 25178 | GridSize: 16
Generation 202 | Revalues: 25302 | GridSize: 16
Generation 203 | Revalues: 25434 | GridSize: 16
Generation 204 | Revalues: 25556 | GridSize: 16
Generation 205 | Revalues: 25682 | GridSize: 16
Generation 206 | Revalues: 25812 | GridSize: 16
Generation 207 | Revalues: 25937 | GridSize: 16
Generation 208 | Revalues: 26064 | GridSize: 16
Generation 209 | Revalues: 26186 | GridSize: 16
Generation 210 | Revalues: 26309 | GridSize: 16
Generation 211 | Revalues: 26438 | GridSize: 16
Generation 212 | Revalues: 26572 | GridSize: 16
Generation 213 | Revalues: 26699 | GridSize: 16
Generation 214 | Revalues: 26821 | GridSize: 16
Generation 215 | Revalues: 26948 | GridSize: 16
Generation 216 | Revalues: 27069 | GridSize: 16
Generation 217 | Revalues: 27192 | GridSize: 16
Generation 218 | Revalues: 27323 | GridSize: 16
Generation 219 | Revalues: 27449 | GridSize: 16
Generation 220 | Revalues: 27574 | GridSize: 16
Generation 221 | Revalues: 27708 | GridSize: 16
Generation 222 | Revalues: 27834 | GridSize: 16
Generation 223 | Revalues: 27957 | GridSize: 16
Generation 224 | Revalues: 28085 | GridSize: 16
Generation 225 | Revalues: 28214 | GridSize: 16
Generation 226 | Revalues: 28337 | GridSize: 16
Generation 227 | Revalues: 28453 | GridSize: 16
Generation 228 | Revalues: 28580 | GridSize: 16
Generation 229 | Revalues: 28706 | GridSize: 16
Generation 230 | Revalues: 28830 | GridSize: 16
Generation 231 | Revalues: 28959 | GridSize: 15
Generation 232 | Revalues: 29087 | GridSize: 16
Generation 233 | Revalues: 29205 | GridSize: 14
Generation 234 | Revalues: 29330 | GridSize: 14
Generation 235 | Revalues: 29453 | GridSize: 14
Generation 236 | Revalues: 29577 | GridSize: 14
Generation 237 | Revalues: 29702 | GridSize: 14
Generation 238 | Revalues: 29824 | GridSize: 14
Generation 239 | Revalues: 29957 | GridSize: 14
Generation 240 | Revalues: 30080 | GridSize: 14
Generation 241 | Revalues: 30209 | GridSize: 14
Generation 242 | Revalues: 30333 | GridSize: 14
Generation 243 | Revalues: 30456 | GridSize: 14
Generation 244 | Revalues: 30587 | GridSize: 14
Generation 245 | Revalues: 30713 | GridSize: 14
Generation 246 | Revalues: 30835 | GridSize: 13
Generation 247 | Revalues: 30964 | GridSize: 13
Generation 248 | Revalues: 31093 | GridSize: 13
Generation 249 | Revalues: 31219 | GridSize: 13
Generation 250 | Revalues: 31346 | GridSize: 13
Generation 251 | Revalues: 31473 | GridSize: 13
Generation 252 | Revalues: 31591 | GridSize: 13
Generation 253 | Revalues: 31724 | GridSize: 13
Generation 254 | Revalues: 31854 | GridSize: 13
Generation 255 | Revalues: 31980 | GridSize: 13
Generation 256 | Revalues: 32107 | GridSize: 13
Generation 257 | Revalues: 32235 | GridSize: 13
Generation 258 | Revalues: 32364 | GridSize: 13
Generation 259 | Revalues: 32485 | GridSize: 14
Generation 260 | Revalues: 32615 | GridSize: 14
Generation 261 | Revalues: 32735 | GridSize: 14
Generation 262 | Revalues: 32861 | GridSize: 14
Generation 263 | Revalues: 32988 | GridSize: 10
Generation 264 | Revalues: 33115 | GridSize: 10
Generation 265 | Revalues: 33241 | GridSize: 10
Generation 266 | Revalues: 33374 | GridSize: 10
Generation 267 | Revalues: 33499 | GridSize: 10
Generation 268 | Revalues: 33629 | GridSize: 10
Generation 269 | Revalues: 33758 | GridSize: 10
Generation 270 | Revalues: 33884 | GridSize: 10
Generation 271 | Revalues: 34004 | GridSize: 10
Generation 272 | Revalues: 34130 | GridSize: 10
Generation 273 | Revalues: 34251 | GridSize: 10
Generation 274 | Revalues: 34377 | GridSize: 10
Generation 275 | Revalues: 34510 | GridSize: 10
Generation 276 | Revalues: 34642 | GridSize: 10
Generation 277 | Revalues: 34772 | GridSize: 10
Generation 278 | Revalues: 34901 | GridSize: 10
Generation 279 | Revalues: 35026 | GridSize: 10
Generation 280 | Revalues: 35151 | GridSize: 10
Generation 281 | Revalues: 35272 | GridSize: 10
Generation 282 | Revalues: 35399 | GridSize: 10
Generation 283 | Revalues: 35524 | GridSize: 10
Generation 284 | Revalues: 35652 | GridSize: 10
Generation 285 | Revalues: 35777 | GridSize: 10
Generation 286 | Revalues: 35904 | GridSize: 10
Generation 287 | Revalues: 36029 | GridSize: 10
Generation 288 | Revalues: 36159 | GridSize: 10
Generation 289 | Revalues: 36280 | GridSize: 10
Generation 290 | Revalues: 36409 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 10
Generation 292 | Revalues: 36651 | GridSize: 10
Generation 293 | Revalues: 36769 | GridSize: 10
Generation 294 | Revalues: 36895 | GridSize: 10
Generation 295 | Revalues: 37016 | GridSize: 10
Generation 296 | Revalues: 37143 | GridSize: 10
Generation 297 | Revalues: 37269 | GridSize: 10
Generation 298 | Revalues: 37394 | GridSize: 10
Generation 299 | Revalues: 37524 | GridSize: 10
Generation 300 | Revalues: 37648 | GridSize: 10
Generation 301 | Revalues: 37781 | GridSize: 10
Generation 302 | Revalues: 37905 | GridSize: 10
Generation 303 | Revalues: 38037 | GridSize: 10
Generation 304 | Revalues: 38163 | GridSize: 10
Generation 305 | Revalues: 38291 | GridSize: 10
Generation 306 | Revalues: 38413 | GridSize: 10
Generation 307 | Revalues: 38539 | GridSize: 10
Generation 308 | Revalues: 38656 | GridSize: 10
Generation 309 | Revalues: 38781 | GridSize: 10
Generation 310 | Revalues: 38903 | GridSize: 10
Generation 311 | Revalues: 39033 | GridSize: 10
Generation 312 | Revalues: 39154 | GridSize: 10
Generation 313 | Revalues: 39281 | GridSize: 10
Generation 314 | Revalues: 39398 | GridSize: 10
Generation 315 | Revalues: 39525 | GridSize: 10
Generation 316 | Revalues: 39650 | GridSize: 10
Generation 317 | Revalues: 39768 | GridSize: 10
Generation 318 | Revalues: 39899 | GridSize: 11
Generation 319 | Revalues: 40023 | GridSize: 11
Generation 320 | Revalues: 40150 | GridSize: 11
Generation 321 | Revalues: 40281 | GridSize: 11
Generation 322 | Revalues: 40407 | GridSize: 11
Generation 323 | Revalues: 40534 | GridSize: 11
Generation 324 | Revalues: 40662 | GridSize: 11
Generation 325 | Revalues: 40791 | GridSize: 11
Generation 326 | Revalues: 40915 | GridSize: 11
Generation 327 | Revalues: 41041 | GridSize: 11
Generation 328 | Revalues: 41167 | GridSize: 11
Generation 329 | Revalues: 41296 | GridSize: 11
Generation 330 | Revalues: 41431 | GridSize: 11
Generation 331 | Revalues: 41558 | GridSize: 11
Generation 332 | Revalues: 41683 | GridSize: 11
Generation 333 | Revalues: 41808 | GridSize: 11
Generation 334 | Revalues: 41938 | GridSize: 11
Generation 335 | Revalues: 42066 | GridSize: 11
Generation 336 | Revalues: 42190 | GridSize: 11
Generation 337 | Revalues: 42314 | GridSize: 11
Generation 338 | Revalues: 42442 | GridSize: 11
Generation 339 | Revalues: 42569 | GridSize: 11
Generation 340 | Revalues: 42700 | GridSize: 11
Generation 341 | Revalues: 42826 | GridSize: 11
Generation 342 | Revalues: 42948 | GridSize: 11
Generation 343 | Revalues: 43078 | GridSize: 11
Generation 344 | Revalues: 43206 | GridSize: 11
Generation 345 | Revalues: 43333 | GridSize: 11
Generation 346 | Revalues: 43464 | GridSize: 11
Generation 347 | Revalues: 43581 | GridSize: 11
Generation 348 | Revalues: 43712 | GridSize: 11
Generation 349 | Revalues: 43843 | GridSize: 11
Generation 350 | Revalues: 43965 | GridSize: 11
Generation 351 | Revalues: 44091 | GridSize: 11
Generation 352 | Revalues: 44217 | GridSize: 11
Generation 353 | Revalues: 44346 | GridSize: 11
Generation 354 | Revalues: 44472 | GridSize: 11
Generation 355 | Revalues: 44595 | GridSize: 11
Generation 356 | Revalues: 44721 | GridSize: 11
Generation 357 | Revalues: 44844 | GridSize: 11
Generation 358 | Revalues: 44972 | GridSize: 11
Generation 359 | Revalues: 45104 | GridSize: 11
Generation 360 | Revalues: 45223 | GridSize: 11
Generation 361 | Revalues: 45343 | GridSize: 11
Generation 362 | Revalues: 45473 | GridSize: 11
Generation 363 | Revalues: 45601 | GridSize: 11
Generation 364 | Revalues: 45727 | GridSize: 11
Generation 365 | Revalues: 45856 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46110 | GridSize: 11
Generation 368 | Revalues: 46237 | GridSize: 11
Generation 369 | Revalues: 46362 | GridSize: 11
Generation 370 | Revalues: 46491 | GridSize: 12
Generation 371 | Revalues: 46615 | GridSize: 12
Generation 372 | Revalues: 46738 | GridSize: 12
Generation 373 | Revalues: 46866 | GridSize: 12
Generation 374 | Revalues: 46999 | GridSize: 12
Generation 375 | Revalues: 47134 | GridSize: 12
Generation 376 | Revalues: 47262 | GridSize: 12
Generation 377 | Revalues: 47385 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47753 | GridSize: 12
Generation 381 | Revalues: 47876 | GridSize: 12
Generation 382 | Revalues: 48005 | GridSize: 12
Generation 383 | Revalues: 48131 | GridSize: 12
Generation 384 | Revalues: 48252 | GridSize: 12
Generation 385 | Revalues: 48371 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49020 | GridSize: 13
Generation 391 | Revalues: 49145 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49518 | GridSize: 13
Generation 395 | Revalues: 49640 | GridSize: 13
Generation 396 | Revalues: 49770 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50023 | GridSize: 13
Generation 399 | Revalues: 50153 | GridSize: 13
Generation 400 | Revalues: 50275 | GridSize: 13
Generation 401 | Revalues: 50412 | GridSize: 13
Generation 402 | Revalues: 50536 | GridSize: 13
Generation 403 | Revalues: 50664 | GridSize: 13
Generation 404 | Revalues: 50787 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51038 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51284 | GridSize: 13
Generation 409 | Revalues: 51414 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51668 | GridSize: 13
Generation 412 | Revalues: 51792 | GridSize: 13
Generation 413 | Revalues: 51918 | GridSize: 13
Generation 414 | Revalues: 52045 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52297 | GridSize: 13
Generation 417 | Revalues: 52425 | GridSize: 13
Generation 418 | Revalues: 52553 | GridSize: 13
Generation 419 | Revalues: 52678 | GridSize: 13
Generation 420 | Revalues: 52804 | GridSize: 13
Generation 421 | Revalues: 52937 | GridSize: 13
Generation 422 | Revalues: 53064 | GridSize: 13
Generation 423 | Revalues: 53186 | GridSize: 13
Generation 424 | Revalues: 53309 | GridSize: 13
Generation 425 | Revalues: 53434 | GridSize: 13
Generation 426 | Revalues: 53560 | GridSize: 13
Generation 427 | Revalues: 53682 | GridSize: 13
Generation 428 | Revalues: 53799 | GridSize: 13
Generation 429 | Revalues: 53922 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54180 | GridSize: 13
Generation 432 | Revalues: 54309 | GridSize: 13
Generation 433 | Revalues: 54432 | GridSize: 13
Generation 434 | Revalues: 54557 | GridSize: 13
Generation 435 | Revalues: 54680 | GridSize: 13
Generation 436 | Revalues: 54800 | GridSize: 13
Generation 437 | Revalues: 54927 | GridSize: 13
Generation 438 | Revalues: 55054 | GridSize: 13
Generation 439 | Revalues: 55177 | GridSize: 13
Generation 440 | Revalues: 55306 | GridSize: 13
Generation 441 | Revalues: 55436 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55689 | GridSize: 13
Generation 444 | Revalues: 55809 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56065 | GridSize: 13
Generation 447 | Revalues: 56188 | GridSize: 13
Generation 448 | Revalues: 56313 | GridSize: 13
Generation 449 | Revalues: 56439 | GridSize: 13
Generation 450 | Revalues: 56562 | GridSize: 13
Generation 451 | Revalues: 56684 | GridSize: 13
Generation 452 | Revalues: 56809 | GridSize: 13
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57064 | GridSize: 13
Generation 455 | Revalues: 57191 | GridSize: 13
Generation 456 | Revalues: 57321 | GridSize: 13
Generation 457 | Revalues: 57450 | GridSize: 13
Generation 458 | Revalues: 57577 | GridSize: 13
Generation 459 | Revalues: 57707 | GridSize: 13
Generation 460 | Revalues: 57836 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58078 | GridSize: 13
Generation 463 | Revalues: 58201 | GridSize: 13
Generation 464 | Revalues: 58328 | GridSize: 13
Generation 465 | Revalues: 58457 | GridSize: 13
Generation 466 | Revalues: 58582 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58831 | GridSize: 13
Generation 469 | Revalues: 58954 | GridSize: 13
Generation 470 | Revalues: 59074 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59455 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59701 | GridSize: 13
Generation 476 | Revalues: 59829 | GridSize: 13
Generation 477 | Revalues: 59955 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60214 | GridSize: 13
Generation 480 | Revalues: 60336 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60588 | GridSize: 13
Generation 483 | Revalues: 60711 | GridSize: 13
Generation 484 | Revalues: 60841 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61096 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61358 | GridSize: 13
Generation 489 | Revalues: 61493 | GridSize: 13
Generation 490 | Revalues: 61610 | GridSize: 13
Generation 491 | Revalues: 61734 | GridSize: 13
Generation 492 | Revalues: 61854 | GridSize: 13
Generation 493 | Revalues: 61985 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62243 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62489 | GridSize: 13
Generation 498 | Revalues: 62617 | GridSize: 13
Generation 499 | Revalues: 62742 | GridSize: 13
Generation 500 | Revalues: 62873 | GridSize: 13
Generation 501 | Revalues: 62994 | GridSize: 13
Generation 502 | Revalues: 63119 | GridSize: 13
Generation 503 | Revalues: 63250 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63508 | GridSize: 13
Generation 506 | Revalues: 63637 | GridSize: 13
Generation 507 | Revalues: 63762 | GridSize: 14
Generation 508 | Revalues: 63888 | GridSize: 14
Generation 509 | Revalues: 64014 | GridSize: 14
Generation 510 | Revalues: 64141 | GridSize: 14
Generation 511 | Revalues: 64266 | GridSize: 14
Generation 512 | Revalues: 64392 | GridSize: 14
Generation 513 | Revalues: 64524 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64774 | GridSize: 14
Generation 516 | Revalues: 64899 | GridSize: 14
Generation 517 | Revalues: 65022 | GridSize: 14
Generation 518 | Revalues: 65149 | GridSize: 14
Generation 519 | Revalues: 65272 | GridSize: 14
Generation 520 | Revalues: 65399 | GridSize: 14
Generation 521 | Revalues: 65520 | GridSize: 14
Generation 522 | Revalues: 65648 | GridSize: 14
Generation 523 | Revalues: 65773 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66020 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66274 | GridSize: 14
Generation 528 | Revalues: 66400 | GridSize: 14
Generation 529 | Revalues: 66531 | GridSize: 14
Generation 530 | Revalues: 66656 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66909 | GridSize: 14
Generation 533 | Revalues: 67030 | GridSize: 14
Generation 534 | Revalues: 67152 | GridSize: 14
Generation 535 | Revalues: 67275 | GridSize: 14
Generation 536 | Revalues: 67395 | GridSize: 14
Generation 537 | Revalues: 67520 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67890 | GridSize: 14
Generation 541 | Revalues: 68023 | GridSize: 14
Generation 542 | Revalues: 68152 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68769 | GridSize: 14
Generation 548 | Revalues: 68891 | GridSize: 14
Generation 549 | Revalues: 69011 | GridSize: 14
Generation 550 | Revalues: 69136 | GridSize: 14
Generation 551 | Revalues: 69262 | GridSize: 14
Generation 552 | Revalues: 69387 | GridSize: 14
Generation 553 | Revalues: 69508 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69748 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 69997 | GridSize: 14
Generation 558 | Revalues: 70121 | GridSize: 14
