Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13329 | GridSize: 12
Generation 106 | Revalues: 13451 | GridSize: 12
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13709 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 13
Generation 111 | Revalues: 14090 | GridSize: 13
Generation 112 | Revalues: 14213 | GridSize: 13
Generation 113 | Revalues: 14333 | GridSize: 13
Generation 114 | Revalues: 14457 | GridSize: 13
Generation 115 | Revalues: 14585 | GridSize: 13
Generation 116 | Revalues: 14708 | GridSize: 13
Generation 117 | Revalues: 14837 | GridSize: 13
Generation 118 | Revalues: 14960 | GridSize: 13
Generation 119 | Revalues: 15080 | GridSize: 13
Generation 120 | Revalues: 15198 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15443 | GridSize: 13
Generation 123 | Revalues: 15568 | GridSize: 13
Generation 124 | Revalues: 15694 | GridSize: 14
Generation 125 | Revalues: 15813 | GridSize: 14
Generation 126 | Revalues: 15943 | GridSize: 14
Generation 127 | Revalues: 16063 | GridSize: 14
Generation 128 | Revalues: 16187 | GridSize: 14
Generation 129 | Revalues: 16314 | GridSize: 14
Generation 130 | Revalues: 16445 | GridSize: 14
Generation 131 | Revalues: 16569 | GridSize: 14
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16829 | GridSize: 14
Generation 134 | Revalues: 16957 | GridSize: 14
Generation 135 | Revalues: 17083 | GridSize: 14
Generation 136 | Revalues: 17211 | GridSize: 14
Generation 137 | Revalues: 17338 | GridSize: 14
Generation 138 | Revalues: 17467 | GridSize: 14
Generation 139 | Revalues: 17593 | GridSize: 14
Generation 140 | Revalues: 17718 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17972 | GridSize: 14
Generation 143 | Revalues: 18103 | GridSize: 14
Generation 144 | Revalues: 18228 | GridSize: 14
Generation 145 | Revalues: 18352 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18731 | GridSize: 14
Generation 149 | Revalues: 18856 | GridSize: 14
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19109 | GridSize: 14
Generation 152 | Revalues: 19233 | GridSize: 14
Generation 153 | Revalues: 19364 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19614 | GridSize: 14
Generation 156 | Revalues: 19742 | GridSize: 14
Generation 157 | Revalues: 19865 | GridSize: 14
Generation 158 | Revalues: 19993 | GridSize: 16
Generation 159 | Revalues: 20118 | GridSize: 16
Generation 160 | Revalues: 20245 | GridSize: 16
Generation 161 | Revalues: 20377 | GridSize: 17
Generation 162 | Revalues: 20504 | GridSize: 17
Generation 163 | Revalues: 20630 | GridSize: 17
Generation 164 | Revalues: 20754 | GridSize: 17
Generation 165 | Revalues: 20883 | GridSize: 17
Generation 166 | Revalues: 21011 | GridSize: 17
Generation 167 | Revalues: 21137 | GridSize: 17
Generation 168 | Revalues: 21263 | GridSize: 17
Generation 169 | Revalues: 21393 | GridSize: 17
Generation 170 | Revalues: 21516 | GridSize: 17
Generation 171 | Revalues: 21637 | GridSize: 17
Generation 172 | Revalues: 21759 | GridSize: 14
Generation 173 | Revalues: 21883 | GridSize: 14
Generation 174 | Revalues: 22011 | GridSize: 14
Generation 175 | Revalues: 22131 | GridSize: 14
Generation 176 | Revalues: 22260 | GridSize: 14
Generation 177 | Revalues: 22388 | GridSize: 14
Generation 178 | Revalues: 22512 | GridSize: 14
Generation 179 | Revalues: 22640 | GridSize: 14
Generation 180 | Revalues: 22769 | GridSize: 14
Generation 181 | Revalues: 22892 | GridSize: 14
Generation 182 | Revalues: 23023 | GridSize: 14
Generation 183 | Revalues: 23151 | GridSize: 14
Generation 184 | Revalues: 23277 | GridSize: 14
Generation 185 | Revalues: 23402 | GridSize: 14
Generation 186 | Revalues: 23531 | GridSize: 14
Generation 187 | Revalues: 23654 | GridSize: 14
Generation 188 | Revalues: 23777 | GridSize: 14
Generation 189 | Revalues: 23906 | GridSize: 14
Generation 190 | Revalues: 24033 | GridSize: 14
Generation 191 | Revalues: 24159 | GridSize: 14
Generation 192 | Revalues: 24288 | GridSize: 14
Generation 193 | Revalues: 24411 | GridSize: 14
Generation 194 | Revalues: 24536 | GridSize: 14
Generation 195 | Revalues: 24665 | GridSize: 14
Generation 196 | Revalues: 24790 | GridSize: 14
Generation 197 | Revalues: 24908 | GridSize: 14
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25281 | GridSize: 14
Generation 201 | Revalues: 25405 | GridSize: 14
Generation 202 | Revalues: 25535 | GridSize: 14
Generation 203 | Revalues: 25655 | GridSize: 14
Generation 204 | Revalues: 25773 | GridSize: 14
Generation 205 | Revalues: 25901 | GridSize: 14
Generation 206 | Revalues: 26024 | GridSize: 14
Generation 207 | Revalues: 26152 | GridSize: 14
Generation 208 | Revalues: 26280 | GridSize: 14
Generation 209 | Revalues: 26401 | GridSize: 14
Generation 210 | Revalues: 26529 | GridSize: 14
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26784 | GridSize: 14
Generation 213 | Revalues: 26913 | GridSize: 14
Generation 214 | Revalues: 27035 | GridSize: 14
Generation 215 | Revalues: 27160 | GridSize: 14
Generation 216 | Revalues: 27283 | GridSize: 14
Generation 217 | Revalues: 27411 | GridSize: 14
Generation 218 | Revalues: 27532 | GridSize: 14
Generation 219 | Revalues: 27655 | GridSize: 14
Generation 220 | Revalues: 27779 | GridSize: 14
Generation 221 | Revalues: 27907 | GridSize: 14
Generation 222 | Revalues: 28029 | GridSize: 14
Generation 223 | Revalues: 28149 | GridSize: 14
Generation 224 | Revalues: 28273 | GridSize: 14
Generation 225 | Revalues: 28394 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28652 | GridSize: 14
Generation 228 | Revalues: 28770 | GridSize: 14
Generation 229 | Revalues: 28893 | GridSize: 14
Generation 230 | Revalues: 29013 | GridSize: 14
Generation 231 | Revalues: 29144 | GridSize: 14
Generation 232 | Revalues: 29270 | GridSize: 14
Generation 233 | Revalues: 29398 | GridSize: 14
Generation 234 | Revalues: 29524 | GridSize: 14
Generation 235 | Revalues: 29649 | GridSize: 14
Generation 236 | Revalues: 29780 | GridSize: 14
Generation 237 | Revalues: 29907 | GridSize: 14
Generation 238 | Revalues: 30035 | GridSize: 14
Generation 239 | Revalues: 30158 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30544 | GridSize: 14
Generation 243 | Revalues: 30670 | GridSize: 14
Generation 244 | Revalues: 30802 | GridSize: 14
Generation 245 | Revalues: 30931 | GridSize: 14
Generation 246 | Revalues: 31056 | GridSize: 14
Generation 247 | Revalues: 31181 | GridSize: 14
Generation 248 | Revalues: 31306 | GridSize: 14
Generation 249 | Revalues: 31429 | GridSize: 15
Generation 250 | Revalues: 31553 | GridSize: 15
Generation 251 | Revalues: 31682 | GridSize: 15
Generation 252 | Revalues: 31811 | GridSize: 15
Generation 253 | Revalues: 31945 | GridSize: 15
Generation 254 | Revalues: 32078 | GridSize: 15
Generation 255 | Revalues: 32207 | GridSize: 15
Generation 256 | Revalues: 32332 | GridSize: 15
Generation 257 | Revalues: 32458 | GridSize: 15
Generation 258 | Revalues: 32584 | GridSize: 15
Generation 259 | Revalues: 32707 | GridSize: 15
Generation 260 | Revalues: 32830 | GridSize: 15
Generation 261 | Revalues: 32953 | GridSize: 15
Generation 262 | Revalues: 33077 | GridSize: 15
Generation 263 | Revalues: 33201 | GridSize: 15
Generation 264 | Revalues: 33326 | GridSize: 15
Generation 265 | Revalues: 33451 | GridSize: 15
Generation 266 | Revalues: 33575 | GridSize: 15
Generation 267 | Revalues: 33699 | GridSize: 15
Generation 268 | Revalues: 33824 | GridSize: 15
Generation 269 | Revalues: 33949 | GridSize: 15
Generation 270 | Revalues: 34075 | GridSize: 15
Generation 271 | Revalues: 34198 | GridSize: 15
Generation 272 | Revalues: 34331 | GridSize: 15
Generation 273 | Revalues: 34454 | GridSize: 15
Generation 274 | Revalues: 34583 | GridSize: 15
Generation 275 | Revalues: 34709 | GridSize: 15
Generation 276 | Revalues: 34835 | GridSize: 15
Generation 277 | Revalues: 34957 | GridSize: 15
Generation 278 | Revalues: 35078 | GridSize: 15
Generation 279 | Revalues: 35211 | GridSize: 15
Generation 280 | Revalues: 35340 | GridSize: 15
Generation 281 | Revalues: 35465 | GridSize: 15
Generation 282 | Revalues: 35589 | GridSize: 15
Generation 283 | Revalues: 35721 | GridSize: 15
Generation 284 | Revalues: 35846 | GridSize: 15
Generation 285 | Revalues: 35968 | GridSize: 15
Generation 286 | Revalues: 36093 | GridSize: 15
Generation 287 | Revalues: 36218 | GridSize: 15
Generation 288 | Revalues: 36340 | GridSize: 15
Generation 289 | Revalues: 36460 | GridSize: 15
Generation 290 | Revalues: 36584 | GridSize: 15
Generation 291 | Revalues: 36705 | GridSize: 15
Generation 292 | Revalues: 36823 | GridSize: 15
Generation 293 | Revalues: 36950 | GridSize: 15
Generation 294 | Revalues: 37078 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 15
Generation 296 | Revalues: 37332 | GridSize: 15
Generation 297 | Revalues: 37460 | GridSize: 15
Generation 298 | Revalues: 37586 | GridSize: 15
Generation 299 | Revalues: 37713 | GridSize: 15
Generation 300 | Revalues: 37831 | GridSize: 15
Generation 301 | Revalues: 37959 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38214 | GridSize: 15
Generation 304 | Revalues: 38340 | GridSize: 15
Generation 305 | Revalues: 38468 | GridSize: 15
Generation 306 | Revalues: 38589 | GridSize: 15
Generation 307 | Revalues: 38719 | GridSize: 15
Generation 308 | Revalues: 38844 | GridSize: 15
Generation 309 | Revalues: 38972 | GridSize: 15
Generation 310 | Revalues: 39094 | GridSize: 15
Generation 311 | Revalues: 39223 | GridSize: 15
Generation 312 | Revalues: 39350 | GridSize: 15
Generation 313 | Revalues: 39476 | GridSize: 15
Generation 314 | Revalues: 39599 | GridSize: 15
Generation 315 | Revalues: 39727 | GridSize: 15
Generation 316 | Revalues: 39848 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 15
Generation 318 | Revalues: 40097 | GridSize: 15
Generation 319 | Revalues: 40222 | GridSize: 15
Generation 320 | Revalues: 40346 | GridSize: 15
Generation 321 | Revalues: 40476 | GridSize: 15
Generation 322 | Revalues: 40599 | GridSize: 15
Generation 323 | Revalues: 40720 | GridSize: 15
Generation 324 | Revalues: 40850 | GridSize: 15
Generation 325 | Revalues: 40972 | GridSize: 15
Generation 326 | Revalues: 41100 | GridSize: 15
Generation 327 | Revalues: 41225 | GridSize: 15
Generation 328 | Revalues: 41353 | GridSize: 14
Generation 329 | Revalues: 41481 | GridSize: 14
Generation 330 | Revalues: 41611 | GridSize: 14
Generation 331 | Revalues: 41737 | GridSize: 14
Generation 332 | Revalues: 41869 | GridSize: 14
Generation 333 | Revalues: 41996 | GridSize: 14
Generation 334 | Revalues: 42120 | GridSize: 14
Generation 335 | Revalues: 42240 | GridSize: 14
Generation 336 | Revalues: 42368 | GridSize: 14
Generation 337 | Revalues: 42495 | GridSize: 14
Generation 338 | Revalues: 42622 | GridSize: 14
Generation 339 | Revalues: 42756 | GridSize: 14
Generation 340 | Revalues: 42883 | GridSize: 14
Generation 341 | Revalues: 43008 | GridSize: 14
Generation 342 | Revalues: 43135 | GridSize: 14
Generation 343 | Revalues: 43261 | GridSize: 14
Generation 344 | Revalues: 43384 | GridSize: 14
Generation 345 | Revalues: 43510 | GridSize: 14
Generation 346 | Revalues: 43635 | GridSize: 14
Generation 347 | Revalues: 43756 | GridSize: 14
Generation 348 | Revalues: 43886 | GridSize: 14
Generation 349 | Revalues: 44015 | GridSize: 14
Generation 350 | Revalues: 44142 | GridSize: 14
Generation 351 | Revalues: 44264 | GridSize: 14
Generation 352 | Revalues: 44394 | GridSize: 14
Generation 353 | Revalues: 44523 | GridSize: 14
Generation 354 | Revalues: 44648 | GridSize: 15
Generation 355 | Revalues: 44774 | GridSize: 15
Generation 356 | Revalues: 44900 | GridSize: 15
Generation 357 | Revalues: 45021 | GridSize: 15
Generation 358 | Revalues: 45151 | GridSize: 15
Generation 359 | Revalues: 45280 | GridSize: 15
Generation 360 | Revalues: 45402 | GridSize: 15
Generation 361 | Revalues: 45529 | GridSize: 15
Generation 362 | Revalues: 45647 | GridSize: 15
Generation 363 | Revalues: 45777 | GridSize: 15
Generation 364 | Revalues: 45906 | GridSize: 15
Generation 365 | Revalues: 46036 | GridSize: 15
Generation 366 | Revalues: 46162 | GridSize: 15
Generation 367 | Revalues: 46284 | GridSize: 15
Generation 368 | Revalues: 46409 | GridSize: 15
Generation 369 | Revalues: 46535 | GridSize: 15
Generation 370 | Revalues: 46664 | GridSize: 15
Generation 371 | Revalues: 46782 | GridSize: 15
Generation 372 | Revalues: 46909 | GridSize: 15
Generation 373 | Revalues: 47033 | GridSize: 15
Generation 374 | Revalues: 47155 | GridSize: 15
Generation 375 | Revalues: 47282 | GridSize: 15
Generation 376 | Revalues: 47403 | GridSize: 15
Generation 377 | Revalues: 47532 | GridSize: 15
Generation 378 | Revalues: 47661 | GridSize: 15
Generation 379 | Revalues: 47786 | GridSize: 15
Generation 380 | Revalues: 47915 | GridSize: 15
Generation 381 | Revalues: 48039 | GridSize: 15
Generation 382 | Revalues: 48163 | GridSize: 15
Generation 383 | Revalues: 48290 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48524 | GridSize: 15
Generation 386 | Revalues: 48644 | GridSize: 15
Generation 387 | Revalues: 48768 | GridSize: 15
Generation 388 | Revalues: 48897 | GridSize: 15
Generation 389 | Revalues: 49021 | GridSize: 15
Generation 390 | Revalues: 49148 | GridSize: 15
Generation 391 | Revalues: 49279 | GridSize: 15
Generation 392 | Revalues: 49400 | GridSize: 15
Generation 393 | Revalues: 49532 | GridSize: 15
Generation 394 | Revalues: 49661 | GridSize: 15
Generation 395 | Revalues: 49790 | GridSize: 15
Generation 396 | Revalues: 49911 | GridSize: 15
Generation 397 | Revalues: 50036 | GridSize: 15
Generation 398 | Revalues: 50162 | GridSize: 15
Generation 399 | Revalues: 50289 | GridSize: 15
Generation 400 | Revalues: 50414 | GridSize: 15
Generation 401 | Revalues: 50539 | GridSize: 15
Generation 402 | Revalues: 50669 | GridSize: 15
Generation 403 | Revalues: 50794 | GridSize: 15
Generation 404 | Revalues: 50918 | GridSize: 15
Generation 405 | Revalues: 51042 | GridSize: 15
Generation 406 | Revalues: 51167 | GridSize: 15
Generation 407 | Revalues: 51292 | GridSize: 15
Generation 408 | Revalues: 51421 | GridSize: 15
Generation 409 | Revalues: 51550 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52045 | GridSize: 15
Generation 414 | Revalues: 52170 | GridSize: 15
Generation 415 | Revalues: 52293 | GridSize: 15
Generation 416 | Revalues: 52416 | GridSize: 15
Generation 417 | Revalues: 52537 | GridSize: 15
Generation 418 | Revalues: 52659 | GridSize: 15
Generation 419 | Revalues: 52781 | GridSize: 15
Generation 420 | Revalues: 52903 | GridSize: 15
Generation 421 | Revalues: 53026 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53274 | GridSize: 15
Generation 424 | Revalues: 53404 | GridSize: 15
Generation 425 | Revalues: 53527 | GridSize: 15
Generation 426 | Revalues: 53657 | GridSize: 15
Generation 427 | Revalues: 53781 | GridSize: 15
Generation 428 | Revalues: 53910 | GridSize: 16
Generation 429 | Revalues: 54042 | GridSize: 16
Generation 430 | Revalues: 54169 | GridSize: 16
Generation 431 | Revalues: 54290 | GridSize: 16
Generation 432 | Revalues: 54415 | GridSize: 16
Generation 433 | Revalues: 54533 | GridSize: 16
Generation 434 | Revalues: 54651 | GridSize: 16
Generation 435 | Revalues: 54778 | GridSize: 16
Generation 436 | Revalues: 54898 | GridSize: 16
Generation 437 | Revalues: 55027 | GridSize: 16
Generation 438 | Revalues: 55152 | GridSize: 16
Generation 439 | Revalues: 55276 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55521 | GridSize: 16
Generation 442 | Revalues: 55646 | GridSize: 16
Generation 443 | Revalues: 55775 | GridSize: 16
Generation 444 | Revalues: 55903 | GridSize: 16
Generation 445 | Revalues: 56028 | GridSize: 16
Generation 446 | Revalues: 56157 | GridSize: 16
Generation 447 | Revalues: 56282 | GridSize: 16
Generation 448 | Revalues: 56411 | GridSize: 16
Generation 449 | Revalues: 56537 | GridSize: 16
Generation 450 | Revalues: 56661 | GridSize: 16
Generation 451 | Revalues: 56785 | GridSize: 16
Generation 452 | Revalues: 56911 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57141 | GridSize: 16
Generation 455 | Revalues: 57270 | GridSize: 16
Generation 456 | Revalues: 57397 | GridSize: 16
Generation 457 | Revalues: 57523 | GridSize: 16
Generation 458 | Revalues: 57649 | GridSize: 16
Generation 459 | Revalues: 57776 | GridSize: 16
Generation 460 | Revalues: 57909 | GridSize: 16
Generation 461 | Revalues: 58027 | GridSize: 16
Generation 462 | Revalues: 58146 | GridSize: 16
Generation 463 | Revalues: 58267 | GridSize: 16
Generation 464 | Revalues: 58384 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 17
Generation 466 | Revalues: 58632 | GridSize: 17
Generation 467 | Revalues: 58752 | GridSize: 17
Generation 468 | Revalues: 58873 | GridSize: 17
Generation 469 | Revalues: 58994 | GridSize: 17
Generation 470 | Revalues: 59115 | GridSize: 17
Generation 471 | Revalues: 59238 | GridSize: 17
Generation 472 | Revalues: 59365 | GridSize: 17
Generation 473 | Revalues: 59491 | GridSize: 17
Generation 474 | Revalues: 59619 | GridSize: 17
Generation 475 | Revalues: 59745 | GridSize: 17
Generation 476 | Revalues: 59871 | GridSize: 17
Generation 477 | Revalues: 59992 | GridSize: 17
Generation 478 | Revalues: 60115 | GridSize: 17
Generation 479 | Revalues: 60238 | GridSize: 17
Generation 480 | Revalues: 60363 | GridSize: 17
Generation 481 | Revalues: 60486 | GridSize: 17
Generation 482 | Revalues: 60611 | GridSize: 17
Generation 483 | Revalues: 60740 | GridSize: 17
Generation 484 | Revalues: 60864 | GridSize: 16
Generation 485 | Revalues: 60988 | GridSize: 16
Generation 486 | Revalues: 61109 | GridSize: 16
Generation 487 | Revalues: 61235 | GridSize: 16
Generation 488 | Revalues: 61355 | GridSize: 16
Generation 489 | Revalues: 61480 | GridSize: 16
Generation 490 | Revalues: 61607 | GridSize: 16
Generation 491 | Revalues: 61739 | GridSize: 16
Generation 492 | Revalues: 61863 | GridSize: 16
Generation 493 | Revalues: 61987 | GridSize: 16
Generation 494 | Revalues: 62108 | GridSize: 16
Generation 495 | Revalues: 62228 | GridSize: 16
Generation 496 | Revalues: 62356 | GridSize: 16
Generation 497 | Revalues: 62473 | GridSize: 16
Generation 498 | Revalues: 62599 | GridSize: 16
Generation 499 | Revalues: 62724 | GridSize: 16
Generation 500 | Revalues: 62853 | GridSize: 16
Generation 501 | Revalues: 62982 | GridSize: 16
Generation 502 | Revalues: 63111 | GridSize: 16
Generation 503 | Revalues: 63242 | GridSize: 16
Generation 504 | Revalues: 63367 | GridSize: 16
Generation 505 | Revalues: 63492 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63742 | GridSize: 16
Generation 508 | Revalues: 63869 | GridSize: 16
Generation 509 | Revalues: 63991 | GridSize: 16
Generation 510 | Revalues: 64120 | GridSize: 16
Generation 511 | Revalues: 64245 | GridSize: 16
Generation 512 | Revalues: 64370 | GridSize: 16
Generation 513 | Revalues: 64497 | GridSize: 16
Generation 514 | Revalues: 64627 | GridSize: 16
Generation 515 | Revalues: 64752 | GridSize: 16
Generation 516 | Revalues: 64882 | GridSize: 16
Generation 517 | Revalues: 65005 | GridSize: 18
Generation 518 | Revalues: 65127 | GridSize: 18
Generation 519 | Revalues: 65251 | GridSize: 18
Generation 520 | Revalues: 65367 | GridSize: 18
Generation 521 | Revalues: 65492 | GridSize: 18
Generation 522 | Revalues: 65614 | GridSize: 18
Generation 523 | Revalues: 65735 | GridSize: 18
Generation 524 | Revalues: 65855 | GridSize: 18
Generation 525 | Revalues: 65977 | GridSize: 18
Generation 526 | Revalues: 66099 | GridSize: 18
Generation 527 | Revalues: 66225 | GridSize: 18
Generation 528 | Revalues: 66352 | GridSize: 18
Generation 529 | Revalues: 66473 | GridSize: 18
Generation 530 | Revalues: 66603 | GridSize: 18
Generation 531 | Revalues: 66734 | GridSize: 18
Generation 532 | Revalues: 66861 | GridSize: 18
Generation 533 | Revalues: 66983 | GridSize: 18
Generation 534 | Revalues: 67109 | GridSize: 18
Generation 535 | Revalues: 67233 | GridSize: 18
Generation 536 | Revalues: 67363 | GridSize: 18
Generation 537 | Revalues: 67486 | GridSize: 18
Generation 538 | Revalues: 67611 | GridSize: 18
Generation 539 | Revalues: 67738 | GridSize: 18
Generation 540 | Revalues: 67865 | GridSize: 18
Generation 541 | Revalues: 67987 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68225 | GridSize: 18
Generation 544 | Revalues: 68354 | GridSize: 18
Generation 545 | Revalues: 68485 | GridSize: 18
Generation 546 | Revalues: 68612 | GridSize: 18
Generation 547 | Revalues: 68739 | GridSize: 18
Generation 548 | Revalues: 68863 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69110 | GridSize: 18
Generation 551 | Revalues: 69231 | GridSize: 18
Generation 552 | Revalues: 69356 | GridSize: 18
Generation 553 | Revalues: 69481 | GridSize: 18
Generation 554 | Revalues: 69594 | GridSize: 18
Generation 555 | Revalues: 69717 | GridSize: 18
Generation 556 | Revalues: 69846 | GridSize: 18
Generation 557 | Revalues: 69974 | GridSize: 18
Generation 558 | Revalues: 70097 | GridSize: 18
