Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9512 | GridSize: 8
Generation 76 | Revalues: 9637 | GridSize: 8
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9879 | GridSize: 8
Generation 79 | Revalues: 10006 | GridSize: 8
Generation 80 | Revalues: 10134 | GridSize: 8
Generation 81 | Revalues: 10258 | GridSize: 8
Generation 82 | Revalues: 10381 | GridSize: 9
Generation 83 | Revalues: 10514 | GridSize: 9
Generation 84 | Revalues: 10639 | GridSize: 9
Generation 85 | Revalues: 10768 | GridSize: 9
Generation 86 | Revalues: 10892 | GridSize: 9
Generation 87 | Revalues: 11019 | GridSize: 9
Generation 88 | Revalues: 11152 | GridSize: 9
Generation 89 | Revalues: 11280 | GridSize: 9
Generation 90 | Revalues: 11407 | GridSize: 9
Generation 91 | Revalues: 11537 | GridSize: 9
Generation 92 | Revalues: 11663 | GridSize: 9
Generation 93 | Revalues: 11785 | GridSize: 9
Generation 94 | Revalues: 11907 | GridSize: 9
Generation 95 | Revalues: 12029 | GridSize: 9
Generation 96 | Revalues: 12151 | GridSize: 9
Generation 97 | Revalues: 12277 | GridSize: 9
Generation 98 | Revalues: 12402 | GridSize: 9
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12665 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 10
Generation 102 | Revalues: 12914 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13162 | GridSize: 10
Generation 105 | Revalues: 13285 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 11
Generation 110 | Revalues: 13914 | GridSize: 11
Generation 111 | Revalues: 14047 | GridSize: 11
Generation 112 | Revalues: 14173 | GridSize: 11
Generation 113 | Revalues: 14296 | GridSize: 11
Generation 114 | Revalues: 14423 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 11
Generation 116 | Revalues: 14682 | GridSize: 11
Generation 117 | Revalues: 14808 | GridSize: 11
Generation 118 | Revalues: 14932 | GridSize: 11
Generation 119 | Revalues: 15062 | GridSize: 12
Generation 120 | Revalues: 15189 | GridSize: 12
Generation 121 | Revalues: 15317 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15571 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16074 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16834 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17325 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17569 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17942 | GridSize: 13
Generation 143 | Revalues: 18073 | GridSize: 14
Generation 144 | Revalues: 18199 | GridSize: 14
Generation 145 | Revalues: 18326 | GridSize: 14
Generation 146 | Revalues: 18444 | GridSize: 14
Generation 147 | Revalues: 18575 | GridSize: 14
Generation 148 | Revalues: 18703 | GridSize: 14
Generation 149 | Revalues: 18827 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19206 | GridSize: 15
Generation 153 | Revalues: 19329 | GridSize: 15
Generation 154 | Revalues: 19455 | GridSize: 15
Generation 155 | Revalues: 19579 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19828 | GridSize: 15
Generation 158 | Revalues: 19957 | GridSize: 15
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20703 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 13
Generation 166 | Revalues: 20967 | GridSize: 13
Generation 167 | Revalues: 21094 | GridSize: 13
Generation 168 | Revalues: 21216 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21968 | GridSize: 12
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22849 | GridSize: 13
Generation 182 | Revalues: 22974 | GridSize: 13
Generation 183 | Revalues: 23100 | GridSize: 13
Generation 184 | Revalues: 23227 | GridSize: 13
Generation 185 | Revalues: 23352 | GridSize: 13
Generation 186 | Revalues: 23470 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23854 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24110 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24616 | GridSize: 14
Generation 196 | Revalues: 24740 | GridSize: 14
Generation 197 | Revalues: 24864 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25125 | GridSize: 14
Generation 200 | Revalues: 25247 | GridSize: 14
Generation 201 | Revalues: 25370 | GridSize: 14
Generation 202 | Revalues: 25502 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25747 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25996 | GridSize: 14
Generation 207 | Revalues: 26120 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26374 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26628 | GridSize: 14
Generation 212 | Revalues: 26752 | GridSize: 14
Generation 213 | Revalues: 26873 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27119 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27501 | GridSize: 14
Generation 219 | Revalues: 27633 | GridSize: 14
Generation 220 | Revalues: 27762 | GridSize: 14
Generation 221 | Revalues: 27887 | GridSize: 14
Generation 222 | Revalues: 28009 | GridSize: 14
Generation 223 | Revalues: 28131 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 14
Generation 225 | Revalues: 28376 | GridSize: 15
Generation 226 | Revalues: 28493 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28748 | GridSize: 15
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 29002 | GridSize: 15
Generation 231 | Revalues: 29125 | GridSize: 15
Generation 232 | Revalues: 29245 | GridSize: 15
Generation 233 | Revalues: 29370 | GridSize: 15
Generation 234 | Revalues: 29492 | GridSize: 15
Generation 235 | Revalues: 29623 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 16
Generation 237 | Revalues: 29874 | GridSize: 16
Generation 238 | Revalues: 30004 | GridSize: 16
Generation 239 | Revalues: 30131 | GridSize: 15
Generation 240 | Revalues: 30258 | GridSize: 15
Generation 241 | Revalues: 30382 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30747 | GridSize: 15
Generation 245 | Revalues: 30871 | GridSize: 15
Generation 246 | Revalues: 30992 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31238 | GridSize: 15
Generation 249 | Revalues: 31363 | GridSize: 15
Generation 250 | Revalues: 31493 | GridSize: 15
Generation 251 | Revalues: 31626 | GridSize: 15
Generation 252 | Revalues: 31755 | GridSize: 15
Generation 253 | Revalues: 31875 | GridSize: 15
Generation 254 | Revalues: 31998 | GridSize: 15
Generation 255 | Revalues: 32126 | GridSize: 15
Generation 256 | Revalues: 32255 | GridSize: 15
Generation 257 | Revalues: 32375 | GridSize: 15
Generation 258 | Revalues: 32502 | GridSize: 15
Generation 259 | Revalues: 32633 | GridSize: 15
Generation 260 | Revalues: 32757 | GridSize: 15
Generation 261 | Revalues: 32887 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33277 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33661 | GridSize: 15
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33920 | GridSize: 15
Generation 270 | Revalues: 34047 | GridSize: 15
Generation 271 | Revalues: 34175 | GridSize: 15
Generation 272 | Revalues: 34301 | GridSize: 15
Generation 273 | Revalues: 34415 | GridSize: 15
Generation 274 | Revalues: 34539 | GridSize: 15
Generation 275 | Revalues: 34662 | GridSize: 15
Generation 276 | Revalues: 34794 | GridSize: 15
Generation 277 | Revalues: 34918 | GridSize: 15
Generation 278 | Revalues: 35043 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35421 | GridSize: 13
Generation 282 | Revalues: 35547 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35921 | GridSize: 13
Generation 286 | Revalues: 36042 | GridSize: 13
Generation 287 | Revalues: 36166 | GridSize: 13
Generation 288 | Revalues: 36286 | GridSize: 13
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36536 | GridSize: 13
Generation 291 | Revalues: 36660 | GridSize: 13
Generation 292 | Revalues: 36789 | GridSize: 13
Generation 293 | Revalues: 36917 | GridSize: 13
Generation 294 | Revalues: 37047 | GridSize: 13
Generation 295 | Revalues: 37170 | GridSize: 13
Generation 296 | Revalues: 37293 | GridSize: 13
Generation 297 | Revalues: 37422 | GridSize: 13
Generation 298 | Revalues: 37549 | GridSize: 13
Generation 299 | Revalues: 37674 | GridSize: 13
Generation 300 | Revalues: 37795 | GridSize: 13
Generation 301 | Revalues: 37919 | GridSize: 13
Generation 302 | Revalues: 38044 | GridSize: 13
Generation 303 | Revalues: 38172 | GridSize: 13
Generation 304 | Revalues: 38302 | GridSize: 13
Generation 305 | Revalues: 38434 | GridSize: 13
Generation 306 | Revalues: 38554 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38806 | GridSize: 13
Generation 309 | Revalues: 38930 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39300 | GridSize: 14
Generation 313 | Revalues: 39430 | GridSize: 14
Generation 314 | Revalues: 39560 | GridSize: 14
Generation 315 | Revalues: 39688 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40588 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40848 | GridSize: 14
Generation 325 | Revalues: 40973 | GridSize: 14
Generation 326 | Revalues: 41101 | GridSize: 14
Generation 327 | Revalues: 41229 | GridSize: 14
Generation 328 | Revalues: 41350 | GridSize: 14
Generation 329 | Revalues: 41483 | GridSize: 14
Generation 330 | Revalues: 41606 | GridSize: 14
Generation 331 | Revalues: 41729 | GridSize: 14
Generation 332 | Revalues: 41861 | GridSize: 14
Generation 333 | Revalues: 41985 | GridSize: 14
Generation 334 | Revalues: 42115 | GridSize: 14
Generation 335 | Revalues: 42242 | GridSize: 14
Generation 336 | Revalues: 42367 | GridSize: 14
Generation 337 | Revalues: 42489 | GridSize: 14
Generation 338 | Revalues: 42620 | GridSize: 14
Generation 339 | Revalues: 42746 | GridSize: 14
Generation 340 | Revalues: 42874 | GridSize: 14
Generation 341 | Revalues: 43002 | GridSize: 14
Generation 342 | Revalues: 43119 | GridSize: 14
Generation 343 | Revalues: 43245 | GridSize: 14
Generation 344 | Revalues: 43371 | GridSize: 14
Generation 345 | Revalues: 43493 | GridSize: 14
Generation 346 | Revalues: 43612 | GridSize: 14
Generation 347 | Revalues: 43736 | GridSize: 14
Generation 348 | Revalues: 43860 | GridSize: 14
Generation 349 | Revalues: 43989 | GridSize: 14
Generation 350 | Revalues: 44113 | GridSize: 14
Generation 351 | Revalues: 44238 | GridSize: 14
Generation 352 | Revalues: 44358 | GridSize: 14
Generation 353 | Revalues: 44485 | GridSize: 14
Generation 354 | Revalues: 44615 | GridSize: 14
Generation 355 | Revalues: 44741 | GridSize: 14
Generation 356 | Revalues: 44875 | GridSize: 14
Generation 357 | Revalues: 44997 | GridSize: 14
Generation 358 | Revalues: 45118 | GridSize: 14
Generation 359 | Revalues: 45253 | GridSize: 14
Generation 360 | Revalues: 45375 | GridSize: 14
Generation 361 | Revalues: 45505 | GridSize: 14
Generation 362 | Revalues: 45629 | GridSize: 14
Generation 363 | Revalues: 45755 | GridSize: 14
Generation 364 | Revalues: 45878 | GridSize: 14
Generation 365 | Revalues: 46006 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46258 | GridSize: 14
Generation 368 | Revalues: 46385 | GridSize: 14
Generation 369 | Revalues: 46518 | GridSize: 14
Generation 370 | Revalues: 46640 | GridSize: 14
Generation 371 | Revalues: 46772 | GridSize: 14
Generation 372 | Revalues: 46899 | GridSize: 14
Generation 373 | Revalues: 47029 | GridSize: 14
Generation 374 | Revalues: 47148 | GridSize: 14
Generation 375 | Revalues: 47268 | GridSize: 14
Generation 376 | Revalues: 47400 | GridSize: 14
Generation 377 | Revalues: 47524 | GridSize: 14
Generation 378 | Revalues: 47654 | GridSize: 14
Generation 379 | Revalues: 47782 | GridSize: 14
Generation 380 | Revalues: 47906 | GridSize: 14
Generation 381 | Revalues: 48034 | GridSize: 14
Generation 382 | Revalues: 48164 | GridSize: 14
Generation 383 | Revalues: 48284 | GridSize: 14
Generation 384 | Revalues: 48415 | GridSize: 14
Generation 385 | Revalues: 48540 | GridSize: 14
Generation 386 | Revalues: 48665 | GridSize: 14
Generation 387 | Revalues: 48794 | GridSize: 14
Generation 388 | Revalues: 48914 | GridSize: 14
Generation 389 | Revalues: 49042 | GridSize: 14
Generation 390 | Revalues: 49168 | GridSize: 14
Generation 391 | Revalues: 49293 | GridSize: 14
Generation 392 | Revalues: 49422 | GridSize: 14
Generation 393 | Revalues: 49552 | GridSize: 14
Generation 394 | Revalues: 49676 | GridSize: 14
Generation 395 | Revalues: 49803 | GridSize: 14
Generation 396 | Revalues: 49935 | GridSize: 14
Generation 397 | Revalues: 50055 | GridSize: 14
Generation 398 | Revalues: 50182 | GridSize: 14
Generation 399 | Revalues: 50306 | GridSize: 14
Generation 400 | Revalues: 50438 | GridSize: 14
Generation 401 | Revalues: 50561 | GridSize: 14
Generation 402 | Revalues: 50688 | GridSize: 14
Generation 403 | Revalues: 50812 | GridSize: 14
Generation 404 | Revalues: 50936 | GridSize: 14
Generation 405 | Revalues: 51063 | GridSize: 14
Generation 406 | Revalues: 51193 | GridSize: 14
Generation 407 | Revalues: 51315 | GridSize: 14
Generation 408 | Revalues: 51443 | GridSize: 14
Generation 409 | Revalues: 51557 | GridSize: 14
Generation 410 | Revalues: 51683 | GridSize: 14
Generation 411 | Revalues: 51805 | GridSize: 14
Generation 412 | Revalues: 51932 | GridSize: 14
Generation 413 | Revalues: 52056 | GridSize: 14
Generation 414 | Revalues: 52181 | GridSize: 14
Generation 415 | Revalues: 52308 | GridSize: 14
Generation 416 | Revalues: 52438 | GridSize: 14
Generation 417 | Revalues: 52561 | GridSize: 14
Generation 418 | Revalues: 52685 | GridSize: 14
Generation 419 | Revalues: 52812 | GridSize: 14
Generation 420 | Revalues: 52938 | GridSize: 14
Generation 421 | Revalues: 53063 | GridSize: 14
Generation 422 | Revalues: 53189 | GridSize: 14
Generation 423 | Revalues: 53320 | GridSize: 14
Generation 424 | Revalues: 53455 | GridSize: 14
Generation 425 | Revalues: 53580 | GridSize: 14
Generation 426 | Revalues: 53712 | GridSize: 14
Generation 427 | Revalues: 53837 | GridSize: 14
Generation 428 | Revalues: 53964 | GridSize: 14
Generation 429 | Revalues: 54087 | GridSize: 14
Generation 430 | Revalues: 54216 | GridSize: 14
Generation 431 | Revalues: 54340 | GridSize: 14
Generation 432 | Revalues: 54464 | GridSize: 14
Generation 433 | Revalues: 54587 | GridSize: 14
Generation 434 | Revalues: 54717 | GridSize: 14
Generation 435 | Revalues: 54843 | GridSize: 14
Generation 436 | Revalues: 54971 | GridSize: 14
Generation 437 | Revalues: 55092 | GridSize: 14
Generation 438 | Revalues: 55213 | GridSize: 14
Generation 439 | Revalues: 55344 | GridSize: 14
Generation 440 | Revalues: 55471 | GridSize: 14
Generation 441 | Revalues: 55596 | GridSize: 14
Generation 442 | Revalues: 55720 | GridSize: 14
Generation 443 | Revalues: 55846 | GridSize: 14
Generation 444 | Revalues: 55971 | GridSize: 14
Generation 445 | Revalues: 56100 | GridSize: 14
Generation 446 | Revalues: 56222 | GridSize: 14
Generation 447 | Revalues: 56351 | GridSize: 14
Generation 448 | Revalues: 56478 | GridSize: 14
Generation 449 | Revalues: 56604 | GridSize: 14
Generation 450 | Revalues: 56727 | GridSize: 14
Generation 451 | Revalues: 56854 | GridSize: 14
Generation 452 | Revalues: 56978 | GridSize: 14
Generation 453 | Revalues: 57103 | GridSize: 14
Generation 454 | Revalues: 57221 | GridSize: 14
Generation 455 | Revalues: 57347 | GridSize: 14
Generation 456 | Revalues: 57477 | GridSize: 14
Generation 457 | Revalues: 57598 | GridSize: 14
Generation 458 | Revalues: 57722 | GridSize: 14
Generation 459 | Revalues: 57847 | GridSize: 14
Generation 460 | Revalues: 57979 | GridSize: 14
Generation 461 | Revalues: 58101 | GridSize: 14
Generation 462 | Revalues: 58224 | GridSize: 14
Generation 463 | Revalues: 58352 | GridSize: 14
Generation 464 | Revalues: 58482 | GridSize: 14
Generation 465 | Revalues: 58607 | GridSize: 14
Generation 466 | Revalues: 58734 | GridSize: 14
Generation 467 | Revalues: 58856 | GridSize: 14
Generation 468 | Revalues: 58977 | GridSize: 14
Generation 469 | Revalues: 59103 | GridSize: 14
Generation 470 | Revalues: 59230 | GridSize: 14
Generation 471 | Revalues: 59356 | GridSize: 14
Generation 472 | Revalues: 59483 | GridSize: 14
Generation 473 | Revalues: 59605 | GridSize: 14
Generation 474 | Revalues: 59738 | GridSize: 14
Generation 475 | Revalues: 59858 | GridSize: 14
Generation 476 | Revalues: 59982 | GridSize: 14
Generation 477 | Revalues: 60109 | GridSize: 14
Generation 478 | Revalues: 60227 | GridSize: 14
Generation 479 | Revalues: 60350 | GridSize: 14
Generation 480 | Revalues: 60473 | GridSize: 14
Generation 481 | Revalues: 60598 | GridSize: 14
Generation 482 | Revalues: 60722 | GridSize: 14
Generation 483 | Revalues: 60849 | GridSize: 14
Generation 484 | Revalues: 60973 | GridSize: 14
Generation 485 | Revalues: 61101 | GridSize: 14
Generation 486 | Revalues: 61222 | GridSize: 14
Generation 487 | Revalues: 61348 | GridSize: 14
Generation 488 | Revalues: 61471 | GridSize: 14
Generation 489 | Revalues: 61595 | GridSize: 14
Generation 490 | Revalues: 61719 | GridSize: 14
Generation 491 | Revalues: 61848 | GridSize: 14
Generation 492 | Revalues: 61973 | GridSize: 14
Generation 493 | Revalues: 62102 | GridSize: 14
Generation 494 | Revalues: 62222 | GridSize: 14
Generation 495 | Revalues: 62342 | GridSize: 14
Generation 496 | Revalues: 62466 | GridSize: 14
Generation 497 | Revalues: 62596 | GridSize: 14
Generation 498 | Revalues: 62726 | GridSize: 14
Generation 499 | Revalues: 62846 | GridSize: 14
Generation 500 | Revalues: 62972 | GridSize: 14
Generation 501 | Revalues: 63100 | GridSize: 14
Generation 502 | Revalues: 63222 | GridSize: 14
Generation 503 | Revalues: 63347 | GridSize: 14
Generation 504 | Revalues: 63468 | GridSize: 14
Generation 505 | Revalues: 63595 | GridSize: 14
Generation 506 | Revalues: 63714 | GridSize: 14
Generation 507 | Revalues: 63843 | GridSize: 14
Generation 508 | Revalues: 63964 | GridSize: 14
Generation 509 | Revalues: 64086 | GridSize: 14
Generation 510 | Revalues: 64210 | GridSize: 14
Generation 511 | Revalues: 64337 | GridSize: 14
Generation 512 | Revalues: 64464 | GridSize: 14
Generation 513 | Revalues: 64590 | GridSize: 14
Generation 514 | Revalues: 64717 | GridSize: 14
Generation 515 | Revalues: 64840 | GridSize: 14
Generation 516 | Revalues: 64969 | GridSize: 14
Generation 517 | Revalues: 65087 | GridSize: 14
Generation 518 | Revalues: 65217 | GridSize: 14
Generation 519 | Revalues: 65343 | GridSize: 14
Generation 520 | Revalues: 65470 | GridSize: 14
Generation 521 | Revalues: 65592 | GridSize: 14
Generation 522 | Revalues: 65716 | GridSize: 14
Generation 523 | Revalues: 65840 | GridSize: 14
Generation 524 | Revalues: 65963 | GridSize: 14
Generation 525 | Revalues: 66089 | GridSize: 14
Generation 526 | Revalues: 66211 | GridSize: 14
Generation 527 | Revalues: 66331 | GridSize: 14
Generation 528 | Revalues: 66459 | GridSize: 14
Generation 529 | Revalues: 66585 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66841 | GridSize: 14
Generation 532 | Revalues: 66964 | GridSize: 14
Generation 533 | Revalues: 67090 | GridSize: 14
Generation 534 | Revalues: 67217 | GridSize: 14
Generation 535 | Revalues: 67345 | GridSize: 14
Generation 536 | Revalues: 67471 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67722 | GridSize: 14
Generation 539 | Revalues: 67849 | GridSize: 14
Generation 540 | Revalues: 67973 | GridSize: 14
Generation 541 | Revalues: 68104 | GridSize: 14
Generation 542 | Revalues: 68233 | GridSize: 14
Generation 543 | Revalues: 68354 | GridSize: 14
Generation 544 | Revalues: 68476 | GridSize: 14
Generation 545 | Revalues: 68608 | GridSize: 14
Generation 546 | Revalues: 68736 | GridSize: 15
Generation 547 | Revalues: 68864 | GridSize: 15
Generation 548 | Revalues: 68991 | GridSize: 15
Generation 549 | Revalues: 69112 | GridSize: 15
Generation 550 | Revalues: 69237 | GridSize: 15
Generation 551 | Revalues: 69366 | GridSize: 15
Generation 552 | Revalues: 69491 | GridSize: 15
Generation 553 | Revalues: 69615 | GridSize: 15
Generation 554 | Revalues: 69741 | GridSize: 15
Generation 555 | Revalues: 69858 | GridSize: 15
Generation 556 | Revalues: 69984 | GridSize: 15
Generation 557 | Revalues: 70110 | GridSize: 15
Generation 558 | Revalues: 70232 | GridSize: 15
