Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 17850 | GridSize: 11
Generation 143 | Revalues: 17976 | GridSize: 11
Generation 144 | Revalues: 18107 | GridSize: 11
Generation 145 | Revalues: 18225 | GridSize: 11
Generation 146 | Revalues: 18347 | GridSize: 11
Generation 147 | Revalues: 18475 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18729 | GridSize: 11
Generation 150 | Revalues: 18853 | GridSize: 11
Generation 151 | Revalues: 18980 | GridSize: 11
Generation 152 | Revalues: 19106 | GridSize: 11
Generation 153 | Revalues: 19235 | GridSize: 11
Generation 154 | Revalues: 19366 | GridSize: 11
Generation 155 | Revalues: 19488 | GridSize: 11
Generation 156 | Revalues: 19617 | GridSize: 11
Generation 157 | Revalues: 19742 | GridSize: 11
Generation 158 | Revalues: 19865 | GridSize: 11
Generation 159 | Revalues: 19991 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20236 | GridSize: 11
Generation 162 | Revalues: 20358 | GridSize: 11
Generation 163 | Revalues: 20483 | GridSize: 11
Generation 164 | Revalues: 20613 | GridSize: 11
Generation 165 | Revalues: 20743 | GridSize: 11
Generation 166 | Revalues: 20866 | GridSize: 11
Generation 167 | Revalues: 20989 | GridSize: 11
Generation 168 | Revalues: 21108 | GridSize: 11
Generation 169 | Revalues: 21239 | GridSize: 11
Generation 170 | Revalues: 21359 | GridSize: 11
Generation 171 | Revalues: 21490 | GridSize: 11
Generation 172 | Revalues: 21617 | GridSize: 11
Generation 173 | Revalues: 21747 | GridSize: 11
Generation 174 | Revalues: 21872 | GridSize: 11
Generation 175 | Revalues: 22001 | GridSize: 11
Generation 176 | Revalues: 22138 | GridSize: 11
Generation 177 | Revalues: 22269 | GridSize: 11
Generation 178 | Revalues: 22395 | GridSize: 11
Generation 179 | Revalues: 22521 | GridSize: 11
Generation 180 | Revalues: 22640 | GridSize: 11
Generation 181 | Revalues: 22761 | GridSize: 12
Generation 182 | Revalues: 22890 | GridSize: 12
Generation 183 | Revalues: 23016 | GridSize: 12
Generation 184 | Revalues: 23142 | GridSize: 12
Generation 185 | Revalues: 23266 | GridSize: 12
Generation 186 | Revalues: 23396 | GridSize: 12
Generation 187 | Revalues: 23515 | GridSize: 12
Generation 188 | Revalues: 23642 | GridSize: 12
Generation 189 | Revalues: 23770 | GridSize: 12
Generation 190 | Revalues: 23903 | GridSize: 12
Generation 191 | Revalues: 24029 | GridSize: 12
Generation 192 | Revalues: 24154 | GridSize: 12
Generation 193 | Revalues: 24282 | GridSize: 12
Generation 194 | Revalues: 24413 | GridSize: 12
Generation 195 | Revalues: 24531 | GridSize: 12
Generation 196 | Revalues: 24656 | GridSize: 12
Generation 197 | Revalues: 24783 | GridSize: 12
Generation 198 | Revalues: 24909 | GridSize: 12
Generation 199 | Revalues: 25031 | GridSize: 12
Generation 200 | Revalues: 25160 | GridSize: 12
Generation 201 | Revalues: 25284 | GridSize: 12
Generation 202 | Revalues: 25411 | GridSize: 12
Generation 203 | Revalues: 25529 | GridSize: 12
Generation 204 | Revalues: 25656 | GridSize: 12
Generation 205 | Revalues: 25786 | GridSize: 12
Generation 206 | Revalues: 25908 | GridSize: 12
Generation 207 | Revalues: 26033 | GridSize: 12
Generation 208 | Revalues: 26153 | GridSize: 12
Generation 209 | Revalues: 26271 | GridSize: 12
Generation 210 | Revalues: 26394 | GridSize: 12
Generation 211 | Revalues: 26516 | GridSize: 12
Generation 212 | Revalues: 26645 | GridSize: 12
Generation 213 | Revalues: 26770 | GridSize: 12
Generation 214 | Revalues: 26893 | GridSize: 12
Generation 215 | Revalues: 27016 | GridSize: 12
Generation 216 | Revalues: 27139 | GridSize: 12
Generation 217 | Revalues: 27262 | GridSize: 12
Generation 218 | Revalues: 27385 | GridSize: 12
Generation 219 | Revalues: 27512 | GridSize: 12
Generation 220 | Revalues: 27637 | GridSize: 12
Generation 221 | Revalues: 27762 | GridSize: 12
Generation 222 | Revalues: 27887 | GridSize: 12
Generation 223 | Revalues: 28015 | GridSize: 12
Generation 224 | Revalues: 28139 | GridSize: 12
Generation 225 | Revalues: 28265 | GridSize: 12
Generation 226 | Revalues: 28390 | GridSize: 12
Generation 227 | Revalues: 28514 | GridSize: 12
Generation 228 | Revalues: 28638 | GridSize: 12
Generation 229 | Revalues: 28761 | GridSize: 12
Generation 230 | Revalues: 28889 | GridSize: 12
Generation 231 | Revalues: 29012 | GridSize: 12
Generation 232 | Revalues: 29138 | GridSize: 12
Generation 233 | Revalues: 29259 | GridSize: 12
Generation 234 | Revalues: 29384 | GridSize: 12
Generation 235 | Revalues: 29504 | GridSize: 12
Generation 236 | Revalues: 29627 | GridSize: 12
Generation 237 | Revalues: 29744 | GridSize: 12
Generation 238 | Revalues: 29872 | GridSize: 12
Generation 239 | Revalues: 30003 | GridSize: 12
Generation 240 | Revalues: 30131 | GridSize: 12
Generation 241 | Revalues: 30253 | GridSize: 12
Generation 242 | Revalues: 30387 | GridSize: 12
Generation 243 | Revalues: 30507 | GridSize: 12
Generation 244 | Revalues: 30636 | GridSize: 12
Generation 245 | Revalues: 30759 | GridSize: 12
Generation 246 | Revalues: 30885 | GridSize: 12
Generation 247 | Revalues: 31008 | GridSize: 12
Generation 248 | Revalues: 31136 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31381 | GridSize: 12
Generation 251 | Revalues: 31508 | GridSize: 12
Generation 252 | Revalues: 31638 | GridSize: 12
Generation 253 | Revalues: 31767 | GridSize: 12
Generation 254 | Revalues: 31890 | GridSize: 12
Generation 255 | Revalues: 32019 | GridSize: 12
Generation 256 | Revalues: 32145 | GridSize: 12
Generation 257 | Revalues: 32271 | GridSize: 12
Generation 258 | Revalues: 32402 | GridSize: 12
Generation 259 | Revalues: 32529 | GridSize: 12
Generation 260 | Revalues: 32653 | GridSize: 12
Generation 261 | Revalues: 32781 | GridSize: 12
Generation 262 | Revalues: 32908 | GridSize: 12
Generation 263 | Revalues: 33035 | GridSize: 12
Generation 264 | Revalues: 33167 | GridSize: 13
Generation 265 | Revalues: 33294 | GridSize: 13
Generation 266 | Revalues: 33420 | GridSize: 13
Generation 267 | Revalues: 33556 | GridSize: 13
Generation 268 | Revalues: 33682 | GridSize: 13
Generation 269 | Revalues: 33807 | GridSize: 12
Generation 270 | Revalues: 33935 | GridSize: 12
Generation 271 | Revalues: 34061 | GridSize: 12
Generation 272 | Revalues: 34188 | GridSize: 12
Generation 273 | Revalues: 34308 | GridSize: 12
Generation 274 | Revalues: 34437 | GridSize: 12
Generation 275 | Revalues: 34562 | GridSize: 12
Generation 276 | Revalues: 34686 | GridSize: 12
Generation 277 | Revalues: 34808 | GridSize: 12
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35062 | GridSize: 12
Generation 280 | Revalues: 35188 | GridSize: 12
Generation 281 | Revalues: 35312 | GridSize: 12
Generation 282 | Revalues: 35441 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35709 | GridSize: 12
Generation 285 | Revalues: 35835 | GridSize: 12
Generation 286 | Revalues: 35960 | GridSize: 12
Generation 287 | Revalues: 36087 | GridSize: 12
Generation 288 | Revalues: 36216 | GridSize: 13
Generation 289 | Revalues: 36344 | GridSize: 13
Generation 290 | Revalues: 36477 | GridSize: 13
Generation 291 | Revalues: 36607 | GridSize: 13
Generation 292 | Revalues: 36737 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36988 | GridSize: 13
Generation 295 | Revalues: 37110 | GridSize: 13
Generation 296 | Revalues: 37240 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37497 | GridSize: 13
Generation 299 | Revalues: 37629 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37884 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38135 | GridSize: 13
Generation 304 | Revalues: 38257 | GridSize: 13
Generation 305 | Revalues: 38389 | GridSize: 13
Generation 306 | Revalues: 38510 | GridSize: 13
Generation 307 | Revalues: 38635 | GridSize: 13
Generation 308 | Revalues: 38758 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39016 | GridSize: 13
Generation 311 | Revalues: 39142 | GridSize: 13
Generation 312 | Revalues: 39266 | GridSize: 13
Generation 313 | Revalues: 39391 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39783 | GridSize: 13
Generation 317 | Revalues: 39913 | GridSize: 13
Generation 318 | Revalues: 40046 | GridSize: 13
Generation 319 | Revalues: 40177 | GridSize: 13
Generation 320 | Revalues: 40300 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40551 | GridSize: 13
Generation 323 | Revalues: 40680 | GridSize: 13
Generation 324 | Revalues: 40803 | GridSize: 13
Generation 325 | Revalues: 40931 | GridSize: 13
Generation 326 | Revalues: 41061 | GridSize: 13
Generation 327 | Revalues: 41190 | GridSize: 13
Generation 328 | Revalues: 41321 | GridSize: 13
Generation 329 | Revalues: 41453 | GridSize: 13
Generation 330 | Revalues: 41586 | GridSize: 13
Generation 331 | Revalues: 41712 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41970 | GridSize: 13
Generation 334 | Revalues: 42098 | GridSize: 13
Generation 335 | Revalues: 42222 | GridSize: 13
Generation 336 | Revalues: 42347 | GridSize: 13
Generation 337 | Revalues: 42472 | GridSize: 13
Generation 338 | Revalues: 42593 | GridSize: 13
Generation 339 | Revalues: 42718 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42971 | GridSize: 13
Generation 342 | Revalues: 43094 | GridSize: 13
Generation 343 | Revalues: 43221 | GridSize: 13
Generation 344 | Revalues: 43345 | GridSize: 13
Generation 345 | Revalues: 43480 | GridSize: 13
Generation 346 | Revalues: 43608 | GridSize: 13
Generation 347 | Revalues: 43730 | GridSize: 13
Generation 348 | Revalues: 43854 | GridSize: 13
Generation 349 | Revalues: 43981 | GridSize: 13
Generation 350 | Revalues: 44106 | GridSize: 13
Generation 351 | Revalues: 44232 | GridSize: 13
Generation 352 | Revalues: 44359 | GridSize: 13
Generation 353 | Revalues: 44477 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44850 | GridSize: 13
Generation 357 | Revalues: 44971 | GridSize: 13
Generation 358 | Revalues: 45098 | GridSize: 13
Generation 359 | Revalues: 45225 | GridSize: 13
Generation 360 | Revalues: 45345 | GridSize: 13
Generation 361 | Revalues: 45471 | GridSize: 13
Generation 362 | Revalues: 45592 | GridSize: 13
Generation 363 | Revalues: 45716 | GridSize: 13
Generation 364 | Revalues: 45847 | GridSize: 13
Generation 365 | Revalues: 45966 | GridSize: 13
Generation 366 | Revalues: 46085 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46334 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46584 | GridSize: 13
Generation 371 | Revalues: 46708 | GridSize: 13
Generation 372 | Revalues: 46838 | GridSize: 13
Generation 373 | Revalues: 46968 | GridSize: 13
Generation 374 | Revalues: 47100 | GridSize: 13
Generation 375 | Revalues: 47226 | GridSize: 13
Generation 376 | Revalues: 47352 | GridSize: 13
Generation 377 | Revalues: 47478 | GridSize: 13
Generation 378 | Revalues: 47606 | GridSize: 13
Generation 379 | Revalues: 47734 | GridSize: 13
Generation 380 | Revalues: 47851 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48102 | GridSize: 13
Generation 383 | Revalues: 48219 | GridSize: 13
Generation 384 | Revalues: 48343 | GridSize: 13
Generation 385 | Revalues: 48468 | GridSize: 13
Generation 386 | Revalues: 48592 | GridSize: 13
Generation 387 | Revalues: 48721 | GridSize: 13
Generation 388 | Revalues: 48844 | GridSize: 13
Generation 389 | Revalues: 48968 | GridSize: 13
Generation 390 | Revalues: 49097 | GridSize: 13
Generation 391 | Revalues: 49226 | GridSize: 13
Generation 392 | Revalues: 49348 | GridSize: 13
Generation 393 | Revalues: 49466 | GridSize: 13
Generation 394 | Revalues: 49593 | GridSize: 13
Generation 395 | Revalues: 49723 | GridSize: 13
Generation 396 | Revalues: 49849 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50093 | GridSize: 13
Generation 399 | Revalues: 50218 | GridSize: 13
Generation 400 | Revalues: 50346 | GridSize: 13
Generation 401 | Revalues: 50473 | GridSize: 13
Generation 402 | Revalues: 50599 | GridSize: 13
Generation 403 | Revalues: 50729 | GridSize: 13
Generation 404 | Revalues: 50855 | GridSize: 13
Generation 405 | Revalues: 50986 | GridSize: 13
Generation 406 | Revalues: 51102 | GridSize: 13
Generation 407 | Revalues: 51228 | GridSize: 13
Generation 408 | Revalues: 51355 | GridSize: 13
Generation 409 | Revalues: 51479 | GridSize: 13
Generation 410 | Revalues: 51604 | GridSize: 13
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51975 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52221 | GridSize: 13
Generation 416 | Revalues: 52347 | GridSize: 13
Generation 417 | Revalues: 52473 | GridSize: 13
Generation 418 | Revalues: 52600 | GridSize: 13
Generation 419 | Revalues: 52734 | GridSize: 13
Generation 420 | Revalues: 52856 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53228 | GridSize: 13
Generation 424 | Revalues: 53353 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53606 | GridSize: 13
Generation 427 | Revalues: 53733 | GridSize: 13
Generation 428 | Revalues: 53860 | GridSize: 13
Generation 429 | Revalues: 53973 | GridSize: 13
Generation 430 | Revalues: 54086 | GridSize: 13
Generation 431 | Revalues: 54213 | GridSize: 13
Generation 432 | Revalues: 54337 | GridSize: 13
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54594 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54845 | GridSize: 13
Generation 437 | Revalues: 54968 | GridSize: 13
Generation 438 | Revalues: 55089 | GridSize: 13
Generation 439 | Revalues: 55211 | GridSize: 13
Generation 440 | Revalues: 55339 | GridSize: 13
Generation 441 | Revalues: 55465 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55846 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56357 | GridSize: 13
Generation 449 | Revalues: 56482 | GridSize: 13
Generation 450 | Revalues: 56609 | GridSize: 13
Generation 451 | Revalues: 56737 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56987 | GridSize: 13
Generation 454 | Revalues: 57113 | GridSize: 13
Generation 455 | Revalues: 57240 | GridSize: 13
Generation 456 | Revalues: 57367 | GridSize: 13
Generation 457 | Revalues: 57488 | GridSize: 13
Generation 458 | Revalues: 57616 | GridSize: 13
Generation 459 | Revalues: 57739 | GridSize: 13
Generation 460 | Revalues: 57862 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58113 | GridSize: 13
Generation 463 | Revalues: 58238 | GridSize: 13
Generation 464 | Revalues: 58362 | GridSize: 13
Generation 465 | Revalues: 58488 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58742 | GridSize: 13
Generation 468 | Revalues: 58869 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59115 | GridSize: 13
Generation 471 | Revalues: 59244 | GridSize: 13
Generation 472 | Revalues: 59363 | GridSize: 13
Generation 473 | Revalues: 59492 | GridSize: 13
Generation 474 | Revalues: 59617 | GridSize: 13
Generation 475 | Revalues: 59743 | GridSize: 13
Generation 476 | Revalues: 59866 | GridSize: 13
Generation 477 | Revalues: 59996 | GridSize: 13
Generation 478 | Revalues: 60118 | GridSize: 13
Generation 479 | Revalues: 60248 | GridSize: 13
Generation 480 | Revalues: 60373 | GridSize: 13
Generation 481 | Revalues: 60500 | GridSize: 13
Generation 482 | Revalues: 60618 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60871 | GridSize: 13
Generation 485 | Revalues: 60996 | GridSize: 13
Generation 486 | Revalues: 61130 | GridSize: 13
Generation 487 | Revalues: 61252 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61495 | GridSize: 11
Generation 490 | Revalues: 61621 | GridSize: 11
Generation 491 | Revalues: 61749 | GridSize: 11
Generation 492 | Revalues: 61879 | GridSize: 11
Generation 493 | Revalues: 62005 | GridSize: 11
Generation 494 | Revalues: 62132 | GridSize: 11
Generation 495 | Revalues: 62258 | GridSize: 11
Generation 496 | Revalues: 62386 | GridSize: 11
Generation 497 | Revalues: 62510 | GridSize: 11
Generation 498 | Revalues: 62638 | GridSize: 11
Generation 499 | Revalues: 62763 | GridSize: 11
Generation 500 | Revalues: 62889 | GridSize: 11
Generation 501 | Revalues: 63005 | GridSize: 11
Generation 502 | Revalues: 63122 | GridSize: 11
Generation 503 | Revalues: 63249 | GridSize: 11
Generation 504 | Revalues: 63375 | GridSize: 11
Generation 505 | Revalues: 63498 | GridSize: 11
Generation 506 | Revalues: 63624 | GridSize: 11
Generation 507 | Revalues: 63751 | GridSize: 11
Generation 508 | Revalues: 63880 | GridSize: 11
Generation 509 | Revalues: 64012 | GridSize: 11
Generation 510 | Revalues: 64145 | GridSize: 11
Generation 511 | Revalues: 64266 | GridSize: 11
Generation 512 | Revalues: 64396 | GridSize: 11
Generation 513 | Revalues: 64522 | GridSize: 11
Generation 514 | Revalues: 64645 | GridSize: 11
Generation 515 | Revalues: 64776 | GridSize: 11
Generation 516 | Revalues: 64905 | GridSize: 11
Generation 517 | Revalues: 65029 | GridSize: 11
Generation 518 | Revalues: 65158 | GridSize: 11
Generation 519 | Revalues: 65283 | GridSize: 11
Generation 520 | Revalues: 65399 | GridSize: 11
Generation 521 | Revalues: 65523 | GridSize: 11
Generation 522 | Revalues: 65647 | GridSize: 11
Generation 523 | Revalues: 65770 | GridSize: 11
Generation 524 | Revalues: 65898 | GridSize: 11
Generation 525 | Revalues: 66027 | GridSize: 11
Generation 526 | Revalues: 66154 | GridSize: 11
Generation 527 | Revalues: 66280 | GridSize: 11
Generation 528 | Revalues: 66400 | GridSize: 11
Generation 529 | Revalues: 66520 | GridSize: 11
Generation 530 | Revalues: 66645 | GridSize: 11
Generation 531 | Revalues: 66765 | GridSize: 11
Generation 532 | Revalues: 66890 | GridSize: 11
Generation 533 | Revalues: 67023 | GridSize: 11
Generation 534 | Revalues: 67143 | GridSize: 11
Generation 535 | Revalues: 67270 | GridSize: 11
Generation 536 | Revalues: 67391 | GridSize: 11
Generation 537 | Revalues: 67517 | GridSize: 11
Generation 538 | Revalues: 67646 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67896 | GridSize: 11
Generation 541 | Revalues: 68020 | GridSize: 11
Generation 542 | Revalues: 68141 | GridSize: 11
Generation 543 | Revalues: 68272 | GridSize: 11
Generation 544 | Revalues: 68394 | GridSize: 11
Generation 545 | Revalues: 68526 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68781 | GridSize: 11
Generation 548 | Revalues: 68912 | GridSize: 11
Generation 549 | Revalues: 69037 | GridSize: 11
Generation 550 | Revalues: 69163 | GridSize: 11
Generation 551 | Revalues: 69288 | GridSize: 11
Generation 552 | Revalues: 69413 | GridSize: 11
Generation 553 | Revalues: 69541 | GridSize: 11
Generation 554 | Revalues: 69662 | GridSize: 11
Generation 555 | Revalues: 69788 | GridSize: 11
Generation 556 | Revalues: 69909 | GridSize: 11
Generation 557 | Revalues: 70034 | GridSize: 11
Generation 558 | Revalues: 70161 | GridSize: 11
