Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6132 | GridSize: 8
Generation 49 | Revalues: 6258 | GridSize: 8
Generation 50 | Revalues: 6380 | GridSize: 8
Generation 51 | Revalues: 6505 | GridSize: 8
Generation 52 | Revalues: 6627 | GridSize: 8
Generation 53 | Revalues: 6751 | GridSize: 8
Generation 54 | Revalues: 6881 | GridSize: 8
Generation 55 | Revalues: 7007 | GridSize: 8
Generation 56 | Revalues: 7137 | GridSize: 8
Generation 57 | Revalues: 7266 | GridSize: 9
Generation 58 | Revalues: 7386 | GridSize: 9
Generation 59 | Revalues: 7512 | GridSize: 9
Generation 60 | Revalues: 7637 | GridSize: 9
Generation 61 | Revalues: 7764 | GridSize: 9
Generation 62 | Revalues: 7896 | GridSize: 9
Generation 63 | Revalues: 8024 | GridSize: 10
Generation 64 | Revalues: 8153 | GridSize: 10
Generation 65 | Revalues: 8280 | GridSize: 10
Generation 66 | Revalues: 8405 | GridSize: 8
Generation 67 | Revalues: 8533 | GridSize: 8
Generation 68 | Revalues: 8658 | GridSize: 8
Generation 69 | Revalues: 8784 | GridSize: 8
Generation 70 | Revalues: 8903 | GridSize: 8
Generation 71 | Revalues: 9031 | GridSize: 8
Generation 72 | Revalues: 9157 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 8
Generation 74 | Revalues: 9411 | GridSize: 8
Generation 75 | Revalues: 9537 | GridSize: 8
Generation 76 | Revalues: 9667 | GridSize: 8
Generation 77 | Revalues: 9788 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10042 | GridSize: 8
Generation 80 | Revalues: 10169 | GridSize: 9
Generation 81 | Revalues: 10295 | GridSize: 9
Generation 82 | Revalues: 10423 | GridSize: 9
Generation 83 | Revalues: 10548 | GridSize: 9
Generation 84 | Revalues: 10671 | GridSize: 9
Generation 85 | Revalues: 10797 | GridSize: 9
Generation 86 | Revalues: 10922 | GridSize: 9
Generation 87 | Revalues: 11046 | GridSize: 9
Generation 88 | Revalues: 11171 | GridSize: 9
Generation 89 | Revalues: 11295 | GridSize: 9
Generation 90 | Revalues: 11419 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11666 | GridSize: 9
Generation 93 | Revalues: 11794 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12048 | GridSize: 9
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12299 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 10
Generation 99 | Revalues: 12546 | GridSize: 10
Generation 100 | Revalues: 12669 | GridSize: 10
Generation 101 | Revalues: 12796 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13052 | GridSize: 10
Generation 104 | Revalues: 13179 | GridSize: 10
Generation 105 | Revalues: 13303 | GridSize: 10
Generation 106 | Revalues: 13428 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13677 | GridSize: 10
Generation 109 | Revalues: 13801 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14047 | GridSize: 11
Generation 112 | Revalues: 14171 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14422 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 11
Generation 116 | Revalues: 14673 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15170 | GridSize: 11
Generation 121 | Revalues: 15296 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15669 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16039 | GridSize: 11
Generation 128 | Revalues: 16164 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16528 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16777 | GridSize: 11
Generation 134 | Revalues: 16898 | GridSize: 11
Generation 135 | Revalues: 17019 | GridSize: 11
Generation 136 | Revalues: 17148 | GridSize: 11
Generation 137 | Revalues: 17278 | GridSize: 11
Generation 138 | Revalues: 17405 | GridSize: 11
Generation 139 | Revalues: 17532 | GridSize: 11
Generation 140 | Revalues: 17659 | GridSize: 11
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17907 | GridSize: 12
Generation 143 | Revalues: 18032 | GridSize: 12
Generation 144 | Revalues: 18158 | GridSize: 12
Generation 145 | Revalues: 18287 | GridSize: 12
Generation 146 | Revalues: 18412 | GridSize: 9
Generation 147 | Revalues: 18538 | GridSize: 9
Generation 148 | Revalues: 18664 | GridSize: 9
Generation 149 | Revalues: 18782 | GridSize: 9
Generation 150 | Revalues: 18906 | GridSize: 9
Generation 151 | Revalues: 19029 | GridSize: 9
Generation 152 | Revalues: 19155 | GridSize: 9
Generation 153 | Revalues: 19278 | GridSize: 9
Generation 154 | Revalues: 19409 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19659 | GridSize: 9
Generation 157 | Revalues: 19781 | GridSize: 9
Generation 158 | Revalues: 19896 | GridSize: 9
Generation 159 | Revalues: 20020 | GridSize: 9
Generation 160 | Revalues: 20144 | GridSize: 9
Generation 161 | Revalues: 20269 | GridSize: 9
Generation 162 | Revalues: 20393 | GridSize: 9
Generation 163 | Revalues: 20519 | GridSize: 9
Generation 164 | Revalues: 20641 | GridSize: 9
Generation 165 | Revalues: 20764 | GridSize: 9
Generation 166 | Revalues: 20886 | GridSize: 9
Generation 167 | Revalues: 21017 | GridSize: 9
Generation 168 | Revalues: 21146 | GridSize: 9
Generation 169 | Revalues: 21273 | GridSize: 9
Generation 170 | Revalues: 21402 | GridSize: 9
Generation 171 | Revalues: 21529 | GridSize: 9
Generation 172 | Revalues: 21656 | GridSize: 9
Generation 173 | Revalues: 21782 | GridSize: 9
Generation 174 | Revalues: 21912 | GridSize: 9
Generation 175 | Revalues: 22036 | GridSize: 9
Generation 176 | Revalues: 22160 | GridSize: 9
Generation 177 | Revalues: 22293 | GridSize: 9
Generation 178 | Revalues: 22413 | GridSize: 9
Generation 179 | Revalues: 22539 | GridSize: 9
Generation 180 | Revalues: 22660 | GridSize: 9
Generation 181 | Revalues: 22781 | GridSize: 9
Generation 182 | Revalues: 22908 | GridSize: 9
Generation 183 | Revalues: 23034 | GridSize: 9
Generation 184 | Revalues: 23166 | GridSize: 9
Generation 185 | Revalues: 23293 | GridSize: 9
Generation 186 | Revalues: 23423 | GridSize: 9
Generation 187 | Revalues: 23543 | GridSize: 9
Generation 188 | Revalues: 23669 | GridSize: 9
Generation 189 | Revalues: 23787 | GridSize: 9
Generation 190 | Revalues: 23915 | GridSize: 9
Generation 191 | Revalues: 24037 | GridSize: 9
Generation 192 | Revalues: 24158 | GridSize: 9
Generation 193 | Revalues: 24277 | GridSize: 9
Generation 194 | Revalues: 24395 | GridSize: 9
Generation 195 | Revalues: 24521 | GridSize: 9
Generation 196 | Revalues: 24648 | GridSize: 9
Generation 197 | Revalues: 24775 | GridSize: 9
Generation 198 | Revalues: 24900 | GridSize: 9
Generation 199 | Revalues: 25026 | GridSize: 9
Generation 200 | Revalues: 25144 | GridSize: 9
Generation 201 | Revalues: 25266 | GridSize: 9
Generation 202 | Revalues: 25390 | GridSize: 9
Generation 203 | Revalues: 25511 | GridSize: 9
Generation 204 | Revalues: 25635 | GridSize: 9
Generation 205 | Revalues: 25758 | GridSize: 9
Generation 206 | Revalues: 25881 | GridSize: 9
Generation 207 | Revalues: 26004 | GridSize: 9
Generation 208 | Revalues: 26128 | GridSize: 9
Generation 209 | Revalues: 26253 | GridSize: 9
Generation 210 | Revalues: 26378 | GridSize: 9
Generation 211 | Revalues: 26506 | GridSize: 9
Generation 212 | Revalues: 26633 | GridSize: 9
Generation 213 | Revalues: 26754 | GridSize: 9
Generation 214 | Revalues: 26880 | GridSize: 9
Generation 215 | Revalues: 27006 | GridSize: 9
Generation 216 | Revalues: 27127 | GridSize: 9
Generation 217 | Revalues: 27249 | GridSize: 9
Generation 218 | Revalues: 27382 | GridSize: 9
Generation 219 | Revalues: 27511 | GridSize: 9
Generation 220 | Revalues: 27637 | GridSize: 9
Generation 221 | Revalues: 27756 | GridSize: 9
Generation 222 | Revalues: 27881 | GridSize: 9
Generation 223 | Revalues: 28010 | GridSize: 9
Generation 224 | Revalues: 28134 | GridSize: 9
Generation 225 | Revalues: 28256 | GridSize: 9
Generation 226 | Revalues: 28380 | GridSize: 9
Generation 227 | Revalues: 28509 | GridSize: 10
Generation 228 | Revalues: 28631 | GridSize: 10
Generation 229 | Revalues: 28762 | GridSize: 10
Generation 230 | Revalues: 28886 | GridSize: 10
Generation 231 | Revalues: 29017 | GridSize: 10
Generation 232 | Revalues: 29136 | GridSize: 10
Generation 233 | Revalues: 29258 | GridSize: 10
Generation 234 | Revalues: 29384 | GridSize: 10
Generation 235 | Revalues: 29507 | GridSize: 10
Generation 236 | Revalues: 29629 | GridSize: 10
Generation 237 | Revalues: 29756 | GridSize: 10
Generation 238 | Revalues: 29875 | GridSize: 10
Generation 239 | Revalues: 29995 | GridSize: 10
Generation 240 | Revalues: 30123 | GridSize: 10
Generation 241 | Revalues: 30246 | GridSize: 10
Generation 242 | Revalues: 30371 | GridSize: 10
Generation 243 | Revalues: 30502 | GridSize: 10
Generation 244 | Revalues: 30627 | GridSize: 10
Generation 245 | Revalues: 30752 | GridSize: 10
Generation 246 | Revalues: 30872 | GridSize: 10
Generation 247 | Revalues: 30998 | GridSize: 10
Generation 248 | Revalues: 31124 | GridSize: 10
Generation 249 | Revalues: 31248 | GridSize: 10
Generation 250 | Revalues: 31376 | GridSize: 10
Generation 251 | Revalues: 31500 | GridSize: 10
Generation 252 | Revalues: 31633 | GridSize: 10
Generation 253 | Revalues: 31757 | GridSize: 10
Generation 254 | Revalues: 31887 | GridSize: 10
Generation 255 | Revalues: 32000 | GridSize: 10
Generation 256 | Revalues: 32124 | GridSize: 10
Generation 257 | Revalues: 32254 | GridSize: 10
Generation 258 | Revalues: 32381 | GridSize: 10
Generation 259 | Revalues: 32508 | GridSize: 10
Generation 260 | Revalues: 32640 | GridSize: 10
Generation 261 | Revalues: 32767 | GridSize: 10
Generation 262 | Revalues: 32893 | GridSize: 10
Generation 263 | Revalues: 33015 | GridSize: 10
Generation 264 | Revalues: 33137 | GridSize: 10
Generation 265 | Revalues: 33264 | GridSize: 10
Generation 266 | Revalues: 33389 | GridSize: 10
Generation 267 | Revalues: 33513 | GridSize: 10
Generation 268 | Revalues: 33633 | GridSize: 10
Generation 269 | Revalues: 33756 | GridSize: 10
Generation 270 | Revalues: 33882 | GridSize: 9
Generation 271 | Revalues: 34011 | GridSize: 9
Generation 272 | Revalues: 34130 | GridSize: 9
Generation 273 | Revalues: 34255 | GridSize: 9
Generation 274 | Revalues: 34382 | GridSize: 9
Generation 275 | Revalues: 34504 | GridSize: 9
Generation 276 | Revalues: 34629 | GridSize: 9
Generation 277 | Revalues: 34747 | GridSize: 9
Generation 278 | Revalues: 34874 | GridSize: 9
Generation 279 | Revalues: 35003 | GridSize: 9
Generation 280 | Revalues: 35138 | GridSize: 9
Generation 281 | Revalues: 35265 | GridSize: 9
Generation 282 | Revalues: 35389 | GridSize: 10
Generation 283 | Revalues: 35520 | GridSize: 10
Generation 284 | Revalues: 35647 | GridSize: 10
Generation 285 | Revalues: 35774 | GridSize: 10
Generation 286 | Revalues: 35899 | GridSize: 10
Generation 287 | Revalues: 36024 | GridSize: 10
Generation 288 | Revalues: 36154 | GridSize: 10
Generation 289 | Revalues: 36283 | GridSize: 10
Generation 290 | Revalues: 36405 | GridSize: 10
Generation 291 | Revalues: 36525 | GridSize: 10
Generation 292 | Revalues: 36653 | GridSize: 10
Generation 293 | Revalues: 36773 | GridSize: 11
Generation 294 | Revalues: 36902 | GridSize: 11
Generation 295 | Revalues: 37030 | GridSize: 11
Generation 296 | Revalues: 37156 | GridSize: 11
Generation 297 | Revalues: 37281 | GridSize: 11
Generation 298 | Revalues: 37395 | GridSize: 11
Generation 299 | Revalues: 37526 | GridSize: 11
Generation 300 | Revalues: 37655 | GridSize: 11
Generation 301 | Revalues: 37778 | GridSize: 11
Generation 302 | Revalues: 37902 | GridSize: 11
Generation 303 | Revalues: 38030 | GridSize: 11
Generation 304 | Revalues: 38161 | GridSize: 11
Generation 305 | Revalues: 38285 | GridSize: 11
Generation 306 | Revalues: 38412 | GridSize: 11
Generation 307 | Revalues: 38531 | GridSize: 11
Generation 308 | Revalues: 38655 | GridSize: 11
Generation 309 | Revalues: 38785 | GridSize: 9
Generation 310 | Revalues: 38908 | GridSize: 9
Generation 311 | Revalues: 39036 | GridSize: 9
Generation 312 | Revalues: 39159 | GridSize: 9
Generation 313 | Revalues: 39281 | GridSize: 9
Generation 314 | Revalues: 39403 | GridSize: 9
Generation 315 | Revalues: 39526 | GridSize: 9
Generation 316 | Revalues: 39653 | GridSize: 9
Generation 317 | Revalues: 39780 | GridSize: 9
Generation 318 | Revalues: 39911 | GridSize: 9
Generation 319 | Revalues: 40034 | GridSize: 9
Generation 320 | Revalues: 40156 | GridSize: 9
Generation 321 | Revalues: 40287 | GridSize: 9
Generation 322 | Revalues: 40412 | GridSize: 9
Generation 323 | Revalues: 40545 | GridSize: 9
Generation 324 | Revalues: 40670 | GridSize: 9
Generation 325 | Revalues: 40797 | GridSize: 9
Generation 326 | Revalues: 40921 | GridSize: 9
Generation 327 | Revalues: 41048 | GridSize: 9
Generation 328 | Revalues: 41164 | GridSize: 9
Generation 329 | Revalues: 41294 | GridSize: 9
Generation 330 | Revalues: 41418 | GridSize: 9
Generation 331 | Revalues: 41547 | GridSize: 9
Generation 332 | Revalues: 41665 | GridSize: 9
Generation 333 | Revalues: 41787 | GridSize: 9
Generation 334 | Revalues: 41917 | GridSize: 9
Generation 335 | Revalues: 42043 | GridSize: 9
Generation 336 | Revalues: 42169 | GridSize: 9
Generation 337 | Revalues: 42298 | GridSize: 9
Generation 338 | Revalues: 42426 | GridSize: 9
Generation 339 | Revalues: 42550 | GridSize: 9
Generation 340 | Revalues: 42676 | GridSize: 9
Generation 341 | Revalues: 42805 | GridSize: 9
Generation 342 | Revalues: 42928 | GridSize: 9
Generation 343 | Revalues: 43046 | GridSize: 9
Generation 344 | Revalues: 43175 | GridSize: 9
Generation 345 | Revalues: 43302 | GridSize: 9
Generation 346 | Revalues: 43420 | GridSize: 9
Generation 347 | Revalues: 43546 | GridSize: 9
Generation 348 | Revalues: 43673 | GridSize: 9
Generation 349 | Revalues: 43805 | GridSize: 9
Generation 350 | Revalues: 43935 | GridSize: 9
Generation 351 | Revalues: 44062 | GridSize: 9
Generation 352 | Revalues: 44188 | GridSize: 9
Generation 353 | Revalues: 44311 | GridSize: 9
Generation 354 | Revalues: 44438 | GridSize: 9
Generation 355 | Revalues: 44564 | GridSize: 9
Generation 356 | Revalues: 44690 | GridSize: 9
Generation 357 | Revalues: 44818 | GridSize: 9
Generation 358 | Revalues: 44948 | GridSize: 9
Generation 359 | Revalues: 45071 | GridSize: 9
Generation 360 | Revalues: 45199 | GridSize: 9
Generation 361 | Revalues: 45325 | GridSize: 9
Generation 362 | Revalues: 45446 | GridSize: 9
Generation 363 | Revalues: 45573 | GridSize: 9
Generation 364 | Revalues: 45697 | GridSize: 9
Generation 365 | Revalues: 45821 | GridSize: 9
Generation 366 | Revalues: 45950 | GridSize: 9
Generation 367 | Revalues: 46071 | GridSize: 9
Generation 368 | Revalues: 46202 | GridSize: 9
Generation 369 | Revalues: 46327 | GridSize: 10
Generation 370 | Revalues: 46453 | GridSize: 10
Generation 371 | Revalues: 46583 | GridSize: 10
Generation 372 | Revalues: 46708 | GridSize: 10
Generation 373 | Revalues: 46835 | GridSize: 10
Generation 374 | Revalues: 46966 | GridSize: 10
Generation 375 | Revalues: 47093 | GridSize: 11
Generation 376 | Revalues: 47223 | GridSize: 11
Generation 377 | Revalues: 47347 | GridSize: 11
Generation 378 | Revalues: 47474 | GridSize: 11
Generation 379 | Revalues: 47597 | GridSize: 11
Generation 380 | Revalues: 47721 | GridSize: 11
Generation 381 | Revalues: 47855 | GridSize: 11
Generation 382 | Revalues: 47979 | GridSize: 11
Generation 383 | Revalues: 48103 | GridSize: 11
Generation 384 | Revalues: 48230 | GridSize: 11
Generation 385 | Revalues: 48348 | GridSize: 11
Generation 386 | Revalues: 48477 | GridSize: 11
Generation 387 | Revalues: 48604 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48856 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49113 | GridSize: 11
Generation 392 | Revalues: 49238 | GridSize: 11
Generation 393 | Revalues: 49370 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49622 | GridSize: 11
Generation 396 | Revalues: 49755 | GridSize: 11
Generation 397 | Revalues: 49873 | GridSize: 11
Generation 398 | Revalues: 49999 | GridSize: 11
Generation 399 | Revalues: 50122 | GridSize: 11
Generation 400 | Revalues: 50243 | GridSize: 11
Generation 401 | Revalues: 50366 | GridSize: 11
Generation 402 | Revalues: 50489 | GridSize: 11
Generation 403 | Revalues: 50613 | GridSize: 11
Generation 404 | Revalues: 50740 | GridSize: 11
Generation 405 | Revalues: 50864 | GridSize: 11
Generation 406 | Revalues: 50989 | GridSize: 11
Generation 407 | Revalues: 51113 | GridSize: 11
Generation 408 | Revalues: 51240 | GridSize: 11
Generation 409 | Revalues: 51367 | GridSize: 11
Generation 410 | Revalues: 51496 | GridSize: 11
Generation 411 | Revalues: 51621 | GridSize: 11
Generation 412 | Revalues: 51741 | GridSize: 11
Generation 413 | Revalues: 51870 | GridSize: 11
Generation 414 | Revalues: 51997 | GridSize: 11
Generation 415 | Revalues: 52123 | GridSize: 11
Generation 416 | Revalues: 52248 | GridSize: 11
Generation 417 | Revalues: 52370 | GridSize: 11
Generation 418 | Revalues: 52493 | GridSize: 11
Generation 419 | Revalues: 52623 | GridSize: 11
Generation 420 | Revalues: 52751 | GridSize: 11
Generation 421 | Revalues: 52874 | GridSize: 11
Generation 422 | Revalues: 53001 | GridSize: 11
Generation 423 | Revalues: 53121 | GridSize: 11
Generation 424 | Revalues: 53241 | GridSize: 11
Generation 425 | Revalues: 53365 | GridSize: 11
Generation 426 | Revalues: 53487 | GridSize: 11
Generation 427 | Revalues: 53607 | GridSize: 11
Generation 428 | Revalues: 53741 | GridSize: 11
Generation 429 | Revalues: 53867 | GridSize: 11
Generation 430 | Revalues: 53993 | GridSize: 11
Generation 431 | Revalues: 54118 | GridSize: 11
Generation 432 | Revalues: 54239 | GridSize: 11
Generation 433 | Revalues: 54360 | GridSize: 11
Generation 434 | Revalues: 54488 | GridSize: 11
Generation 435 | Revalues: 54616 | GridSize: 11
Generation 436 | Revalues: 54746 | GridSize: 11
Generation 437 | Revalues: 54873 | GridSize: 11
Generation 438 | Revalues: 54998 | GridSize: 11
Generation 439 | Revalues: 55123 | GridSize: 11
Generation 440 | Revalues: 55252 | GridSize: 11
Generation 441 | Revalues: 55375 | GridSize: 11
Generation 442 | Revalues: 55501 | GridSize: 11
Generation 443 | Revalues: 55627 | GridSize: 11
Generation 444 | Revalues: 55747 | GridSize: 11
Generation 445 | Revalues: 55875 | GridSize: 11
Generation 446 | Revalues: 55992 | GridSize: 11
Generation 447 | Revalues: 56113 | GridSize: 12
Generation 448 | Revalues: 56240 | GridSize: 12
Generation 449 | Revalues: 56369 | GridSize: 12
Generation 450 | Revalues: 56494 | GridSize: 12
Generation 451 | Revalues: 56624 | GridSize: 12
Generation 452 | Revalues: 56746 | GridSize: 12
Generation 453 | Revalues: 56871 | GridSize: 12
Generation 454 | Revalues: 57003 | GridSize: 12
Generation 455 | Revalues: 57129 | GridSize: 12
Generation 456 | Revalues: 57259 | GridSize: 12
Generation 457 | Revalues: 57383 | GridSize: 12
Generation 458 | Revalues: 57510 | GridSize: 12
Generation 459 | Revalues: 57635 | GridSize: 12
Generation 460 | Revalues: 57755 | GridSize: 12
Generation 461 | Revalues: 57873 | GridSize: 12
Generation 462 | Revalues: 58000 | GridSize: 12
Generation 463 | Revalues: 58121 | GridSize: 12
Generation 464 | Revalues: 58248 | GridSize: 12
Generation 465 | Revalues: 58377 | GridSize: 12
Generation 466 | Revalues: 58505 | GridSize: 12
Generation 467 | Revalues: 58624 | GridSize: 12
Generation 468 | Revalues: 58751 | GridSize: 12
Generation 469 | Revalues: 58884 | GridSize: 13
Generation 470 | Revalues: 59012 | GridSize: 13
Generation 471 | Revalues: 59136 | GridSize: 13
Generation 472 | Revalues: 59262 | GridSize: 13
Generation 473 | Revalues: 59390 | GridSize: 13
Generation 474 | Revalues: 59525 | GridSize: 13
Generation 475 | Revalues: 59650 | GridSize: 13
Generation 476 | Revalues: 59784 | GridSize: 13
Generation 477 | Revalues: 59909 | GridSize: 13
Generation 478 | Revalues: 60035 | GridSize: 13
Generation 479 | Revalues: 60161 | GridSize: 13
Generation 480 | Revalues: 60289 | GridSize: 13
Generation 481 | Revalues: 60416 | GridSize: 13
Generation 482 | Revalues: 60541 | GridSize: 13
Generation 483 | Revalues: 60662 | GridSize: 13
Generation 484 | Revalues: 60790 | GridSize: 13
Generation 485 | Revalues: 60914 | GridSize: 13
Generation 486 | Revalues: 61040 | GridSize: 13
Generation 487 | Revalues: 61164 | GridSize: 13
Generation 488 | Revalues: 61286 | GridSize: 13
Generation 489 | Revalues: 61413 | GridSize: 13
Generation 490 | Revalues: 61536 | GridSize: 13
Generation 491 | Revalues: 61658 | GridSize: 13
Generation 492 | Revalues: 61786 | GridSize: 13
Generation 493 | Revalues: 61914 | GridSize: 13
Generation 494 | Revalues: 62044 | GridSize: 13
Generation 495 | Revalues: 62172 | GridSize: 13
Generation 496 | Revalues: 62291 | GridSize: 13
Generation 497 | Revalues: 62418 | GridSize: 13
Generation 498 | Revalues: 62542 | GridSize: 13
Generation 499 | Revalues: 62669 | GridSize: 13
Generation 500 | Revalues: 62798 | GridSize: 13
Generation 501 | Revalues: 62924 | GridSize: 13
Generation 502 | Revalues: 63053 | GridSize: 13
Generation 503 | Revalues: 63180 | GridSize: 13
Generation 504 | Revalues: 63310 | GridSize: 13
Generation 505 | Revalues: 63434 | GridSize: 13
Generation 506 | Revalues: 63561 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63820 | GridSize: 13
Generation 509 | Revalues: 63946 | GridSize: 13
Generation 510 | Revalues: 64065 | GridSize: 13
Generation 511 | Revalues: 64191 | GridSize: 13
Generation 512 | Revalues: 64321 | GridSize: 13
Generation 513 | Revalues: 64448 | GridSize: 13
Generation 514 | Revalues: 64578 | GridSize: 13
Generation 515 | Revalues: 64703 | GridSize: 13
Generation 516 | Revalues: 64828 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65071 | GridSize: 13
Generation 519 | Revalues: 65199 | GridSize: 13
Generation 520 | Revalues: 65329 | GridSize: 13
Generation 521 | Revalues: 65455 | GridSize: 13
Generation 522 | Revalues: 65581 | GridSize: 13
Generation 523 | Revalues: 65700 | GridSize: 13
Generation 524 | Revalues: 65822 | GridSize: 13
Generation 525 | Revalues: 65950 | GridSize: 13
Generation 526 | Revalues: 66074 | GridSize: 13
Generation 527 | Revalues: 66203 | GridSize: 13
Generation 528 | Revalues: 66324 | GridSize: 13
Generation 529 | Revalues: 66448 | GridSize: 13
Generation 530 | Revalues: 66575 | GridSize: 13
Generation 531 | Revalues: 66696 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66950 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67332 | GridSize: 13
Generation 537 | Revalues: 67463 | GridSize: 13
Generation 538 | Revalues: 67590 | GridSize: 13
Generation 539 | Revalues: 67713 | GridSize: 13
Generation 540 | Revalues: 67840 | GridSize: 12
Generation 541 | Revalues: 67970 | GridSize: 12
Generation 542 | Revalues: 68096 | GridSize: 12
Generation 543 | Revalues: 68221 | GridSize: 12
Generation 544 | Revalues: 68346 | GridSize: 12
Generation 545 | Revalues: 68474 | GridSize: 12
Generation 546 | Revalues: 68605 | GridSize: 12
Generation 547 | Revalues: 68732 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68980 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69235 | GridSize: 12
Generation 552 | Revalues: 69352 | GridSize: 12
Generation 553 | Revalues: 69480 | GridSize: 12
Generation 554 | Revalues: 69609 | GridSize: 12
Generation 555 | Revalues: 69729 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 12
Generation 557 | Revalues: 69979 | GridSize: 12
Generation 558 | Revalues: 70098 | GridSize: 12
