Generation 0 | Revalues: 100 | GridSize: 4
Generation 2262 | Revalues: 283822 | GridSize: 19
Generation 2263 | Revalues: 283948 | GridSize: 19
Generation 2264 | Revalues: 284075 | GridSize: 19
Generation 2265 | Revalues: 284202 | GridSize: 19
Generation 2266 | Revalues: 284330 | GridSize: 19
Generation 2267 | Revalues: 284456 | GridSize: 19
Generation 2268 | Revalues: 284587 | GridSize: 19
Generation 2269 | Revalues: 284715 | GridSize: 19
Generation 2270 | Revalues: 284837 | GridSize: 19
Generation 2271 | Revalues: 284964 | GridSize: 19
Generation 2272 | Revalues: 285084 | GridSize: 19
Generation 2273 | Revalues: 285207 | GridSize: 19
Generation 2274 | Revalues: 285337 | GridSize: 19
Generation 2275 | Revalues: 285463 | GridSize: 19
Generation 2276 | Revalues: 285588 | GridSize: 19
Generation 2277 | Revalues: 285712 | GridSize: 19
Generation 2278 | Revalues: 285831 | GridSize: 19
Generation 2279 | Revalues: 285957 | GridSize: 19
Generation 2280 | Revalues: 286090 | GridSize: 19
Generation 2281 | Revalues: 286218 | GridSize: 19
Generation 2282 | Revalues: 286345 | GridSize: 19
Generation 2283 | Revalues: 286476 | GridSize: 19
Generation 2284 | Revalues: 286606 | GridSize: 19
Generation 2285 | Revalues: 286728 | GridSize: 19
Generation 2286 | Revalues: 286851 | GridSize: 19
Generation 2287 | Revalues: 286973 | GridSize: 19
Generation 2288 | Revalues: 287096 | GridSize: 19
Generation 2289 | Revalues: 287221 | GridSize: 19
Generation 2290 | Revalues: 287346 | GridSize: 19
Generation 2291 | Revalues: 287473 | GridSize: 19
Generation 2292 | Revalues: 287592 | GridSize: 19
Generation 2293 | Revalues: 287721 | GridSize: 19
Generation 2294 | Revalues: 287849 | GridSize: 19
Generation 2295 | Revalues: 287975 | GridSize: 19
Generation 2296 | Revalues: 288102 | GridSize: 19
Generation 2297 | Revalues: 288230 | GridSize: 19
Generation 2298 | Revalues: 288357 | GridSize: 19
Generation 2299 | Revalues: 288486 | GridSize: 19
Generation 2300 | Revalues: 288613 | GridSize: 18
Generation 2301 | Revalues: 288748 | GridSize: 18
Generation 2302 | Revalues: 288874 | GridSize: 18
Generation 2303 | Revalues: 288996 | GridSize: 18
Generation 2304 | Revalues: 289121 | GridSize: 18
Generation 2305 | Revalues: 289255 | GridSize: 18
Generation 2306 | Revalues: 289385 | GridSize: 18
Generation 2307 | Revalues: 289508 | GridSize: 18
Generation 2308 | Revalues: 289636 | GridSize: 18
Generation 2309 | Revalues: 289765 | GridSize: 18
Generation 2310 | Revalues: 289888 | GridSize: 18
Generation 2311 | Revalues: 290015 | GridSize: 18
Generation 2312 | Revalues: 290140 | GridSize: 18
Generation 2313 | Revalues: 290267 | GridSize: 18
Generation 2314 | Revalues: 290397 | GridSize: 18
Generation 2315 | Revalues: 290519 | GridSize: 18
Generation 2316 | Revalues: 290641 | GridSize: 18
Generation 2317 | Revalues: 290758 | GridSize: 18
Generation 2318 | Revalues: 290888 | GridSize: 18
Generation 2319 | Revalues: 291009 | GridSize: 18
Generation 2320 | Revalues: 291136 | GridSize: 18
Generation 2321 | Revalues: 291259 | GridSize: 18
Generation 2322 | Revalues: 291383 | GridSize: 18
Generation 2323 | Revalues: 291506 | GridSize: 18
Generation 2324 | Revalues: 291633 | GridSize: 18
Generation 2325 | Revalues: 291759 | GridSize: 18
Generation 2326 | Revalues: 291886 | GridSize: 18
Generation 2327 | Revalues: 292006 | GridSize: 18
Generation 2328 | Revalues: 292128 | GridSize: 18
Generation 2329 | Revalues: 292253 | GridSize: 18
Generation 2330 | Revalues: 292381 | GridSize: 18
Generation 2331 | Revalues: 292508 | GridSize: 18
Generation 2332 | Revalues: 292630 | GridSize: 18
Generation 2333 | Revalues: 292758 | GridSize: 18
Generation 2334 | Revalues: 292886 | GridSize: 18
Generation 2335 | Revalues: 293013 | GridSize: 18
Generation 2336 | Revalues: 293136 | GridSize: 18
Generation 2337 | Revalues: 293259 | GridSize: 19
Generation 2338 | Revalues: 293388 | GridSize: 19
Generation 2339 | Revalues: 293511 | GridSize: 19
Generation 2340 | Revalues: 293629 | GridSize: 19
Generation 2341 | Revalues: 293754 | GridSize: 19
Generation 2342 | Revalues: 293880 | GridSize: 19
Generation 2343 | Revalues: 294003 | GridSize: 19
Generation 2344 | Revalues: 294131 | GridSize: 19
Generation 2345 | Revalues: 294254 | GridSize: 19
Generation 2346 | Revalues: 294381 | GridSize: 19
Generation 2347 | Revalues: 294500 | GridSize: 19
Generation 2348 | Revalues: 294632 | GridSize: 19
Generation 2349 | Revalues: 294757 | GridSize: 19
Generation 2350 | Revalues: 294889 | GridSize: 19
Generation 2351 | Revalues: 295012 | GridSize: 19
Generation 2352 | Revalues: 295138 | GridSize: 19
Generation 2353 | Revalues: 295260 | GridSize: 19
Generation 2354 | Revalues: 295382 | GridSize: 19
Generation 2355 | Revalues: 295512 | GridSize: 19
Generation 2356 | Revalues: 295639 | GridSize: 19
Generation 2357 | Revalues: 295762 | GridSize: 19
Generation 2358 | Revalues: 295883 | GridSize: 19
Generation 2359 | Revalues: 296007 | GridSize: 19
Generation 2360 | Revalues: 296131 | GridSize: 19
Generation 2361 | Revalues: 296257 | GridSize: 19
Generation 2362 | Revalues: 296383 | GridSize: 19
Generation 2363 | Revalues: 296511 | GridSize: 19
Generation 2364 | Revalues: 296638 | GridSize: 19
Generation 2365 | Revalues: 296768 | GridSize: 19
Generation 2366 | Revalues: 296892 | GridSize: 19
Generation 2367 | Revalues: 297016 | GridSize: 19
Generation 2368 | Revalues: 297143 | GridSize: 19
Generation 2369 | Revalues: 297269 | GridSize: 19
Generation 2370 | Revalues: 297392 | GridSize: 19
Generation 2371 | Revalues: 297519 | GridSize: 19
Generation 2372 | Revalues: 297642 | GridSize: 19
Generation 2373 | Revalues: 297766 | GridSize: 19
Generation 2374 | Revalues: 297895 | GridSize: 19
Generation 2375 | Revalues: 298018 | GridSize: 19
Generation 2376 | Revalues: 298151 | GridSize: 19
Generation 2377 | Revalues: 298274 | GridSize: 19
Generation 2378 | Revalues: 298402 | GridSize: 19
Generation 2379 | Revalues: 298528 | GridSize: 19
Generation 2380 | Revalues: 298649 | GridSize: 19
Generation 2381 | Revalues: 298777 | GridSize: 19
Generation 2382 | Revalues: 298892 | GridSize: 19
Generation 2383 | Revalues: 299012 | GridSize: 19
Generation 2384 | Revalues: 299139 | GridSize: 19
Generation 2385 | Revalues: 299269 | GridSize: 20
Generation 2386 | Revalues: 299393 | GridSize: 20
Generation 2387 | Revalues: 299523 | GridSize: 20
Generation 2388 | Revalues: 299647 | GridSize: 20
Generation 2389 | Revalues: 299771 | GridSize: 20
Generation 2390 | Revalues: 299899 | GridSize: 20
Generation 2391 | Revalues: 300020 | GridSize: 20
Generation 2392 | Revalues: 300143 | GridSize: 20
Generation 2393 | Revalues: 300262 | GridSize: 20
Generation 2394 | Revalues: 300392 | GridSize: 20
Generation 2395 | Revalues: 300519 | GridSize: 20
Generation 2396 | Revalues: 300644 | GridSize: 20
Generation 2397 | Revalues: 300767 | GridSize: 20
Generation 2398 | Revalues: 300889 | GridSize: 20
Generation 2399 | Revalues: 301013 | GridSize: 20
Generation 2400 | Revalues: 301135 | GridSize: 20
Generation 2401 | Revalues: 301255 | GridSize: 20
Generation 2402 | Revalues: 301376 | GridSize: 20
Generation 2403 | Revalues: 301501 | GridSize: 20
Generation 2404 | Revalues: 301629 | GridSize: 20
Generation 2405 | Revalues: 301761 | GridSize: 20
Generation 2406 | Revalues: 301882 | GridSize: 20
Generation 2407 | Revalues: 302009 | GridSize: 20
Generation 2408 | Revalues: 302140 | GridSize: 20
Generation 2409 | Revalues: 302270 | GridSize: 20
Generation 2410 | Revalues: 302396 | GridSize: 20
Generation 2411 | Revalues: 302518 | GridSize: 20
Generation 2412 | Revalues: 302643 | GridSize: 20
Generation 2413 | Revalues: 302768 | GridSize: 20
Generation 2414 | Revalues: 302889 | GridSize: 20
Generation 2415 | Revalues: 303012 | GridSize: 20
Generation 2416 | Revalues: 303139 | GridSize: 20
Generation 2417 | Revalues: 303259 | GridSize: 20
Generation 2418 | Revalues: 303387 | GridSize: 20
Generation 2419 | Revalues: 303516 | GridSize: 20
Generation 2420 | Revalues: 303634 | GridSize: 20
Generation 2421 | Revalues: 303756 | GridSize: 20
Generation 2422 | Revalues: 303883 | GridSize: 20
Generation 2423 | Revalues: 304012 | GridSize: 20
Generation 2424 | Revalues: 304134 | GridSize: 20
Generation 2425 | Revalues: 304259 | GridSize: 20
Generation 2426 | Revalues: 304381 | GridSize: 20
Generation 2427 | Revalues: 304506 | GridSize: 20
Generation 2428 | Revalues: 304636 | GridSize: 20
Generation 2429 | Revalues: 304761 | GridSize: 20
Generation 2430 | Revalues: 304889 | GridSize: 20
Generation 2431 | Revalues: 305013 | GridSize: 20
Generation 2432 | Revalues: 305135 | GridSize: 20
Generation 2433 | Revalues: 305257 | GridSize: 20
Generation 2434 | Revalues: 305381 | GridSize: 20
Generation 2435 | Revalues: 305508 | GridSize: 20
Generation 2436 | Revalues: 305630 | GridSize: 20
Generation 2437 | Revalues: 305756 | GridSize: 20
Generation 2438 | Revalues: 305887 | GridSize: 20
Generation 2439 | Revalues: 306013 | GridSize: 20
Generation 2440 | Revalues: 306136 | GridSize: 20
Generation 2441 | Revalues: 306259 | GridSize: 20
Generation 2442 | Revalues: 306387 | GridSize: 20
Generation 2443 | Revalues: 306520 | GridSize: 20
Generation 2444 | Revalues: 306648 | GridSize: 20
Generation 2445 | Revalues: 306773 | GridSize: 20
Generation 2446 | Revalues: 306898 | GridSize: 20
Generation 2447 | Revalues: 307027 | GridSize: 20
Generation 2448 | Revalues: 307153 | GridSize: 20
Generation 2449 | Revalues: 307275 | GridSize: 20
Generation 2450 | Revalues: 307406 | GridSize: 20
Generation 2451 | Revalues: 307527 | GridSize: 20
Generation 2452 | Revalues: 307648 | GridSize: 20
Generation 2453 | Revalues: 307776 | GridSize: 20
Generation 2454 | Revalues: 307897 | GridSize: 20
Generation 2455 | Revalues: 308024 | GridSize: 20
Generation 2456 | Revalues: 308147 | GridSize: 20
Generation 2457 | Revalues: 308275 | GridSize: 20
Generation 2458 | Revalues: 308402 | GridSize: 20
Generation 2459 | Revalues: 308529 | GridSize: 20
Generation 2460 | Revalues: 308656 | GridSize: 20
Generation 2461 | Revalues: 308779 | GridSize: 21
Generation 2462 | Revalues: 308900 | GridSize: 21
Generation 2463 | Revalues: 309026 | GridSize: 21
Generation 2464 | Revalues: 309145 | GridSize: 21
Generation 2465 | Revalues: 309278 | GridSize: 21
Generation 2466 | Revalues: 309401 | GridSize: 21
Generation 2467 | Revalues: 309532 | GridSize: 21
Generation 2468 | Revalues: 309653 | GridSize: 21
Generation 2469 | Revalues: 309782 | GridSize: 21
Generation 2470 | Revalues: 309909 | GridSize: 21
Generation 2471 | Revalues: 310040 | GridSize: 21
Generation 2472 | Revalues: 310157 | GridSize: 21
Generation 2473 | Revalues: 310280 | GridSize: 21
Generation 2474 | Revalues: 310403 | GridSize: 21
Generation 2475 | Revalues: 310528 | GridSize: 21
Generation 2476 | Revalues: 310658 | GridSize: 21
Generation 2477 | Revalues: 310781 | GridSize: 21
Generation 2478 | Revalues: 310908 | GridSize: 21
Generation 2479 | Revalues: 311024 | GridSize: 21
Generation 2480 | Revalues: 311151 | GridSize: 21
Generation 2481 | Revalues: 311276 | GridSize: 21
Generation 2482 | Revalues: 311403 | GridSize: 21
Generation 2483 | Revalues: 311535 | GridSize: 21
Generation 2484 | Revalues: 311661 | GridSize: 21
Generation 2485 | Revalues: 311787 | GridSize: 21
Generation 2486 | Revalues: 311911 | GridSize: 21
Generation 2487 | Revalues: 312036 | GridSize: 21
Generation 2488 | Revalues: 312160 | GridSize: 21
Generation 2489 | Revalues: 312288 | GridSize: 21
Generation 2490 | Revalues: 312408 | GridSize: 21
Generation 2491 | Revalues: 312534 | GridSize: 21
Generation 2492 | Revalues: 312661 | GridSize: 21
Generation 2493 | Revalues: 312786 | GridSize: 21
Generation 2494 | Revalues: 312905 | GridSize: 21
Generation 2495 | Revalues: 313033 | GridSize: 21
Generation 2496 | Revalues: 313153 | GridSize: 21
Generation 2497 | Revalues: 313278 | GridSize: 21
Generation 2498 | Revalues: 313401 | GridSize: 21
Generation 2499 | Revalues: 313529 | GridSize: 21
Generation 2500 | Revalues: 313650 | GridSize: 21
Generation 2501 | Revalues: 313781 | GridSize: 21
Generation 2502 | Revalues: 313906 | GridSize: 21
Generation 2503 | Revalues: 314031 | GridSize: 21
Generation 2504 | Revalues: 314157 | GridSize: 21
Generation 2505 | Revalues: 314283 | GridSize: 21
Generation 2506 | Revalues: 314409 | GridSize: 21
Generation 2507 | Revalues: 314537 | GridSize: 21
Generation 2508 | Revalues: 314666 | GridSize: 21
Generation 2509 | Revalues: 314794 | GridSize: 21
Generation 2510 | Revalues: 314926 | GridSize: 21
Generation 2511 | Revalues: 315049 | GridSize: 21
Generation 2512 | Revalues: 315173 | GridSize: 21
Generation 2513 | Revalues: 315300 | GridSize: 21
Generation 2514 | Revalues: 315426 | GridSize: 21
Generation 2515 | Revalues: 315552 | GridSize: 21
Generation 2516 | Revalues: 315672 | GridSize: 21
Generation 2517 | Revalues: 315804 | GridSize: 21
Generation 2518 | Revalues: 315930 | GridSize: 21
Generation 2519 | Revalues: 316057 | GridSize: 21
Generation 2520 | Revalues: 316179 | GridSize: 21
Generation 2521 | Revalues: 316303 | GridSize: 21
Generation 2522 | Revalues: 316425 | GridSize: 21
Generation 2523 | Revalues: 316552 | GridSize: 21
Generation 2524 | Revalues: 316680 | GridSize: 21
Generation 2525 | Revalues: 316802 | GridSize: 21
Generation 2526 | Revalues: 316931 | GridSize: 21
Generation 2527 | Revalues: 317060 | GridSize: 21
Generation 2528 | Revalues: 317187 | GridSize: 21
Generation 2529 | Revalues: 317308 | GridSize: 21
Generation 2530 | Revalues: 317438 | GridSize: 21
Generation 2531 | Revalues: 317564 | GridSize: 21
Generation 2532 | Revalues: 317687 | GridSize: 21
Generation 2533 | Revalues: 317806 | GridSize: 21
Generation 2534 | Revalues: 317929 | GridSize: 21
Generation 2535 | Revalues: 318052 | GridSize: 21
Generation 2536 | Revalues: 318178 | GridSize: 21
Generation 2537 | Revalues: 318297 | GridSize: 21
Generation 2538 | Revalues: 318424 | GridSize: 21
Generation 2539 | Revalues: 318552 | GridSize: 21
Generation 2540 | Revalues: 318678 | GridSize: 21
Generation 2541 | Revalues: 318809 | GridSize: 21
Generation 2542 | Revalues: 318940 | GridSize: 21
Generation 2543 | Revalues: 319069 | GridSize: 21
Generation 2544 | Revalues: 319190 | GridSize: 21
Generation 2545 | Revalues: 319319 | GridSize: 21
Generation 2546 | Revalues: 319442 | GridSize: 21
Generation 2547 | Revalues: 319576 | GridSize: 21
Generation 2548 | Revalues: 319702 | GridSize: 21
Generation 2549 | Revalues: 319824 | GridSize: 21
Generation 2550 | Revalues: 319951 | GridSize: 21
Generation 2551 | Revalues: 320081 | GridSize: 21
Generation 2552 | Revalues: 320205 | GridSize: 21
Generation 2553 | Revalues: 320325 | GridSize: 21
Generation 2554 | Revalues: 320447 | GridSize: 21
Generation 2555 | Revalues: 320574 | GridSize: 21
Generation 2556 | Revalues: 320696 | GridSize: 21
Generation 2557 | Revalues: 320816 | GridSize: 21
Generation 2558 | Revalues: 320944 | GridSize: 22
Generation 2559 | Revalues: 321070 | GridSize: 23
Generation 2560 | Revalues: 321200 | GridSize: 23
Generation 2561 | Revalues: 321326 | GridSize: 23
Generation 2562 | Revalues: 321454 | GridSize: 23
Generation 2563 | Revalues: 321580 | GridSize: 23
Generation 2564 | Revalues: 321706 | GridSize: 23
Generation 2565 | Revalues: 321834 | GridSize: 23
Generation 2566 | Revalues: 321962 | GridSize: 23
Generation 2567 | Revalues: 322089 | GridSize: 23
Generation 2568 | Revalues: 322223 | GridSize: 23
Generation 2569 | Revalues: 322338 | GridSize: 23
Generation 2570 | Revalues: 322462 | GridSize: 23
Generation 2571 | Revalues: 322586 | GridSize: 23
Generation 2572 | Revalues: 322715 | GridSize: 23
Generation 2573 | Revalues: 322844 | GridSize: 23
Generation 2574 | Revalues: 322967 | GridSize: 23
Generation 2575 | Revalues: 323101 | GridSize: 23
Generation 2576 | Revalues: 323231 | GridSize: 23
Generation 2577 | Revalues: 323353 | GridSize: 23
Generation 2578 | Revalues: 323485 | GridSize: 23
Generation 2579 | Revalues: 323607 | GridSize: 23
Generation 2580 | Revalues: 323731 | GridSize: 23
Generation 2581 | Revalues: 323854 | GridSize: 23
Generation 2582 | Revalues: 323978 | GridSize: 23
Generation 2583 | Revalues: 324100 | GridSize: 23
Generation 2584 | Revalues: 324229 | GridSize: 23
Generation 2585 | Revalues: 324358 | GridSize: 23
Generation 2586 | Revalues: 324488 | GridSize: 23
Generation 2587 | Revalues: 324613 | GridSize: 23
Generation 2588 | Revalues: 324739 | GridSize: 23
Generation 2589 | Revalues: 324863 | GridSize: 23
Generation 2590 | Revalues: 324986 | GridSize: 23
Generation 2591 | Revalues: 325111 | GridSize: 23
Generation 2592 | Revalues: 325240 | GridSize: 23
Generation 2593 | Revalues: 325370 | GridSize: 23
Generation 2594 | Revalues: 325493 | GridSize: 23
Generation 2595 | Revalues: 325625 | GridSize: 23
Generation 2596 | Revalues: 325754 | GridSize: 23
Generation 2597 | Revalues: 325878 | GridSize: 23
Generation 2598 | Revalues: 325998 | GridSize: 23
Generation 2599 | Revalues: 326119 | GridSize: 23
Generation 2600 | Revalues: 326246 | GridSize: 23
Generation 2601 | Revalues: 326371 | GridSize: 23
Generation 2602 | Revalues: 326497 | GridSize: 23
Generation 2603 | Revalues: 326621 | GridSize: 23
Generation 2604 | Revalues: 326743 | GridSize: 23
Generation 2605 | Revalues: 326866 | GridSize: 23
Generation 2606 | Revalues: 326996 | GridSize: 23
Generation 2607 | Revalues: 327121 | GridSize: 23
Generation 2608 | Revalues: 327247 | GridSize: 23
Generation 2609 | Revalues: 327371 | GridSize: 23
Generation 2610 | Revalues: 327497 | GridSize: 23
Generation 2611 | Revalues: 327616 | GridSize: 23
Generation 2612 | Revalues: 327742 | GridSize: 23
Generation 2613 | Revalues: 327875 | GridSize: 23
Generation 2614 | Revalues: 327996 | GridSize: 23
Generation 2615 | Revalues: 328117 | GridSize: 23
Generation 2616 | Revalues: 328248 | GridSize: 23
Generation 2617 | Revalues: 328372 | GridSize: 23
Generation 2618 | Revalues: 328498 | GridSize: 23
Generation 2619 | Revalues: 328619 | GridSize: 23
Generation 2620 | Revalues: 328746 | GridSize: 23
Generation 2621 | Revalues: 328867 | GridSize: 23
Generation 2622 | Revalues: 328995 | GridSize: 23
Generation 2623 | Revalues: 329121 | GridSize: 23
Generation 2624 | Revalues: 329245 | GridSize: 23
Generation 2625 | Revalues: 329371 | GridSize: 23
Generation 2626 | Revalues: 329502 | GridSize: 23
Generation 2627 | Revalues: 329625 | GridSize: 23
Generation 2628 | Revalues: 329757 | GridSize: 23
Generation 2629 | Revalues: 329882 | GridSize: 23
Generation 2630 | Revalues: 330007 | GridSize: 23
Generation 2631 | Revalues: 330137 | GridSize: 23
Generation 2632 | Revalues: 330272 | GridSize: 23
Generation 2633 | Revalues: 330398 | GridSize: 23
Generation 2634 | Revalues: 330518 | GridSize: 23
Generation 2635 | Revalues: 330643 | GridSize: 23
Generation 2636 | Revalues: 330767 | GridSize: 23
Generation 2637 | Revalues: 330894 | GridSize: 23
Generation 2638 | Revalues: 331016 | GridSize: 23
Generation 2639 | Revalues: 331146 | GridSize: 23
Generation 2640 | Revalues: 331278 | GridSize: 23
Generation 2641 | Revalues: 331405 | GridSize: 23
Generation 2642 | Revalues: 331535 | GridSize: 23
Generation 2643 | Revalues: 331664 | GridSize: 23
Generation 2644 | Revalues: 331786 | GridSize: 23
Generation 2645 | Revalues: 331912 | GridSize: 23
Generation 2646 | Revalues: 332039 | GridSize: 23
Generation 2647 | Revalues: 332164 | GridSize: 23
Generation 2648 | Revalues: 332289 | GridSize: 23
Generation 2649 | Revalues: 332414 | GridSize: 23
Generation 2650 | Revalues: 332542 | GridSize: 23
Generation 2651 | Revalues: 332669 | GridSize: 23
Generation 2652 | Revalues: 332794 | GridSize: 23
Generation 2653 | Revalues: 332921 | GridSize: 23
Generation 2654 | Revalues: 333046 | GridSize: 23
Generation 2655 | Revalues: 333177 | GridSize: 23
Generation 2656 | Revalues: 333302 | GridSize: 23
Generation 2657 | Revalues: 333421 | GridSize: 23
Generation 2658 | Revalues: 333546 | GridSize: 23
Generation 2659 | Revalues: 333665 | GridSize: 23
Generation 2660 | Revalues: 333786 | GridSize: 23
Generation 2661 | Revalues: 333907 | GridSize: 23
Generation 2662 | Revalues: 334033 | GridSize: 23
Generation 2663 | Revalues: 334155 | GridSize: 23
Generation 2664 | Revalues: 334283 | GridSize: 23
Generation 2665 | Revalues: 334405 | GridSize: 23
Generation 2666 | Revalues: 334527 | GridSize: 23
Generation 2667 | Revalues: 334649 | GridSize: 23
Generation 2668 | Revalues: 334776 | GridSize: 23
Generation 2669 | Revalues: 334905 | GridSize: 23
Generation 2670 | Revalues: 335033 | GridSize: 23
Generation 2671 | Revalues: 335155 | GridSize: 23
Generation 2672 | Revalues: 335283 | GridSize: 23
Generation 2673 | Revalues: 335409 | GridSize: 23
Generation 2674 | Revalues: 335536 | GridSize: 23
Generation 2675 | Revalues: 335667 | GridSize: 23
Generation 2676 | Revalues: 335794 | GridSize: 23
Generation 2677 | Revalues: 335925 | GridSize: 23
Generation 2678 | Revalues: 336046 | GridSize: 23
Generation 2679 | Revalues: 336171 | GridSize: 23
Generation 2680 | Revalues: 336300 | GridSize: 23
Generation 2681 | Revalues: 336427 | GridSize: 23
Generation 2682 | Revalues: 336552 | GridSize: 23
Generation 2683 | Revalues: 336682 | GridSize: 23
Generation 2684 | Revalues: 336807 | GridSize: 23
Generation 2685 | Revalues: 336929 | GridSize: 23
Generation 2686 | Revalues: 337048 | GridSize: 23
Generation 2687 | Revalues: 337169 | GridSize: 23
Generation 2688 | Revalues: 337294 | GridSize: 23
Generation 2689 | Revalues: 337414 | GridSize: 23
Generation 2690 | Revalues: 337543 | GridSize: 23
Generation 2691 | Revalues: 337666 | GridSize: 23
Generation 2692 | Revalues: 337795 | GridSize: 23
Generation 2693 | Revalues: 337921 | GridSize: 23
Generation 2694 | Revalues: 338049 | GridSize: 23
Generation 2695 | Revalues: 338177 | GridSize: 23
Generation 2696 | Revalues: 338306 | GridSize: 23
Generation 2697 | Revalues: 338435 | GridSize: 23
Generation 2698 | Revalues: 338556 | GridSize: 23
Generation 2699 | Revalues: 338686 | GridSize: 23
Generation 2700 | Revalues: 338809 | GridSize: 23
Generation 2701 | Revalues: 338931 | GridSize: 23
Generation 2702 | Revalues: 339054 | GridSize: 23
Generation 2703 | Revalues: 339178 | GridSize: 23
Generation 2704 | Revalues: 339307 | GridSize: 17
Generation 2705 | Revalues: 339431 | GridSize: 17
Generation 2706 | Revalues: 339553 | GridSize: 17
Generation 2707 | Revalues: 339678 | GridSize: 17
Generation 2708 | Revalues: 339799 | GridSize: 17
Generation 2709 | Revalues: 339926 | GridSize: 18
Generation 2710 | Revalues: 340056 | GridSize: 18
Generation 2711 | Revalues: 340181 | GridSize: 18
Generation 2712 | Revalues: 340311 | GridSize: 18
Generation 2713 | Revalues: 340441 | GridSize: 18
Generation 2714 | Revalues: 340575 | GridSize: 18
Generation 2715 | Revalues: 340707 | GridSize: 18
Generation 2716 | Revalues: 340832 | GridSize: 18
Generation 2717 | Revalues: 340953 | GridSize: 18
Generation 2718 | Revalues: 341077 | GridSize: 18
Generation 2719 | Revalues: 341201 | GridSize: 18
Generation 2720 | Revalues: 341322 | GridSize: 18
Generation 2721 | Revalues: 341451 | GridSize: 18
Generation 2722 | Revalues: 341575 | GridSize: 18
Generation 2723 | Revalues: 341698 | GridSize: 18
Generation 2724 | Revalues: 341819 | GridSize: 18
Generation 2725 | Revalues: 341951 | GridSize: 18
Generation 2726 | Revalues: 342078 | GridSize: 18
Generation 2727 | Revalues: 342205 | GridSize: 18
Generation 2728 | Revalues: 342326 | GridSize: 18
Generation 2729 | Revalues: 342452 | GridSize: 18
Generation 2730 | Revalues: 342582 | GridSize: 18
Generation 2731 | Revalues: 342710 | GridSize: 18
Generation 2732 | Revalues: 342833 | GridSize: 18
Generation 2733 | Revalues: 342963 | GridSize: 18
Generation 2734 | Revalues: 343081 | GridSize: 18
Generation 2735 | Revalues: 343209 | GridSize: 18
Generation 2736 | Revalues: 343333 | GridSize: 18
Generation 2737 | Revalues: 343460 | GridSize: 18
Generation 2738 | Revalues: 343587 | GridSize: 18
Generation 2739 | Revalues: 343716 | GridSize: 18
Generation 2740 | Revalues: 343843 | GridSize: 18
Generation 2741 | Revalues: 343970 | GridSize: 18
Generation 2742 | Revalues: 344094 | GridSize: 18
Generation 2743 | Revalues: 344218 | GridSize: 18
Generation 2744 | Revalues: 344347 | GridSize: 18
Generation 2745 | Revalues: 344473 | GridSize: 18
Generation 2746 | Revalues: 344602 | GridSize: 18
Generation 2747 | Revalues: 344725 | GridSize: 18
Generation 2748 | Revalues: 344856 | GridSize: 18
Generation 2749 | Revalues: 344983 | GridSize: 18
Generation 2750 | Revalues: 345113 | GridSize: 18
Generation 2751 | Revalues: 345241 | GridSize: 18
Generation 2752 | Revalues: 345365 | GridSize: 18
Generation 2753 | Revalues: 345492 | GridSize: 18
Generation 2754 | Revalues: 345616 | GridSize: 18
Generation 2755 | Revalues: 345740 | GridSize: 18
Generation 2756 | Revalues: 345863 | GridSize: 18
Generation 2757 | Revalues: 345989 | GridSize: 18
Generation 2758 | Revalues: 346112 | GridSize: 18
Generation 2759 | Revalues: 346240 | GridSize: 18
Generation 2760 | Revalues: 346360 | GridSize: 18
Generation 2761 | Revalues: 346494 | GridSize: 18
Generation 2762 | Revalues: 346619 | GridSize: 18
Generation 2763 | Revalues: 346739 | GridSize: 18
Generation 2764 | Revalues: 346867 | GridSize: 18
Generation 2765 | Revalues: 346997 | GridSize: 18
Generation 2766 | Revalues: 347123 | GridSize: 18
Generation 2767 | Revalues: 347244 | GridSize: 18
Generation 2768 | Revalues: 347371 | GridSize: 18
Generation 2769 | Revalues: 347498 | GridSize: 18
Generation 2770 | Revalues: 347623 | GridSize: 18
Generation 2771 | Revalues: 347758 | GridSize: 18
Generation 2772 | Revalues: 347883 | GridSize: 18
Generation 2773 | Revalues: 348012 | GridSize: 18
Generation 2774 | Revalues: 348135 | GridSize: 18
Generation 2775 | Revalues: 348259 | GridSize: 18
Generation 2776 | Revalues: 348379 | GridSize: 18
Generation 2777 | Revalues: 348499 | GridSize: 18
Generation 2778 | Revalues: 348629 | GridSize: 18
Generation 2779 | Revalues: 348753 | GridSize: 18
Generation 2780 | Revalues: 348877 | GridSize: 18
Generation 2781 | Revalues: 349001 | GridSize: 18
Generation 2782 | Revalues: 349129 | GridSize: 18
Generation 2783 | Revalues: 349260 | GridSize: 18
Generation 2784 | Revalues: 349384 | GridSize: 18
Generation 2785 | Revalues: 349504 | GridSize: 18
Generation 2786 | Revalues: 349625 | GridSize: 18
Generation 2787 | Revalues: 349752 | GridSize: 18
Generation 2788 | Revalues: 349872 | GridSize: 18
Generation 2789 | Revalues: 349994 | GridSize: 18
Generation 2790 | Revalues: 350116 | GridSize: 18
Generation 2791 | Revalues: 350236 | GridSize: 18
Generation 2792 | Revalues: 350363 | GridSize: 18
Generation 2793 | Revalues: 350492 | GridSize: 18
Generation 2794 | Revalues: 350617 | GridSize: 18
Generation 2795 | Revalues: 350740 | GridSize: 18
Generation 2796 | Revalues: 350858 | GridSize: 18
Generation 2797 | Revalues: 350978 | GridSize: 18
Generation 2798 | Revalues: 351109 | GridSize: 18
