Generation 0 | Revalues: 100 | GridSize: 4
Generation 315 | Revalues: 39661 | GridSize: 17
Generation 316 | Revalues: 39787 | GridSize: 17
Generation 317 | Revalues: 39914 | GridSize: 17
Generation 318 | Revalues: 40037 | GridSize: 17
Generation 319 | Revalues: 40160 | GridSize: 17
Generation 320 | Revalues: 40284 | GridSize: 17
Generation 321 | Revalues: 40404 | GridSize: 17
Generation 322 | Revalues: 40526 | GridSize: 17
Generation 323 | Revalues: 40652 | GridSize: 17
Generation 324 | Revalues: 40779 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41148 | GridSize: 17
Generation 328 | Revalues: 41276 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 17
Generation 330 | Revalues: 41525 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41775 | GridSize: 17
Generation 333 | Revalues: 41897 | GridSize: 17
Generation 334 | Revalues: 42025 | GridSize: 17
Generation 335 | Revalues: 42146 | GridSize: 17
Generation 336 | Revalues: 42275 | GridSize: 17
Generation 337 | Revalues: 42403 | GridSize: 17
Generation 338 | Revalues: 42533 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42783 | GridSize: 17
Generation 341 | Revalues: 42904 | GridSize: 17
Generation 342 | Revalues: 43031 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43278 | GridSize: 17
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43536 | GridSize: 18
Generation 347 | Revalues: 43661 | GridSize: 18
Generation 348 | Revalues: 43787 | GridSize: 18
Generation 349 | Revalues: 43911 | GridSize: 18
Generation 350 | Revalues: 44041 | GridSize: 18
Generation 351 | Revalues: 44170 | GridSize: 18
Generation 352 | Revalues: 44296 | GridSize: 18
Generation 353 | Revalues: 44418 | GridSize: 18
Generation 354 | Revalues: 44539 | GridSize: 18
Generation 355 | Revalues: 44666 | GridSize: 18
Generation 356 | Revalues: 44795 | GridSize: 18
Generation 357 | Revalues: 44925 | GridSize: 18
Generation 358 | Revalues: 45047 | GridSize: 18
Generation 359 | Revalues: 45171 | GridSize: 18
Generation 360 | Revalues: 45298 | GridSize: 18
Generation 361 | Revalues: 45422 | GridSize: 18
Generation 362 | Revalues: 45542 | GridSize: 18
Generation 363 | Revalues: 45672 | GridSize: 18
Generation 364 | Revalues: 45798 | GridSize: 18
Generation 365 | Revalues: 45922 | GridSize: 18
Generation 366 | Revalues: 46046 | GridSize: 18
Generation 367 | Revalues: 46172 | GridSize: 18
Generation 368 | Revalues: 46295 | GridSize: 18
Generation 369 | Revalues: 46425 | GridSize: 18
Generation 370 | Revalues: 46550 | GridSize: 18
Generation 371 | Revalues: 46675 | GridSize: 18
Generation 372 | Revalues: 46808 | GridSize: 18
Generation 373 | Revalues: 46934 | GridSize: 18
Generation 374 | Revalues: 47059 | GridSize: 18
Generation 375 | Revalues: 47187 | GridSize: 18
Generation 376 | Revalues: 47321 | GridSize: 18
Generation 377 | Revalues: 47447 | GridSize: 18
Generation 378 | Revalues: 47573 | GridSize: 18
Generation 379 | Revalues: 47697 | GridSize: 18
Generation 380 | Revalues: 47828 | GridSize: 18
Generation 381 | Revalues: 47955 | GridSize: 18
Generation 382 | Revalues: 48076 | GridSize: 18
Generation 383 | Revalues: 48205 | GridSize: 18
Generation 384 | Revalues: 48321 | GridSize: 18
Generation 385 | Revalues: 48446 | GridSize: 18
Generation 386 | Revalues: 48571 | GridSize: 18
Generation 387 | Revalues: 48699 | GridSize: 18
Generation 388 | Revalues: 48827 | GridSize: 18
Generation 389 | Revalues: 48953 | GridSize: 18
Generation 390 | Revalues: 49079 | GridSize: 19
Generation 391 | Revalues: 49204 | GridSize: 19
Generation 392 | Revalues: 49334 | GridSize: 19
Generation 393 | Revalues: 49458 | GridSize: 19
Generation 394 | Revalues: 49586 | GridSize: 19
Generation 395 | Revalues: 49715 | GridSize: 19
Generation 396 | Revalues: 49841 | GridSize: 19
Generation 397 | Revalues: 49962 | GridSize: 20
Generation 398 | Revalues: 50087 | GridSize: 20
Generation 399 | Revalues: 50202 | GridSize: 20
Generation 400 | Revalues: 50328 | GridSize: 20
Generation 401 | Revalues: 50450 | GridSize: 20
Generation 402 | Revalues: 50576 | GridSize: 20
Generation 403 | Revalues: 50704 | GridSize: 20
Generation 404 | Revalues: 50827 | GridSize: 20
Generation 405 | Revalues: 50956 | GridSize: 20
Generation 406 | Revalues: 51078 | GridSize: 20
Generation 407 | Revalues: 51201 | GridSize: 20
Generation 408 | Revalues: 51328 | GridSize: 20
Generation 409 | Revalues: 51452 | GridSize: 20
Generation 410 | Revalues: 51573 | GridSize: 20
Generation 411 | Revalues: 51700 | GridSize: 20
Generation 412 | Revalues: 51825 | GridSize: 20
Generation 413 | Revalues: 51949 | GridSize: 20
Generation 414 | Revalues: 52069 | GridSize: 20
Generation 415 | Revalues: 52194 | GridSize: 20
Generation 416 | Revalues: 52327 | GridSize: 20
Generation 417 | Revalues: 52450 | GridSize: 20
Generation 418 | Revalues: 52578 | GridSize: 20
Generation 419 | Revalues: 52702 | GridSize: 20
Generation 420 | Revalues: 52820 | GridSize: 20
Generation 421 | Revalues: 52954 | GridSize: 20
Generation 422 | Revalues: 53079 | GridSize: 20
Generation 423 | Revalues: 53200 | GridSize: 20
Generation 424 | Revalues: 53323 | GridSize: 20
Generation 425 | Revalues: 53447 | GridSize: 21
Generation 426 | Revalues: 53570 | GridSize: 21
Generation 427 | Revalues: 53698 | GridSize: 21
Generation 428 | Revalues: 53823 | GridSize: 21
Generation 429 | Revalues: 53947 | GridSize: 21
Generation 430 | Revalues: 54067 | GridSize: 21
Generation 431 | Revalues: 54192 | GridSize: 21
Generation 432 | Revalues: 54308 | GridSize: 21
Generation 433 | Revalues: 54438 | GridSize: 21
Generation 434 | Revalues: 54566 | GridSize: 21
Generation 435 | Revalues: 54691 | GridSize: 21
Generation 436 | Revalues: 54817 | GridSize: 21
Generation 437 | Revalues: 54942 | GridSize: 21
Generation 438 | Revalues: 55069 | GridSize: 21
Generation 439 | Revalues: 55199 | GridSize: 21
Generation 440 | Revalues: 55324 | GridSize: 21
Generation 441 | Revalues: 55453 | GridSize: 21
Generation 442 | Revalues: 55576 | GridSize: 21
Generation 443 | Revalues: 55699 | GridSize: 21
Generation 444 | Revalues: 55824 | GridSize: 21
Generation 445 | Revalues: 55953 | GridSize: 21
Generation 446 | Revalues: 56077 | GridSize: 21
Generation 447 | Revalues: 56202 | GridSize: 21
Generation 448 | Revalues: 56333 | GridSize: 21
Generation 449 | Revalues: 56460 | GridSize: 21
Generation 450 | Revalues: 56585 | GridSize: 21
Generation 451 | Revalues: 56713 | GridSize: 21
Generation 452 | Revalues: 56838 | GridSize: 21
Generation 453 | Revalues: 56961 | GridSize: 21
Generation 454 | Revalues: 57087 | GridSize: 21
Generation 455 | Revalues: 57213 | GridSize: 21
Generation 456 | Revalues: 57339 | GridSize: 21
Generation 457 | Revalues: 57468 | GridSize: 21
Generation 458 | Revalues: 57594 | GridSize: 21
Generation 459 | Revalues: 57719 | GridSize: 21
Generation 460 | Revalues: 57845 | GridSize: 21
Generation 461 | Revalues: 57972 | GridSize: 21
Generation 462 | Revalues: 58093 | GridSize: 21
Generation 463 | Revalues: 58217 | GridSize: 21
Generation 464 | Revalues: 58345 | GridSize: 21
Generation 465 | Revalues: 58473 | GridSize: 21
Generation 466 | Revalues: 58603 | GridSize: 21
Generation 467 | Revalues: 58729 | GridSize: 21
Generation 468 | Revalues: 58857 | GridSize: 21
Generation 469 | Revalues: 58984 | GridSize: 21
Generation 470 | Revalues: 59106 | GridSize: 21
Generation 471 | Revalues: 59230 | GridSize: 21
Generation 472 | Revalues: 59357 | GridSize: 21
Generation 473 | Revalues: 59480 | GridSize: 21
Generation 474 | Revalues: 59606 | GridSize: 21
Generation 475 | Revalues: 59731 | GridSize: 21
Generation 476 | Revalues: 59857 | GridSize: 21
Generation 477 | Revalues: 59983 | GridSize: 21
Generation 478 | Revalues: 60105 | GridSize: 21
Generation 479 | Revalues: 60234 | GridSize: 21
Generation 480 | Revalues: 60359 | GridSize: 21
Generation 481 | Revalues: 60486 | GridSize: 21
Generation 482 | Revalues: 60609 | GridSize: 21
Generation 483 | Revalues: 60739 | GridSize: 21
Generation 484 | Revalues: 60863 | GridSize: 21
Generation 485 | Revalues: 60991 | GridSize: 21
Generation 486 | Revalues: 61118 | GridSize: 21
Generation 487 | Revalues: 61243 | GridSize: 21
Generation 488 | Revalues: 61361 | GridSize: 21
Generation 489 | Revalues: 61491 | GridSize: 21
Generation 490 | Revalues: 61623 | GridSize: 21
Generation 491 | Revalues: 61745 | GridSize: 21
Generation 492 | Revalues: 61869 | GridSize: 21
Generation 493 | Revalues: 62000 | GridSize: 21
Generation 494 | Revalues: 62129 | GridSize: 21
Generation 495 | Revalues: 62251 | GridSize: 21
Generation 496 | Revalues: 62377 | GridSize: 21
Generation 497 | Revalues: 62506 | GridSize: 21
Generation 498 | Revalues: 62628 | GridSize: 21
Generation 499 | Revalues: 62750 | GridSize: 21
Generation 500 | Revalues: 62878 | GridSize: 21
Generation 501 | Revalues: 62999 | GridSize: 21
Generation 502 | Revalues: 63122 | GridSize: 21
Generation 503 | Revalues: 63247 | GridSize: 21
Generation 504 | Revalues: 63372 | GridSize: 21
Generation 505 | Revalues: 63494 | GridSize: 21
Generation 506 | Revalues: 63622 | GridSize: 21
Generation 507 | Revalues: 63747 | GridSize: 21
Generation 508 | Revalues: 63872 | GridSize: 21
Generation 509 | Revalues: 63994 | GridSize: 21
Generation 510 | Revalues: 64116 | GridSize: 21
Generation 511 | Revalues: 64242 | GridSize: 21
Generation 512 | Revalues: 64367 | GridSize: 21
Generation 513 | Revalues: 64494 | GridSize: 21
Generation 514 | Revalues: 64629 | GridSize: 21
Generation 515 | Revalues: 64749 | GridSize: 21
Generation 516 | Revalues: 64874 | GridSize: 21
Generation 517 | Revalues: 64996 | GridSize: 21
Generation 518 | Revalues: 65120 | GridSize: 21
Generation 519 | Revalues: 65242 | GridSize: 21
Generation 520 | Revalues: 65365 | GridSize: 21
Generation 521 | Revalues: 65488 | GridSize: 21
Generation 522 | Revalues: 65618 | GridSize: 21
Generation 523 | Revalues: 65741 | GridSize: 21
Generation 524 | Revalues: 65867 | GridSize: 21
Generation 525 | Revalues: 65985 | GridSize: 21
Generation 526 | Revalues: 66114 | GridSize: 21
Generation 527 | Revalues: 66242 | GridSize: 21
Generation 528 | Revalues: 66367 | GridSize: 21
Generation 529 | Revalues: 66498 | GridSize: 21
Generation 530 | Revalues: 66625 | GridSize: 21
Generation 531 | Revalues: 66750 | GridSize: 21
Generation 532 | Revalues: 66872 | GridSize: 21
Generation 533 | Revalues: 67003 | GridSize: 21
Generation 534 | Revalues: 67132 | GridSize: 21
Generation 535 | Revalues: 67253 | GridSize: 21
Generation 536 | Revalues: 67379 | GridSize: 21
Generation 537 | Revalues: 67499 | GridSize: 21
Generation 538 | Revalues: 67628 | GridSize: 21
Generation 539 | Revalues: 67759 | GridSize: 21
Generation 540 | Revalues: 67882 | GridSize: 21
Generation 541 | Revalues: 68003 | GridSize: 21
Generation 542 | Revalues: 68127 | GridSize: 21
Generation 543 | Revalues: 68252 | GridSize: 21
Generation 544 | Revalues: 68382 | GridSize: 21
Generation 545 | Revalues: 68515 | GridSize: 21
Generation 546 | Revalues: 68638 | GridSize: 21
Generation 547 | Revalues: 68761 | GridSize: 21
Generation 548 | Revalues: 68885 | GridSize: 21
Generation 549 | Revalues: 69009 | GridSize: 21
Generation 550 | Revalues: 69133 | GridSize: 21
Generation 551 | Revalues: 69260 | GridSize: 21
Generation 552 | Revalues: 69381 | GridSize: 21
Generation 553 | Revalues: 69508 | GridSize: 21
Generation 554 | Revalues: 69635 | GridSize: 21
Generation 555 | Revalues: 69757 | GridSize: 21
Generation 556 | Revalues: 69882 | GridSize: 21
Generation 557 | Revalues: 70008 | GridSize: 21
Generation 558 | Revalues: 70136 | GridSize: 21
