Generation 0 | Revalues: 100 | GridSize: 3
Generation 1025 | Revalues: 128869 | GridSize: 16
Generation 1026 | Revalues: 128993 | GridSize: 16
Generation 1027 | Revalues: 129120 | GridSize: 16
Generation 1028 | Revalues: 129250 | GridSize: 16
Generation 1029 | Revalues: 129374 | GridSize: 16
Generation 1030 | Revalues: 129496 | GridSize: 16
Generation 1031 | Revalues: 129621 | GridSize: 16
Generation 1032 | Revalues: 129742 | GridSize: 16
Generation 1033 | Revalues: 129865 | GridSize: 16
Generation 1034 | Revalues: 129991 | GridSize: 16
Generation 1035 | Revalues: 130115 | GridSize: 16
Generation 1036 | Revalues: 130241 | GridSize: 16
Generation 1037 | Revalues: 130361 | GridSize: 16
Generation 1038 | Revalues: 130486 | GridSize: 16
Generation 1039 | Revalues: 130612 | GridSize: 16
Generation 1040 | Revalues: 130739 | GridSize: 16
Generation 1041 | Revalues: 130866 | GridSize: 16
Generation 1042 | Revalues: 130991 | GridSize: 17
Generation 1043 | Revalues: 131114 | GridSize: 17
Generation 1044 | Revalues: 131240 | GridSize: 17
Generation 1045 | Revalues: 131364 | GridSize: 17
Generation 1046 | Revalues: 131493 | GridSize: 17
Generation 1047 | Revalues: 131618 | GridSize: 17
Generation 1048 | Revalues: 131748 | GridSize: 17
Generation 1049 | Revalues: 131865 | GridSize: 17
Generation 1050 | Revalues: 131986 | GridSize: 17
Generation 1051 | Revalues: 132112 | GridSize: 17
Generation 1052 | Revalues: 132240 | GridSize: 17
Generation 1053 | Revalues: 132368 | GridSize: 17
Generation 1054 | Revalues: 132485 | GridSize: 17
Generation 1055 | Revalues: 132607 | GridSize: 17
Generation 1056 | Revalues: 132739 | GridSize: 17
Generation 1057 | Revalues: 132859 | GridSize: 17
Generation 1058 | Revalues: 132991 | GridSize: 17
Generation 1059 | Revalues: 133118 | GridSize: 17
Generation 1060 | Revalues: 133237 | GridSize: 17
Generation 1061 | Revalues: 133364 | GridSize: 17
Generation 1062 | Revalues: 133489 | GridSize: 17
Generation 1063 | Revalues: 133615 | GridSize: 17
Generation 1064 | Revalues: 133737 | GridSize: 17
Generation 1065 | Revalues: 133861 | GridSize: 17
Generation 1066 | Revalues: 133988 | GridSize: 17
Generation 1067 | Revalues: 134111 | GridSize: 17
Generation 1068 | Revalues: 134232 | GridSize: 17
Generation 1069 | Revalues: 134356 | GridSize: 17
Generation 1070 | Revalues: 134479 | GridSize: 17
Generation 1071 | Revalues: 134606 | GridSize: 17
Generation 1072 | Revalues: 134731 | GridSize: 17
Generation 1073 | Revalues: 134855 | GridSize: 17
Generation 1074 | Revalues: 134984 | GridSize: 17
Generation 1075 | Revalues: 135107 | GridSize: 17
Generation 1076 | Revalues: 135229 | GridSize: 17
Generation 1077 | Revalues: 135357 | GridSize: 17
Generation 1078 | Revalues: 135485 | GridSize: 17
Generation 1079 | Revalues: 135609 | GridSize: 17
Generation 1080 | Revalues: 135738 | GridSize: 17
Generation 1081 | Revalues: 135859 | GridSize: 17
Generation 1082 | Revalues: 135991 | GridSize: 17
Generation 1083 | Revalues: 136115 | GridSize: 17
Generation 1084 | Revalues: 136250 | GridSize: 17
Generation 1085 | Revalues: 136372 | GridSize: 17
Generation 1086 | Revalues: 136495 | GridSize: 17
Generation 1087 | Revalues: 136621 | GridSize: 17
Generation 1088 | Revalues: 136748 | GridSize: 17
Generation 1089 | Revalues: 136873 | GridSize: 17
Generation 1090 | Revalues: 137007 | GridSize: 17
Generation 1091 | Revalues: 137133 | GridSize: 17
Generation 1092 | Revalues: 137250 | GridSize: 17
Generation 1093 | Revalues: 137376 | GridSize: 17
Generation 1094 | Revalues: 137499 | GridSize: 17
Generation 1095 | Revalues: 137628 | GridSize: 17
Generation 1096 | Revalues: 137750 | GridSize: 17
Generation 1097 | Revalues: 137875 | GridSize: 17
Generation 1098 | Revalues: 138005 | GridSize: 17
Generation 1099 | Revalues: 138133 | GridSize: 17
Generation 1100 | Revalues: 138255 | GridSize: 17
Generation 1101 | Revalues: 138382 | GridSize: 17
Generation 1102 | Revalues: 138503 | GridSize: 17
Generation 1103 | Revalues: 138630 | GridSize: 17
Generation 1104 | Revalues: 138750 | GridSize: 17
Generation 1105 | Revalues: 138872 | GridSize: 17
Generation 1106 | Revalues: 138998 | GridSize: 17
Generation 1107 | Revalues: 139117 | GridSize: 17
Generation 1108 | Revalues: 139239 | GridSize: 17
Generation 1109 | Revalues: 139371 | GridSize: 17
Generation 1110 | Revalues: 139498 | GridSize: 17
Generation 1111 | Revalues: 139622 | GridSize: 17
Generation 1112 | Revalues: 139751 | GridSize: 17
Generation 1113 | Revalues: 139877 | GridSize: 17
Generation 1114 | Revalues: 140005 | GridSize: 17
Generation 1115 | Revalues: 140128 | GridSize: 17
Generation 1116 | Revalues: 140256 | GridSize: 17
Generation 1117 | Revalues: 140384 | GridSize: 17
Generation 1118 | Revalues: 140505 | GridSize: 17
Generation 1119 | Revalues: 140634 | GridSize: 17
Generation 1120 | Revalues: 140765 | GridSize: 17
Generation 1121 | Revalues: 140893 | GridSize: 17
Generation 1122 | Revalues: 141024 | GridSize: 17
Generation 1123 | Revalues: 141144 | GridSize: 17
Generation 1124 | Revalues: 141266 | GridSize: 17
Generation 1125 | Revalues: 141395 | GridSize: 17
Generation 1126 | Revalues: 141518 | GridSize: 17
Generation 1127 | Revalues: 141643 | GridSize: 17
Generation 1128 | Revalues: 141767 | GridSize: 17
Generation 1129 | Revalues: 141894 | GridSize: 17
Generation 1130 | Revalues: 142014 | GridSize: 17
Generation 1131 | Revalues: 142139 | GridSize: 17
Generation 1132 | Revalues: 142268 | GridSize: 17
Generation 1133 | Revalues: 142395 | GridSize: 17
Generation 1134 | Revalues: 142517 | GridSize: 17
Generation 1135 | Revalues: 142644 | GridSize: 17
Generation 1136 | Revalues: 142769 | GridSize: 17
Generation 1137 | Revalues: 142896 | GridSize: 17
Generation 1138 | Revalues: 143018 | GridSize: 17
Generation 1139 | Revalues: 143143 | GridSize: 17
Generation 1140 | Revalues: 143272 | GridSize: 17
Generation 1141 | Revalues: 143398 | GridSize: 17
Generation 1142 | Revalues: 143521 | GridSize: 17
Generation 1143 | Revalues: 143649 | GridSize: 17
Generation 1144 | Revalues: 143779 | GridSize: 17
Generation 1145 | Revalues: 143904 | GridSize: 17
Generation 1146 | Revalues: 144031 | GridSize: 17
Generation 1147 | Revalues: 144159 | GridSize: 17
Generation 1148 | Revalues: 144289 | GridSize: 17
Generation 1149 | Revalues: 144412 | GridSize: 17
Generation 1150 | Revalues: 144535 | GridSize: 18
Generation 1151 | Revalues: 144669 | GridSize: 18
Generation 1152 | Revalues: 144793 | GridSize: 18
Generation 1153 | Revalues: 144917 | GridSize: 18
Generation 1154 | Revalues: 145045 | GridSize: 18
Generation 1155 | Revalues: 145174 | GridSize: 18
Generation 1156 | Revalues: 145302 | GridSize: 18
Generation 1157 | Revalues: 145425 | GridSize: 18
Generation 1158 | Revalues: 145545 | GridSize: 18
Generation 1159 | Revalues: 145670 | GridSize: 18
Generation 1160 | Revalues: 145796 | GridSize: 18
Generation 1161 | Revalues: 145920 | GridSize: 18
Generation 1162 | Revalues: 146043 | GridSize: 18
Generation 1163 | Revalues: 146172 | GridSize: 18
Generation 1164 | Revalues: 146297 | GridSize: 18
Generation 1165 | Revalues: 146425 | GridSize: 19
Generation 1166 | Revalues: 146554 | GridSize: 19
Generation 1167 | Revalues: 146679 | GridSize: 19
Generation 1168 | Revalues: 146802 | GridSize: 19
Generation 1169 | Revalues: 146926 | GridSize: 19
Generation 1170 | Revalues: 147052 | GridSize: 19
Generation 1171 | Revalues: 147177 | GridSize: 19
Generation 1172 | Revalues: 147305 | GridSize: 19
Generation 1173 | Revalues: 147434 | GridSize: 19
Generation 1174 | Revalues: 147558 | GridSize: 19
Generation 1175 | Revalues: 147681 | GridSize: 19
Generation 1176 | Revalues: 147810 | GridSize: 19
Generation 1177 | Revalues: 147938 | GridSize: 19
Generation 1178 | Revalues: 148061 | GridSize: 19
Generation 1179 | Revalues: 148190 | GridSize: 19
Generation 1180 | Revalues: 148309 | GridSize: 19
Generation 1181 | Revalues: 148438 | GridSize: 19
Generation 1182 | Revalues: 148566 | GridSize: 19
Generation 1183 | Revalues: 148693 | GridSize: 19
Generation 1184 | Revalues: 148821 | GridSize: 19
Generation 1185 | Revalues: 148946 | GridSize: 19
Generation 1186 | Revalues: 149075 | GridSize: 19
Generation 1187 | Revalues: 149203 | GridSize: 19
Generation 1188 | Revalues: 149333 | GridSize: 19
Generation 1189 | Revalues: 149462 | GridSize: 19
Generation 1190 | Revalues: 149585 | GridSize: 19
Generation 1191 | Revalues: 149718 | GridSize: 19
Generation 1192 | Revalues: 149848 | GridSize: 19
Generation 1193 | Revalues: 149972 | GridSize: 19
Generation 1194 | Revalues: 150098 | GridSize: 19
Generation 1195 | Revalues: 150225 | GridSize: 19
Generation 1196 | Revalues: 150353 | GridSize: 20
Generation 1197 | Revalues: 150477 | GridSize: 20
Generation 1198 | Revalues: 150607 | GridSize: 20
Generation 1199 | Revalues: 150734 | GridSize: 20
Generation 1200 | Revalues: 150866 | GridSize: 20
Generation 1201 | Revalues: 150992 | GridSize: 20
Generation 1202 | Revalues: 151120 | GridSize: 20
Generation 1203 | Revalues: 151254 | GridSize: 21
Generation 1204 | Revalues: 151384 | GridSize: 21
Generation 1205 | Revalues: 151509 | GridSize: 21
Generation 1206 | Revalues: 151641 | GridSize: 21
Generation 1207 | Revalues: 151767 | GridSize: 21
Generation 1208 | Revalues: 151893 | GridSize: 21
Generation 1209 | Revalues: 152011 | GridSize: 21
Generation 1210 | Revalues: 152140 | GridSize: 21
Generation 1211 | Revalues: 152268 | GridSize: 21
Generation 1212 | Revalues: 152391 | GridSize: 21
Generation 1213 | Revalues: 152509 | GridSize: 21
Generation 1214 | Revalues: 152633 | GridSize: 21
Generation 1215 | Revalues: 152761 | GridSize: 21
Generation 1216 | Revalues: 152886 | GridSize: 21
Generation 1217 | Revalues: 153007 | GridSize: 21
Generation 1218 | Revalues: 153132 | GridSize: 21
Generation 1219 | Revalues: 153256 | GridSize: 21
Generation 1220 | Revalues: 153379 | GridSize: 21
Generation 1221 | Revalues: 153499 | GridSize: 22
Generation 1222 | Revalues: 153623 | GridSize: 22
Generation 1223 | Revalues: 153750 | GridSize: 22
Generation 1224 | Revalues: 153878 | GridSize: 22
Generation 1225 | Revalues: 154003 | GridSize: 22
Generation 1226 | Revalues: 154128 | GridSize: 22
Generation 1227 | Revalues: 154255 | GridSize: 22
Generation 1228 | Revalues: 154379 | GridSize: 22
Generation 1229 | Revalues: 154502 | GridSize: 22
Generation 1230 | Revalues: 154633 | GridSize: 22
Generation 1231 | Revalues: 154751 | GridSize: 22
Generation 1232 | Revalues: 154875 | GridSize: 23
Generation 1233 | Revalues: 155002 | GridSize: 23
Generation 1234 | Revalues: 155136 | GridSize: 23
Generation 1235 | Revalues: 155257 | GridSize: 23
Generation 1236 | Revalues: 155376 | GridSize: 23
Generation 1237 | Revalues: 155498 | GridSize: 23
Generation 1238 | Revalues: 155628 | GridSize: 23
Generation 1239 | Revalues: 155753 | GridSize: 23
Generation 1240 | Revalues: 155880 | GridSize: 23
Generation 1241 | Revalues: 156010 | GridSize: 23
Generation 1242 | Revalues: 156125 | GridSize: 23
Generation 1243 | Revalues: 156252 | GridSize: 23
Generation 1244 | Revalues: 156375 | GridSize: 23
Generation 1245 | Revalues: 156508 | GridSize: 23
Generation 1246 | Revalues: 156633 | GridSize: 23
Generation 1247 | Revalues: 156763 | GridSize: 23
Generation 1248 | Revalues: 156891 | GridSize: 23
Generation 1249 | Revalues: 157018 | GridSize: 23
Generation 1250 | Revalues: 157140 | GridSize: 23
Generation 1251 | Revalues: 157271 | GridSize: 23
Generation 1252 | Revalues: 157399 | GridSize: 23
Generation 1253 | Revalues: 157515 | GridSize: 23
Generation 1254 | Revalues: 157647 | GridSize: 23
Generation 1255 | Revalues: 157774 | GridSize: 23
Generation 1256 | Revalues: 157905 | GridSize: 23
Generation 1257 | Revalues: 158029 | GridSize: 23
Generation 1258 | Revalues: 158158 | GridSize: 23
Generation 1259 | Revalues: 158292 | GridSize: 23
Generation 1260 | Revalues: 158418 | GridSize: 23
Generation 1261 | Revalues: 158546 | GridSize: 23
Generation 1262 | Revalues: 158670 | GridSize: 23
Generation 1263 | Revalues: 158795 | GridSize: 23
Generation 1264 | Revalues: 158916 | GridSize: 23
Generation 1265 | Revalues: 159043 | GridSize: 23
Generation 1266 | Revalues: 159169 | GridSize: 23
Generation 1267 | Revalues: 159295 | GridSize: 23
Generation 1268 | Revalues: 159417 | GridSize: 23
Generation 1269 | Revalues: 159542 | GridSize: 23
Generation 1270 | Revalues: 159669 | GridSize: 23
Generation 1271 | Revalues: 159792 | GridSize: 23
Generation 1272 | Revalues: 159918 | GridSize: 23
Generation 1273 | Revalues: 160047 | GridSize: 23
Generation 1274 | Revalues: 160168 | GridSize: 22
Generation 1275 | Revalues: 160292 | GridSize: 22
Generation 1276 | Revalues: 160416 | GridSize: 22
Generation 1277 | Revalues: 160539 | GridSize: 22
Generation 1278 | Revalues: 160662 | GridSize: 22
Generation 1279 | Revalues: 160786 | GridSize: 22
Generation 1280 | Revalues: 160913 | GridSize: 22
Generation 1281 | Revalues: 161040 | GridSize: 22
Generation 1282 | Revalues: 161169 | GridSize: 22
Generation 1283 | Revalues: 161294 | GridSize: 22
Generation 1284 | Revalues: 161421 | GridSize: 22
Generation 1285 | Revalues: 161550 | GridSize: 22
Generation 1286 | Revalues: 161673 | GridSize: 22
Generation 1287 | Revalues: 161795 | GridSize: 22
Generation 1288 | Revalues: 161922 | GridSize: 22
Generation 1289 | Revalues: 162048 | GridSize: 22
Generation 1290 | Revalues: 162171 | GridSize: 22
Generation 1291 | Revalues: 162300 | GridSize: 22
Generation 1292 | Revalues: 162427 | GridSize: 22
Generation 1293 | Revalues: 162556 | GridSize: 22
Generation 1294 | Revalues: 162675 | GridSize: 22
Generation 1295 | Revalues: 162803 | GridSize: 22
Generation 1296 | Revalues: 162930 | GridSize: 22
Generation 1297 | Revalues: 163055 | GridSize: 22
Generation 1298 | Revalues: 163186 | GridSize: 22
Generation 1299 | Revalues: 163308 | GridSize: 22
Generation 1300 | Revalues: 163437 | GridSize: 22
Generation 1301 | Revalues: 163562 | GridSize: 22
Generation 1302 | Revalues: 163689 | GridSize: 22
Generation 1303 | Revalues: 163816 | GridSize: 22
Generation 1304 | Revalues: 163937 | GridSize: 22
Generation 1305 | Revalues: 164060 | GridSize: 22
Generation 1306 | Revalues: 164180 | GridSize: 22
Generation 1307 | Revalues: 164309 | GridSize: 22
Generation 1308 | Revalues: 164430 | GridSize: 22
Generation 1309 | Revalues: 164561 | GridSize: 22
Generation 1310 | Revalues: 164688 | GridSize: 22
Generation 1311 | Revalues: 164814 | GridSize: 22
Generation 1312 | Revalues: 164938 | GridSize: 22
Generation 1313 | Revalues: 165068 | GridSize: 22
Generation 1314 | Revalues: 165196 | GridSize: 22
Generation 1315 | Revalues: 165319 | GridSize: 22
Generation 1316 | Revalues: 165449 | GridSize: 22
Generation 1317 | Revalues: 165576 | GridSize: 22
Generation 1318 | Revalues: 165699 | GridSize: 22
Generation 1319 | Revalues: 165823 | GridSize: 22
Generation 1320 | Revalues: 165949 | GridSize: 22
Generation 1321 | Revalues: 166077 | GridSize: 22
Generation 1322 | Revalues: 166199 | GridSize: 22
Generation 1323 | Revalues: 166325 | GridSize: 22
Generation 1324 | Revalues: 166455 | GridSize: 22
Generation 1325 | Revalues: 166572 | GridSize: 22
Generation 1326 | Revalues: 166700 | GridSize: 22
Generation 1327 | Revalues: 166824 | GridSize: 22
Generation 1328 | Revalues: 166950 | GridSize: 22
Generation 1329 | Revalues: 167072 | GridSize: 22
Generation 1330 | Revalues: 167193 | GridSize: 22
Generation 1331 | Revalues: 167317 | GridSize: 22
Generation 1332 | Revalues: 167445 | GridSize: 22
Generation 1333 | Revalues: 167567 | GridSize: 22
Generation 1334 | Revalues: 167689 | GridSize: 22
Generation 1335 | Revalues: 167814 | GridSize: 22
Generation 1336 | Revalues: 167942 | GridSize: 22
Generation 1337 | Revalues: 168069 | GridSize: 22
Generation 1338 | Revalues: 168191 | GridSize: 22
Generation 1339 | Revalues: 168314 | GridSize: 22
Generation 1340 | Revalues: 168438 | GridSize: 22
Generation 1341 | Revalues: 168559 | GridSize: 22
Generation 1342 | Revalues: 168687 | GridSize: 22
Generation 1343 | Revalues: 168811 | GridSize: 22
Generation 1344 | Revalues: 168936 | GridSize: 22
Generation 1345 | Revalues: 169059 | GridSize: 22
Generation 1346 | Revalues: 169188 | GridSize: 22
Generation 1347 | Revalues: 169310 | GridSize: 22
Generation 1348 | Revalues: 169435 | GridSize: 22
Generation 1349 | Revalues: 169560 | GridSize: 22
Generation 1350 | Revalues: 169687 | GridSize: 22
Generation 1351 | Revalues: 169812 | GridSize: 22
Generation 1352 | Revalues: 169939 | GridSize: 22
Generation 1353 | Revalues: 170071 | GridSize: 22
Generation 1354 | Revalues: 170192 | GridSize: 22
Generation 1355 | Revalues: 170314 | GridSize: 22
Generation 1356 | Revalues: 170436 | GridSize: 22
Generation 1357 | Revalues: 170562 | GridSize: 22
Generation 1358 | Revalues: 170685 | GridSize: 22
Generation 1359 | Revalues: 170806 | GridSize: 22
Generation 1360 | Revalues: 170929 | GridSize: 22
Generation 1361 | Revalues: 171060 | GridSize: 22
Generation 1362 | Revalues: 171184 | GridSize: 22
Generation 1363 | Revalues: 171311 | GridSize: 22
Generation 1364 | Revalues: 171441 | GridSize: 22
Generation 1365 | Revalues: 171572 | GridSize: 22
Generation 1366 | Revalues: 171693 | GridSize: 22
Generation 1367 | Revalues: 171819 | GridSize: 22
Generation 1368 | Revalues: 171945 | GridSize: 22
Generation 1369 | Revalues: 172069 | GridSize: 22
Generation 1370 | Revalues: 172190 | GridSize: 22
Generation 1371 | Revalues: 172319 | GridSize: 22
Generation 1372 | Revalues: 172441 | GridSize: 22
Generation 1373 | Revalues: 172571 | GridSize: 22
Generation 1374 | Revalues: 172700 | GridSize: 22
Generation 1375 | Revalues: 172829 | GridSize: 22
Generation 1376 | Revalues: 172954 | GridSize: 22
Generation 1377 | Revalues: 173080 | GridSize: 22
Generation 1378 | Revalues: 173203 | GridSize: 22
Generation 1379 | Revalues: 173327 | GridSize: 22
Generation 1380 | Revalues: 173449 | GridSize: 22
Generation 1381 | Revalues: 173573 | GridSize: 22
Generation 1382 | Revalues: 173702 | GridSize: 22
Generation 1383 | Revalues: 173822 | GridSize: 22
Generation 1384 | Revalues: 173949 | GridSize: 22
Generation 1385 | Revalues: 174071 | GridSize: 22
Generation 1386 | Revalues: 174193 | GridSize: 22
Generation 1387 | Revalues: 174326 | GridSize: 22
Generation 1388 | Revalues: 174449 | GridSize: 22
Generation 1389 | Revalues: 174574 | GridSize: 22
Generation 1390 | Revalues: 174699 | GridSize: 22
Generation 1391 | Revalues: 174830 | GridSize: 22
Generation 1392 | Revalues: 174949 | GridSize: 22
Generation 1393 | Revalues: 175072 | GridSize: 22
Generation 1394 | Revalues: 175197 | GridSize: 22
Generation 1395 | Revalues: 175318 | GridSize: 22
Generation 1396 | Revalues: 175446 | GridSize: 22
Generation 1397 | Revalues: 175567 | GridSize: 22
Generation 1398 | Revalues: 175694 | GridSize: 22
Generation 1399 | Revalues: 175819 | GridSize: 22
Generation 1400 | Revalues: 175942 | GridSize: 22
Generation 1401 | Revalues: 176063 | GridSize: 22
Generation 1402 | Revalues: 176193 | GridSize: 22
Generation 1403 | Revalues: 176325 | GridSize: 22
Generation 1404 | Revalues: 176451 | GridSize: 22
Generation 1405 | Revalues: 176574 | GridSize: 22
Generation 1406 | Revalues: 176701 | GridSize: 22
Generation 1407 | Revalues: 176822 | GridSize: 22
Generation 1408 | Revalues: 176950 | GridSize: 22
Generation 1409 | Revalues: 177070 | GridSize: 22
Generation 1410 | Revalues: 177194 | GridSize: 22
Generation 1411 | Revalues: 177321 | GridSize: 22
Generation 1412 | Revalues: 177442 | GridSize: 22
Generation 1413 | Revalues: 177567 | GridSize: 22
Generation 1414 | Revalues: 177687 | GridSize: 22
Generation 1415 | Revalues: 177809 | GridSize: 22
Generation 1416 | Revalues: 177936 | GridSize: 22
Generation 1417 | Revalues: 178061 | GridSize: 22
Generation 1418 | Revalues: 178188 | GridSize: 22
Generation 1419 | Revalues: 178315 | GridSize: 22
Generation 1420 | Revalues: 178443 | GridSize: 22
Generation 1421 | Revalues: 178568 | GridSize: 22
Generation 1422 | Revalues: 178693 | GridSize: 22
Generation 1423 | Revalues: 178815 | GridSize: 22
Generation 1424 | Revalues: 178938 | GridSize: 22
Generation 1425 | Revalues: 179061 | GridSize: 22
Generation 1426 | Revalues: 179184 | GridSize: 22
Generation 1427 | Revalues: 179304 | GridSize: 22
Generation 1428 | Revalues: 179425 | GridSize: 22
Generation 1429 | Revalues: 179550 | GridSize: 22
Generation 1430 | Revalues: 179678 | GridSize: 22
Generation 1431 | Revalues: 179801 | GridSize: 22
Generation 1432 | Revalues: 179929 | GridSize: 22
Generation 1433 | Revalues: 180055 | GridSize: 22
Generation 1434 | Revalues: 180182 | GridSize: 22
Generation 1435 | Revalues: 180305 | GridSize: 22
Generation 1436 | Revalues: 180426 | GridSize: 22
Generation 1437 | Revalues: 180555 | GridSize: 22
Generation 1438 | Revalues: 180681 | GridSize: 22
Generation 1439 | Revalues: 180802 | GridSize: 22
Generation 1440 | Revalues: 180928 | GridSize: 22
Generation 1441 | Revalues: 181055 | GridSize: 22
Generation 1442 | Revalues: 181179 | GridSize: 22
Generation 1443 | Revalues: 181300 | GridSize: 22
Generation 1444 | Revalues: 181424 | GridSize: 22
Generation 1445 | Revalues: 181554 | GridSize: 22
Generation 1446 | Revalues: 181676 | GridSize: 22
Generation 1447 | Revalues: 181802 | GridSize: 22
Generation 1448 | Revalues: 181928 | GridSize: 22
Generation 1449 | Revalues: 182058 | GridSize: 22
Generation 1450 | Revalues: 182185 | GridSize: 22
Generation 1451 | Revalues: 182307 | GridSize: 22
Generation 1452 | Revalues: 182423 | GridSize: 22
Generation 1453 | Revalues: 182550 | GridSize: 22
Generation 1454 | Revalues: 182674 | GridSize: 22
Generation 1455 | Revalues: 182801 | GridSize: 22
Generation 1456 | Revalues: 182933 | GridSize: 22
Generation 1457 | Revalues: 183057 | GridSize: 22
Generation 1458 | Revalues: 183182 | GridSize: 22
Generation 1459 | Revalues: 183310 | GridSize: 22
Generation 1460 | Revalues: 183433 | GridSize: 22
Generation 1461 | Revalues: 183558 | GridSize: 22
Generation 1462 | Revalues: 183685 | GridSize: 23
Generation 1463 | Revalues: 183805 | GridSize: 23
Generation 1464 | Revalues: 183929 | GridSize: 23
Generation 1465 | Revalues: 184056 | GridSize: 23
Generation 1466 | Revalues: 184183 | GridSize: 23
Generation 1467 | Revalues: 184305 | GridSize: 23
Generation 1468 | Revalues: 184437 | GridSize: 23
Generation 1469 | Revalues: 184563 | GridSize: 23
Generation 1470 | Revalues: 184686 | GridSize: 23
Generation 1471 | Revalues: 184813 | GridSize: 23
Generation 1472 | Revalues: 184942 | GridSize: 23
Generation 1473 | Revalues: 185070 | GridSize: 23
Generation 1474 | Revalues: 185194 | GridSize: 23
Generation 1475 | Revalues: 185319 | GridSize: 23
Generation 1476 | Revalues: 185440 | GridSize: 23
Generation 1477 | Revalues: 185565 | GridSize: 23
Generation 1478 | Revalues: 185686 | GridSize: 23
Generation 1479 | Revalues: 185813 | GridSize: 23
Generation 1480 | Revalues: 185943 | GridSize: 23
Generation 1481 | Revalues: 186071 | GridSize: 23
Generation 1482 | Revalues: 186194 | GridSize: 23
Generation 1483 | Revalues: 186324 | GridSize: 23
Generation 1484 | Revalues: 186452 | GridSize: 23
Generation 1485 | Revalues: 186578 | GridSize: 23
Generation 1486 | Revalues: 186707 | GridSize: 23
Generation 1487 | Revalues: 186830 | GridSize: 23
Generation 1488 | Revalues: 186957 | GridSize: 23
Generation 1489 | Revalues: 187087 | GridSize: 23
Generation 1490 | Revalues: 187209 | GridSize: 23
Generation 1491 | Revalues: 187328 | GridSize: 23
Generation 1492 | Revalues: 187454 | GridSize: 23
Generation 1493 | Revalues: 187575 | GridSize: 23
Generation 1494 | Revalues: 187702 | GridSize: 23
Generation 1495 | Revalues: 187829 | GridSize: 23
Generation 1496 | Revalues: 187957 | GridSize: 23
Generation 1497 | Revalues: 188082 | GridSize: 23
Generation 1498 | Revalues: 188199 | GridSize: 23
Generation 1499 | Revalues: 188326 | GridSize: 23
Generation 1500 | Revalues: 188453 | GridSize: 23
Generation 1501 | Revalues: 188572 | GridSize: 23
Generation 1502 | Revalues: 188701 | GridSize: 23
Generation 1503 | Revalues: 188829 | GridSize: 23
Generation 1504 | Revalues: 188951 | GridSize: 23
Generation 1505 | Revalues: 189075 | GridSize: 23
Generation 1506 | Revalues: 189205 | GridSize: 23
Generation 1507 | Revalues: 189331 | GridSize: 23
Generation 1508 | Revalues: 189461 | GridSize: 23
Generation 1509 | Revalues: 189588 | GridSize: 23
Generation 1510 | Revalues: 189713 | GridSize: 23
Generation 1511 | Revalues: 189835 | GridSize: 23
Generation 1512 | Revalues: 189960 | GridSize: 23
Generation 1513 | Revalues: 190082 | GridSize: 23
Generation 1514 | Revalues: 190211 | GridSize: 23
Generation 1515 | Revalues: 190341 | GridSize: 23
Generation 1516 | Revalues: 190478 | GridSize: 23
Generation 1517 | Revalues: 190603 | GridSize: 23
Generation 1518 | Revalues: 190720 | GridSize: 23
Generation 1519 | Revalues: 190849 | GridSize: 23
Generation 1520 | Revalues: 190970 | GridSize: 23
Generation 1521 | Revalues: 191097 | GridSize: 23
Generation 1522 | Revalues: 191222 | GridSize: 23
Generation 1523 | Revalues: 191349 | GridSize: 23
Generation 1524 | Revalues: 191476 | GridSize: 23
Generation 1525 | Revalues: 191604 | GridSize: 23
Generation 1526 | Revalues: 191737 | GridSize: 23
Generation 1527 | Revalues: 191856 | GridSize: 23
Generation 1528 | Revalues: 191981 | GridSize: 23
Generation 1529 | Revalues: 192109 | GridSize: 23
Generation 1530 | Revalues: 192236 | GridSize: 23
Generation 1531 | Revalues: 192360 | GridSize: 23
Generation 1532 | Revalues: 192485 | GridSize: 23
Generation 1533 | Revalues: 192611 | GridSize: 23
Generation 1534 | Revalues: 192737 | GridSize: 23
Generation 1535 | Revalues: 192862 | GridSize: 23
Generation 1536 | Revalues: 192988 | GridSize: 23
Generation 1537 | Revalues: 193115 | GridSize: 23
Generation 1538 | Revalues: 193240 | GridSize: 23
Generation 1539 | Revalues: 193362 | GridSize: 23
Generation 1540 | Revalues: 193491 | GridSize: 23
Generation 1541 | Revalues: 193623 | GridSize: 23
Generation 1542 | Revalues: 193750 | GridSize: 23
Generation 1543 | Revalues: 193883 | GridSize: 23
Generation 1544 | Revalues: 194008 | GridSize: 23
Generation 1545 | Revalues: 194139 | GridSize: 23
Generation 1546 | Revalues: 194262 | GridSize: 23
Generation 1547 | Revalues: 194387 | GridSize: 23
Generation 1548 | Revalues: 194516 | GridSize: 23
Generation 1549 | Revalues: 194642 | GridSize: 23
Generation 1550 | Revalues: 194773 | GridSize: 23
Generation 1551 | Revalues: 194906 | GridSize: 23
Generation 1552 | Revalues: 195030 | GridSize: 23
Generation 1553 | Revalues: 195157 | GridSize: 23
Generation 1554 | Revalues: 195281 | GridSize: 24
Generation 1555 | Revalues: 195410 | GridSize: 24
Generation 1556 | Revalues: 195537 | GridSize: 24
Generation 1557 | Revalues: 195665 | GridSize: 24
Generation 1558 | Revalues: 195787 | GridSize: 24
Generation 1559 | Revalues: 195917 | GridSize: 25
Generation 1560 | Revalues: 196039 | GridSize: 25
Generation 1561 | Revalues: 196165 | GridSize: 25
