Generation 0 | Revalues: 100 | GridSize: 7
Generation 2247 | Revalues: 282240 | GridSize: 24
Generation 2248 | Revalues: 282366 | GridSize: 24
Generation 2249 | Revalues: 282492 | GridSize: 24
Generation 2250 | Revalues: 282618 | GridSize: 24
Generation 2251 | Revalues: 282748 | GridSize: 24
Generation 2252 | Revalues: 282870 | GridSize: 24
Generation 2253 | Revalues: 282995 | GridSize: 24
Generation 2254 | Revalues: 283119 | GridSize: 24
Generation 2255 | Revalues: 283248 | GridSize: 24
Generation 2256 | Revalues: 283377 | GridSize: 24
Generation 2257 | Revalues: 283501 | GridSize: 24
Generation 2258 | Revalues: 283628 | GridSize: 24
Generation 2259 | Revalues: 283755 | GridSize: 24
Generation 2260 | Revalues: 283882 | GridSize: 24
Generation 2261 | Revalues: 284006 | GridSize: 24
Generation 2262 | Revalues: 284138 | GridSize: 24
Generation 2263 | Revalues: 284270 | GridSize: 24
Generation 2264 | Revalues: 284398 | GridSize: 24
Generation 2265 | Revalues: 284524 | GridSize: 24
Generation 2266 | Revalues: 284651 | GridSize: 24
Generation 2267 | Revalues: 284778 | GridSize: 24
Generation 2268 | Revalues: 284901 | GridSize: 24
Generation 2269 | Revalues: 285031 | GridSize: 24
Generation 2270 | Revalues: 285161 | GridSize: 24
Generation 2271 | Revalues: 285285 | GridSize: 24
Generation 2272 | Revalues: 285411 | GridSize: 24
Generation 2273 | Revalues: 285537 | GridSize: 24
Generation 2274 | Revalues: 285661 | GridSize: 24
Generation 2275 | Revalues: 285783 | GridSize: 24
Generation 2276 | Revalues: 285907 | GridSize: 24
Generation 2277 | Revalues: 286031 | GridSize: 24
Generation 2278 | Revalues: 286151 | GridSize: 24
Generation 2279 | Revalues: 286279 | GridSize: 24
Generation 2280 | Revalues: 286407 | GridSize: 24
Generation 2281 | Revalues: 286537 | GridSize: 24
Generation 2282 | Revalues: 286664 | GridSize: 24
Generation 2283 | Revalues: 286791 | GridSize: 24
Generation 2284 | Revalues: 286919 | GridSize: 24
Generation 2285 | Revalues: 287046 | GridSize: 24
Generation 2286 | Revalues: 287168 | GridSize: 24
Generation 2287 | Revalues: 287290 | GridSize: 24
Generation 2288 | Revalues: 287420 | GridSize: 24
Generation 2289 | Revalues: 287546 | GridSize: 24
Generation 2290 | Revalues: 287672 | GridSize: 24
Generation 2291 | Revalues: 287803 | GridSize: 24
Generation 2292 | Revalues: 287928 | GridSize: 24
Generation 2293 | Revalues: 288053 | GridSize: 24
Generation 2294 | Revalues: 288180 | GridSize: 24
Generation 2295 | Revalues: 288300 | GridSize: 24
Generation 2296 | Revalues: 288407 | GridSize: 24
Generation 2297 | Revalues: 288514 | GridSize: 24
Generation 2298 | Revalues: 288621 | GridSize: 24
Generation 2299 | Revalues: 288743 | GridSize: 24
Generation 2300 | Revalues: 288865 | GridSize: 24
Generation 2301 | Revalues: 288987 | GridSize: 24
Generation 2302 | Revalues: 289120 | GridSize: 24
Generation 2303 | Revalues: 289248 | GridSize: 24
Generation 2304 | Revalues: 289372 | GridSize: 24
Generation 2305 | Revalues: 289497 | GridSize: 24
Generation 2306 | Revalues: 289625 | GridSize: 24
Generation 2307 | Revalues: 289749 | GridSize: 24
Generation 2308 | Revalues: 289877 | GridSize: 24
Generation 2309 | Revalues: 290006 | GridSize: 24
Generation 2310 | Revalues: 290131 | GridSize: 24
Generation 2311 | Revalues: 290250 | GridSize: 24
Generation 2312 | Revalues: 290369 | GridSize: 24
Generation 2313 | Revalues: 290498 | GridSize: 24
Generation 2314 | Revalues: 290629 | GridSize: 24
Generation 2315 | Revalues: 290760 | GridSize: 24
Generation 2316 | Revalues: 290883 | GridSize: 24
Generation 2317 | Revalues: 291011 | GridSize: 25
Generation 2318 | Revalues: 291139 | GridSize: 25
Generation 2319 | Revalues: 291259 | GridSize: 25
Generation 2320 | Revalues: 291389 | GridSize: 25
Generation 2321 | Revalues: 291516 | GridSize: 25
Generation 2322 | Revalues: 291643 | GridSize: 25
Generation 2323 | Revalues: 291770 | GridSize: 25
Generation 2324 | Revalues: 291894 | GridSize: 25
Generation 2325 | Revalues: 292018 | GridSize: 25
Generation 2326 | Revalues: 292145 | GridSize: 25
Generation 2327 | Revalues: 292265 | GridSize: 25
Generation 2328 | Revalues: 292385 | GridSize: 25
Generation 2329 | Revalues: 292511 | GridSize: 25
Generation 2330 | Revalues: 292637 | GridSize: 25
Generation 2331 | Revalues: 292763 | GridSize: 25
Generation 2332 | Revalues: 292887 | GridSize: 25
Generation 2333 | Revalues: 293016 | GridSize: 25
Generation 2334 | Revalues: 293145 | GridSize: 25
Generation 2335 | Revalues: 293274 | GridSize: 25
Generation 2336 | Revalues: 293396 | GridSize: 25
Generation 2337 | Revalues: 293516 | GridSize: 25
Generation 2338 | Revalues: 293636 | GridSize: 25
Generation 2339 | Revalues: 293774 | GridSize: 25
Generation 2340 | Revalues: 293899 | GridSize: 25
Generation 2341 | Revalues: 294022 | GridSize: 25
Generation 2342 | Revalues: 294145 | GridSize: 25
Generation 2343 | Revalues: 294270 | GridSize: 25
Generation 2344 | Revalues: 294394 | GridSize: 25
Generation 2345 | Revalues: 294518 | GridSize: 25
Generation 2346 | Revalues: 294639 | GridSize: 25
Generation 2347 | Revalues: 294764 | GridSize: 25
Generation 2348 | Revalues: 294889 | GridSize: 25
Generation 2349 | Revalues: 295015 | GridSize: 25
Generation 2350 | Revalues: 295139 | GridSize: 25
Generation 2351 | Revalues: 295269 | GridSize: 25
Generation 2352 | Revalues: 295396 | GridSize: 25
Generation 2353 | Revalues: 295522 | GridSize: 25
Generation 2354 | Revalues: 295649 | GridSize: 25
Generation 2355 | Revalues: 295774 | GridSize: 25
Generation 2356 | Revalues: 295897 | GridSize: 25
Generation 2357 | Revalues: 296024 | GridSize: 25
Generation 2358 | Revalues: 296151 | GridSize: 25
Generation 2359 | Revalues: 296278 | GridSize: 25
Generation 2360 | Revalues: 296401 | GridSize: 25
Generation 2361 | Revalues: 296521 | GridSize: 25
Generation 2362 | Revalues: 296646 | GridSize: 25
Generation 2363 | Revalues: 296777 | GridSize: 25
Generation 2364 | Revalues: 296904 | GridSize: 25
Generation 2365 | Revalues: 297027 | GridSize: 25
Generation 2366 | Revalues: 297152 | GridSize: 25
Generation 2367 | Revalues: 297274 | GridSize: 25
Generation 2368 | Revalues: 297399 | GridSize: 25
Generation 2369 | Revalues: 297528 | GridSize: 24
Generation 2370 | Revalues: 297654 | GridSize: 24
Generation 2371 | Revalues: 297778 | GridSize: 24
Generation 2372 | Revalues: 297903 | GridSize: 24
Generation 2373 | Revalues: 298024 | GridSize: 24
Generation 2374 | Revalues: 298146 | GridSize: 24
Generation 2375 | Revalues: 298268 | GridSize: 24
Generation 2376 | Revalues: 298400 | GridSize: 24
Generation 2377 | Revalues: 298530 | GridSize: 24
Generation 2378 | Revalues: 298651 | GridSize: 24
Generation 2379 | Revalues: 298778 | GridSize: 24
Generation 2380 | Revalues: 298899 | GridSize: 24
Generation 2381 | Revalues: 299032 | GridSize: 24
Generation 2382 | Revalues: 299156 | GridSize: 24
Generation 2383 | Revalues: 299287 | GridSize: 24
Generation 2384 | Revalues: 299417 | GridSize: 24
Generation 2385 | Revalues: 299541 | GridSize: 24
Generation 2386 | Revalues: 299665 | GridSize: 24
Generation 2387 | Revalues: 299787 | GridSize: 24
Generation 2388 | Revalues: 299912 | GridSize: 24
Generation 2389 | Revalues: 300034 | GridSize: 24
Generation 2390 | Revalues: 300157 | GridSize: 24
Generation 2391 | Revalues: 300285 | GridSize: 24
Generation 2392 | Revalues: 300403 | GridSize: 24
Generation 2393 | Revalues: 300531 | GridSize: 24
Generation 2394 | Revalues: 300660 | GridSize: 24
Generation 2395 | Revalues: 300785 | GridSize: 24
Generation 2396 | Revalues: 300916 | GridSize: 24
Generation 2397 | Revalues: 301042 | GridSize: 24
Generation 2398 | Revalues: 301161 | GridSize: 24
Generation 2399 | Revalues: 301284 | GridSize: 24
Generation 2400 | Revalues: 301405 | GridSize: 24
Generation 2401 | Revalues: 301530 | GridSize: 24
Generation 2402 | Revalues: 301654 | GridSize: 24
Generation 2403 | Revalues: 301783 | GridSize: 24
Generation 2404 | Revalues: 301910 | GridSize: 24
Generation 2405 | Revalues: 302031 | GridSize: 24
Generation 2406 | Revalues: 302161 | GridSize: 24
Generation 2407 | Revalues: 302287 | GridSize: 24
Generation 2408 | Revalues: 302420 | GridSize: 24
Generation 2409 | Revalues: 302543 | GridSize: 24
Generation 2410 | Revalues: 302671 | GridSize: 24
Generation 2411 | Revalues: 302800 | GridSize: 24
Generation 2412 | Revalues: 302928 | GridSize: 24
Generation 2413 | Revalues: 303059 | GridSize: 24
Generation 2414 | Revalues: 303187 | GridSize: 24
Generation 2415 | Revalues: 303310 | GridSize: 24
Generation 2416 | Revalues: 303433 | GridSize: 24
Generation 2417 | Revalues: 303556 | GridSize: 24
Generation 2418 | Revalues: 303676 | GridSize: 24
Generation 2419 | Revalues: 303796 | GridSize: 24
Generation 2420 | Revalues: 303927 | GridSize: 24
Generation 2421 | Revalues: 304055 | GridSize: 24
Generation 2422 | Revalues: 304185 | GridSize: 24
Generation 2423 | Revalues: 304313 | GridSize: 24
Generation 2424 | Revalues: 304443 | GridSize: 24
Generation 2425 | Revalues: 304566 | GridSize: 24
Generation 2426 | Revalues: 304694 | GridSize: 24
Generation 2427 | Revalues: 304819 | GridSize: 24
Generation 2428 | Revalues: 304944 | GridSize: 24
Generation 2429 | Revalues: 305071 | GridSize: 24
Generation 2430 | Revalues: 305199 | GridSize: 24
Generation 2431 | Revalues: 305323 | GridSize: 24
Generation 2432 | Revalues: 305452 | GridSize: 24
Generation 2433 | Revalues: 305577 | GridSize: 24
Generation 2434 | Revalues: 305704 | GridSize: 24
Generation 2435 | Revalues: 305835 | GridSize: 24
Generation 2436 | Revalues: 305958 | GridSize: 24
Generation 2437 | Revalues: 306080 | GridSize: 24
Generation 2438 | Revalues: 306209 | GridSize: 24
Generation 2439 | Revalues: 306335 | GridSize: 24
Generation 2440 | Revalues: 306465 | GridSize: 24
Generation 2441 | Revalues: 306590 | GridSize: 24
Generation 2442 | Revalues: 306714 | GridSize: 24
Generation 2443 | Revalues: 306829 | GridSize: 24
Generation 2444 | Revalues: 306955 | GridSize: 24
Generation 2445 | Revalues: 307075 | GridSize: 24
Generation 2446 | Revalues: 307203 | GridSize: 24
Generation 2447 | Revalues: 307331 | GridSize: 24
Generation 2448 | Revalues: 307460 | GridSize: 24
Generation 2449 | Revalues: 307585 | GridSize: 24
Generation 2450 | Revalues: 307711 | GridSize: 24
Generation 2451 | Revalues: 307835 | GridSize: 24
Generation 2452 | Revalues: 307961 | GridSize: 24
Generation 2453 | Revalues: 308082 | GridSize: 24
Generation 2454 | Revalues: 308202 | GridSize: 24
Generation 2455 | Revalues: 308328 | GridSize: 24
Generation 2456 | Revalues: 308458 | GridSize: 24
Generation 2457 | Revalues: 308587 | GridSize: 24
Generation 2458 | Revalues: 308711 | GridSize: 24
Generation 2459 | Revalues: 308838 | GridSize: 24
Generation 2460 | Revalues: 308962 | GridSize: 24
Generation 2461 | Revalues: 309088 | GridSize: 24
Generation 2462 | Revalues: 309215 | GridSize: 24
Generation 2463 | Revalues: 309340 | GridSize: 24
Generation 2464 | Revalues: 309471 | GridSize: 24
Generation 2465 | Revalues: 309594 | GridSize: 24
Generation 2466 | Revalues: 309723 | GridSize: 24
Generation 2467 | Revalues: 309852 | GridSize: 24
Generation 2468 | Revalues: 309979 | GridSize: 24
Generation 2469 | Revalues: 310109 | GridSize: 24
Generation 2470 | Revalues: 310237 | GridSize: 24
Generation 2471 | Revalues: 310365 | GridSize: 24
Generation 2472 | Revalues: 310491 | GridSize: 24
Generation 2473 | Revalues: 310616 | GridSize: 24
Generation 2474 | Revalues: 310741 | GridSize: 24
Generation 2475 | Revalues: 310869 | GridSize: 24
Generation 2476 | Revalues: 310988 | GridSize: 24
Generation 2477 | Revalues: 311116 | GridSize: 24
Generation 2478 | Revalues: 311238 | GridSize: 24
Generation 2479 | Revalues: 311358 | GridSize: 24
Generation 2480 | Revalues: 311484 | GridSize: 24
Generation 2481 | Revalues: 311612 | GridSize: 24
Generation 2482 | Revalues: 311741 | GridSize: 21
Generation 2483 | Revalues: 311868 | GridSize: 21
Generation 2484 | Revalues: 311997 | GridSize: 21
Generation 2485 | Revalues: 312121 | GridSize: 21
Generation 2486 | Revalues: 312242 | GridSize: 21
Generation 2487 | Revalues: 312369 | GridSize: 21
Generation 2488 | Revalues: 312497 | GridSize: 21
Generation 2489 | Revalues: 312625 | GridSize: 21
Generation 2490 | Revalues: 312752 | GridSize: 21
Generation 2491 | Revalues: 312880 | GridSize: 21
Generation 2492 | Revalues: 313007 | GridSize: 21
Generation 2493 | Revalues: 313129 | GridSize: 21
Generation 2494 | Revalues: 313258 | GridSize: 21
Generation 2495 | Revalues: 313384 | GridSize: 21
Generation 2496 | Revalues: 313504 | GridSize: 21
Generation 2497 | Revalues: 313630 | GridSize: 21
Generation 2498 | Revalues: 313753 | GridSize: 21
Generation 2499 | Revalues: 313877 | GridSize: 21
Generation 2500 | Revalues: 313999 | GridSize: 21
Generation 2501 | Revalues: 314131 | GridSize: 21
Generation 2502 | Revalues: 314259 | GridSize: 21
Generation 2503 | Revalues: 314386 | GridSize: 21
Generation 2504 | Revalues: 314515 | GridSize: 21
Generation 2505 | Revalues: 314641 | GridSize: 21
Generation 2506 | Revalues: 314771 | GridSize: 21
Generation 2507 | Revalues: 314896 | GridSize: 21
Generation 2508 | Revalues: 315028 | GridSize: 21
Generation 2509 | Revalues: 315149 | GridSize: 21
Generation 2510 | Revalues: 315276 | GridSize: 21
Generation 2511 | Revalues: 315400 | GridSize: 21
Generation 2512 | Revalues: 315524 | GridSize: 21
Generation 2513 | Revalues: 315652 | GridSize: 21
Generation 2514 | Revalues: 315774 | GridSize: 21
Generation 2515 | Revalues: 315902 | GridSize: 21
Generation 2516 | Revalues: 316025 | GridSize: 21
Generation 2517 | Revalues: 316149 | GridSize: 21
Generation 2518 | Revalues: 316276 | GridSize: 21
Generation 2519 | Revalues: 316395 | GridSize: 21
Generation 2520 | Revalues: 316518 | GridSize: 21
Generation 2521 | Revalues: 316645 | GridSize: 21
Generation 2522 | Revalues: 316776 | GridSize: 21
Generation 2523 | Revalues: 316892 | GridSize: 21
Generation 2524 | Revalues: 317013 | GridSize: 21
Generation 2525 | Revalues: 317136 | GridSize: 21
Generation 2526 | Revalues: 317263 | GridSize: 21
Generation 2527 | Revalues: 317388 | GridSize: 21
Generation 2528 | Revalues: 317516 | GridSize: 21
Generation 2529 | Revalues: 317643 | GridSize: 21
Generation 2530 | Revalues: 317765 | GridSize: 21
Generation 2531 | Revalues: 317892 | GridSize: 21
Generation 2532 | Revalues: 318018 | GridSize: 21
Generation 2533 | Revalues: 318141 | GridSize: 21
Generation 2534 | Revalues: 318265 | GridSize: 21
Generation 2535 | Revalues: 318384 | GridSize: 21
Generation 2536 | Revalues: 318512 | GridSize: 21
Generation 2537 | Revalues: 318632 | GridSize: 21
Generation 2538 | Revalues: 318754 | GridSize: 21
Generation 2539 | Revalues: 318881 | GridSize: 21
Generation 2540 | Revalues: 319010 | GridSize: 21
Generation 2541 | Revalues: 319140 | GridSize: 21
Generation 2542 | Revalues: 319276 | GridSize: 21
Generation 2543 | Revalues: 319408 | GridSize: 21
Generation 2544 | Revalues: 319527 | GridSize: 21
Generation 2545 | Revalues: 319651 | GridSize: 21
Generation 2546 | Revalues: 319776 | GridSize: 21
Generation 2547 | Revalues: 319899 | GridSize: 21
Generation 2548 | Revalues: 320023 | GridSize: 21
Generation 2549 | Revalues: 320152 | GridSize: 21
Generation 2550 | Revalues: 320276 | GridSize: 21
Generation 2551 | Revalues: 320402 | GridSize: 21
Generation 2552 | Revalues: 320531 | GridSize: 21
Generation 2553 | Revalues: 320657 | GridSize: 21
Generation 2554 | Revalues: 320779 | GridSize: 21
Generation 2555 | Revalues: 320907 | GridSize: 21
Generation 2556 | Revalues: 321036 | GridSize: 21
Generation 2557 | Revalues: 321159 | GridSize: 21
Generation 2558 | Revalues: 321283 | GridSize: 21
Generation 2559 | Revalues: 321413 | GridSize: 21
Generation 2560 | Revalues: 321544 | GridSize: 21
Generation 2561 | Revalues: 321670 | GridSize: 21
Generation 2562 | Revalues: 321796 | GridSize: 21
Generation 2563 | Revalues: 321921 | GridSize: 21
Generation 2564 | Revalues: 322053 | GridSize: 21
Generation 2565 | Revalues: 322181 | GridSize: 21
Generation 2566 | Revalues: 322314 | GridSize: 21
Generation 2567 | Revalues: 322438 | GridSize: 21
Generation 2568 | Revalues: 322562 | GridSize: 21
Generation 2569 | Revalues: 322685 | GridSize: 21
Generation 2570 | Revalues: 322812 | GridSize: 21
Generation 2571 | Revalues: 322938 | GridSize: 21
Generation 2572 | Revalues: 323058 | GridSize: 21
Generation 2573 | Revalues: 323181 | GridSize: 21
Generation 2574 | Revalues: 323304 | GridSize: 21
Generation 2575 | Revalues: 323433 | GridSize: 21
Generation 2576 | Revalues: 323559 | GridSize: 21
Generation 2577 | Revalues: 323692 | GridSize: 21
Generation 2578 | Revalues: 323815 | GridSize: 21
Generation 2579 | Revalues: 323945 | GridSize: 21
Generation 2580 | Revalues: 324071 | GridSize: 21
Generation 2581 | Revalues: 324200 | GridSize: 21
Generation 2582 | Revalues: 324323 | GridSize: 21
Generation 2583 | Revalues: 324446 | GridSize: 21
Generation 2584 | Revalues: 324571 | GridSize: 21
Generation 2585 | Revalues: 324703 | GridSize: 21
Generation 2586 | Revalues: 324831 | GridSize: 21
Generation 2587 | Revalues: 324950 | GridSize: 21
Generation 2588 | Revalues: 325073 | GridSize: 21
Generation 2589 | Revalues: 325195 | GridSize: 21
Generation 2590 | Revalues: 325318 | GridSize: 21
Generation 2591 | Revalues: 325451 | GridSize: 21
Generation 2592 | Revalues: 325572 | GridSize: 21
Generation 2593 | Revalues: 325694 | GridSize: 21
Generation 2594 | Revalues: 325818 | GridSize: 21
Generation 2595 | Revalues: 325947 | GridSize: 21
Generation 2596 | Revalues: 326076 | GridSize: 21
Generation 2597 | Revalues: 326201 | GridSize: 21
Generation 2598 | Revalues: 326323 | GridSize: 21
Generation 2599 | Revalues: 326450 | GridSize: 21
Generation 2600 | Revalues: 326575 | GridSize: 21
Generation 2601 | Revalues: 326699 | GridSize: 21
Generation 2602 | Revalues: 326821 | GridSize: 21
Generation 2603 | Revalues: 326944 | GridSize: 21
Generation 2604 | Revalues: 327069 | GridSize: 21
Generation 2605 | Revalues: 327194 | GridSize: 21
Generation 2606 | Revalues: 327313 | GridSize: 21
Generation 2607 | Revalues: 327438 | GridSize: 21
Generation 2608 | Revalues: 327564 | GridSize: 21
Generation 2609 | Revalues: 327694 | GridSize: 21
Generation 2610 | Revalues: 327819 | GridSize: 21
Generation 2611 | Revalues: 327948 | GridSize: 21
Generation 2612 | Revalues: 328071 | GridSize: 21
Generation 2613 | Revalues: 328196 | GridSize: 21
Generation 2614 | Revalues: 328327 | GridSize: 21
Generation 2615 | Revalues: 328447 | GridSize: 21
Generation 2616 | Revalues: 328576 | GridSize: 21
Generation 2617 | Revalues: 328701 | GridSize: 21
Generation 2618 | Revalues: 328827 | GridSize: 21
Generation 2619 | Revalues: 328952 | GridSize: 21
Generation 2620 | Revalues: 329076 | GridSize: 21
Generation 2621 | Revalues: 329197 | GridSize: 21
Generation 2622 | Revalues: 329319 | GridSize: 21
Generation 2623 | Revalues: 329441 | GridSize: 21
Generation 2624 | Revalues: 329572 | GridSize: 21
Generation 2625 | Revalues: 329697 | GridSize: 21
Generation 2626 | Revalues: 329821 | GridSize: 21
Generation 2627 | Revalues: 329951 | GridSize: 21
Generation 2628 | Revalues: 330085 | GridSize: 21
Generation 2629 | Revalues: 330213 | GridSize: 21
Generation 2630 | Revalues: 330334 | GridSize: 21
Generation 2631 | Revalues: 330457 | GridSize: 21
Generation 2632 | Revalues: 330580 | GridSize: 21
Generation 2633 | Revalues: 330713 | GridSize: 21
Generation 2634 | Revalues: 330837 | GridSize: 21
Generation 2635 | Revalues: 330965 | GridSize: 21
Generation 2636 | Revalues: 331093 | GridSize: 21
Generation 2637 | Revalues: 331223 | GridSize: 21
Generation 2638 | Revalues: 331348 | GridSize: 21
Generation 2639 | Revalues: 331477 | GridSize: 21
Generation 2640 | Revalues: 331607 | GridSize: 21
Generation 2641 | Revalues: 331724 | GridSize: 21
Generation 2642 | Revalues: 331852 | GridSize: 21
Generation 2643 | Revalues: 331977 | GridSize: 21
Generation 2644 | Revalues: 332106 | GridSize: 21
Generation 2645 | Revalues: 332228 | GridSize: 21
Generation 2646 | Revalues: 332350 | GridSize: 21
Generation 2647 | Revalues: 332469 | GridSize: 21
Generation 2648 | Revalues: 332588 | GridSize: 21
Generation 2649 | Revalues: 332712 | GridSize: 21
Generation 2650 | Revalues: 332839 | GridSize: 21
Generation 2651 | Revalues: 332964 | GridSize: 21
Generation 2652 | Revalues: 333089 | GridSize: 21
Generation 2653 | Revalues: 333215 | GridSize: 21
Generation 2654 | Revalues: 333336 | GridSize: 21
Generation 2655 | Revalues: 333460 | GridSize: 21
Generation 2656 | Revalues: 333589 | GridSize: 21
Generation 2657 | Revalues: 333720 | GridSize: 21
Generation 2658 | Revalues: 333850 | GridSize: 21
Generation 2659 | Revalues: 333977 | GridSize: 21
Generation 2660 | Revalues: 334102 | GridSize: 21
Generation 2661 | Revalues: 334225 | GridSize: 21
Generation 2662 | Revalues: 334350 | GridSize: 21
Generation 2663 | Revalues: 334479 | GridSize: 21
Generation 2664 | Revalues: 334604 | GridSize: 21
Generation 2665 | Revalues: 334732 | GridSize: 21
Generation 2666 | Revalues: 334861 | GridSize: 21
Generation 2667 | Revalues: 334984 | GridSize: 21
Generation 2668 | Revalues: 335113 | GridSize: 21
Generation 2669 | Revalues: 335240 | GridSize: 21
Generation 2670 | Revalues: 335362 | GridSize: 21
Generation 2671 | Revalues: 335487 | GridSize: 21
Generation 2672 | Revalues: 335612 | GridSize: 21
Generation 2673 | Revalues: 335740 | GridSize: 21
Generation 2674 | Revalues: 335863 | GridSize: 21
Generation 2675 | Revalues: 335992 | GridSize: 21
Generation 2676 | Revalues: 336116 | GridSize: 21
Generation 2677 | Revalues: 336242 | GridSize: 21
Generation 2678 | Revalues: 336367 | GridSize: 21
Generation 2679 | Revalues: 336491 | GridSize: 21
Generation 2680 | Revalues: 336619 | GridSize: 21
Generation 2681 | Revalues: 336742 | GridSize: 21
Generation 2682 | Revalues: 336867 | GridSize: 21
Generation 2683 | Revalues: 336992 | GridSize: 21
Generation 2684 | Revalues: 337117 | GridSize: 21
Generation 2685 | Revalues: 337245 | GridSize: 21
Generation 2686 | Revalues: 337372 | GridSize: 21
Generation 2687 | Revalues: 337503 | GridSize: 21
Generation 2688 | Revalues: 337624 | GridSize: 21
Generation 2689 | Revalues: 337758 | GridSize: 21
Generation 2690 | Revalues: 337884 | GridSize: 21
Generation 2691 | Revalues: 338013 | GridSize: 21
Generation 2692 | Revalues: 338141 | GridSize: 21
Generation 2693 | Revalues: 338267 | GridSize: 21
Generation 2694 | Revalues: 338385 | GridSize: 21
Generation 2695 | Revalues: 338511 | GridSize: 21
Generation 2696 | Revalues: 338636 | GridSize: 21
Generation 2697 | Revalues: 338758 | GridSize: 21
Generation 2698 | Revalues: 338881 | GridSize: 21
Generation 2699 | Revalues: 339011 | GridSize: 21
Generation 2700 | Revalues: 339138 | GridSize: 21
Generation 2701 | Revalues: 339260 | GridSize: 21
Generation 2702 | Revalues: 339389 | GridSize: 21
Generation 2703 | Revalues: 339517 | GridSize: 21
Generation 2704 | Revalues: 339640 | GridSize: 21
Generation 2705 | Revalues: 339766 | GridSize: 21
Generation 2706 | Revalues: 339883 | GridSize: 21
Generation 2707 | Revalues: 340008 | GridSize: 21
Generation 2708 | Revalues: 340137 | GridSize: 21
Generation 2709 | Revalues: 340264 | GridSize: 21
Generation 2710 | Revalues: 340387 | GridSize: 21
Generation 2711 | Revalues: 340514 | GridSize: 21
Generation 2712 | Revalues: 340642 | GridSize: 21
Generation 2713 | Revalues: 340763 | GridSize: 21
Generation 2714 | Revalues: 340890 | GridSize: 21
Generation 2715 | Revalues: 341017 | GridSize: 21
Generation 2716 | Revalues: 341146 | GridSize: 21
Generation 2717 | Revalues: 341274 | GridSize: 21
Generation 2718 | Revalues: 341399 | GridSize: 21
Generation 2719 | Revalues: 341524 | GridSize: 21
Generation 2720 | Revalues: 341645 | GridSize: 21
Generation 2721 | Revalues: 341770 | GridSize: 21
Generation 2722 | Revalues: 341895 | GridSize: 21
Generation 2723 | Revalues: 342023 | GridSize: 21
Generation 2724 | Revalues: 342147 | GridSize: 21
Generation 2725 | Revalues: 342276 | GridSize: 21
Generation 2726 | Revalues: 342405 | GridSize: 21
Generation 2727 | Revalues: 342527 | GridSize: 21
Generation 2728 | Revalues: 342655 | GridSize: 21
Generation 2729 | Revalues: 342783 | GridSize: 21
Generation 2730 | Revalues: 342914 | GridSize: 21
Generation 2731 | Revalues: 343037 | GridSize: 21
Generation 2732 | Revalues: 343166 | GridSize: 21
Generation 2733 | Revalues: 343295 | GridSize: 21
Generation 2734 | Revalues: 343428 | GridSize: 21
Generation 2735 | Revalues: 343556 | GridSize: 21
Generation 2736 | Revalues: 343684 | GridSize: 21
Generation 2737 | Revalues: 343809 | GridSize: 21
Generation 2738 | Revalues: 343933 | GridSize: 21
Generation 2739 | Revalues: 344058 | GridSize: 21
Generation 2740 | Revalues: 344183 | GridSize: 21
Generation 2741 | Revalues: 344306 | GridSize: 21
Generation 2742 | Revalues: 344434 | GridSize: 21
Generation 2743 | Revalues: 344562 | GridSize: 21
Generation 2744 | Revalues: 344685 | GridSize: 21
Generation 2745 | Revalues: 344812 | GridSize: 21
Generation 2746 | Revalues: 344935 | GridSize: 21
Generation 2747 | Revalues: 345059 | GridSize: 21
Generation 2748 | Revalues: 345176 | GridSize: 21
Generation 2749 | Revalues: 345293 | GridSize: 21
Generation 2750 | Revalues: 345417 | GridSize: 21
Generation 2751 | Revalues: 345544 | GridSize: 21
Generation 2752 | Revalues: 345671 | GridSize: 21
Generation 2753 | Revalues: 345800 | GridSize: 21
Generation 2754 | Revalues: 345918 | GridSize: 21
Generation 2755 | Revalues: 346046 | GridSize: 21
Generation 2756 | Revalues: 346174 | GridSize: 21
Generation 2757 | Revalues: 346298 | GridSize: 21
Generation 2758 | Revalues: 346422 | GridSize: 21
Generation 2759 | Revalues: 346546 | GridSize: 21
Generation 2760 | Revalues: 346664 | GridSize: 21
Generation 2761 | Revalues: 346786 | GridSize: 21
Generation 2762 | Revalues: 346908 | GridSize: 21
Generation 2763 | Revalues: 347033 | GridSize: 21
Generation 2764 | Revalues: 347156 | GridSize: 21
Generation 2765 | Revalues: 347277 | GridSize: 21
Generation 2766 | Revalues: 347398 | GridSize: 21
Generation 2767 | Revalues: 347521 | GridSize: 21
Generation 2768 | Revalues: 347647 | GridSize: 21
Generation 2769 | Revalues: 347773 | GridSize: 21
Generation 2770 | Revalues: 347897 | GridSize: 21
Generation 2771 | Revalues: 348015 | GridSize: 21
Generation 2772 | Revalues: 348133 | GridSize: 21
Generation 2773 | Revalues: 348257 | GridSize: 21
Generation 2774 | Revalues: 348379 | GridSize: 21
Generation 2775 | Revalues: 348501 | GridSize: 21
Generation 2776 | Revalues: 348628 | GridSize: 21
Generation 2777 | Revalues: 348751 | GridSize: 21
Generation 2778 | Revalues: 348883 | GridSize: 21
Generation 2779 | Revalues: 349015 | GridSize: 21
Generation 2780 | Revalues: 349144 | GridSize: 21
Generation 2781 | Revalues: 349265 | GridSize: 21
Generation 2782 | Revalues: 349386 | GridSize: 21
Generation 2783 | Revalues: 349510 | GridSize: 21
