Generation 0 | Revalues: 100 | GridSize: 10
Generation 2243 | Revalues: 281602 | GridSize: 19
Generation 2244 | Revalues: 281722 | GridSize: 19
Generation 2245 | Revalues: 281845 | GridSize: 19
Generation 2246 | Revalues: 281973 | GridSize: 19
Generation 2247 | Revalues: 282100 | GridSize: 19
Generation 2248 | Revalues: 282233 | GridSize: 19
Generation 2249 | Revalues: 282358 | GridSize: 19
Generation 2250 | Revalues: 282475 | GridSize: 19
Generation 2251 | Revalues: 282604 | GridSize: 19
Generation 2252 | Revalues: 282729 | GridSize: 19
Generation 2253 | Revalues: 282852 | GridSize: 19
Generation 2254 | Revalues: 282977 | GridSize: 19
Generation 2255 | Revalues: 283100 | GridSize: 19
Generation 2256 | Revalues: 283233 | GridSize: 19
Generation 2257 | Revalues: 283360 | GridSize: 19
Generation 2258 | Revalues: 283481 | GridSize: 19
Generation 2259 | Revalues: 283609 | GridSize: 19
Generation 2260 | Revalues: 283735 | GridSize: 19
Generation 2261 | Revalues: 283857 | GridSize: 19
Generation 2262 | Revalues: 283979 | GridSize: 19
Generation 2263 | Revalues: 284105 | GridSize: 19
Generation 2264 | Revalues: 284227 | GridSize: 19
Generation 2265 | Revalues: 284355 | GridSize: 19
Generation 2266 | Revalues: 284476 | GridSize: 19
Generation 2267 | Revalues: 284603 | GridSize: 19
Generation 2268 | Revalues: 284726 | GridSize: 19
Generation 2269 | Revalues: 284847 | GridSize: 19
Generation 2270 | Revalues: 284976 | GridSize: 19
Generation 2271 | Revalues: 285102 | GridSize: 19
Generation 2272 | Revalues: 285232 | GridSize: 19
Generation 2273 | Revalues: 285356 | GridSize: 19
Generation 2274 | Revalues: 285482 | GridSize: 19
Generation 2275 | Revalues: 285614 | GridSize: 19
Generation 2276 | Revalues: 285746 | GridSize: 19
Generation 2277 | Revalues: 285871 | GridSize: 19
Generation 2278 | Revalues: 285999 | GridSize: 19
Generation 2279 | Revalues: 286124 | GridSize: 19
Generation 2280 | Revalues: 286252 | GridSize: 19
Generation 2281 | Revalues: 286378 | GridSize: 19
Generation 2282 | Revalues: 286504 | GridSize: 19
Generation 2283 | Revalues: 286630 | GridSize: 19
Generation 2284 | Revalues: 286759 | GridSize: 19
Generation 2285 | Revalues: 286885 | GridSize: 19
Generation 2286 | Revalues: 287012 | GridSize: 19
Generation 2287 | Revalues: 287129 | GridSize: 19
Generation 2288 | Revalues: 287253 | GridSize: 19
Generation 2289 | Revalues: 287379 | GridSize: 19
Generation 2290 | Revalues: 287504 | GridSize: 19
Generation 2291 | Revalues: 287627 | GridSize: 19
Generation 2292 | Revalues: 287756 | GridSize: 19
Generation 2293 | Revalues: 287884 | GridSize: 19
Generation 2294 | Revalues: 288011 | GridSize: 19
Generation 2295 | Revalues: 288137 | GridSize: 19
Generation 2296 | Revalues: 288265 | GridSize: 19
Generation 2297 | Revalues: 288391 | GridSize: 19
Generation 2298 | Revalues: 288519 | GridSize: 19
Generation 2299 | Revalues: 288648 | GridSize: 19
Generation 2300 | Revalues: 288776 | GridSize: 19
Generation 2301 | Revalues: 288901 | GridSize: 19
Generation 2302 | Revalues: 289030 | GridSize: 19
Generation 2303 | Revalues: 289153 | GridSize: 19
Generation 2304 | Revalues: 289275 | GridSize: 19
Generation 2305 | Revalues: 289402 | GridSize: 19
Generation 2306 | Revalues: 289524 | GridSize: 19
Generation 2307 | Revalues: 289654 | GridSize: 19
Generation 2308 | Revalues: 289783 | GridSize: 19
Generation 2309 | Revalues: 289909 | GridSize: 19
Generation 2310 | Revalues: 290037 | GridSize: 19
Generation 2311 | Revalues: 290168 | GridSize: 19
Generation 2312 | Revalues: 290297 | GridSize: 19
Generation 2313 | Revalues: 290428 | GridSize: 19
Generation 2314 | Revalues: 290546 | GridSize: 19
Generation 2315 | Revalues: 290675 | GridSize: 19
Generation 2316 | Revalues: 290799 | GridSize: 19
Generation 2317 | Revalues: 290927 | GridSize: 19
Generation 2318 | Revalues: 291055 | GridSize: 19
Generation 2319 | Revalues: 291189 | GridSize: 19
Generation 2320 | Revalues: 291310 | GridSize: 19
Generation 2321 | Revalues: 291440 | GridSize: 19
Generation 2322 | Revalues: 291567 | GridSize: 19
Generation 2323 | Revalues: 291693 | GridSize: 19
Generation 2324 | Revalues: 291818 | GridSize: 19
Generation 2325 | Revalues: 291946 | GridSize: 19
Generation 2326 | Revalues: 292067 | GridSize: 19
Generation 2327 | Revalues: 292194 | GridSize: 19
Generation 2328 | Revalues: 292318 | GridSize: 19
Generation 2329 | Revalues: 292442 | GridSize: 19
Generation 2330 | Revalues: 292567 | GridSize: 19
Generation 2331 | Revalues: 292693 | GridSize: 19
Generation 2332 | Revalues: 292820 | GridSize: 19
Generation 2333 | Revalues: 292940 | GridSize: 19
Generation 2334 | Revalues: 293069 | GridSize: 19
Generation 2335 | Revalues: 293194 | GridSize: 19
Generation 2336 | Revalues: 293322 | GridSize: 19
Generation 2337 | Revalues: 293451 | GridSize: 19
Generation 2338 | Revalues: 293575 | GridSize: 19
Generation 2339 | Revalues: 293701 | GridSize: 19
Generation 2340 | Revalues: 293830 | GridSize: 19
Generation 2341 | Revalues: 293956 | GridSize: 19
Generation 2342 | Revalues: 294085 | GridSize: 19
Generation 2343 | Revalues: 294212 | GridSize: 19
Generation 2344 | Revalues: 294337 | GridSize: 19
Generation 2345 | Revalues: 294460 | GridSize: 19
Generation 2346 | Revalues: 294581 | GridSize: 19
Generation 2347 | Revalues: 294702 | GridSize: 19
Generation 2348 | Revalues: 294827 | GridSize: 19
Generation 2349 | Revalues: 294950 | GridSize: 19
Generation 2350 | Revalues: 295074 | GridSize: 19
Generation 2351 | Revalues: 295203 | GridSize: 19
Generation 2352 | Revalues: 295328 | GridSize: 19
Generation 2353 | Revalues: 295457 | GridSize: 19
Generation 2354 | Revalues: 295585 | GridSize: 19
Generation 2355 | Revalues: 295709 | GridSize: 19
Generation 2356 | Revalues: 295832 | GridSize: 19
Generation 2357 | Revalues: 295958 | GridSize: 19
Generation 2358 | Revalues: 296084 | GridSize: 19
Generation 2359 | Revalues: 296211 | GridSize: 19
Generation 2360 | Revalues: 296333 | GridSize: 19
Generation 2361 | Revalues: 296463 | GridSize: 19
Generation 2362 | Revalues: 296588 | GridSize: 19
Generation 2363 | Revalues: 296715 | GridSize: 19
Generation 2364 | Revalues: 296844 | GridSize: 19
Generation 2365 | Revalues: 296963 | GridSize: 19
Generation 2366 | Revalues: 297088 | GridSize: 19
Generation 2367 | Revalues: 297214 | GridSize: 19
Generation 2368 | Revalues: 297336 | GridSize: 19
Generation 2369 | Revalues: 297467 | GridSize: 19
Generation 2370 | Revalues: 297594 | GridSize: 19
Generation 2371 | Revalues: 297722 | GridSize: 19
Generation 2372 | Revalues: 297850 | GridSize: 19
Generation 2373 | Revalues: 297985 | GridSize: 19
Generation 2374 | Revalues: 298112 | GridSize: 19
Generation 2375 | Revalues: 298239 | GridSize: 19
Generation 2376 | Revalues: 298368 | GridSize: 19
Generation 2377 | Revalues: 298496 | GridSize: 19
Generation 2378 | Revalues: 298620 | GridSize: 19
Generation 2379 | Revalues: 298747 | GridSize: 19
Generation 2380 | Revalues: 298873 | GridSize: 19
Generation 2381 | Revalues: 299000 | GridSize: 19
Generation 2382 | Revalues: 299126 | GridSize: 19
Generation 2383 | Revalues: 299254 | GridSize: 19
Generation 2384 | Revalues: 299379 | GridSize: 19
Generation 2385 | Revalues: 299508 | GridSize: 19
Generation 2386 | Revalues: 299636 | GridSize: 19
Generation 2387 | Revalues: 299761 | GridSize: 19
Generation 2388 | Revalues: 299892 | GridSize: 19
Generation 2389 | Revalues: 300016 | GridSize: 19
Generation 2390 | Revalues: 300145 | GridSize: 19
Generation 2391 | Revalues: 300267 | GridSize: 19
Generation 2392 | Revalues: 300398 | GridSize: 19
Generation 2393 | Revalues: 300526 | GridSize: 19
Generation 2394 | Revalues: 300649 | GridSize: 19
Generation 2395 | Revalues: 300769 | GridSize: 19
Generation 2396 | Revalues: 300892 | GridSize: 19
Generation 2397 | Revalues: 301022 | GridSize: 19
Generation 2398 | Revalues: 301144 | GridSize: 19
Generation 2399 | Revalues: 301270 | GridSize: 19
Generation 2400 | Revalues: 301394 | GridSize: 19
Generation 2401 | Revalues: 301514 | GridSize: 19
Generation 2402 | Revalues: 301637 | GridSize: 19
Generation 2403 | Revalues: 301761 | GridSize: 19
Generation 2404 | Revalues: 301884 | GridSize: 19
Generation 2405 | Revalues: 302009 | GridSize: 19
Generation 2406 | Revalues: 302141 | GridSize: 19
Generation 2407 | Revalues: 302262 | GridSize: 19
Generation 2408 | Revalues: 302389 | GridSize: 19
Generation 2409 | Revalues: 302518 | GridSize: 19
Generation 2410 | Revalues: 302650 | GridSize: 19
Generation 2411 | Revalues: 302771 | GridSize: 19
Generation 2412 | Revalues: 302892 | GridSize: 19
Generation 2413 | Revalues: 303015 | GridSize: 19
Generation 2414 | Revalues: 303139 | GridSize: 19
Generation 2415 | Revalues: 303267 | GridSize: 19
Generation 2416 | Revalues: 303398 | GridSize: 19
Generation 2417 | Revalues: 303527 | GridSize: 19
Generation 2418 | Revalues: 303660 | GridSize: 19
Generation 2419 | Revalues: 303785 | GridSize: 19
Generation 2420 | Revalues: 303908 | GridSize: 19
Generation 2421 | Revalues: 304031 | GridSize: 19
Generation 2422 | Revalues: 304159 | GridSize: 19
Generation 2423 | Revalues: 304288 | GridSize: 19
Generation 2424 | Revalues: 304412 | GridSize: 19
Generation 2425 | Revalues: 304539 | GridSize: 19
Generation 2426 | Revalues: 304667 | GridSize: 19
Generation 2427 | Revalues: 304797 | GridSize: 19
Generation 2428 | Revalues: 304917 | GridSize: 19
Generation 2429 | Revalues: 305043 | GridSize: 19
Generation 2430 | Revalues: 305168 | GridSize: 19
Generation 2431 | Revalues: 305290 | GridSize: 19
Generation 2432 | Revalues: 305418 | GridSize: 19
Generation 2433 | Revalues: 305542 | GridSize: 19
Generation 2434 | Revalues: 305671 | GridSize: 19
Generation 2435 | Revalues: 305800 | GridSize: 19
Generation 2436 | Revalues: 305925 | GridSize: 19
Generation 2437 | Revalues: 306049 | GridSize: 19
Generation 2438 | Revalues: 306176 | GridSize: 19
Generation 2439 | Revalues: 306297 | GridSize: 19
Generation 2440 | Revalues: 306418 | GridSize: 19
Generation 2441 | Revalues: 306545 | GridSize: 19
Generation 2442 | Revalues: 306664 | GridSize: 19
Generation 2443 | Revalues: 306789 | GridSize: 19
Generation 2444 | Revalues: 306911 | GridSize: 19
Generation 2445 | Revalues: 307036 | GridSize: 19
Generation 2446 | Revalues: 307166 | GridSize: 19
Generation 2447 | Revalues: 307290 | GridSize: 19
Generation 2448 | Revalues: 307416 | GridSize: 19
Generation 2449 | Revalues: 307544 | GridSize: 19
Generation 2450 | Revalues: 307667 | GridSize: 19
Generation 2451 | Revalues: 307795 | GridSize: 19
Generation 2452 | Revalues: 307919 | GridSize: 19
Generation 2453 | Revalues: 308043 | GridSize: 19
Generation 2454 | Revalues: 308165 | GridSize: 19
Generation 2455 | Revalues: 308289 | GridSize: 19
Generation 2456 | Revalues: 308412 | GridSize: 19
Generation 2457 | Revalues: 308541 | GridSize: 19
Generation 2458 | Revalues: 308662 | GridSize: 19
Generation 2459 | Revalues: 308793 | GridSize: 19
Generation 2460 | Revalues: 308915 | GridSize: 19
Generation 2461 | Revalues: 309038 | GridSize: 19
Generation 2462 | Revalues: 309170 | GridSize: 19
Generation 2463 | Revalues: 309292 | GridSize: 19
Generation 2464 | Revalues: 309414 | GridSize: 19
Generation 2465 | Revalues: 309532 | GridSize: 19
Generation 2466 | Revalues: 309660 | GridSize: 19
Generation 2467 | Revalues: 309786 | GridSize: 19
Generation 2468 | Revalues: 309913 | GridSize: 19
Generation 2469 | Revalues: 310042 | GridSize: 19
Generation 2470 | Revalues: 310166 | GridSize: 19
Generation 2471 | Revalues: 310293 | GridSize: 19
Generation 2472 | Revalues: 310418 | GridSize: 19
Generation 2473 | Revalues: 310534 | GridSize: 19
Generation 2474 | Revalues: 310659 | GridSize: 19
Generation 2475 | Revalues: 310777 | GridSize: 19
Generation 2476 | Revalues: 310903 | GridSize: 19
Generation 2477 | Revalues: 311027 | GridSize: 19
Generation 2478 | Revalues: 311154 | GridSize: 19
Generation 2479 | Revalues: 311279 | GridSize: 19
Generation 2480 | Revalues: 311403 | GridSize: 19
Generation 2481 | Revalues: 311532 | GridSize: 19
Generation 2482 | Revalues: 311659 | GridSize: 19
Generation 2483 | Revalues: 311780 | GridSize: 19
Generation 2484 | Revalues: 311909 | GridSize: 19
Generation 2485 | Revalues: 312030 | GridSize: 19
Generation 2486 | Revalues: 312156 | GridSize: 19
Generation 2487 | Revalues: 312282 | GridSize: 19
Generation 2488 | Revalues: 312408 | GridSize: 19
Generation 2489 | Revalues: 312525 | GridSize: 19
Generation 2490 | Revalues: 312652 | GridSize: 19
Generation 2491 | Revalues: 312776 | GridSize: 19
Generation 2492 | Revalues: 312902 | GridSize: 19
Generation 2493 | Revalues: 313023 | GridSize: 19
Generation 2494 | Revalues: 313142 | GridSize: 19
Generation 2495 | Revalues: 313272 | GridSize: 19
Generation 2496 | Revalues: 313390 | GridSize: 19
Generation 2497 | Revalues: 313517 | GridSize: 19
Generation 2498 | Revalues: 313640 | GridSize: 19
Generation 2499 | Revalues: 313765 | GridSize: 19
Generation 2500 | Revalues: 313883 | GridSize: 19
Generation 2501 | Revalues: 314000 | GridSize: 19
Generation 2502 | Revalues: 314123 | GridSize: 19
Generation 2503 | Revalues: 314251 | GridSize: 20
Generation 2504 | Revalues: 314376 | GridSize: 20
Generation 2505 | Revalues: 314501 | GridSize: 20
Generation 2506 | Revalues: 314625 | GridSize: 20
Generation 2507 | Revalues: 314751 | GridSize: 20
Generation 2508 | Revalues: 314874 | GridSize: 20
Generation 2509 | Revalues: 314994 | GridSize: 20
Generation 2510 | Revalues: 315121 | GridSize: 20
Generation 2511 | Revalues: 315250 | GridSize: 20
Generation 2512 | Revalues: 315376 | GridSize: 20
Generation 2513 | Revalues: 315504 | GridSize: 20
Generation 2514 | Revalues: 315626 | GridSize: 20
Generation 2515 | Revalues: 315753 | GridSize: 20
Generation 2516 | Revalues: 315881 | GridSize: 20
Generation 2517 | Revalues: 316013 | GridSize: 20
Generation 2518 | Revalues: 316145 | GridSize: 20
Generation 2519 | Revalues: 316272 | GridSize: 20
Generation 2520 | Revalues: 316401 | GridSize: 20
Generation 2521 | Revalues: 316527 | GridSize: 20
Generation 2522 | Revalues: 316655 | GridSize: 20
Generation 2523 | Revalues: 316775 | GridSize: 20
Generation 2524 | Revalues: 316905 | GridSize: 20
Generation 2525 | Revalues: 317035 | GridSize: 20
Generation 2526 | Revalues: 317161 | GridSize: 20
Generation 2527 | Revalues: 317281 | GridSize: 20
Generation 2528 | Revalues: 317406 | GridSize: 20
Generation 2529 | Revalues: 317535 | GridSize: 20
Generation 2530 | Revalues: 317655 | GridSize: 20
Generation 2531 | Revalues: 317778 | GridSize: 20
Generation 2532 | Revalues: 317903 | GridSize: 20
Generation 2533 | Revalues: 318028 | GridSize: 20
Generation 2534 | Revalues: 318151 | GridSize: 20
Generation 2535 | Revalues: 318281 | GridSize: 20
Generation 2536 | Revalues: 318406 | GridSize: 20
Generation 2537 | Revalues: 318529 | GridSize: 20
Generation 2538 | Revalues: 318654 | GridSize: 20
Generation 2539 | Revalues: 318785 | GridSize: 20
Generation 2540 | Revalues: 318915 | GridSize: 20
Generation 2541 | Revalues: 319046 | GridSize: 20
Generation 2542 | Revalues: 319170 | GridSize: 20
Generation 2543 | Revalues: 319296 | GridSize: 20
Generation 2544 | Revalues: 319423 | GridSize: 20
Generation 2545 | Revalues: 319549 | GridSize: 20
Generation 2546 | Revalues: 319674 | GridSize: 20
Generation 2547 | Revalues: 319800 | GridSize: 20
Generation 2548 | Revalues: 319922 | GridSize: 20
Generation 2549 | Revalues: 320052 | GridSize: 20
Generation 2550 | Revalues: 320185 | GridSize: 20
Generation 2551 | Revalues: 320314 | GridSize: 20
Generation 2552 | Revalues: 320438 | GridSize: 20
Generation 2553 | Revalues: 320560 | GridSize: 20
Generation 2554 | Revalues: 320688 | GridSize: 20
Generation 2555 | Revalues: 320812 | GridSize: 20
Generation 2556 | Revalues: 320938 | GridSize: 20
Generation 2557 | Revalues: 321060 | GridSize: 20
Generation 2558 | Revalues: 321188 | GridSize: 20
Generation 2559 | Revalues: 321315 | GridSize: 20
Generation 2560 | Revalues: 321440 | GridSize: 20
Generation 2561 | Revalues: 321561 | GridSize: 20
Generation 2562 | Revalues: 321681 | GridSize: 19
Generation 2563 | Revalues: 321810 | GridSize: 19
Generation 2564 | Revalues: 321939 | GridSize: 19
Generation 2565 | Revalues: 322067 | GridSize: 19
Generation 2566 | Revalues: 322193 | GridSize: 19
Generation 2567 | Revalues: 322323 | GridSize: 19
Generation 2568 | Revalues: 322456 | GridSize: 19
Generation 2569 | Revalues: 322584 | GridSize: 19
Generation 2570 | Revalues: 322706 | GridSize: 19
Generation 2571 | Revalues: 322828 | GridSize: 19
Generation 2572 | Revalues: 322955 | GridSize: 19
Generation 2573 | Revalues: 323084 | GridSize: 19
Generation 2574 | Revalues: 323219 | GridSize: 19
Generation 2575 | Revalues: 323342 | GridSize: 19
Generation 2576 | Revalues: 323463 | GridSize: 19
Generation 2577 | Revalues: 323590 | GridSize: 19
Generation 2578 | Revalues: 323714 | GridSize: 19
Generation 2579 | Revalues: 323842 | GridSize: 19
Generation 2580 | Revalues: 323965 | GridSize: 19
Generation 2581 | Revalues: 324096 | GridSize: 19
Generation 2582 | Revalues: 324228 | GridSize: 19
Generation 2583 | Revalues: 324358 | GridSize: 19
Generation 2584 | Revalues: 324479 | GridSize: 19
Generation 2585 | Revalues: 324603 | GridSize: 19
Generation 2586 | Revalues: 324728 | GridSize: 19
Generation 2587 | Revalues: 324854 | GridSize: 19
Generation 2588 | Revalues: 324979 | GridSize: 19
Generation 2589 | Revalues: 325107 | GridSize: 19
Generation 2590 | Revalues: 325235 | GridSize: 19
Generation 2591 | Revalues: 325367 | GridSize: 19
Generation 2592 | Revalues: 325490 | GridSize: 19
Generation 2593 | Revalues: 325615 | GridSize: 19
Generation 2594 | Revalues: 325743 | GridSize: 19
Generation 2595 | Revalues: 325875 | GridSize: 19
Generation 2596 | Revalues: 326001 | GridSize: 19
Generation 2597 | Revalues: 326134 | GridSize: 19
Generation 2598 | Revalues: 326265 | GridSize: 17
Generation 2599 | Revalues: 326394 | GridSize: 17
Generation 2600 | Revalues: 326517 | GridSize: 17
Generation 2601 | Revalues: 326643 | GridSize: 17
Generation 2602 | Revalues: 326776 | GridSize: 17
Generation 2603 | Revalues: 326895 | GridSize: 17
Generation 2604 | Revalues: 327018 | GridSize: 17
Generation 2605 | Revalues: 327143 | GridSize: 17
Generation 2606 | Revalues: 327273 | GridSize: 17
Generation 2607 | Revalues: 327399 | GridSize: 17
Generation 2608 | Revalues: 327524 | GridSize: 17
Generation 2609 | Revalues: 327649 | GridSize: 17
Generation 2610 | Revalues: 327770 | GridSize: 17
Generation 2611 | Revalues: 327898 | GridSize: 17
Generation 2612 | Revalues: 328031 | GridSize: 17
Generation 2613 | Revalues: 328155 | GridSize: 17
Generation 2614 | Revalues: 328283 | GridSize: 17
Generation 2615 | Revalues: 328411 | GridSize: 17
Generation 2616 | Revalues: 328538 | GridSize: 17
Generation 2617 | Revalues: 328664 | GridSize: 17
Generation 2618 | Revalues: 328789 | GridSize: 17
Generation 2619 | Revalues: 328907 | GridSize: 17
Generation 2620 | Revalues: 329027 | GridSize: 17
Generation 2621 | Revalues: 329159 | GridSize: 17
Generation 2622 | Revalues: 329285 | GridSize: 17
Generation 2623 | Revalues: 329410 | GridSize: 17
Generation 2624 | Revalues: 329539 | GridSize: 17
Generation 2625 | Revalues: 329666 | GridSize: 17
Generation 2626 | Revalues: 329787 | GridSize: 17
Generation 2627 | Revalues: 329913 | GridSize: 17
Generation 2628 | Revalues: 330041 | GridSize: 17
Generation 2629 | Revalues: 330170 | GridSize: 17
Generation 2630 | Revalues: 330291 | GridSize: 17
Generation 2631 | Revalues: 330411 | GridSize: 17
Generation 2632 | Revalues: 330541 | GridSize: 17
Generation 2633 | Revalues: 330667 | GridSize: 17
Generation 2634 | Revalues: 330796 | GridSize: 17
Generation 2635 | Revalues: 330919 | GridSize: 17
Generation 2636 | Revalues: 331040 | GridSize: 17
Generation 2637 | Revalues: 331170 | GridSize: 17
Generation 2638 | Revalues: 331302 | GridSize: 17
Generation 2639 | Revalues: 331423 | GridSize: 17
Generation 2640 | Revalues: 331547 | GridSize: 17
Generation 2641 | Revalues: 331668 | GridSize: 17
Generation 2642 | Revalues: 331794 | GridSize: 17
Generation 2643 | Revalues: 331925 | GridSize: 17
Generation 2644 | Revalues: 332051 | GridSize: 17
Generation 2645 | Revalues: 332171 | GridSize: 17
Generation 2646 | Revalues: 332302 | GridSize: 17
Generation 2647 | Revalues: 332430 | GridSize: 17
Generation 2648 | Revalues: 332559 | GridSize: 17
Generation 2649 | Revalues: 332678 | GridSize: 17
Generation 2650 | Revalues: 332806 | GridSize: 17
Generation 2651 | Revalues: 332931 | GridSize: 17
Generation 2652 | Revalues: 333058 | GridSize: 17
Generation 2653 | Revalues: 333189 | GridSize: 17
Generation 2654 | Revalues: 333313 | GridSize: 17
Generation 2655 | Revalues: 333437 | GridSize: 17
Generation 2656 | Revalues: 333562 | GridSize: 17
Generation 2657 | Revalues: 333691 | GridSize: 17
Generation 2658 | Revalues: 333816 | GridSize: 17
Generation 2659 | Revalues: 333942 | GridSize: 17
Generation 2660 | Revalues: 334061 | GridSize: 17
Generation 2661 | Revalues: 334189 | GridSize: 17
Generation 2662 | Revalues: 334313 | GridSize: 17
Generation 2663 | Revalues: 334439 | GridSize: 17
Generation 2664 | Revalues: 334570 | GridSize: 17
Generation 2665 | Revalues: 334694 | GridSize: 17
Generation 2666 | Revalues: 334821 | GridSize: 17
Generation 2667 | Revalues: 334950 | GridSize: 17
Generation 2668 | Revalues: 335073 | GridSize: 17
Generation 2669 | Revalues: 335200 | GridSize: 17
Generation 2670 | Revalues: 335325 | GridSize: 17
Generation 2671 | Revalues: 335447 | GridSize: 17
Generation 2672 | Revalues: 335571 | GridSize: 17
Generation 2673 | Revalues: 335695 | GridSize: 17
Generation 2674 | Revalues: 335825 | GridSize: 17
Generation 2675 | Revalues: 335951 | GridSize: 17
Generation 2676 | Revalues: 336078 | GridSize: 17
Generation 2677 | Revalues: 336206 | GridSize: 17
Generation 2678 | Revalues: 336325 | GridSize: 17
Generation 2679 | Revalues: 336450 | GridSize: 17
Generation 2680 | Revalues: 336578 | GridSize: 17
Generation 2681 | Revalues: 336707 | GridSize: 17
Generation 2682 | Revalues: 336836 | GridSize: 17
Generation 2683 | Revalues: 336965 | GridSize: 17
Generation 2684 | Revalues: 337091 | GridSize: 17
Generation 2685 | Revalues: 337212 | GridSize: 17
Generation 2686 | Revalues: 337336 | GridSize: 17
Generation 2687 | Revalues: 337460 | GridSize: 17
Generation 2688 | Revalues: 337590 | GridSize: 17
Generation 2689 | Revalues: 337720 | GridSize: 17
Generation 2690 | Revalues: 337840 | GridSize: 17
Generation 2691 | Revalues: 337968 | GridSize: 17
Generation 2692 | Revalues: 338087 | GridSize: 17
Generation 2693 | Revalues: 338214 | GridSize: 17
Generation 2694 | Revalues: 338341 | GridSize: 17
Generation 2695 | Revalues: 338466 | GridSize: 17
Generation 2696 | Revalues: 338589 | GridSize: 17
Generation 2697 | Revalues: 338717 | GridSize: 17
Generation 2698 | Revalues: 338848 | GridSize: 17
Generation 2699 | Revalues: 338978 | GridSize: 17
Generation 2700 | Revalues: 339106 | GridSize: 17
Generation 2701 | Revalues: 339229 | GridSize: 17
Generation 2702 | Revalues: 339351 | GridSize: 17
Generation 2703 | Revalues: 339477 | GridSize: 17
Generation 2704 | Revalues: 339600 | GridSize: 17
Generation 2705 | Revalues: 339729 | GridSize: 17
Generation 2706 | Revalues: 339850 | GridSize: 17
Generation 2707 | Revalues: 339981 | GridSize: 17
Generation 2708 | Revalues: 340103 | GridSize: 17
Generation 2709 | Revalues: 340229 | GridSize: 17
Generation 2710 | Revalues: 340358 | GridSize: 17
Generation 2711 | Revalues: 340482 | GridSize: 17
Generation 2712 | Revalues: 340604 | GridSize: 17
Generation 2713 | Revalues: 340733 | GridSize: 17
Generation 2714 | Revalues: 340853 | GridSize: 17
Generation 2715 | Revalues: 340976 | GridSize: 17
Generation 2716 | Revalues: 341102 | GridSize: 17
Generation 2717 | Revalues: 341223 | GridSize: 17
Generation 2718 | Revalues: 341346 | GridSize: 17
Generation 2719 | Revalues: 341471 | GridSize: 17
Generation 2720 | Revalues: 341598 | GridSize: 17
Generation 2721 | Revalues: 341725 | GridSize: 17
Generation 2722 | Revalues: 341853 | GridSize: 17
Generation 2723 | Revalues: 341978 | GridSize: 17
Generation 2724 | Revalues: 342108 | GridSize: 17
Generation 2725 | Revalues: 342229 | GridSize: 17
Generation 2726 | Revalues: 342361 | GridSize: 17
Generation 2727 | Revalues: 342493 | GridSize: 17
Generation 2728 | Revalues: 342622 | GridSize: 17
Generation 2729 | Revalues: 342748 | GridSize: 17
Generation 2730 | Revalues: 342869 | GridSize: 17
Generation 2731 | Revalues: 342996 | GridSize: 17
Generation 2732 | Revalues: 343129 | GridSize: 17
Generation 2733 | Revalues: 343251 | GridSize: 17
Generation 2734 | Revalues: 343378 | GridSize: 17
Generation 2735 | Revalues: 343495 | GridSize: 17
Generation 2736 | Revalues: 343627 | GridSize: 17
Generation 2737 | Revalues: 343753 | GridSize: 17
Generation 2738 | Revalues: 343876 | GridSize: 17
Generation 2739 | Revalues: 344000 | GridSize: 17
Generation 2740 | Revalues: 344127 | GridSize: 17
Generation 2741 | Revalues: 344252 | GridSize: 17
Generation 2742 | Revalues: 344379 | GridSize: 17
Generation 2743 | Revalues: 344504 | GridSize: 17
Generation 2744 | Revalues: 344627 | GridSize: 17
Generation 2745 | Revalues: 344749 | GridSize: 17
Generation 2746 | Revalues: 344875 | GridSize: 17
Generation 2747 | Revalues: 344995 | GridSize: 17
Generation 2748 | Revalues: 345121 | GridSize: 17
Generation 2749 | Revalues: 345249 | GridSize: 17
Generation 2750 | Revalues: 345379 | GridSize: 17
Generation 2751 | Revalues: 345499 | GridSize: 17
Generation 2752 | Revalues: 345628 | GridSize: 17
Generation 2753 | Revalues: 345756 | GridSize: 17
Generation 2754 | Revalues: 345882 | GridSize: 17
Generation 2755 | Revalues: 346013 | GridSize: 17
Generation 2756 | Revalues: 346141 | GridSize: 17
Generation 2757 | Revalues: 346266 | GridSize: 17
Generation 2758 | Revalues: 346391 | GridSize: 17
Generation 2759 | Revalues: 346514 | GridSize: 17
Generation 2760 | Revalues: 346643 | GridSize: 17
Generation 2761 | Revalues: 346764 | GridSize: 17
Generation 2762 | Revalues: 346895 | GridSize: 17
Generation 2763 | Revalues: 347022 | GridSize: 17
Generation 2764 | Revalues: 347152 | GridSize: 17
Generation 2765 | Revalues: 347280 | GridSize: 17
Generation 2766 | Revalues: 347407 | GridSize: 17
Generation 2767 | Revalues: 347535 | GridSize: 17
Generation 2768 | Revalues: 347664 | GridSize: 17
Generation 2769 | Revalues: 347789 | GridSize: 17
Generation 2770 | Revalues: 347918 | GridSize: 17
Generation 2771 | Revalues: 348041 | GridSize: 17
Generation 2772 | Revalues: 348165 | GridSize: 17
Generation 2773 | Revalues: 348282 | GridSize: 17
Generation 2774 | Revalues: 348410 | GridSize: 17
Generation 2775 | Revalues: 348535 | GridSize: 17
Generation 2776 | Revalues: 348664 | GridSize: 17
Generation 2777 | Revalues: 348793 | GridSize: 17
Generation 2778 | Revalues: 348916 | GridSize: 17
Generation 2779 | Revalues: 349037 | GridSize: 17
