Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6286 | GridSize: 7
Generation 50 | Revalues: 6405 | GridSize: 7
Generation 51 | Revalues: 6526 | GridSize: 7
Generation 52 | Revalues: 6643 | GridSize: 7
Generation 53 | Revalues: 6769 | GridSize: 8
Generation 54 | Revalues: 6895 | GridSize: 8
Generation 55 | Revalues: 7022 | GridSize: 8
Generation 56 | Revalues: 7156 | GridSize: 8
Generation 57 | Revalues: 7283 | GridSize: 8
Generation 58 | Revalues: 7408 | GridSize: 8
Generation 59 | Revalues: 7534 | GridSize: 6
Generation 60 | Revalues: 7657 | GridSize: 6
Generation 61 | Revalues: 7783 | GridSize: 6
Generation 62 | Revalues: 7909 | GridSize: 6
Generation 63 | Revalues: 8031 | GridSize: 6
Generation 64 | Revalues: 8155 | GridSize: 6
Generation 65 | Revalues: 8288 | GridSize: 6
Generation 66 | Revalues: 8414 | GridSize: 6
Generation 67 | Revalues: 8539 | GridSize: 6
Generation 68 | Revalues: 8666 | GridSize: 6
Generation 69 | Revalues: 8800 | GridSize: 7
Generation 70 | Revalues: 8925 | GridSize: 7
Generation 71 | Revalues: 9055 | GridSize: 7
Generation 72 | Revalues: 9176 | GridSize: 7
Generation 73 | Revalues: 9304 | GridSize: 7
Generation 74 | Revalues: 9430 | GridSize: 7
Generation 75 | Revalues: 9556 | GridSize: 7
Generation 76 | Revalues: 9681 | GridSize: 7
Generation 77 | Revalues: 9809 | GridSize: 7
Generation 78 | Revalues: 9937 | GridSize: 7
Generation 79 | Revalues: 10062 | GridSize: 7
Generation 80 | Revalues: 10190 | GridSize: 7
Generation 81 | Revalues: 10318 | GridSize: 7
Generation 82 | Revalues: 10442 | GridSize: 7
Generation 83 | Revalues: 10564 | GridSize: 7
Generation 84 | Revalues: 10686 | GridSize: 7
Generation 85 | Revalues: 10806 | GridSize: 7
Generation 86 | Revalues: 10923 | GridSize: 7
Generation 87 | Revalues: 11052 | GridSize: 7
Generation 88 | Revalues: 11175 | GridSize: 7
Generation 89 | Revalues: 11302 | GridSize: 7
Generation 90 | Revalues: 11426 | GridSize: 7
Generation 91 | Revalues: 11549 | GridSize: 7
Generation 92 | Revalues: 11675 | GridSize: 7
Generation 93 | Revalues: 11804 | GridSize: 7
Generation 94 | Revalues: 11936 | GridSize: 7
Generation 95 | Revalues: 12063 | GridSize: 7
Generation 96 | Revalues: 12185 | GridSize: 7
Generation 97 | Revalues: 12308 | GridSize: 7
Generation 98 | Revalues: 12433 | GridSize: 7
Generation 99 | Revalues: 12554 | GridSize: 7
Generation 100 | Revalues: 12675 | GridSize: 7
Generation 101 | Revalues: 12802 | GridSize: 7
Generation 102 | Revalues: 12935 | GridSize: 7
Generation 103 | Revalues: 13057 | GridSize: 7
Generation 104 | Revalues: 13181 | GridSize: 7
Generation 105 | Revalues: 13304 | GridSize: 7
Generation 106 | Revalues: 13432 | GridSize: 7
Generation 107 | Revalues: 13554 | GridSize: 7
Generation 108 | Revalues: 13685 | GridSize: 7
Generation 109 | Revalues: 13810 | GridSize: 7
Generation 110 | Revalues: 13940 | GridSize: 7
Generation 111 | Revalues: 14066 | GridSize: 7
Generation 112 | Revalues: 14194 | GridSize: 7
Generation 113 | Revalues: 14317 | GridSize: 7
Generation 114 | Revalues: 14442 | GridSize: 7
Generation 115 | Revalues: 14572 | GridSize: 7
Generation 116 | Revalues: 14699 | GridSize: 7
Generation 117 | Revalues: 14821 | GridSize: 8
Generation 118 | Revalues: 14943 | GridSize: 8
Generation 119 | Revalues: 15077 | GridSize: 8
Generation 120 | Revalues: 15202 | GridSize: 8
Generation 121 | Revalues: 15320 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15579 | GridSize: 8
Generation 124 | Revalues: 15704 | GridSize: 8
Generation 125 | Revalues: 15828 | GridSize: 8
Generation 126 | Revalues: 15952 | GridSize: 8
Generation 127 | Revalues: 16079 | GridSize: 8
Generation 128 | Revalues: 16208 | GridSize: 8
Generation 129 | Revalues: 16334 | GridSize: 8
Generation 130 | Revalues: 16458 | GridSize: 8
Generation 131 | Revalues: 16586 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16833 | GridSize: 8
Generation 134 | Revalues: 16952 | GridSize: 8
Generation 135 | Revalues: 17076 | GridSize: 9
Generation 136 | Revalues: 17198 | GridSize: 9
Generation 137 | Revalues: 17331 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17579 | GridSize: 9
Generation 140 | Revalues: 17708 | GridSize: 9
Generation 141 | Revalues: 17841 | GridSize: 9
Generation 142 | Revalues: 17970 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 9
Generation 144 | Revalues: 18221 | GridSize: 9
Generation 145 | Revalues: 18341 | GridSize: 9
Generation 146 | Revalues: 18461 | GridSize: 9
Generation 147 | Revalues: 18585 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18835 | GridSize: 10
Generation 150 | Revalues: 18957 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19207 | GridSize: 10
Generation 153 | Revalues: 19332 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19960 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20221 | GridSize: 10
Generation 161 | Revalues: 20341 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20844 | GridSize: 10
Generation 166 | Revalues: 20967 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21216 | GridSize: 10
Generation 169 | Revalues: 21337 | GridSize: 10
Generation 170 | Revalues: 21467 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21849 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22469 | GridSize: 10
Generation 179 | Revalues: 22597 | GridSize: 10
Generation 180 | Revalues: 22721 | GridSize: 11
Generation 181 | Revalues: 22850 | GridSize: 11
Generation 182 | Revalues: 22976 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23226 | GridSize: 11
Generation 185 | Revalues: 23354 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23605 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23982 | GridSize: 12
Generation 191 | Revalues: 24105 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24365 | GridSize: 12
Generation 194 | Revalues: 24491 | GridSize: 12
Generation 195 | Revalues: 24612 | GridSize: 13
Generation 196 | Revalues: 24734 | GridSize: 13
Generation 197 | Revalues: 24860 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25238 | GridSize: 13
Generation 201 | Revalues: 25359 | GridSize: 13
Generation 202 | Revalues: 25476 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25728 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25984 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 12
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26607 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26862 | GridSize: 12
Generation 214 | Revalues: 26990 | GridSize: 12
Generation 215 | Revalues: 27121 | GridSize: 12
Generation 216 | Revalues: 27242 | GridSize: 12
Generation 217 | Revalues: 27367 | GridSize: 12
Generation 218 | Revalues: 27493 | GridSize: 12
Generation 219 | Revalues: 27619 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27996 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28246 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28626 | GridSize: 13
Generation 228 | Revalues: 28753 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 29007 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29635 | GridSize: 13
Generation 236 | Revalues: 29759 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30383 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30639 | GridSize: 13
Generation 244 | Revalues: 30761 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31270 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31522 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31773 | GridSize: 13
Generation 253 | Revalues: 31897 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32149 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32779 | GridSize: 13
Generation 261 | Revalues: 32903 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33283 | GridSize: 13
Generation 265 | Revalues: 33411 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33661 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 13
Generation 272 | Revalues: 34297 | GridSize: 13
Generation 273 | Revalues: 34420 | GridSize: 13
Generation 274 | Revalues: 34545 | GridSize: 13
Generation 275 | Revalues: 34667 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35183 | GridSize: 13
Generation 280 | Revalues: 35303 | GridSize: 13
Generation 281 | Revalues: 35423 | GridSize: 13
Generation 282 | Revalues: 35548 | GridSize: 13
Generation 283 | Revalues: 35671 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35929 | GridSize: 13
Generation 286 | Revalues: 36055 | GridSize: 13
Generation 287 | Revalues: 36177 | GridSize: 13
Generation 288 | Revalues: 36303 | GridSize: 13
Generation 289 | Revalues: 36421 | GridSize: 13
Generation 290 | Revalues: 36551 | GridSize: 13
Generation 291 | Revalues: 36677 | GridSize: 13
Generation 292 | Revalues: 36803 | GridSize: 13
Generation 293 | Revalues: 36930 | GridSize: 13
Generation 294 | Revalues: 37056 | GridSize: 13
Generation 295 | Revalues: 37186 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37443 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37693 | GridSize: 13
Generation 300 | Revalues: 37813 | GridSize: 13
Generation 301 | Revalues: 37940 | GridSize: 13
Generation 302 | Revalues: 38065 | GridSize: 13
Generation 303 | Revalues: 38189 | GridSize: 13
Generation 304 | Revalues: 38315 | GridSize: 13
Generation 305 | Revalues: 38441 | GridSize: 13
Generation 306 | Revalues: 38572 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38825 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 13
Generation 310 | Revalues: 39069 | GridSize: 13
Generation 311 | Revalues: 39192 | GridSize: 13
Generation 312 | Revalues: 39321 | GridSize: 13
Generation 313 | Revalues: 39446 | GridSize: 13
Generation 314 | Revalues: 39575 | GridSize: 13
Generation 315 | Revalues: 39711 | GridSize: 14
Generation 316 | Revalues: 39832 | GridSize: 14
Generation 317 | Revalues: 39959 | GridSize: 14
Generation 318 | Revalues: 40083 | GridSize: 14
Generation 319 | Revalues: 40214 | GridSize: 14
Generation 320 | Revalues: 40340 | GridSize: 14
Generation 321 | Revalues: 40469 | GridSize: 14
Generation 322 | Revalues: 40596 | GridSize: 15
Generation 323 | Revalues: 40721 | GridSize: 15
Generation 324 | Revalues: 40845 | GridSize: 15
Generation 325 | Revalues: 40972 | GridSize: 15
Generation 326 | Revalues: 41098 | GridSize: 15
Generation 327 | Revalues: 41225 | GridSize: 15
Generation 328 | Revalues: 41348 | GridSize: 15
Generation 329 | Revalues: 41470 | GridSize: 15
Generation 330 | Revalues: 41592 | GridSize: 15
Generation 331 | Revalues: 41715 | GridSize: 15
Generation 332 | Revalues: 41830 | GridSize: 15
Generation 333 | Revalues: 41960 | GridSize: 15
Generation 334 | Revalues: 42082 | GridSize: 14
Generation 335 | Revalues: 42207 | GridSize: 14
Generation 336 | Revalues: 42332 | GridSize: 14
Generation 337 | Revalues: 42458 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42709 | GridSize: 14
Generation 340 | Revalues: 42829 | GridSize: 14
Generation 341 | Revalues: 42954 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43344 | GridSize: 14
Generation 345 | Revalues: 43472 | GridSize: 14
Generation 346 | Revalues: 43592 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43841 | GridSize: 14
Generation 349 | Revalues: 43966 | GridSize: 14
Generation 350 | Revalues: 44096 | GridSize: 14
Generation 351 | Revalues: 44216 | GridSize: 14
Generation 352 | Revalues: 44348 | GridSize: 14
Generation 353 | Revalues: 44477 | GridSize: 14
Generation 354 | Revalues: 44601 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44858 | GridSize: 14
Generation 357 | Revalues: 44990 | GridSize: 14
Generation 358 | Revalues: 45115 | GridSize: 14
Generation 359 | Revalues: 45245 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45500 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45754 | GridSize: 14
Generation 364 | Revalues: 45881 | GridSize: 14
Generation 365 | Revalues: 46007 | GridSize: 14
Generation 366 | Revalues: 46136 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46387 | GridSize: 14
Generation 369 | Revalues: 46510 | GridSize: 14
Generation 370 | Revalues: 46635 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47008 | GridSize: 14
Generation 374 | Revalues: 47135 | GridSize: 14
Generation 375 | Revalues: 47264 | GridSize: 14
Generation 376 | Revalues: 47392 | GridSize: 14
Generation 377 | Revalues: 47515 | GridSize: 14
Generation 378 | Revalues: 47643 | GridSize: 14
Generation 379 | Revalues: 47765 | GridSize: 14
Generation 380 | Revalues: 47887 | GridSize: 14
Generation 381 | Revalues: 48018 | GridSize: 14
Generation 382 | Revalues: 48145 | GridSize: 14
Generation 383 | Revalues: 48273 | GridSize: 14
Generation 384 | Revalues: 48401 | GridSize: 14
Generation 385 | Revalues: 48525 | GridSize: 14
Generation 386 | Revalues: 48646 | GridSize: 14
Generation 387 | Revalues: 48771 | GridSize: 14
Generation 388 | Revalues: 48892 | GridSize: 14
Generation 389 | Revalues: 49016 | GridSize: 14
Generation 390 | Revalues: 49135 | GridSize: 14
Generation 391 | Revalues: 49262 | GridSize: 14
Generation 392 | Revalues: 49387 | GridSize: 14
Generation 393 | Revalues: 49507 | GridSize: 14
Generation 394 | Revalues: 49635 | GridSize: 14
Generation 395 | Revalues: 49757 | GridSize: 14
Generation 396 | Revalues: 49889 | GridSize: 14
Generation 397 | Revalues: 50013 | GridSize: 14
Generation 398 | Revalues: 50138 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50390 | GridSize: 15
Generation 401 | Revalues: 50518 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50772 | GridSize: 15
Generation 404 | Revalues: 50891 | GridSize: 15
Generation 405 | Revalues: 51012 | GridSize: 15
Generation 406 | Revalues: 51137 | GridSize: 15
Generation 407 | Revalues: 51260 | GridSize: 15
Generation 408 | Revalues: 51400 | GridSize: 15
Generation 409 | Revalues: 51523 | GridSize: 15
Generation 410 | Revalues: 51647 | GridSize: 15
Generation 411 | Revalues: 51779 | GridSize: 15
Generation 412 | Revalues: 51905 | GridSize: 15
Generation 413 | Revalues: 52031 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52286 | GridSize: 11
Generation 416 | Revalues: 52408 | GridSize: 11
Generation 417 | Revalues: 52534 | GridSize: 11
Generation 418 | Revalues: 52660 | GridSize: 11
Generation 419 | Revalues: 52789 | GridSize: 11
Generation 420 | Revalues: 52909 | GridSize: 11
Generation 421 | Revalues: 53033 | GridSize: 11
Generation 422 | Revalues: 53162 | GridSize: 11
Generation 423 | Revalues: 53285 | GridSize: 11
Generation 424 | Revalues: 53406 | GridSize: 9
Generation 425 | Revalues: 53538 | GridSize: 9
Generation 426 | Revalues: 53669 | GridSize: 9
Generation 427 | Revalues: 53793 | GridSize: 9
Generation 428 | Revalues: 53915 | GridSize: 9
Generation 429 | Revalues: 54044 | GridSize: 9
Generation 430 | Revalues: 54174 | GridSize: 9
Generation 431 | Revalues: 54299 | GridSize: 9
Generation 432 | Revalues: 54419 | GridSize: 9
Generation 433 | Revalues: 54540 | GridSize: 9
Generation 434 | Revalues: 54667 | GridSize: 9
Generation 435 | Revalues: 54793 | GridSize: 9
Generation 436 | Revalues: 54921 | GridSize: 9
Generation 437 | Revalues: 55041 | GridSize: 9
Generation 438 | Revalues: 55166 | GridSize: 9
Generation 439 | Revalues: 55288 | GridSize: 9
Generation 440 | Revalues: 55411 | GridSize: 9
Generation 441 | Revalues: 55538 | GridSize: 9
Generation 442 | Revalues: 55663 | GridSize: 9
Generation 443 | Revalues: 55781 | GridSize: 9
Generation 444 | Revalues: 55906 | GridSize: 9
Generation 445 | Revalues: 56033 | GridSize: 9
Generation 446 | Revalues: 56162 | GridSize: 9
Generation 447 | Revalues: 56285 | GridSize: 9
Generation 448 | Revalues: 56413 | GridSize: 9
Generation 449 | Revalues: 56536 | GridSize: 9
Generation 450 | Revalues: 56662 | GridSize: 9
Generation 451 | Revalues: 56794 | GridSize: 9
Generation 452 | Revalues: 56919 | GridSize: 9
Generation 453 | Revalues: 57051 | GridSize: 9
Generation 454 | Revalues: 57174 | GridSize: 9
Generation 455 | Revalues: 57291 | GridSize: 9
Generation 456 | Revalues: 57419 | GridSize: 9
Generation 457 | Revalues: 57546 | GridSize: 9
Generation 458 | Revalues: 57673 | GridSize: 9
Generation 459 | Revalues: 57795 | GridSize: 9
Generation 460 | Revalues: 57923 | GridSize: 9
Generation 461 | Revalues: 58047 | GridSize: 9
Generation 462 | Revalues: 58175 | GridSize: 9
Generation 463 | Revalues: 58300 | GridSize: 9
Generation 464 | Revalues: 58422 | GridSize: 10
Generation 465 | Revalues: 58551 | GridSize: 10
Generation 466 | Revalues: 58667 | GridSize: 10
Generation 467 | Revalues: 58789 | GridSize: 10
Generation 468 | Revalues: 58916 | GridSize: 10
Generation 469 | Revalues: 59041 | GridSize: 10
Generation 470 | Revalues: 59163 | GridSize: 10
Generation 471 | Revalues: 59297 | GridSize: 10
Generation 472 | Revalues: 59419 | GridSize: 10
Generation 473 | Revalues: 59538 | GridSize: 10
Generation 474 | Revalues: 59664 | GridSize: 10
Generation 475 | Revalues: 59792 | GridSize: 10
Generation 476 | Revalues: 59916 | GridSize: 10
Generation 477 | Revalues: 60041 | GridSize: 10
Generation 478 | Revalues: 60165 | GridSize: 10
Generation 479 | Revalues: 60290 | GridSize: 10
Generation 480 | Revalues: 60412 | GridSize: 10
Generation 481 | Revalues: 60535 | GridSize: 10
Generation 482 | Revalues: 60658 | GridSize: 10
Generation 483 | Revalues: 60778 | GridSize: 10
Generation 484 | Revalues: 60904 | GridSize: 10
Generation 485 | Revalues: 61028 | GridSize: 10
Generation 486 | Revalues: 61154 | GridSize: 10
Generation 487 | Revalues: 61279 | GridSize: 10
Generation 488 | Revalues: 61400 | GridSize: 10
Generation 489 | Revalues: 61520 | GridSize: 10
Generation 490 | Revalues: 61646 | GridSize: 10
Generation 491 | Revalues: 61767 | GridSize: 10
Generation 492 | Revalues: 61894 | GridSize: 10
Generation 493 | Revalues: 62023 | GridSize: 10
Generation 494 | Revalues: 62145 | GridSize: 10
Generation 495 | Revalues: 62271 | GridSize: 10
Generation 496 | Revalues: 62394 | GridSize: 10
Generation 497 | Revalues: 62528 | GridSize: 11
Generation 498 | Revalues: 62651 | GridSize: 11
Generation 499 | Revalues: 62775 | GridSize: 11
Generation 500 | Revalues: 62901 | GridSize: 11
Generation 501 | Revalues: 63021 | GridSize: 11
Generation 502 | Revalues: 63146 | GridSize: 11
Generation 503 | Revalues: 63278 | GridSize: 11
Generation 504 | Revalues: 63396 | GridSize: 11
Generation 505 | Revalues: 63522 | GridSize: 11
Generation 506 | Revalues: 63645 | GridSize: 11
Generation 507 | Revalues: 63766 | GridSize: 11
Generation 508 | Revalues: 63895 | GridSize: 11
Generation 509 | Revalues: 64021 | GridSize: 11
Generation 510 | Revalues: 64145 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64401 | GridSize: 11
Generation 513 | Revalues: 64530 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64779 | GridSize: 11
Generation 516 | Revalues: 64902 | GridSize: 11
Generation 517 | Revalues: 65029 | GridSize: 11
Generation 518 | Revalues: 65149 | GridSize: 11
Generation 519 | Revalues: 65274 | GridSize: 11
Generation 520 | Revalues: 65400 | GridSize: 11
Generation 521 | Revalues: 65525 | GridSize: 11
Generation 522 | Revalues: 65652 | GridSize: 11
Generation 523 | Revalues: 65781 | GridSize: 11
Generation 524 | Revalues: 65905 | GridSize: 11
Generation 525 | Revalues: 66026 | GridSize: 11
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66267 | GridSize: 11
Generation 528 | Revalues: 66401 | GridSize: 11
Generation 529 | Revalues: 66524 | GridSize: 11
Generation 530 | Revalues: 66650 | GridSize: 11
Generation 531 | Revalues: 66766 | GridSize: 11
Generation 532 | Revalues: 66889 | GridSize: 11
Generation 533 | Revalues: 67017 | GridSize: 11
Generation 534 | Revalues: 67141 | GridSize: 11
Generation 535 | Revalues: 67268 | GridSize: 11
Generation 536 | Revalues: 67395 | GridSize: 11
Generation 537 | Revalues: 67525 | GridSize: 11
Generation 538 | Revalues: 67648 | GridSize: 11
Generation 539 | Revalues: 67768 | GridSize: 11
Generation 540 | Revalues: 67897 | GridSize: 11
Generation 541 | Revalues: 68029 | GridSize: 11
Generation 542 | Revalues: 68162 | GridSize: 11
Generation 543 | Revalues: 68288 | GridSize: 11
Generation 544 | Revalues: 68416 | GridSize: 11
Generation 545 | Revalues: 68543 | GridSize: 11
Generation 546 | Revalues: 68670 | GridSize: 11
Generation 547 | Revalues: 68795 | GridSize: 11
Generation 548 | Revalues: 68911 | GridSize: 11
Generation 549 | Revalues: 69030 | GridSize: 11
Generation 550 | Revalues: 69154 | GridSize: 11
Generation 551 | Revalues: 69277 | GridSize: 11
Generation 552 | Revalues: 69398 | GridSize: 11
Generation 553 | Revalues: 69521 | GridSize: 11
Generation 554 | Revalues: 69655 | GridSize: 11
Generation 555 | Revalues: 69777 | GridSize: 11
Generation 556 | Revalues: 69902 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70146 | GridSize: 11
