Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 7503 | GridSize: 6
Generation 60 | Revalues: 7629 | GridSize: 6
Generation 61 | Revalues: 7750 | GridSize: 6
Generation 62 | Revalues: 7878 | GridSize: 6
Generation 63 | Revalues: 8004 | GridSize: 6
Generation 64 | Revalues: 8128 | GridSize: 6
Generation 65 | Revalues: 8259 | GridSize: 6
Generation 66 | Revalues: 8385 | GridSize: 6
Generation 67 | Revalues: 8506 | GridSize: 6
Generation 68 | Revalues: 8627 | GridSize: 6
Generation 69 | Revalues: 8754 | GridSize: 7
Generation 70 | Revalues: 8871 | GridSize: 7
Generation 71 | Revalues: 8995 | GridSize: 7
Generation 72 | Revalues: 9119 | GridSize: 7
Generation 73 | Revalues: 9247 | GridSize: 7
Generation 74 | Revalues: 9365 | GridSize: 7
Generation 75 | Revalues: 9498 | GridSize: 7
Generation 76 | Revalues: 9625 | GridSize: 7
Generation 77 | Revalues: 9747 | GridSize: 7
Generation 78 | Revalues: 9867 | GridSize: 7
Generation 79 | Revalues: 9991 | GridSize: 7
Generation 80 | Revalues: 10116 | GridSize: 7
Generation 81 | Revalues: 10247 | GridSize: 7
Generation 82 | Revalues: 10379 | GridSize: 7
Generation 83 | Revalues: 10506 | GridSize: 7
Generation 84 | Revalues: 10637 | GridSize: 7
Generation 85 | Revalues: 10766 | GridSize: 7
Generation 86 | Revalues: 10893 | GridSize: 7
Generation 87 | Revalues: 11015 | GridSize: 7
Generation 88 | Revalues: 11140 | GridSize: 7
Generation 89 | Revalues: 11259 | GridSize: 7
Generation 90 | Revalues: 11388 | GridSize: 7
Generation 91 | Revalues: 11508 | GridSize: 7
Generation 92 | Revalues: 11629 | GridSize: 7
Generation 93 | Revalues: 11754 | GridSize: 7
Generation 94 | Revalues: 11885 | GridSize: 7
Generation 95 | Revalues: 12012 | GridSize: 7
Generation 96 | Revalues: 12141 | GridSize: 7
Generation 97 | Revalues: 12266 | GridSize: 7
Generation 98 | Revalues: 12390 | GridSize: 7
Generation 99 | Revalues: 12524 | GridSize: 7
Generation 100 | Revalues: 12654 | GridSize: 7
Generation 101 | Revalues: 12785 | GridSize: 7
Generation 102 | Revalues: 12908 | GridSize: 8
Generation 103 | Revalues: 13035 | GridSize: 9
Generation 104 | Revalues: 13154 | GridSize: 9
Generation 105 | Revalues: 13280 | GridSize: 9
Generation 106 | Revalues: 13406 | GridSize: 9
Generation 107 | Revalues: 13535 | GridSize: 9
Generation 108 | Revalues: 13660 | GridSize: 10
Generation 109 | Revalues: 13783 | GridSize: 10
Generation 110 | Revalues: 13906 | GridSize: 10
Generation 111 | Revalues: 14031 | GridSize: 10
Generation 112 | Revalues: 14154 | GridSize: 10
Generation 113 | Revalues: 14270 | GridSize: 11
Generation 114 | Revalues: 14392 | GridSize: 11
Generation 115 | Revalues: 14524 | GridSize: 11
Generation 116 | Revalues: 14645 | GridSize: 11
Generation 117 | Revalues: 14775 | GridSize: 11
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15021 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15397 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15644 | GridSize: 11
Generation 125 | Revalues: 15769 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16029 | GridSize: 11
Generation 128 | Revalues: 16152 | GridSize: 11
Generation 129 | Revalues: 16275 | GridSize: 11
Generation 130 | Revalues: 16401 | GridSize: 11
Generation 131 | Revalues: 16527 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16784 | GridSize: 11
Generation 134 | Revalues: 16917 | GridSize: 11
Generation 135 | Revalues: 17049 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17424 | GridSize: 11
Generation 139 | Revalues: 17549 | GridSize: 11
Generation 140 | Revalues: 17670 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18052 | GridSize: 11
Generation 144 | Revalues: 18176 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18430 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18679 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18929 | GridSize: 11
Generation 151 | Revalues: 19055 | GridSize: 11
Generation 152 | Revalues: 19176 | GridSize: 11
Generation 153 | Revalues: 19307 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19555 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19925 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20179 | GridSize: 11
Generation 161 | Revalues: 20308 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20560 | GridSize: 11
Generation 164 | Revalues: 20687 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21202 | GridSize: 11
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21578 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22090 | GridSize: 11
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22465 | GridSize: 11
Generation 179 | Revalues: 22592 | GridSize: 11
Generation 180 | Revalues: 22720 | GridSize: 11
Generation 181 | Revalues: 22844 | GridSize: 11
Generation 182 | Revalues: 22967 | GridSize: 11
Generation 183 | Revalues: 23096 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 11
Generation 185 | Revalues: 23343 | GridSize: 11
Generation 186 | Revalues: 23472 | GridSize: 11
Generation 187 | Revalues: 23606 | GridSize: 11
Generation 188 | Revalues: 23737 | GridSize: 11
Generation 189 | Revalues: 23863 | GridSize: 11
Generation 190 | Revalues: 23986 | GridSize: 11
Generation 191 | Revalues: 24113 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24360 | GridSize: 11
Generation 194 | Revalues: 24480 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24869 | GridSize: 11
Generation 198 | Revalues: 24995 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25503 | GridSize: 11
Generation 203 | Revalues: 25626 | GridSize: 11
Generation 204 | Revalues: 25747 | GridSize: 11
Generation 205 | Revalues: 25872 | GridSize: 11
Generation 206 | Revalues: 26003 | GridSize: 11
Generation 207 | Revalues: 26131 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26384 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26748 | GridSize: 12
Generation 213 | Revalues: 26874 | GridSize: 12
Generation 214 | Revalues: 27002 | GridSize: 12
Generation 215 | Revalues: 27136 | GridSize: 12
Generation 216 | Revalues: 27259 | GridSize: 12
Generation 217 | Revalues: 27387 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 12
Generation 219 | Revalues: 27636 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 12
Generation 221 | Revalues: 27886 | GridSize: 12
Generation 222 | Revalues: 28008 | GridSize: 12
Generation 223 | Revalues: 28132 | GridSize: 12
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28387 | GridSize: 13
Generation 226 | Revalues: 28511 | GridSize: 13
Generation 227 | Revalues: 28643 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 14
Generation 229 | Revalues: 28889 | GridSize: 14
Generation 230 | Revalues: 29015 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29274 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29528 | GridSize: 14
Generation 235 | Revalues: 29659 | GridSize: 14
Generation 236 | Revalues: 29788 | GridSize: 14
Generation 237 | Revalues: 29913 | GridSize: 14
Generation 238 | Revalues: 30036 | GridSize: 14
Generation 239 | Revalues: 30160 | GridSize: 14
Generation 240 | Revalues: 30288 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30530 | GridSize: 14
Generation 243 | Revalues: 30657 | GridSize: 14
Generation 244 | Revalues: 30782 | GridSize: 14
Generation 245 | Revalues: 30909 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31285 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31536 | GridSize: 14
Generation 251 | Revalues: 31660 | GridSize: 14
Generation 252 | Revalues: 31790 | GridSize: 14
Generation 253 | Revalues: 31910 | GridSize: 14
Generation 254 | Revalues: 32033 | GridSize: 14
Generation 255 | Revalues: 32163 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32536 | GridSize: 14
Generation 259 | Revalues: 32667 | GridSize: 14
Generation 260 | Revalues: 32795 | GridSize: 14
Generation 261 | Revalues: 32921 | GridSize: 14
Generation 262 | Revalues: 33046 | GridSize: 14
Generation 263 | Revalues: 33171 | GridSize: 14
Generation 264 | Revalues: 33299 | GridSize: 14
Generation 265 | Revalues: 33426 | GridSize: 14
Generation 266 | Revalues: 33546 | GridSize: 14
Generation 267 | Revalues: 33665 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33910 | GridSize: 14
Generation 270 | Revalues: 34033 | GridSize: 14
Generation 271 | Revalues: 34156 | GridSize: 14
Generation 272 | Revalues: 34276 | GridSize: 14
Generation 273 | Revalues: 34407 | GridSize: 15
Generation 274 | Revalues: 34537 | GridSize: 15
Generation 275 | Revalues: 34661 | GridSize: 15
Generation 276 | Revalues: 34785 | GridSize: 15
Generation 277 | Revalues: 34913 | GridSize: 15
Generation 278 | Revalues: 35037 | GridSize: 15
Generation 279 | Revalues: 35168 | GridSize: 15
Generation 280 | Revalues: 35292 | GridSize: 15
Generation 281 | Revalues: 35423 | GridSize: 15
Generation 282 | Revalues: 35547 | GridSize: 15
Generation 283 | Revalues: 35670 | GridSize: 15
Generation 284 | Revalues: 35789 | GridSize: 15
Generation 285 | Revalues: 35915 | GridSize: 15
Generation 286 | Revalues: 36040 | GridSize: 15
Generation 287 | Revalues: 36162 | GridSize: 16
Generation 288 | Revalues: 36282 | GridSize: 16
Generation 289 | Revalues: 36407 | GridSize: 16
Generation 290 | Revalues: 36527 | GridSize: 16
Generation 291 | Revalues: 36652 | GridSize: 16
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 14
Generation 294 | Revalues: 37029 | GridSize: 14
Generation 295 | Revalues: 37158 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 14
Generation 298 | Revalues: 37525 | GridSize: 14
Generation 299 | Revalues: 37654 | GridSize: 14
Generation 300 | Revalues: 37786 | GridSize: 14
Generation 301 | Revalues: 37912 | GridSize: 14
Generation 302 | Revalues: 38027 | GridSize: 14
Generation 303 | Revalues: 38147 | GridSize: 14
Generation 304 | Revalues: 38279 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38671 | GridSize: 14
Generation 308 | Revalues: 38801 | GridSize: 14
Generation 309 | Revalues: 38930 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 14
Generation 311 | Revalues: 39175 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39418 | GridSize: 12
Generation 314 | Revalues: 39546 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39800 | GridSize: 12
Generation 317 | Revalues: 39923 | GridSize: 12
Generation 318 | Revalues: 40053 | GridSize: 12
Generation 319 | Revalues: 40185 | GridSize: 12
Generation 320 | Revalues: 40308 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 8
Generation 322 | Revalues: 40568 | GridSize: 8
Generation 323 | Revalues: 40690 | GridSize: 8
Generation 324 | Revalues: 40817 | GridSize: 8
Generation 325 | Revalues: 40946 | GridSize: 8
Generation 326 | Revalues: 41071 | GridSize: 8
Generation 327 | Revalues: 41198 | GridSize: 8
Generation 328 | Revalues: 41320 | GridSize: 8
Generation 329 | Revalues: 41442 | GridSize: 8
Generation 330 | Revalues: 41563 | GridSize: 8
Generation 331 | Revalues: 41684 | GridSize: 8
Generation 332 | Revalues: 41814 | GridSize: 8
Generation 333 | Revalues: 41936 | GridSize: 8
Generation 334 | Revalues: 42063 | GridSize: 8
Generation 335 | Revalues: 42191 | GridSize: 8
Generation 336 | Revalues: 42319 | GridSize: 8
Generation 337 | Revalues: 42444 | GridSize: 8
Generation 338 | Revalues: 42570 | GridSize: 8
Generation 339 | Revalues: 42697 | GridSize: 8
Generation 340 | Revalues: 42819 | GridSize: 8
Generation 341 | Revalues: 42946 | GridSize: 8
Generation 342 | Revalues: 43069 | GridSize: 7
Generation 343 | Revalues: 43199 | GridSize: 7
Generation 344 | Revalues: 43326 | GridSize: 7
Generation 345 | Revalues: 43452 | GridSize: 7
Generation 346 | Revalues: 43572 | GridSize: 7
Generation 347 | Revalues: 43695 | GridSize: 7
Generation 348 | Revalues: 43821 | GridSize: 7
Generation 349 | Revalues: 43951 | GridSize: 7
Generation 350 | Revalues: 44076 | GridSize: 7
Generation 351 | Revalues: 44204 | GridSize: 7
Generation 352 | Revalues: 44330 | GridSize: 7
Generation 353 | Revalues: 44458 | GridSize: 7
Generation 354 | Revalues: 44573 | GridSize: 7
Generation 355 | Revalues: 44697 | GridSize: 7
Generation 356 | Revalues: 44818 | GridSize: 7
Generation 357 | Revalues: 44943 | GridSize: 7
Generation 358 | Revalues: 45072 | GridSize: 7
Generation 359 | Revalues: 45202 | GridSize: 7
Generation 360 | Revalues: 45326 | GridSize: 7
Generation 361 | Revalues: 45450 | GridSize: 7
Generation 362 | Revalues: 45570 | GridSize: 7
Generation 363 | Revalues: 45698 | GridSize: 7
Generation 364 | Revalues: 45824 | GridSize: 7
Generation 365 | Revalues: 45956 | GridSize: 7
Generation 366 | Revalues: 46085 | GridSize: 7
Generation 367 | Revalues: 46211 | GridSize: 7
Generation 368 | Revalues: 46334 | GridSize: 7
Generation 369 | Revalues: 46461 | GridSize: 7
Generation 370 | Revalues: 46591 | GridSize: 7
Generation 371 | Revalues: 46713 | GridSize: 7
Generation 372 | Revalues: 46839 | GridSize: 8
Generation 373 | Revalues: 46963 | GridSize: 8
Generation 374 | Revalues: 47093 | GridSize: 8
Generation 375 | Revalues: 47219 | GridSize: 8
Generation 376 | Revalues: 47339 | GridSize: 8
Generation 377 | Revalues: 47460 | GridSize: 8
Generation 378 | Revalues: 47590 | GridSize: 8
Generation 379 | Revalues: 47711 | GridSize: 8
Generation 380 | Revalues: 47833 | GridSize: 8
Generation 381 | Revalues: 47961 | GridSize: 8
Generation 382 | Revalues: 48090 | GridSize: 8
Generation 383 | Revalues: 48212 | GridSize: 8
Generation 384 | Revalues: 48335 | GridSize: 8
Generation 385 | Revalues: 48456 | GridSize: 8
Generation 386 | Revalues: 48579 | GridSize: 8
Generation 387 | Revalues: 48707 | GridSize: 8
Generation 388 | Revalues: 48833 | GridSize: 8
Generation 389 | Revalues: 48959 | GridSize: 8
Generation 390 | Revalues: 49081 | GridSize: 8
Generation 391 | Revalues: 49207 | GridSize: 8
Generation 392 | Revalues: 49326 | GridSize: 8
Generation 393 | Revalues: 49455 | GridSize: 8
Generation 394 | Revalues: 49583 | GridSize: 8
Generation 395 | Revalues: 49711 | GridSize: 8
Generation 396 | Revalues: 49843 | GridSize: 8
Generation 397 | Revalues: 49967 | GridSize: 8
Generation 398 | Revalues: 50087 | GridSize: 8
Generation 399 | Revalues: 50204 | GridSize: 8
Generation 400 | Revalues: 50334 | GridSize: 8
Generation 401 | Revalues: 50459 | GridSize: 8
Generation 402 | Revalues: 50586 | GridSize: 8
Generation 403 | Revalues: 50720 | GridSize: 8
Generation 404 | Revalues: 50841 | GridSize: 8
Generation 405 | Revalues: 50967 | GridSize: 8
Generation 406 | Revalues: 51091 | GridSize: 8
Generation 407 | Revalues: 51215 | GridSize: 8
Generation 408 | Revalues: 51337 | GridSize: 8
Generation 409 | Revalues: 51460 | GridSize: 8
Generation 410 | Revalues: 51584 | GridSize: 8
Generation 411 | Revalues: 51705 | GridSize: 8
Generation 412 | Revalues: 51831 | GridSize: 8
Generation 413 | Revalues: 51948 | GridSize: 8
Generation 414 | Revalues: 52073 | GridSize: 8
Generation 415 | Revalues: 52192 | GridSize: 8
Generation 416 | Revalues: 52317 | GridSize: 8
Generation 417 | Revalues: 52442 | GridSize: 8
Generation 418 | Revalues: 52560 | GridSize: 8
Generation 419 | Revalues: 52686 | GridSize: 8
Generation 420 | Revalues: 52815 | GridSize: 8
Generation 421 | Revalues: 52935 | GridSize: 8
Generation 422 | Revalues: 53067 | GridSize: 8
Generation 423 | Revalues: 53193 | GridSize: 8
Generation 424 | Revalues: 53320 | GridSize: 8
Generation 425 | Revalues: 53442 | GridSize: 8
Generation 426 | Revalues: 53564 | GridSize: 8
Generation 427 | Revalues: 53692 | GridSize: 8
Generation 428 | Revalues: 53815 | GridSize: 8
Generation 429 | Revalues: 53943 | GridSize: 8
Generation 430 | Revalues: 54064 | GridSize: 8
Generation 431 | Revalues: 54184 | GridSize: 8
Generation 432 | Revalues: 54312 | GridSize: 8
Generation 433 | Revalues: 54435 | GridSize: 8
Generation 434 | Revalues: 54561 | GridSize: 8
Generation 435 | Revalues: 54691 | GridSize: 8
Generation 436 | Revalues: 54813 | GridSize: 8
Generation 437 | Revalues: 54946 | GridSize: 8
Generation 438 | Revalues: 55067 | GridSize: 8
Generation 439 | Revalues: 55194 | GridSize: 8
Generation 440 | Revalues: 55316 | GridSize: 8
Generation 441 | Revalues: 55446 | GridSize: 8
Generation 442 | Revalues: 55570 | GridSize: 8
Generation 443 | Revalues: 55694 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55931 | GridSize: 9
Generation 446 | Revalues: 56057 | GridSize: 9
Generation 447 | Revalues: 56180 | GridSize: 9
Generation 448 | Revalues: 56306 | GridSize: 9
Generation 449 | Revalues: 56437 | GridSize: 9
Generation 450 | Revalues: 56563 | GridSize: 9
Generation 451 | Revalues: 56684 | GridSize: 9
Generation 452 | Revalues: 56810 | GridSize: 9
Generation 453 | Revalues: 56933 | GridSize: 9
Generation 454 | Revalues: 57063 | GridSize: 9
Generation 455 | Revalues: 57191 | GridSize: 8
Generation 456 | Revalues: 57320 | GridSize: 8
Generation 457 | Revalues: 57447 | GridSize: 8
Generation 458 | Revalues: 57579 | GridSize: 8
Generation 459 | Revalues: 57710 | GridSize: 8
Generation 460 | Revalues: 57832 | GridSize: 8
Generation 461 | Revalues: 57960 | GridSize: 8
Generation 462 | Revalues: 58088 | GridSize: 8
Generation 463 | Revalues: 58212 | GridSize: 8
Generation 464 | Revalues: 58337 | GridSize: 8
Generation 465 | Revalues: 58468 | GridSize: 8
Generation 466 | Revalues: 58592 | GridSize: 8
Generation 467 | Revalues: 58713 | GridSize: 8
Generation 468 | Revalues: 58840 | GridSize: 8
Generation 469 | Revalues: 58964 | GridSize: 8
Generation 470 | Revalues: 59090 | GridSize: 8
Generation 471 | Revalues: 59220 | GridSize: 8
Generation 472 | Revalues: 59344 | GridSize: 8
Generation 473 | Revalues: 59470 | GridSize: 8
Generation 474 | Revalues: 59593 | GridSize: 8
Generation 475 | Revalues: 59721 | GridSize: 8
Generation 476 | Revalues: 59846 | GridSize: 8
Generation 477 | Revalues: 59978 | GridSize: 8
Generation 478 | Revalues: 60103 | GridSize: 8
Generation 479 | Revalues: 60233 | GridSize: 8
Generation 480 | Revalues: 60359 | GridSize: 8
Generation 481 | Revalues: 60489 | GridSize: 8
Generation 482 | Revalues: 60611 | GridSize: 8
Generation 483 | Revalues: 60739 | GridSize: 8
Generation 484 | Revalues: 60863 | GridSize: 8
Generation 485 | Revalues: 60989 | GridSize: 8
Generation 486 | Revalues: 61115 | GridSize: 8
Generation 487 | Revalues: 61244 | GridSize: 8
Generation 488 | Revalues: 61362 | GridSize: 8
Generation 489 | Revalues: 61482 | GridSize: 8
Generation 490 | Revalues: 61613 | GridSize: 8
Generation 491 | Revalues: 61738 | GridSize: 8
Generation 492 | Revalues: 61863 | GridSize: 8
Generation 493 | Revalues: 61983 | GridSize: 8
Generation 494 | Revalues: 62105 | GridSize: 8
Generation 495 | Revalues: 62234 | GridSize: 8
Generation 496 | Revalues: 62359 | GridSize: 8
Generation 497 | Revalues: 62485 | GridSize: 8
Generation 498 | Revalues: 62608 | GridSize: 8
Generation 499 | Revalues: 62733 | GridSize: 8
Generation 500 | Revalues: 62866 | GridSize: 8
Generation 501 | Revalues: 62994 | GridSize: 8
Generation 502 | Revalues: 63125 | GridSize: 8
Generation 503 | Revalues: 63252 | GridSize: 8
Generation 504 | Revalues: 63377 | GridSize: 8
Generation 505 | Revalues: 63502 | GridSize: 8
Generation 506 | Revalues: 63634 | GridSize: 8
Generation 507 | Revalues: 63760 | GridSize: 8
Generation 508 | Revalues: 63890 | GridSize: 8
Generation 509 | Revalues: 64015 | GridSize: 8
Generation 510 | Revalues: 64144 | GridSize: 8
Generation 511 | Revalues: 64270 | GridSize: 8
Generation 512 | Revalues: 64401 | GridSize: 8
Generation 513 | Revalues: 64520 | GridSize: 8
Generation 514 | Revalues: 64642 | GridSize: 8
Generation 515 | Revalues: 64769 | GridSize: 8
Generation 516 | Revalues: 64890 | GridSize: 8
Generation 517 | Revalues: 65022 | GridSize: 8
Generation 518 | Revalues: 65143 | GridSize: 8
Generation 519 | Revalues: 65269 | GridSize: 8
Generation 520 | Revalues: 65396 | GridSize: 8
Generation 521 | Revalues: 65525 | GridSize: 8
Generation 522 | Revalues: 65652 | GridSize: 8
Generation 523 | Revalues: 65772 | GridSize: 8
Generation 524 | Revalues: 65892 | GridSize: 8
Generation 525 | Revalues: 66019 | GridSize: 8
Generation 526 | Revalues: 66146 | GridSize: 8
Generation 527 | Revalues: 66273 | GridSize: 8
Generation 528 | Revalues: 66396 | GridSize: 8
Generation 529 | Revalues: 66517 | GridSize: 8
Generation 530 | Revalues: 66637 | GridSize: 8
Generation 531 | Revalues: 66768 | GridSize: 8
Generation 532 | Revalues: 66891 | GridSize: 8
Generation 533 | Revalues: 67017 | GridSize: 8
Generation 534 | Revalues: 67146 | GridSize: 8
Generation 535 | Revalues: 67277 | GridSize: 8
Generation 536 | Revalues: 67401 | GridSize: 8
Generation 537 | Revalues: 67517 | GridSize: 8
Generation 538 | Revalues: 67645 | GridSize: 8
Generation 539 | Revalues: 67773 | GridSize: 8
Generation 540 | Revalues: 67907 | GridSize: 8
Generation 541 | Revalues: 68034 | GridSize: 8
Generation 542 | Revalues: 68155 | GridSize: 8
Generation 543 | Revalues: 68282 | GridSize: 8
Generation 544 | Revalues: 68407 | GridSize: 8
Generation 545 | Revalues: 68536 | GridSize: 8
Generation 546 | Revalues: 68664 | GridSize: 8
Generation 547 | Revalues: 68790 | GridSize: 8
Generation 548 | Revalues: 68913 | GridSize: 8
Generation 549 | Revalues: 69041 | GridSize: 8
Generation 550 | Revalues: 69169 | GridSize: 8
Generation 551 | Revalues: 69299 | GridSize: 8
Generation 552 | Revalues: 69427 | GridSize: 8
Generation 553 | Revalues: 69549 | GridSize: 8
Generation 554 | Revalues: 69677 | GridSize: 8
Generation 555 | Revalues: 69799 | GridSize: 8
Generation 556 | Revalues: 69932 | GridSize: 8
Generation 557 | Revalues: 70056 | GridSize: 8
Generation 558 | Revalues: 70180 | GridSize: 8
