Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7388 | GridSize: 8
Generation 59 | Revalues: 7509 | GridSize: 8
Generation 60 | Revalues: 7635 | GridSize: 8
Generation 61 | Revalues: 7754 | GridSize: 8
Generation 62 | Revalues: 7885 | GridSize: 8
Generation 63 | Revalues: 8014 | GridSize: 8
Generation 64 | Revalues: 8136 | GridSize: 8
Generation 65 | Revalues: 8266 | GridSize: 8
Generation 66 | Revalues: 8393 | GridSize: 8
Generation 67 | Revalues: 8518 | GridSize: 8
Generation 68 | Revalues: 8639 | GridSize: 8
Generation 69 | Revalues: 8769 | GridSize: 8
Generation 70 | Revalues: 8892 | GridSize: 9
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9149 | GridSize: 9
Generation 73 | Revalues: 9275 | GridSize: 9
Generation 74 | Revalues: 9402 | GridSize: 9
Generation 75 | Revalues: 9526 | GridSize: 9
Generation 76 | Revalues: 9644 | GridSize: 9
Generation 77 | Revalues: 9767 | GridSize: 9
Generation 78 | Revalues: 9892 | GridSize: 9
Generation 79 | Revalues: 10020 | GridSize: 9
Generation 80 | Revalues: 10143 | GridSize: 9
Generation 81 | Revalues: 10271 | GridSize: 9
Generation 82 | Revalues: 10398 | GridSize: 9
Generation 83 | Revalues: 10518 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10771 | GridSize: 10
Generation 86 | Revalues: 10894 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11153 | GridSize: 10
Generation 89 | Revalues: 11283 | GridSize: 10
Generation 90 | Revalues: 11410 | GridSize: 10
Generation 91 | Revalues: 11536 | GridSize: 10
Generation 92 | Revalues: 11660 | GridSize: 10
Generation 93 | Revalues: 11787 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12165 | GridSize: 10
Generation 97 | Revalues: 12296 | GridSize: 10
Generation 98 | Revalues: 12424 | GridSize: 10
Generation 99 | Revalues: 12551 | GridSize: 10
Generation 100 | Revalues: 12677 | GridSize: 10
Generation 101 | Revalues: 12799 | GridSize: 10
Generation 102 | Revalues: 12922 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13423 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13678 | GridSize: 11
Generation 109 | Revalues: 13800 | GridSize: 11
Generation 110 | Revalues: 13927 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14302 | GridSize: 12
Generation 114 | Revalues: 14429 | GridSize: 12
Generation 115 | Revalues: 14557 | GridSize: 12
Generation 116 | Revalues: 14682 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14928 | GridSize: 12
Generation 119 | Revalues: 15055 | GridSize: 12
Generation 120 | Revalues: 15182 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15442 | GridSize: 12
Generation 123 | Revalues: 15567 | GridSize: 12
Generation 124 | Revalues: 15697 | GridSize: 12
Generation 125 | Revalues: 15818 | GridSize: 12
Generation 126 | Revalues: 15948 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16451 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16826 | GridSize: 14
Generation 134 | Revalues: 16959 | GridSize: 14
Generation 135 | Revalues: 17090 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17342 | GridSize: 14
Generation 138 | Revalues: 17471 | GridSize: 14
Generation 139 | Revalues: 17598 | GridSize: 14
Generation 140 | Revalues: 17725 | GridSize: 14
Generation 141 | Revalues: 17852 | GridSize: 14
Generation 142 | Revalues: 17978 | GridSize: 14
Generation 143 | Revalues: 18108 | GridSize: 15
Generation 144 | Revalues: 18232 | GridSize: 15
Generation 145 | Revalues: 18354 | GridSize: 15
Generation 146 | Revalues: 18476 | GridSize: 15
Generation 147 | Revalues: 18602 | GridSize: 15
Generation 148 | Revalues: 18722 | GridSize: 16
Generation 149 | Revalues: 18848 | GridSize: 16
Generation 150 | Revalues: 18978 | GridSize: 16
Generation 151 | Revalues: 19106 | GridSize: 16
Generation 152 | Revalues: 19235 | GridSize: 16
Generation 153 | Revalues: 19361 | GridSize: 16
Generation 154 | Revalues: 19486 | GridSize: 16
Generation 155 | Revalues: 19598 | GridSize: 16
Generation 156 | Revalues: 19719 | GridSize: 16
Generation 157 | Revalues: 19842 | GridSize: 16
Generation 158 | Revalues: 19964 | GridSize: 16
Generation 159 | Revalues: 20093 | GridSize: 16
Generation 160 | Revalues: 20217 | GridSize: 16
Generation 161 | Revalues: 20341 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 16
Generation 163 | Revalues: 20589 | GridSize: 16
Generation 164 | Revalues: 20709 | GridSize: 16
Generation 165 | Revalues: 20837 | GridSize: 16
Generation 166 | Revalues: 20951 | GridSize: 16
Generation 167 | Revalues: 21076 | GridSize: 16
Generation 168 | Revalues: 21200 | GridSize: 16
Generation 169 | Revalues: 21326 | GridSize: 16
Generation 170 | Revalues: 21452 | GridSize: 16
Generation 171 | Revalues: 21580 | GridSize: 16
Generation 172 | Revalues: 21704 | GridSize: 16
Generation 173 | Revalues: 21825 | GridSize: 16
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22072 | GridSize: 16
Generation 176 | Revalues: 22201 | GridSize: 16
Generation 177 | Revalues: 22325 | GridSize: 16
Generation 178 | Revalues: 22444 | GridSize: 16
Generation 179 | Revalues: 22566 | GridSize: 16
Generation 180 | Revalues: 22694 | GridSize: 16
Generation 181 | Revalues: 22813 | GridSize: 16
Generation 182 | Revalues: 22943 | GridSize: 16
Generation 183 | Revalues: 23066 | GridSize: 16
Generation 184 | Revalues: 23187 | GridSize: 16
Generation 185 | Revalues: 23303 | GridSize: 16
Generation 186 | Revalues: 23429 | GridSize: 16
Generation 187 | Revalues: 23556 | GridSize: 16
Generation 188 | Revalues: 23686 | GridSize: 16
Generation 189 | Revalues: 23814 | GridSize: 16
Generation 190 | Revalues: 23939 | GridSize: 16
Generation 191 | Revalues: 24060 | GridSize: 16
Generation 192 | Revalues: 24191 | GridSize: 16
Generation 193 | Revalues: 24319 | GridSize: 16
Generation 194 | Revalues: 24439 | GridSize: 17
Generation 195 | Revalues: 24561 | GridSize: 17
Generation 196 | Revalues: 24687 | GridSize: 17
Generation 197 | Revalues: 24812 | GridSize: 17
Generation 198 | Revalues: 24945 | GridSize: 17
Generation 199 | Revalues: 25070 | GridSize: 17
Generation 200 | Revalues: 25199 | GridSize: 17
Generation 201 | Revalues: 25328 | GridSize: 16
Generation 202 | Revalues: 25457 | GridSize: 16
Generation 203 | Revalues: 25576 | GridSize: 16
Generation 204 | Revalues: 25693 | GridSize: 16
Generation 205 | Revalues: 25820 | GridSize: 16
Generation 206 | Revalues: 25943 | GridSize: 16
Generation 207 | Revalues: 26068 | GridSize: 16
Generation 208 | Revalues: 26194 | GridSize: 16
Generation 209 | Revalues: 26323 | GridSize: 16
Generation 210 | Revalues: 26450 | GridSize: 16
Generation 211 | Revalues: 26573 | GridSize: 16
Generation 212 | Revalues: 26695 | GridSize: 16
Generation 213 | Revalues: 26828 | GridSize: 16
Generation 214 | Revalues: 26953 | GridSize: 16
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27324 | GridSize: 12
Generation 218 | Revalues: 27453 | GridSize: 12
Generation 219 | Revalues: 27579 | GridSize: 12
Generation 220 | Revalues: 27701 | GridSize: 12
Generation 221 | Revalues: 27829 | GridSize: 10
Generation 222 | Revalues: 27955 | GridSize: 10
Generation 223 | Revalues: 28072 | GridSize: 10
Generation 224 | Revalues: 28196 | GridSize: 10
Generation 225 | Revalues: 28317 | GridSize: 10
Generation 226 | Revalues: 28441 | GridSize: 10
Generation 227 | Revalues: 28567 | GridSize: 10
Generation 228 | Revalues: 28688 | GridSize: 10
Generation 229 | Revalues: 28821 | GridSize: 10
Generation 230 | Revalues: 28943 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29190 | GridSize: 11
Generation 233 | Revalues: 29315 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29566 | GridSize: 11
Generation 236 | Revalues: 29695 | GridSize: 11
Generation 237 | Revalues: 29819 | GridSize: 11
Generation 238 | Revalues: 29949 | GridSize: 11
Generation 239 | Revalues: 30068 | GridSize: 11
Generation 240 | Revalues: 30189 | GridSize: 11
Generation 241 | Revalues: 30317 | GridSize: 11
Generation 242 | Revalues: 30444 | GridSize: 11
Generation 243 | Revalues: 30566 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 11
Generation 245 | Revalues: 30820 | GridSize: 11
Generation 246 | Revalues: 30944 | GridSize: 11
Generation 247 | Revalues: 31066 | GridSize: 11
Generation 248 | Revalues: 31190 | GridSize: 11
Generation 249 | Revalues: 31315 | GridSize: 11
Generation 250 | Revalues: 31435 | GridSize: 11
Generation 251 | Revalues: 31561 | GridSize: 11
Generation 252 | Revalues: 31692 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31940 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32186 | GridSize: 11
Generation 257 | Revalues: 32309 | GridSize: 11
Generation 258 | Revalues: 32431 | GridSize: 11
Generation 259 | Revalues: 32554 | GridSize: 11
Generation 260 | Revalues: 32675 | GridSize: 11
Generation 261 | Revalues: 32798 | GridSize: 12
Generation 262 | Revalues: 32920 | GridSize: 12
Generation 263 | Revalues: 33044 | GridSize: 12
Generation 264 | Revalues: 33163 | GridSize: 12
Generation 265 | Revalues: 33287 | GridSize: 12
Generation 266 | Revalues: 33417 | GridSize: 12
Generation 267 | Revalues: 33544 | GridSize: 13
Generation 268 | Revalues: 33673 | GridSize: 13
Generation 269 | Revalues: 33799 | GridSize: 13
Generation 270 | Revalues: 33927 | GridSize: 13
Generation 271 | Revalues: 34049 | GridSize: 13
Generation 272 | Revalues: 34178 | GridSize: 13
Generation 273 | Revalues: 34307 | GridSize: 13
Generation 274 | Revalues: 34429 | GridSize: 13
Generation 275 | Revalues: 34555 | GridSize: 13
Generation 276 | Revalues: 34682 | GridSize: 13
Generation 277 | Revalues: 34807 | GridSize: 13
Generation 278 | Revalues: 34932 | GridSize: 13
Generation 279 | Revalues: 35056 | GridSize: 13
Generation 280 | Revalues: 35185 | GridSize: 13
Generation 281 | Revalues: 35310 | GridSize: 13
Generation 282 | Revalues: 35435 | GridSize: 13
Generation 283 | Revalues: 35560 | GridSize: 13
Generation 284 | Revalues: 35691 | GridSize: 13
Generation 285 | Revalues: 35818 | GridSize: 13
Generation 286 | Revalues: 35948 | GridSize: 13
Generation 287 | Revalues: 36069 | GridSize: 13
Generation 288 | Revalues: 36195 | GridSize: 13
Generation 289 | Revalues: 36316 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36559 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36806 | GridSize: 13
Generation 294 | Revalues: 36931 | GridSize: 13
Generation 295 | Revalues: 37054 | GridSize: 13
Generation 296 | Revalues: 37179 | GridSize: 13
Generation 297 | Revalues: 37303 | GridSize: 13
Generation 298 | Revalues: 37426 | GridSize: 13
Generation 299 | Revalues: 37545 | GridSize: 13
Generation 300 | Revalues: 37668 | GridSize: 13
Generation 301 | Revalues: 37799 | GridSize: 13
Generation 302 | Revalues: 37920 | GridSize: 13
Generation 303 | Revalues: 38046 | GridSize: 13
Generation 304 | Revalues: 38176 | GridSize: 13
Generation 305 | Revalues: 38300 | GridSize: 13
Generation 306 | Revalues: 38422 | GridSize: 14
Generation 307 | Revalues: 38546 | GridSize: 14
Generation 308 | Revalues: 38670 | GridSize: 14
Generation 309 | Revalues: 38802 | GridSize: 14
Generation 310 | Revalues: 38933 | GridSize: 14
Generation 311 | Revalues: 39058 | GridSize: 14
Generation 312 | Revalues: 39182 | GridSize: 14
Generation 313 | Revalues: 39313 | GridSize: 14
Generation 314 | Revalues: 39444 | GridSize: 14
Generation 315 | Revalues: 39564 | GridSize: 14
Generation 316 | Revalues: 39690 | GridSize: 14
Generation 317 | Revalues: 39809 | GridSize: 14
Generation 318 | Revalues: 39938 | GridSize: 14
Generation 319 | Revalues: 40060 | GridSize: 14
Generation 320 | Revalues: 40190 | GridSize: 14
Generation 321 | Revalues: 40315 | GridSize: 14
Generation 322 | Revalues: 40432 | GridSize: 14
Generation 323 | Revalues: 40566 | GridSize: 14
Generation 324 | Revalues: 40687 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 14
Generation 326 | Revalues: 40933 | GridSize: 14
Generation 327 | Revalues: 41061 | GridSize: 14
Generation 328 | Revalues: 41188 | GridSize: 14
Generation 329 | Revalues: 41318 | GridSize: 14
Generation 330 | Revalues: 41440 | GridSize: 14
Generation 331 | Revalues: 41568 | GridSize: 15
Generation 332 | Revalues: 41692 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41945 | GridSize: 15
Generation 335 | Revalues: 42074 | GridSize: 15
Generation 336 | Revalues: 42199 | GridSize: 15
Generation 337 | Revalues: 42323 | GridSize: 15
Generation 338 | Revalues: 42451 | GridSize: 15
Generation 339 | Revalues: 42578 | GridSize: 15
Generation 340 | Revalues: 42708 | GridSize: 15
Generation 341 | Revalues: 42839 | GridSize: 15
Generation 342 | Revalues: 42964 | GridSize: 15
Generation 343 | Revalues: 43089 | GridSize: 15
Generation 344 | Revalues: 43218 | GridSize: 15
Generation 345 | Revalues: 43345 | GridSize: 15
Generation 346 | Revalues: 43472 | GridSize: 15
Generation 347 | Revalues: 43598 | GridSize: 15
Generation 348 | Revalues: 43723 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43973 | GridSize: 15
Generation 351 | Revalues: 44100 | GridSize: 15
Generation 352 | Revalues: 44228 | GridSize: 15
Generation 353 | Revalues: 44345 | GridSize: 15
Generation 354 | Revalues: 44470 | GridSize: 15
Generation 355 | Revalues: 44593 | GridSize: 15
Generation 356 | Revalues: 44715 | GridSize: 15
Generation 357 | Revalues: 44841 | GridSize: 15
Generation 358 | Revalues: 44970 | GridSize: 15
Generation 359 | Revalues: 45095 | GridSize: 15
Generation 360 | Revalues: 45217 | GridSize: 15
Generation 361 | Revalues: 45341 | GridSize: 15
Generation 362 | Revalues: 45467 | GridSize: 15
Generation 363 | Revalues: 45596 | GridSize: 15
Generation 364 | Revalues: 45728 | GridSize: 15
Generation 365 | Revalues: 45862 | GridSize: 15
Generation 366 | Revalues: 45995 | GridSize: 15
Generation 367 | Revalues: 46122 | GridSize: 15
Generation 368 | Revalues: 46245 | GridSize: 15
Generation 369 | Revalues: 46371 | GridSize: 15
Generation 370 | Revalues: 46499 | GridSize: 15
Generation 371 | Revalues: 46625 | GridSize: 15
Generation 372 | Revalues: 46752 | GridSize: 15
Generation 373 | Revalues: 46877 | GridSize: 15
Generation 374 | Revalues: 46998 | GridSize: 15
Generation 375 | Revalues: 47130 | GridSize: 15
Generation 376 | Revalues: 47249 | GridSize: 15
Generation 377 | Revalues: 47379 | GridSize: 15
Generation 378 | Revalues: 47507 | GridSize: 15
Generation 379 | Revalues: 47628 | GridSize: 15
Generation 380 | Revalues: 47748 | GridSize: 15
Generation 381 | Revalues: 47876 | GridSize: 15
Generation 382 | Revalues: 48000 | GridSize: 15
Generation 383 | Revalues: 48133 | GridSize: 15
Generation 384 | Revalues: 48257 | GridSize: 15
Generation 385 | Revalues: 48385 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48642 | GridSize: 15
Generation 388 | Revalues: 48769 | GridSize: 16
Generation 389 | Revalues: 48895 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49144 | GridSize: 16
Generation 392 | Revalues: 49274 | GridSize: 16
Generation 393 | Revalues: 49401 | GridSize: 16
Generation 394 | Revalues: 49526 | GridSize: 16
Generation 395 | Revalues: 49645 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49891 | GridSize: 16
Generation 398 | Revalues: 50020 | GridSize: 16
Generation 399 | Revalues: 50140 | GridSize: 16
Generation 400 | Revalues: 50260 | GridSize: 16
Generation 401 | Revalues: 50388 | GridSize: 16
Generation 402 | Revalues: 50506 | GridSize: 16
Generation 403 | Revalues: 50633 | GridSize: 16
Generation 404 | Revalues: 50759 | GridSize: 16
Generation 405 | Revalues: 50889 | GridSize: 16
Generation 406 | Revalues: 51020 | GridSize: 16
Generation 407 | Revalues: 51149 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51531 | GridSize: 16
Generation 411 | Revalues: 51651 | GridSize: 16
Generation 412 | Revalues: 51775 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52032 | GridSize: 16
Generation 415 | Revalues: 52160 | GridSize: 16
Generation 416 | Revalues: 52287 | GridSize: 16
Generation 417 | Revalues: 52412 | GridSize: 16
Generation 418 | Revalues: 52539 | GridSize: 16
Generation 419 | Revalues: 52655 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 16
Generation 421 | Revalues: 52904 | GridSize: 16
Generation 422 | Revalues: 53029 | GridSize: 16
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53287 | GridSize: 16
Generation 425 | Revalues: 53406 | GridSize: 16
Generation 426 | Revalues: 53535 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53791 | GridSize: 16
Generation 429 | Revalues: 53918 | GridSize: 16
Generation 430 | Revalues: 54043 | GridSize: 16
Generation 431 | Revalues: 54170 | GridSize: 16
Generation 432 | Revalues: 54295 | GridSize: 16
Generation 433 | Revalues: 54420 | GridSize: 16
Generation 434 | Revalues: 54549 | GridSize: 16
Generation 435 | Revalues: 54680 | GridSize: 16
Generation 436 | Revalues: 54803 | GridSize: 16
Generation 437 | Revalues: 54923 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55175 | GridSize: 16
Generation 440 | Revalues: 55306 | GridSize: 16
Generation 441 | Revalues: 55429 | GridSize: 16
Generation 442 | Revalues: 55554 | GridSize: 16
Generation 443 | Revalues: 55675 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55914 | GridSize: 16
Generation 446 | Revalues: 56037 | GridSize: 16
Generation 447 | Revalues: 56165 | GridSize: 16
Generation 448 | Revalues: 56287 | GridSize: 16
Generation 449 | Revalues: 56411 | GridSize: 16
Generation 450 | Revalues: 56539 | GridSize: 16
Generation 451 | Revalues: 56668 | GridSize: 16
Generation 452 | Revalues: 56795 | GridSize: 16
Generation 453 | Revalues: 56919 | GridSize: 16
Generation 454 | Revalues: 57051 | GridSize: 16
Generation 455 | Revalues: 57177 | GridSize: 16
Generation 456 | Revalues: 57301 | GridSize: 16
Generation 457 | Revalues: 57418 | GridSize: 16
Generation 458 | Revalues: 57543 | GridSize: 16
Generation 459 | Revalues: 57668 | GridSize: 16
Generation 460 | Revalues: 57787 | GridSize: 16
Generation 461 | Revalues: 57915 | GridSize: 16
Generation 462 | Revalues: 58042 | GridSize: 16
Generation 463 | Revalues: 58171 | GridSize: 16
Generation 464 | Revalues: 58303 | GridSize: 16
Generation 465 | Revalues: 58431 | GridSize: 16
Generation 466 | Revalues: 58552 | GridSize: 16
Generation 467 | Revalues: 58673 | GridSize: 16
Generation 468 | Revalues: 58799 | GridSize: 16
Generation 469 | Revalues: 58922 | GridSize: 16
Generation 470 | Revalues: 59052 | GridSize: 16
Generation 471 | Revalues: 59182 | GridSize: 16
Generation 472 | Revalues: 59311 | GridSize: 16
Generation 473 | Revalues: 59430 | GridSize: 16
Generation 474 | Revalues: 59552 | GridSize: 16
Generation 475 | Revalues: 59672 | GridSize: 16
Generation 476 | Revalues: 59793 | GridSize: 16
Generation 477 | Revalues: 59920 | GridSize: 16
Generation 478 | Revalues: 60047 | GridSize: 16
Generation 479 | Revalues: 60173 | GridSize: 16
Generation 480 | Revalues: 60294 | GridSize: 16
Generation 481 | Revalues: 60426 | GridSize: 16
Generation 482 | Revalues: 60558 | GridSize: 16
Generation 483 | Revalues: 60681 | GridSize: 16
Generation 484 | Revalues: 60804 | GridSize: 16
Generation 485 | Revalues: 60928 | GridSize: 16
Generation 486 | Revalues: 61059 | GridSize: 16
Generation 487 | Revalues: 61184 | GridSize: 16
Generation 488 | Revalues: 61309 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61686 | GridSize: 16
Generation 492 | Revalues: 61810 | GridSize: 16
Generation 493 | Revalues: 61938 | GridSize: 16
Generation 494 | Revalues: 62062 | GridSize: 16
Generation 495 | Revalues: 62186 | GridSize: 16
Generation 496 | Revalues: 62310 | GridSize: 16
Generation 497 | Revalues: 62439 | GridSize: 16
Generation 498 | Revalues: 62566 | GridSize: 16
Generation 499 | Revalues: 62691 | GridSize: 16
Generation 500 | Revalues: 62818 | GridSize: 16
Generation 501 | Revalues: 62939 | GridSize: 16
Generation 502 | Revalues: 63066 | GridSize: 16
Generation 503 | Revalues: 63192 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63443 | GridSize: 16
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63697 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63946 | GridSize: 16
Generation 510 | Revalues: 64069 | GridSize: 16
Generation 511 | Revalues: 64192 | GridSize: 16
Generation 512 | Revalues: 64322 | GridSize: 16
Generation 513 | Revalues: 64438 | GridSize: 16
Generation 514 | Revalues: 64563 | GridSize: 16
Generation 515 | Revalues: 64689 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64940 | GridSize: 16
Generation 518 | Revalues: 65060 | GridSize: 16
Generation 519 | Revalues: 65192 | GridSize: 16
Generation 520 | Revalues: 65322 | GridSize: 16
Generation 521 | Revalues: 65443 | GridSize: 16
Generation 522 | Revalues: 65576 | GridSize: 16
Generation 523 | Revalues: 65698 | GridSize: 16
Generation 524 | Revalues: 65824 | GridSize: 16
Generation 525 | Revalues: 65948 | GridSize: 16
Generation 526 | Revalues: 66069 | GridSize: 16
Generation 527 | Revalues: 66195 | GridSize: 16
Generation 528 | Revalues: 66317 | GridSize: 16
Generation 529 | Revalues: 66444 | GridSize: 16
Generation 530 | Revalues: 66572 | GridSize: 16
Generation 531 | Revalues: 66695 | GridSize: 17
Generation 532 | Revalues: 66820 | GridSize: 17
Generation 533 | Revalues: 66954 | GridSize: 17
Generation 534 | Revalues: 67076 | GridSize: 17
Generation 535 | Revalues: 67204 | GridSize: 17
Generation 536 | Revalues: 67332 | GridSize: 17
Generation 537 | Revalues: 67459 | GridSize: 17
Generation 538 | Revalues: 67584 | GridSize: 17
Generation 539 | Revalues: 67701 | GridSize: 17
Generation 540 | Revalues: 67823 | GridSize: 17
Generation 541 | Revalues: 67952 | GridSize: 17
Generation 542 | Revalues: 68076 | GridSize: 17
Generation 543 | Revalues: 68204 | GridSize: 17
Generation 544 | Revalues: 68326 | GridSize: 17
Generation 545 | Revalues: 68454 | GridSize: 17
Generation 546 | Revalues: 68580 | GridSize: 17
Generation 547 | Revalues: 68702 | GridSize: 17
Generation 548 | Revalues: 68830 | GridSize: 17
Generation 549 | Revalues: 68956 | GridSize: 17
Generation 550 | Revalues: 69081 | GridSize: 17
Generation 551 | Revalues: 69206 | GridSize: 17
Generation 552 | Revalues: 69334 | GridSize: 17
Generation 553 | Revalues: 69455 | GridSize: 17
Generation 554 | Revalues: 69586 | GridSize: 17
Generation 555 | Revalues: 69715 | GridSize: 17
Generation 556 | Revalues: 69841 | GridSize: 17
Generation 557 | Revalues: 69965 | GridSize: 17
Generation 558 | Revalues: 70095 | GridSize: 17
