Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7005 | GridSize: 11
Generation 56 | Revalues: 7133 | GridSize: 12
Generation 57 | Revalues: 7257 | GridSize: 12
Generation 58 | Revalues: 7379 | GridSize: 12
Generation 59 | Revalues: 7501 | GridSize: 11
Generation 60 | Revalues: 7627 | GridSize: 11
Generation 61 | Revalues: 7753 | GridSize: 11
Generation 62 | Revalues: 7880 | GridSize: 11
Generation 63 | Revalues: 8007 | GridSize: 11
Generation 64 | Revalues: 8134 | GridSize: 11
Generation 65 | Revalues: 8256 | GridSize: 11
Generation 66 | Revalues: 8378 | GridSize: 11
Generation 67 | Revalues: 8509 | GridSize: 11
Generation 68 | Revalues: 8640 | GridSize: 11
Generation 69 | Revalues: 8759 | GridSize: 12
Generation 70 | Revalues: 8878 | GridSize: 12
Generation 71 | Revalues: 8999 | GridSize: 12
Generation 72 | Revalues: 9120 | GridSize: 12
Generation 73 | Revalues: 9240 | GridSize: 12
Generation 74 | Revalues: 9360 | GridSize: 12
Generation 75 | Revalues: 9492 | GridSize: 12
Generation 76 | Revalues: 9617 | GridSize: 12
Generation 77 | Revalues: 9742 | GridSize: 12
Generation 78 | Revalues: 9860 | GridSize: 12
Generation 79 | Revalues: 9981 | GridSize: 12
Generation 80 | Revalues: 10102 | GridSize: 12
Generation 81 | Revalues: 10229 | GridSize: 12
Generation 82 | Revalues: 10356 | GridSize: 12
Generation 83 | Revalues: 10477 | GridSize: 12
Generation 84 | Revalues: 10602 | GridSize: 12
Generation 85 | Revalues: 10725 | GridSize: 12
Generation 86 | Revalues: 10848 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11096 | GridSize: 12
Generation 89 | Revalues: 11222 | GridSize: 12
Generation 90 | Revalues: 11353 | GridSize: 12
Generation 91 | Revalues: 11484 | GridSize: 12
Generation 92 | Revalues: 11612 | GridSize: 12
Generation 93 | Revalues: 11738 | GridSize: 12
Generation 94 | Revalues: 11868 | GridSize: 12
Generation 95 | Revalues: 11995 | GridSize: 12
Generation 96 | Revalues: 12120 | GridSize: 12
Generation 97 | Revalues: 12242 | GridSize: 12
Generation 98 | Revalues: 12369 | GridSize: 12
Generation 99 | Revalues: 12496 | GridSize: 12
Generation 100 | Revalues: 12614 | GridSize: 12
Generation 101 | Revalues: 12746 | GridSize: 12
Generation 102 | Revalues: 12877 | GridSize: 12
Generation 103 | Revalues: 12999 | GridSize: 12
Generation 104 | Revalues: 13121 | GridSize: 12
Generation 105 | Revalues: 13248 | GridSize: 12
Generation 106 | Revalues: 13378 | GridSize: 12
Generation 107 | Revalues: 13497 | GridSize: 12
Generation 108 | Revalues: 13616 | GridSize: 12
Generation 109 | Revalues: 13738 | GridSize: 12
Generation 110 | Revalues: 13859 | GridSize: 12
Generation 111 | Revalues: 13980 | GridSize: 12
Generation 112 | Revalues: 14101 | GridSize: 12
Generation 113 | Revalues: 14229 | GridSize: 12
Generation 114 | Revalues: 14351 | GridSize: 12
Generation 115 | Revalues: 14472 | GridSize: 12
Generation 116 | Revalues: 14593 | GridSize: 12
Generation 117 | Revalues: 14721 | GridSize: 12
Generation 118 | Revalues: 14839 | GridSize: 12
Generation 119 | Revalues: 14967 | GridSize: 12
Generation 120 | Revalues: 15095 | GridSize: 12
Generation 121 | Revalues: 15220 | GridSize: 12
Generation 122 | Revalues: 15344 | GridSize: 12
Generation 123 | Revalues: 15466 | GridSize: 12
Generation 124 | Revalues: 15595 | GridSize: 12
Generation 125 | Revalues: 15724 | GridSize: 12
Generation 126 | Revalues: 15851 | GridSize: 12
Generation 127 | Revalues: 15974 | GridSize: 12
Generation 128 | Revalues: 16095 | GridSize: 13
Generation 129 | Revalues: 16216 | GridSize: 13
Generation 130 | Revalues: 16339 | GridSize: 13
Generation 131 | Revalues: 16466 | GridSize: 13
Generation 132 | Revalues: 16583 | GridSize: 13
Generation 133 | Revalues: 16700 | GridSize: 13
Generation 134 | Revalues: 16828 | GridSize: 13
Generation 135 | Revalues: 16958 | GridSize: 13
Generation 136 | Revalues: 17086 | GridSize: 13
Generation 137 | Revalues: 17214 | GridSize: 13
Generation 138 | Revalues: 17336 | GridSize: 13
Generation 139 | Revalues: 17458 | GridSize: 13
Generation 140 | Revalues: 17583 | GridSize: 13
Generation 141 | Revalues: 17708 | GridSize: 13
Generation 142 | Revalues: 17834 | GridSize: 13
Generation 143 | Revalues: 17955 | GridSize: 13
Generation 144 | Revalues: 18071 | GridSize: 13
Generation 145 | Revalues: 18187 | GridSize: 13
Generation 146 | Revalues: 18311 | GridSize: 13
Generation 147 | Revalues: 18443 | GridSize: 13
Generation 148 | Revalues: 18568 | GridSize: 13
Generation 149 | Revalues: 18693 | GridSize: 13
Generation 150 | Revalues: 18818 | GridSize: 13
Generation 151 | Revalues: 18944 | GridSize: 13
Generation 152 | Revalues: 19066 | GridSize: 13
Generation 153 | Revalues: 19188 | GridSize: 13
Generation 154 | Revalues: 19315 | GridSize: 13
Generation 155 | Revalues: 19437 | GridSize: 13
Generation 156 | Revalues: 19565 | GridSize: 13
Generation 157 | Revalues: 19693 | GridSize: 13
Generation 158 | Revalues: 19819 | GridSize: 13
Generation 159 | Revalues: 19949 | GridSize: 14
Generation 160 | Revalues: 20066 | GridSize: 14
Generation 161 | Revalues: 20183 | GridSize: 14
Generation 162 | Revalues: 20308 | GridSize: 14
Generation 163 | Revalues: 20439 | GridSize: 14
Generation 164 | Revalues: 20563 | GridSize: 14
Generation 165 | Revalues: 20688 | GridSize: 14
Generation 166 | Revalues: 20812 | GridSize: 14
Generation 167 | Revalues: 20939 | GridSize: 14
Generation 168 | Revalues: 21062 | GridSize: 14
Generation 169 | Revalues: 21185 | GridSize: 14
Generation 170 | Revalues: 21310 | GridSize: 14
Generation 171 | Revalues: 21438 | GridSize: 14
Generation 172 | Revalues: 21567 | GridSize: 14
Generation 173 | Revalues: 21688 | GridSize: 14
Generation 174 | Revalues: 21809 | GridSize: 14
Generation 175 | Revalues: 21933 | GridSize: 14
Generation 176 | Revalues: 22059 | GridSize: 14
Generation 177 | Revalues: 22184 | GridSize: 14
Generation 178 | Revalues: 22309 | GridSize: 14
Generation 179 | Revalues: 22433 | GridSize: 14
Generation 180 | Revalues: 22562 | GridSize: 14
Generation 181 | Revalues: 22690 | GridSize: 14
Generation 182 | Revalues: 22816 | GridSize: 14
Generation 183 | Revalues: 22943 | GridSize: 12
Generation 184 | Revalues: 23071 | GridSize: 12
Generation 185 | Revalues: 23196 | GridSize: 12
Generation 186 | Revalues: 23317 | GridSize: 12
Generation 187 | Revalues: 23445 | GridSize: 12
Generation 188 | Revalues: 23566 | GridSize: 12
Generation 189 | Revalues: 23687 | GridSize: 12
Generation 190 | Revalues: 23815 | GridSize: 12
Generation 191 | Revalues: 23940 | GridSize: 12
Generation 192 | Revalues: 24064 | GridSize: 12
Generation 193 | Revalues: 24188 | GridSize: 12
Generation 194 | Revalues: 24308 | GridSize: 12
Generation 195 | Revalues: 24436 | GridSize: 12
Generation 196 | Revalues: 24554 | GridSize: 12
Generation 197 | Revalues: 24680 | GridSize: 12
Generation 198 | Revalues: 24809 | GridSize: 12
Generation 199 | Revalues: 24937 | GridSize: 12
Generation 200 | Revalues: 25063 | GridSize: 12
Generation 201 | Revalues: 25187 | GridSize: 12
Generation 202 | Revalues: 25308 | GridSize: 12
Generation 203 | Revalues: 25428 | GridSize: 11
Generation 204 | Revalues: 25549 | GridSize: 11
Generation 205 | Revalues: 25670 | GridSize: 11
Generation 206 | Revalues: 25792 | GridSize: 11
Generation 207 | Revalues: 25917 | GridSize: 11
Generation 208 | Revalues: 26044 | GridSize: 11
Generation 209 | Revalues: 26163 | GridSize: 11
Generation 210 | Revalues: 26287 | GridSize: 11
Generation 211 | Revalues: 26413 | GridSize: 11
Generation 212 | Revalues: 26542 | GridSize: 11
Generation 213 | Revalues: 26665 | GridSize: 11
Generation 214 | Revalues: 26792 | GridSize: 11
Generation 215 | Revalues: 26915 | GridSize: 11
Generation 216 | Revalues: 27038 | GridSize: 11
Generation 217 | Revalues: 27166 | GridSize: 11
Generation 218 | Revalues: 27287 | GridSize: 11
Generation 219 | Revalues: 27415 | GridSize: 11
Generation 220 | Revalues: 27537 | GridSize: 11
Generation 221 | Revalues: 27659 | GridSize: 11
Generation 222 | Revalues: 27784 | GridSize: 11
Generation 223 | Revalues: 27908 | GridSize: 11
Generation 224 | Revalues: 28034 | GridSize: 11
Generation 225 | Revalues: 28159 | GridSize: 11
Generation 226 | Revalues: 28279 | GridSize: 11
Generation 227 | Revalues: 28404 | GridSize: 11
Generation 228 | Revalues: 28529 | GridSize: 11
Generation 229 | Revalues: 28656 | GridSize: 11
Generation 230 | Revalues: 28783 | GridSize: 11
Generation 231 | Revalues: 28904 | GridSize: 11
Generation 232 | Revalues: 29025 | GridSize: 11
Generation 233 | Revalues: 29151 | GridSize: 11
Generation 234 | Revalues: 29277 | GridSize: 11
Generation 235 | Revalues: 29402 | GridSize: 11
Generation 236 | Revalues: 29527 | GridSize: 11
Generation 237 | Revalues: 29649 | GridSize: 11
Generation 238 | Revalues: 29777 | GridSize: 11
Generation 239 | Revalues: 29899 | GridSize: 11
Generation 240 | Revalues: 30021 | GridSize: 11
Generation 241 | Revalues: 30148 | GridSize: 11
Generation 242 | Revalues: 30278 | GridSize: 11
Generation 243 | Revalues: 30398 | GridSize: 11
Generation 244 | Revalues: 30514 | GridSize: 11
Generation 245 | Revalues: 30637 | GridSize: 11
Generation 246 | Revalues: 30763 | GridSize: 11
Generation 247 | Revalues: 30892 | GridSize: 11
Generation 248 | Revalues: 31022 | GridSize: 11
Generation 249 | Revalues: 31149 | GridSize: 11
Generation 250 | Revalues: 31278 | GridSize: 11
Generation 251 | Revalues: 31407 | GridSize: 11
Generation 252 | Revalues: 31527 | GridSize: 11
Generation 253 | Revalues: 31656 | GridSize: 11
Generation 254 | Revalues: 31780 | GridSize: 11
Generation 255 | Revalues: 31907 | GridSize: 11
Generation 256 | Revalues: 32034 | GridSize: 11
Generation 257 | Revalues: 32156 | GridSize: 11
Generation 258 | Revalues: 32277 | GridSize: 11
Generation 259 | Revalues: 32398 | GridSize: 11
Generation 260 | Revalues: 32519 | GridSize: 11
Generation 261 | Revalues: 32643 | GridSize: 11
Generation 262 | Revalues: 32771 | GridSize: 11
Generation 263 | Revalues: 32900 | GridSize: 11
Generation 264 | Revalues: 33029 | GridSize: 11
Generation 265 | Revalues: 33154 | GridSize: 11
Generation 266 | Revalues: 33277 | GridSize: 11
Generation 267 | Revalues: 33403 | GridSize: 11
Generation 268 | Revalues: 33529 | GridSize: 11
Generation 269 | Revalues: 33655 | GridSize: 11
Generation 270 | Revalues: 33780 | GridSize: 11
Generation 271 | Revalues: 33906 | GridSize: 11
Generation 272 | Revalues: 34032 | GridSize: 11
Generation 273 | Revalues: 34159 | GridSize: 11
Generation 274 | Revalues: 34283 | GridSize: 11
Generation 275 | Revalues: 34406 | GridSize: 11
Generation 276 | Revalues: 34529 | GridSize: 11
Generation 277 | Revalues: 34651 | GridSize: 11
Generation 278 | Revalues: 34776 | GridSize: 11
Generation 279 | Revalues: 34903 | GridSize: 11
Generation 280 | Revalues: 35027 | GridSize: 11
Generation 281 | Revalues: 35151 | GridSize: 11
Generation 282 | Revalues: 35277 | GridSize: 11
Generation 283 | Revalues: 35405 | GridSize: 11
Generation 284 | Revalues: 35529 | GridSize: 11
Generation 285 | Revalues: 35653 | GridSize: 11
Generation 286 | Revalues: 35780 | GridSize: 11
Generation 287 | Revalues: 35902 | GridSize: 11
Generation 288 | Revalues: 36025 | GridSize: 11
Generation 289 | Revalues: 36148 | GridSize: 11
Generation 290 | Revalues: 36276 | GridSize: 11
Generation 291 | Revalues: 36410 | GridSize: 11
Generation 292 | Revalues: 36539 | GridSize: 11
Generation 293 | Revalues: 36668 | GridSize: 11
Generation 294 | Revalues: 36793 | GridSize: 11
Generation 295 | Revalues: 36914 | GridSize: 11
Generation 296 | Revalues: 37035 | GridSize: 11
Generation 297 | Revalues: 37156 | GridSize: 11
Generation 298 | Revalues: 37281 | GridSize: 11
Generation 299 | Revalues: 37404 | GridSize: 11
Generation 300 | Revalues: 37527 | GridSize: 11
Generation 301 | Revalues: 37650 | GridSize: 11
Generation 302 | Revalues: 37767 | GridSize: 11
Generation 303 | Revalues: 37884 | GridSize: 11
Generation 304 | Revalues: 38009 | GridSize: 11
Generation 305 | Revalues: 38137 | GridSize: 11
Generation 306 | Revalues: 38263 | GridSize: 11
Generation 307 | Revalues: 38396 | GridSize: 11
Generation 308 | Revalues: 38521 | GridSize: 11
Generation 309 | Revalues: 38646 | GridSize: 11
Generation 310 | Revalues: 38776 | GridSize: 11
Generation 311 | Revalues: 38906 | GridSize: 11
Generation 312 | Revalues: 39035 | GridSize: 11
Generation 313 | Revalues: 39165 | GridSize: 11
Generation 314 | Revalues: 39289 | GridSize: 11
Generation 315 | Revalues: 39412 | GridSize: 11
Generation 316 | Revalues: 39538 | GridSize: 11
Generation 317 | Revalues: 39659 | GridSize: 11
Generation 318 | Revalues: 39785 | GridSize: 11
Generation 319 | Revalues: 39911 | GridSize: 11
Generation 320 | Revalues: 40039 | GridSize: 10
Generation 321 | Revalues: 40159 | GridSize: 10
Generation 322 | Revalues: 40286 | GridSize: 10
Generation 323 | Revalues: 40416 | GridSize: 10
Generation 324 | Revalues: 40540 | GridSize: 10
Generation 325 | Revalues: 40664 | GridSize: 10
Generation 326 | Revalues: 40786 | GridSize: 10
Generation 327 | Revalues: 40918 | GridSize: 10
Generation 328 | Revalues: 41039 | GridSize: 10
Generation 329 | Revalues: 41160 | GridSize: 10
Generation 330 | Revalues: 41289 | GridSize: 10
Generation 331 | Revalues: 41409 | GridSize: 10
Generation 332 | Revalues: 41534 | GridSize: 10
Generation 333 | Revalues: 41659 | GridSize: 10
Generation 334 | Revalues: 41774 | GridSize: 10
Generation 335 | Revalues: 41900 | GridSize: 10
Generation 336 | Revalues: 42012 | GridSize: 10
Generation 337 | Revalues: 42124 | GridSize: 10
Generation 338 | Revalues: 42248 | GridSize: 10
Generation 339 | Revalues: 42374 | GridSize: 10
Generation 340 | Revalues: 42502 | GridSize: 10
Generation 341 | Revalues: 42630 | GridSize: 10
Generation 342 | Revalues: 42749 | GridSize: 10
Generation 343 | Revalues: 42877 | GridSize: 10
Generation 344 | Revalues: 43004 | GridSize: 10
Generation 345 | Revalues: 43131 | GridSize: 10
Generation 346 | Revalues: 43255 | GridSize: 10
Generation 347 | Revalues: 43383 | GridSize: 10
Generation 348 | Revalues: 43516 | GridSize: 10
Generation 349 | Revalues: 43650 | GridSize: 10
Generation 350 | Revalues: 43784 | GridSize: 10
Generation 351 | Revalues: 43899 | GridSize: 10
Generation 352 | Revalues: 44023 | GridSize: 10
Generation 353 | Revalues: 44151 | GridSize: 10
Generation 354 | Revalues: 44279 | GridSize: 10
Generation 355 | Revalues: 44400 | GridSize: 10
Generation 356 | Revalues: 44522 | GridSize: 10
Generation 357 | Revalues: 44649 | GridSize: 10
Generation 358 | Revalues: 44768 | GridSize: 10
Generation 359 | Revalues: 44894 | GridSize: 10
Generation 360 | Revalues: 45025 | GridSize: 10
Generation 361 | Revalues: 45155 | GridSize: 10
Generation 362 | Revalues: 45279 | GridSize: 10
Generation 363 | Revalues: 45404 | GridSize: 10
Generation 364 | Revalues: 45517 | GridSize: 10
Generation 365 | Revalues: 45641 | GridSize: 10
Generation 366 | Revalues: 45767 | GridSize: 10
Generation 367 | Revalues: 45895 | GridSize: 10
Generation 368 | Revalues: 46023 | GridSize: 10
Generation 369 | Revalues: 46150 | GridSize: 10
Generation 370 | Revalues: 46274 | GridSize: 10
Generation 371 | Revalues: 46398 | GridSize: 10
Generation 372 | Revalues: 46519 | GridSize: 10
Generation 373 | Revalues: 46643 | GridSize: 10
Generation 374 | Revalues: 46765 | GridSize: 10
Generation 375 | Revalues: 46893 | GridSize: 11
Generation 376 | Revalues: 47019 | GridSize: 11
Generation 377 | Revalues: 47151 | GridSize: 11
Generation 378 | Revalues: 47282 | GridSize: 11
Generation 379 | Revalues: 47409 | GridSize: 10
Generation 380 | Revalues: 47536 | GridSize: 10
Generation 381 | Revalues: 47659 | GridSize: 10
Generation 382 | Revalues: 47782 | GridSize: 10
Generation 383 | Revalues: 47904 | GridSize: 10
Generation 384 | Revalues: 48035 | GridSize: 10
Generation 385 | Revalues: 48167 | GridSize: 10
Generation 386 | Revalues: 48291 | GridSize: 10
Generation 387 | Revalues: 48416 | GridSize: 10
Generation 388 | Revalues: 48540 | GridSize: 10
Generation 389 | Revalues: 48666 | GridSize: 8
Generation 390 | Revalues: 48792 | GridSize: 8
Generation 391 | Revalues: 48922 | GridSize: 8
Generation 392 | Revalues: 49046 | GridSize: 8
Generation 393 | Revalues: 49169 | GridSize: 8
Generation 394 | Revalues: 49292 | GridSize: 8
Generation 395 | Revalues: 49417 | GridSize: 8
Generation 396 | Revalues: 49544 | GridSize: 8
Generation 397 | Revalues: 49670 | GridSize: 8
Generation 398 | Revalues: 49796 | GridSize: 8
Generation 399 | Revalues: 49924 | GridSize: 8
Generation 400 | Revalues: 50050 | GridSize: 8
Generation 401 | Revalues: 50176 | GridSize: 8
Generation 402 | Revalues: 50296 | GridSize: 8
Generation 403 | Revalues: 50416 | GridSize: 8
Generation 404 | Revalues: 50541 | GridSize: 8
Generation 405 | Revalues: 50664 | GridSize: 8
Generation 406 | Revalues: 50790 | GridSize: 8
Generation 407 | Revalues: 50916 | GridSize: 8
Generation 408 | Revalues: 51036 | GridSize: 8
Generation 409 | Revalues: 51163 | GridSize: 8
Generation 410 | Revalues: 51290 | GridSize: 8
Generation 411 | Revalues: 51417 | GridSize: 8
Generation 412 | Revalues: 51548 | GridSize: 8
Generation 413 | Revalues: 51673 | GridSize: 8
Generation 414 | Revalues: 51804 | GridSize: 8
Generation 415 | Revalues: 51933 | GridSize: 8
Generation 416 | Revalues: 52062 | GridSize: 8
Generation 417 | Revalues: 52186 | GridSize: 8
Generation 418 | Revalues: 52308 | GridSize: 8
Generation 419 | Revalues: 52431 | GridSize: 8
Generation 420 | Revalues: 52554 | GridSize: 8
Generation 421 | Revalues: 52688 | GridSize: 8
Generation 422 | Revalues: 52814 | GridSize: 8
Generation 423 | Revalues: 52942 | GridSize: 8
Generation 424 | Revalues: 53063 | GridSize: 8
Generation 425 | Revalues: 53184 | GridSize: 8
Generation 426 | Revalues: 53307 | GridSize: 8
Generation 427 | Revalues: 53426 | GridSize: 8
Generation 428 | Revalues: 53551 | GridSize: 8
Generation 429 | Revalues: 53676 | GridSize: 8
Generation 430 | Revalues: 53803 | GridSize: 8
Generation 431 | Revalues: 53933 | GridSize: 8
Generation 432 | Revalues: 54063 | GridSize: 8
Generation 433 | Revalues: 54193 | GridSize: 8
Generation 434 | Revalues: 54319 | GridSize: 8
Generation 435 | Revalues: 54445 | GridSize: 8
Generation 436 | Revalues: 54575 | GridSize: 8
Generation 437 | Revalues: 54703 | GridSize: 8
Generation 438 | Revalues: 54831 | GridSize: 8
Generation 439 | Revalues: 54952 | GridSize: 8
Generation 440 | Revalues: 55076 | GridSize: 8
Generation 441 | Revalues: 55206 | GridSize: 9
Generation 442 | Revalues: 55336 | GridSize: 9
Generation 443 | Revalues: 55467 | GridSize: 9
Generation 444 | Revalues: 55596 | GridSize: 9
Generation 445 | Revalues: 55718 | GridSize: 9
Generation 446 | Revalues: 55838 | GridSize: 9
Generation 447 | Revalues: 55958 | GridSize: 9
Generation 448 | Revalues: 56085 | GridSize: 9
Generation 449 | Revalues: 56212 | GridSize: 9
Generation 450 | Revalues: 56338 | GridSize: 9
Generation 451 | Revalues: 56464 | GridSize: 9
Generation 452 | Revalues: 56594 | GridSize: 9
Generation 453 | Revalues: 56714 | GridSize: 9
Generation 454 | Revalues: 56837 | GridSize: 9
Generation 455 | Revalues: 56960 | GridSize: 9
Generation 456 | Revalues: 57082 | GridSize: 9
Generation 457 | Revalues: 57209 | GridSize: 9
Generation 458 | Revalues: 57328 | GridSize: 9
Generation 459 | Revalues: 57447 | GridSize: 9
Generation 460 | Revalues: 57575 | GridSize: 9
Generation 461 | Revalues: 57702 | GridSize: 9
Generation 462 | Revalues: 57823 | GridSize: 9
Generation 463 | Revalues: 57944 | GridSize: 9
Generation 464 | Revalues: 58067 | GridSize: 9
Generation 465 | Revalues: 58187 | GridSize: 9
Generation 466 | Revalues: 58310 | GridSize: 9
Generation 467 | Revalues: 58433 | GridSize: 9
Generation 468 | Revalues: 58557 | GridSize: 9
Generation 469 | Revalues: 58688 | GridSize: 9
Generation 470 | Revalues: 58815 | GridSize: 9
Generation 471 | Revalues: 58942 | GridSize: 9
Generation 472 | Revalues: 59064 | GridSize: 9
Generation 473 | Revalues: 59189 | GridSize: 9
Generation 474 | Revalues: 59320 | GridSize: 9
Generation 475 | Revalues: 59448 | GridSize: 9
Generation 476 | Revalues: 59576 | GridSize: 9
Generation 477 | Revalues: 59705 | GridSize: 9
Generation 478 | Revalues: 59836 | GridSize: 9
Generation 479 | Revalues: 59959 | GridSize: 9
Generation 480 | Revalues: 60082 | GridSize: 9
Generation 481 | Revalues: 60210 | GridSize: 9
Generation 482 | Revalues: 60336 | GridSize: 9
Generation 483 | Revalues: 60465 | GridSize: 9
Generation 484 | Revalues: 60590 | GridSize: 9
Generation 485 | Revalues: 60713 | GridSize: 9
Generation 486 | Revalues: 60834 | GridSize: 9
Generation 487 | Revalues: 60961 | GridSize: 9
Generation 488 | Revalues: 61088 | GridSize: 9
Generation 489 | Revalues: 61204 | GridSize: 9
Generation 490 | Revalues: 61328 | GridSize: 9
Generation 491 | Revalues: 61460 | GridSize: 9
Generation 492 | Revalues: 61592 | GridSize: 9
Generation 493 | Revalues: 61718 | GridSize: 9
Generation 494 | Revalues: 61849 | GridSize: 9
Generation 495 | Revalues: 61979 | GridSize: 9
Generation 496 | Revalues: 62107 | GridSize: 9
Generation 497 | Revalues: 62235 | GridSize: 9
Generation 498 | Revalues: 62358 | GridSize: 9
Generation 499 | Revalues: 62481 | GridSize: 9
Generation 500 | Revalues: 62608 | GridSize: 9
Generation 501 | Revalues: 62735 | GridSize: 9
Generation 502 | Revalues: 62869 | GridSize: 9
Generation 503 | Revalues: 62992 | GridSize: 9
Generation 504 | Revalues: 63122 | GridSize: 9
Generation 505 | Revalues: 63246 | GridSize: 9
Generation 506 | Revalues: 63370 | GridSize: 9
Generation 507 | Revalues: 63496 | GridSize: 9
Generation 508 | Revalues: 63618 | GridSize: 9
Generation 509 | Revalues: 63748 | GridSize: 9
Generation 510 | Revalues: 63878 | GridSize: 9
Generation 511 | Revalues: 64004 | GridSize: 9
Generation 512 | Revalues: 64133 | GridSize: 9
Generation 513 | Revalues: 64256 | GridSize: 9
Generation 514 | Revalues: 64384 | GridSize: 9
Generation 515 | Revalues: 64512 | GridSize: 9
Generation 516 | Revalues: 64642 | GridSize: 9
Generation 517 | Revalues: 64761 | GridSize: 9
Generation 518 | Revalues: 64892 | GridSize: 9
Generation 519 | Revalues: 65023 | GridSize: 9
Generation 520 | Revalues: 65152 | GridSize: 9
Generation 521 | Revalues: 65274 | GridSize: 9
Generation 522 | Revalues: 65397 | GridSize: 9
Generation 523 | Revalues: 65525 | GridSize: 9
Generation 524 | Revalues: 65647 | GridSize: 9
Generation 525 | Revalues: 65771 | GridSize: 9
Generation 526 | Revalues: 65895 | GridSize: 9
Generation 527 | Revalues: 66015 | GridSize: 9
Generation 528 | Revalues: 66139 | GridSize: 9
Generation 529 | Revalues: 66266 | GridSize: 9
Generation 530 | Revalues: 66392 | GridSize: 9
Generation 531 | Revalues: 66522 | GridSize: 9
Generation 532 | Revalues: 66648 | GridSize: 9
Generation 533 | Revalues: 66774 | GridSize: 9
Generation 534 | Revalues: 66902 | GridSize: 9
Generation 535 | Revalues: 67024 | GridSize: 9
Generation 536 | Revalues: 67151 | GridSize: 9
Generation 537 | Revalues: 67278 | GridSize: 9
Generation 538 | Revalues: 67402 | GridSize: 9
Generation 539 | Revalues: 67533 | GridSize: 9
Generation 540 | Revalues: 67656 | GridSize: 9
Generation 541 | Revalues: 67783 | GridSize: 9
Generation 542 | Revalues: 67910 | GridSize: 9
Generation 543 | Revalues: 68034 | GridSize: 9
Generation 544 | Revalues: 68155 | GridSize: 9
Generation 545 | Revalues: 68278 | GridSize: 9
Generation 546 | Revalues: 68401 | GridSize: 9
Generation 547 | Revalues: 68531 | GridSize: 9
Generation 548 | Revalues: 68657 | GridSize: 9
Generation 549 | Revalues: 68783 | GridSize: 9
Generation 550 | Revalues: 68914 | GridSize: 9
Generation 551 | Revalues: 69041 | GridSize: 9
Generation 552 | Revalues: 69168 | GridSize: 9
Generation 553 | Revalues: 69296 | GridSize: 9
Generation 554 | Revalues: 69423 | GridSize: 9
Generation 555 | Revalues: 69549 | GridSize: 9
Generation 556 | Revalues: 69673 | GridSize: 9
Generation 557 | Revalues: 69805 | GridSize: 9
Generation 558 | Revalues: 69932 | GridSize: 9
