Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10893 | GridSize: 13
Generation 87 | Revalues: 11014 | GridSize: 13
Generation 88 | Revalues: 11145 | GridSize: 13
Generation 89 | Revalues: 11273 | GridSize: 13
Generation 90 | Revalues: 11402 | GridSize: 13
Generation 91 | Revalues: 11530 | GridSize: 13
Generation 92 | Revalues: 11650 | GridSize: 13
Generation 93 | Revalues: 11778 | GridSize: 13
Generation 94 | Revalues: 11906 | GridSize: 13
Generation 95 | Revalues: 12032 | GridSize: 13
Generation 96 | Revalues: 12161 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12412 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12906 | GridSize: 13
Generation 103 | Revalues: 13039 | GridSize: 13
Generation 104 | Revalues: 13164 | GridSize: 13
Generation 105 | Revalues: 13289 | GridSize: 13
Generation 106 | Revalues: 13406 | GridSize: 13
Generation 107 | Revalues: 13525 | GridSize: 13
Generation 108 | Revalues: 13651 | GridSize: 13
Generation 109 | Revalues: 13775 | GridSize: 13
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14021 | GridSize: 13
Generation 112 | Revalues: 14144 | GridSize: 13
Generation 113 | Revalues: 14270 | GridSize: 13
Generation 114 | Revalues: 14398 | GridSize: 13
Generation 115 | Revalues: 14519 | GridSize: 13
Generation 116 | Revalues: 14645 | GridSize: 13
Generation 117 | Revalues: 14770 | GridSize: 13
Generation 118 | Revalues: 14892 | GridSize: 13
Generation 119 | Revalues: 15020 | GridSize: 13
Generation 120 | Revalues: 15144 | GridSize: 13
Generation 121 | Revalues: 15275 | GridSize: 13
Generation 122 | Revalues: 15401 | GridSize: 13
Generation 123 | Revalues: 15531 | GridSize: 13
Generation 124 | Revalues: 15663 | GridSize: 13
Generation 125 | Revalues: 15790 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16040 | GridSize: 13
Generation 128 | Revalues: 16165 | GridSize: 13
Generation 129 | Revalues: 16302 | GridSize: 13
Generation 130 | Revalues: 16426 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16670 | GridSize: 13
Generation 133 | Revalues: 16791 | GridSize: 13
Generation 134 | Revalues: 16918 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17291 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 13
Generation 139 | Revalues: 17545 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17915 | GridSize: 13
Generation 143 | Revalues: 18038 | GridSize: 13
Generation 144 | Revalues: 18169 | GridSize: 13
Generation 145 | Revalues: 18293 | GridSize: 13
Generation 146 | Revalues: 18414 | GridSize: 13
Generation 147 | Revalues: 18541 | GridSize: 14
Generation 148 | Revalues: 18672 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18921 | GridSize: 14
Generation 151 | Revalues: 19050 | GridSize: 14
Generation 152 | Revalues: 19178 | GridSize: 14
Generation 153 | Revalues: 19297 | GridSize: 14
Generation 154 | Revalues: 19417 | GridSize: 14
Generation 155 | Revalues: 19542 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19929 | GridSize: 14
Generation 159 | Revalues: 20055 | GridSize: 14
Generation 160 | Revalues: 20187 | GridSize: 14
Generation 161 | Revalues: 20314 | GridSize: 14
Generation 162 | Revalues: 20439 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20692 | GridSize: 14
Generation 165 | Revalues: 20825 | GridSize: 14
Generation 166 | Revalues: 20948 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21195 | GridSize: 14
Generation 169 | Revalues: 21324 | GridSize: 15
Generation 170 | Revalues: 21445 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21700 | GridSize: 15
Generation 173 | Revalues: 21828 | GridSize: 15
Generation 174 | Revalues: 21955 | GridSize: 15
Generation 175 | Revalues: 22081 | GridSize: 15
Generation 176 | Revalues: 22206 | GridSize: 15
Generation 177 | Revalues: 22327 | GridSize: 15
Generation 178 | Revalues: 22454 | GridSize: 15
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22701 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22950 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23455 | GridSize: 14
Generation 187 | Revalues: 23578 | GridSize: 14
Generation 188 | Revalues: 23698 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23956 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24342 | GridSize: 14
Generation 194 | Revalues: 24462 | GridSize: 14
Generation 195 | Revalues: 24587 | GridSize: 14
Generation 196 | Revalues: 24715 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24956 | GridSize: 14
Generation 199 | Revalues: 25078 | GridSize: 14
Generation 200 | Revalues: 25202 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 14
Generation 204 | Revalues: 25705 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25956 | GridSize: 14
Generation 207 | Revalues: 26081 | GridSize: 14
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26337 | GridSize: 14
Generation 210 | Revalues: 26467 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26710 | GridSize: 14
Generation 213 | Revalues: 26835 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27345 | GridSize: 15
Generation 218 | Revalues: 27466 | GridSize: 15
Generation 219 | Revalues: 27588 | GridSize: 15
Generation 220 | Revalues: 27714 | GridSize: 15
Generation 221 | Revalues: 27839 | GridSize: 15
Generation 222 | Revalues: 27968 | GridSize: 15
Generation 223 | Revalues: 28092 | GridSize: 15
Generation 224 | Revalues: 28217 | GridSize: 15
Generation 225 | Revalues: 28339 | GridSize: 15
Generation 226 | Revalues: 28471 | GridSize: 15
Generation 227 | Revalues: 28600 | GridSize: 15
Generation 228 | Revalues: 28725 | GridSize: 15
Generation 229 | Revalues: 28852 | GridSize: 15
Generation 230 | Revalues: 28978 | GridSize: 15
Generation 231 | Revalues: 29106 | GridSize: 15
Generation 232 | Revalues: 29235 | GridSize: 15
Generation 233 | Revalues: 29358 | GridSize: 15
Generation 234 | Revalues: 29484 | GridSize: 15
Generation 235 | Revalues: 29607 | GridSize: 15
Generation 236 | Revalues: 29731 | GridSize: 15
Generation 237 | Revalues: 29862 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30108 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30364 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30734 | GridSize: 15
Generation 245 | Revalues: 30856 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31110 | GridSize: 15
Generation 248 | Revalues: 31238 | GridSize: 16
Generation 249 | Revalues: 31362 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31612 | GridSize: 16
Generation 252 | Revalues: 31736 | GridSize: 16
Generation 253 | Revalues: 31861 | GridSize: 16
Generation 254 | Revalues: 31979 | GridSize: 16
Generation 255 | Revalues: 32101 | GridSize: 16
Generation 256 | Revalues: 32229 | GridSize: 16
Generation 257 | Revalues: 32344 | GridSize: 16
Generation 258 | Revalues: 32468 | GridSize: 16
Generation 259 | Revalues: 32593 | GridSize: 16
Generation 260 | Revalues: 32716 | GridSize: 16
Generation 261 | Revalues: 32840 | GridSize: 16
Generation 262 | Revalues: 32969 | GridSize: 16
Generation 263 | Revalues: 33095 | GridSize: 16
Generation 264 | Revalues: 33217 | GridSize: 16
Generation 265 | Revalues: 33341 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33591 | GridSize: 16
Generation 268 | Revalues: 33715 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33968 | GridSize: 16
Generation 271 | Revalues: 34098 | GridSize: 16
Generation 272 | Revalues: 34221 | GridSize: 16
Generation 273 | Revalues: 34342 | GridSize: 16
Generation 274 | Revalues: 34474 | GridSize: 16
Generation 275 | Revalues: 34598 | GridSize: 16
Generation 276 | Revalues: 34722 | GridSize: 16
Generation 277 | Revalues: 34851 | GridSize: 16
Generation 278 | Revalues: 34977 | GridSize: 16
Generation 279 | Revalues: 35099 | GridSize: 16
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35473 | GridSize: 16
Generation 283 | Revalues: 35594 | GridSize: 16
Generation 284 | Revalues: 35715 | GridSize: 16
Generation 285 | Revalues: 35839 | GridSize: 16
Generation 286 | Revalues: 35964 | GridSize: 16
Generation 287 | Revalues: 36093 | GridSize: 16
Generation 288 | Revalues: 36216 | GridSize: 16
Generation 289 | Revalues: 36350 | GridSize: 16
Generation 290 | Revalues: 36476 | GridSize: 16
Generation 291 | Revalues: 36601 | GridSize: 16
Generation 292 | Revalues: 36726 | GridSize: 16
Generation 293 | Revalues: 36851 | GridSize: 16
Generation 294 | Revalues: 36970 | GridSize: 16
Generation 295 | Revalues: 37092 | GridSize: 16
Generation 296 | Revalues: 37208 | GridSize: 16
Generation 297 | Revalues: 37335 | GridSize: 16
Generation 298 | Revalues: 37462 | GridSize: 16
Generation 299 | Revalues: 37587 | GridSize: 16
Generation 300 | Revalues: 37706 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37951 | GridSize: 16
Generation 303 | Revalues: 38073 | GridSize: 16
Generation 304 | Revalues: 38201 | GridSize: 16
Generation 305 | Revalues: 38327 | GridSize: 16
Generation 306 | Revalues: 38453 | GridSize: 16
Generation 307 | Revalues: 38576 | GridSize: 16
Generation 308 | Revalues: 38700 | GridSize: 16
Generation 309 | Revalues: 38835 | GridSize: 16
Generation 310 | Revalues: 38962 | GridSize: 16
Generation 311 | Revalues: 39091 | GridSize: 16
Generation 312 | Revalues: 39214 | GridSize: 16
Generation 313 | Revalues: 39338 | GridSize: 16
Generation 314 | Revalues: 39461 | GridSize: 16
Generation 315 | Revalues: 39589 | GridSize: 16
Generation 316 | Revalues: 39711 | GridSize: 16
Generation 317 | Revalues: 39833 | GridSize: 16
Generation 318 | Revalues: 39959 | GridSize: 16
Generation 319 | Revalues: 40083 | GridSize: 16
Generation 320 | Revalues: 40213 | GridSize: 16
Generation 321 | Revalues: 40337 | GridSize: 17
Generation 322 | Revalues: 40462 | GridSize: 18
Generation 323 | Revalues: 40581 | GridSize: 18
Generation 324 | Revalues: 40711 | GridSize: 18
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40965 | GridSize: 18
Generation 327 | Revalues: 41089 | GridSize: 18
Generation 328 | Revalues: 41213 | GridSize: 18
Generation 329 | Revalues: 41335 | GridSize: 18
Generation 330 | Revalues: 41461 | GridSize: 18
Generation 331 | Revalues: 41587 | GridSize: 18
Generation 332 | Revalues: 41712 | GridSize: 18
Generation 333 | Revalues: 41844 | GridSize: 18
Generation 334 | Revalues: 41964 | GridSize: 18
Generation 335 | Revalues: 42084 | GridSize: 18
Generation 336 | Revalues: 42209 | GridSize: 18
Generation 337 | Revalues: 42330 | GridSize: 18
Generation 338 | Revalues: 42455 | GridSize: 19
Generation 339 | Revalues: 42575 | GridSize: 19
Generation 340 | Revalues: 42697 | GridSize: 19
Generation 341 | Revalues: 42826 | GridSize: 19
Generation 342 | Revalues: 42947 | GridSize: 19
Generation 343 | Revalues: 43073 | GridSize: 19
Generation 344 | Revalues: 43203 | GridSize: 19
Generation 345 | Revalues: 43321 | GridSize: 19
Generation 346 | Revalues: 43451 | GridSize: 19
Generation 347 | Revalues: 43583 | GridSize: 19
Generation 348 | Revalues: 43710 | GridSize: 19
Generation 349 | Revalues: 43840 | GridSize: 19
Generation 350 | Revalues: 43968 | GridSize: 19
Generation 351 | Revalues: 44097 | GridSize: 19
Generation 352 | Revalues: 44216 | GridSize: 19
Generation 353 | Revalues: 44343 | GridSize: 19
Generation 354 | Revalues: 44465 | GridSize: 19
Generation 355 | Revalues: 44595 | GridSize: 19
Generation 356 | Revalues: 44718 | GridSize: 19
Generation 357 | Revalues: 44845 | GridSize: 19
Generation 358 | Revalues: 44971 | GridSize: 19
Generation 359 | Revalues: 45096 | GridSize: 19
Generation 360 | Revalues: 45220 | GridSize: 19
Generation 361 | Revalues: 45347 | GridSize: 15
Generation 362 | Revalues: 45465 | GridSize: 15
Generation 363 | Revalues: 45595 | GridSize: 15
Generation 364 | Revalues: 45721 | GridSize: 16
Generation 365 | Revalues: 45844 | GridSize: 16
Generation 366 | Revalues: 45967 | GridSize: 16
Generation 367 | Revalues: 46098 | GridSize: 17
Generation 368 | Revalues: 46226 | GridSize: 17
Generation 369 | Revalues: 46354 | GridSize: 17
Generation 370 | Revalues: 46484 | GridSize: 17
Generation 371 | Revalues: 46611 | GridSize: 17
Generation 372 | Revalues: 46734 | GridSize: 17
Generation 373 | Revalues: 46859 | GridSize: 17
Generation 374 | Revalues: 46988 | GridSize: 17
Generation 375 | Revalues: 47116 | GridSize: 17
Generation 376 | Revalues: 47246 | GridSize: 17
Generation 377 | Revalues: 47368 | GridSize: 17
Generation 378 | Revalues: 47494 | GridSize: 17
Generation 379 | Revalues: 47618 | GridSize: 17
Generation 380 | Revalues: 47737 | GridSize: 17
Generation 381 | Revalues: 47865 | GridSize: 17
Generation 382 | Revalues: 47997 | GridSize: 17
Generation 383 | Revalues: 48124 | GridSize: 17
Generation 384 | Revalues: 48254 | GridSize: 17
Generation 385 | Revalues: 48374 | GridSize: 17
Generation 386 | Revalues: 48495 | GridSize: 17
Generation 387 | Revalues: 48622 | GridSize: 17
Generation 388 | Revalues: 48746 | GridSize: 17
Generation 389 | Revalues: 48871 | GridSize: 17
Generation 390 | Revalues: 49003 | GridSize: 17
Generation 391 | Revalues: 49123 | GridSize: 17
Generation 392 | Revalues: 49246 | GridSize: 17
Generation 393 | Revalues: 49374 | GridSize: 17
Generation 394 | Revalues: 49497 | GridSize: 17
Generation 395 | Revalues: 49615 | GridSize: 17
Generation 396 | Revalues: 49742 | GridSize: 17
Generation 397 | Revalues: 49868 | GridSize: 17
Generation 398 | Revalues: 49992 | GridSize: 17
Generation 399 | Revalues: 50118 | GridSize: 17
Generation 400 | Revalues: 50240 | GridSize: 17
Generation 401 | Revalues: 50365 | GridSize: 17
Generation 402 | Revalues: 50488 | GridSize: 17
Generation 403 | Revalues: 50619 | GridSize: 17
Generation 404 | Revalues: 50742 | GridSize: 17
Generation 405 | Revalues: 50866 | GridSize: 18
Generation 406 | Revalues: 50993 | GridSize: 18
Generation 407 | Revalues: 51119 | GridSize: 18
Generation 408 | Revalues: 51245 | GridSize: 18
Generation 409 | Revalues: 51371 | GridSize: 18
Generation 410 | Revalues: 51496 | GridSize: 18
Generation 411 | Revalues: 51620 | GridSize: 18
Generation 412 | Revalues: 51746 | GridSize: 18
Generation 413 | Revalues: 51876 | GridSize: 18
Generation 414 | Revalues: 52001 | GridSize: 18
Generation 415 | Revalues: 52130 | GridSize: 18
Generation 416 | Revalues: 52255 | GridSize: 18
Generation 417 | Revalues: 52382 | GridSize: 18
Generation 418 | Revalues: 52513 | GridSize: 18
Generation 419 | Revalues: 52638 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52894 | GridSize: 18
Generation 422 | Revalues: 53017 | GridSize: 18
Generation 423 | Revalues: 53141 | GridSize: 18
Generation 424 | Revalues: 53261 | GridSize: 18
Generation 425 | Revalues: 53377 | GridSize: 18
Generation 426 | Revalues: 53502 | GridSize: 18
Generation 427 | Revalues: 53625 | GridSize: 18
Generation 428 | Revalues: 53753 | GridSize: 18
Generation 429 | Revalues: 53882 | GridSize: 18
Generation 430 | Revalues: 54001 | GridSize: 18
Generation 431 | Revalues: 54125 | GridSize: 18
Generation 432 | Revalues: 54256 | GridSize: 18
Generation 433 | Revalues: 54377 | GridSize: 18
Generation 434 | Revalues: 54504 | GridSize: 18
Generation 435 | Revalues: 54630 | GridSize: 18
Generation 436 | Revalues: 54754 | GridSize: 18
Generation 437 | Revalues: 54873 | GridSize: 18
Generation 438 | Revalues: 55005 | GridSize: 18
Generation 439 | Revalues: 55132 | GridSize: 18
Generation 440 | Revalues: 55258 | GridSize: 18
Generation 441 | Revalues: 55384 | GridSize: 18
Generation 442 | Revalues: 55509 | GridSize: 18
Generation 443 | Revalues: 55640 | GridSize: 18
Generation 444 | Revalues: 55764 | GridSize: 18
Generation 445 | Revalues: 55892 | GridSize: 18
Generation 446 | Revalues: 56012 | GridSize: 18
Generation 447 | Revalues: 56139 | GridSize: 18
Generation 448 | Revalues: 56256 | GridSize: 18
Generation 449 | Revalues: 56380 | GridSize: 18
Generation 450 | Revalues: 56507 | GridSize: 18
Generation 451 | Revalues: 56632 | GridSize: 18
Generation 452 | Revalues: 56763 | GridSize: 18
Generation 453 | Revalues: 56890 | GridSize: 18
Generation 454 | Revalues: 57018 | GridSize: 18
Generation 455 | Revalues: 57141 | GridSize: 18
Generation 456 | Revalues: 57267 | GridSize: 18
Generation 457 | Revalues: 57392 | GridSize: 18
Generation 458 | Revalues: 57511 | GridSize: 18
Generation 459 | Revalues: 57637 | GridSize: 18
Generation 460 | Revalues: 57762 | GridSize: 18
Generation 461 | Revalues: 57895 | GridSize: 19
Generation 462 | Revalues: 58019 | GridSize: 19
Generation 463 | Revalues: 58140 | GridSize: 19
Generation 464 | Revalues: 58265 | GridSize: 20
Generation 465 | Revalues: 58393 | GridSize: 20
Generation 466 | Revalues: 58526 | GridSize: 20
Generation 467 | Revalues: 58654 | GridSize: 20
Generation 468 | Revalues: 58780 | GridSize: 20
Generation 469 | Revalues: 58904 | GridSize: 20
Generation 470 | Revalues: 59023 | GridSize: 21
Generation 471 | Revalues: 59149 | GridSize: 21
Generation 472 | Revalues: 59281 | GridSize: 21
Generation 473 | Revalues: 59410 | GridSize: 21
Generation 474 | Revalues: 59538 | GridSize: 21
Generation 475 | Revalues: 59666 | GridSize: 21
Generation 476 | Revalues: 59795 | GridSize: 21
Generation 477 | Revalues: 59921 | GridSize: 21
Generation 478 | Revalues: 60049 | GridSize: 21
Generation 479 | Revalues: 60173 | GridSize: 21
Generation 480 | Revalues: 60301 | GridSize: 21
Generation 481 | Revalues: 60416 | GridSize: 21
Generation 482 | Revalues: 60537 | GridSize: 21
Generation 483 | Revalues: 60661 | GridSize: 21
Generation 484 | Revalues: 60785 | GridSize: 21
Generation 485 | Revalues: 60913 | GridSize: 21
Generation 486 | Revalues: 61037 | GridSize: 21
Generation 487 | Revalues: 61165 | GridSize: 21
Generation 488 | Revalues: 61296 | GridSize: 21
Generation 489 | Revalues: 61417 | GridSize: 21
Generation 490 | Revalues: 61550 | GridSize: 21
Generation 491 | Revalues: 61677 | GridSize: 21
Generation 492 | Revalues: 61805 | GridSize: 21
Generation 493 | Revalues: 61931 | GridSize: 21
Generation 494 | Revalues: 62059 | GridSize: 21
Generation 495 | Revalues: 62188 | GridSize: 21
Generation 496 | Revalues: 62312 | GridSize: 22
Generation 497 | Revalues: 62445 | GridSize: 22
Generation 498 | Revalues: 62568 | GridSize: 22
Generation 499 | Revalues: 62697 | GridSize: 22
Generation 500 | Revalues: 62827 | GridSize: 22
Generation 501 | Revalues: 62955 | GridSize: 22
Generation 502 | Revalues: 63076 | GridSize: 22
Generation 503 | Revalues: 63202 | GridSize: 22
Generation 504 | Revalues: 63324 | GridSize: 22
Generation 505 | Revalues: 63449 | GridSize: 22
Generation 506 | Revalues: 63571 | GridSize: 22
Generation 507 | Revalues: 63692 | GridSize: 22
Generation 508 | Revalues: 63817 | GridSize: 22
Generation 509 | Revalues: 63940 | GridSize: 22
Generation 510 | Revalues: 64064 | GridSize: 22
Generation 511 | Revalues: 64193 | GridSize: 22
Generation 512 | Revalues: 64321 | GridSize: 22
Generation 513 | Revalues: 64439 | GridSize: 22
Generation 514 | Revalues: 64569 | GridSize: 22
Generation 515 | Revalues: 64698 | GridSize: 22
Generation 516 | Revalues: 64824 | GridSize: 22
Generation 517 | Revalues: 64945 | GridSize: 22
Generation 518 | Revalues: 65068 | GridSize: 22
Generation 519 | Revalues: 65197 | GridSize: 22
Generation 520 | Revalues: 65319 | GridSize: 22
Generation 521 | Revalues: 65444 | GridSize: 22
Generation 522 | Revalues: 65571 | GridSize: 22
Generation 523 | Revalues: 65694 | GridSize: 22
Generation 524 | Revalues: 65817 | GridSize: 22
Generation 525 | Revalues: 65945 | GridSize: 22
Generation 526 | Revalues: 66070 | GridSize: 22
Generation 527 | Revalues: 66194 | GridSize: 22
Generation 528 | Revalues: 66320 | GridSize: 22
Generation 529 | Revalues: 66445 | GridSize: 22
Generation 530 | Revalues: 66567 | GridSize: 23
Generation 531 | Revalues: 66689 | GridSize: 23
Generation 532 | Revalues: 66817 | GridSize: 23
Generation 533 | Revalues: 66946 | GridSize: 23
Generation 534 | Revalues: 67065 | GridSize: 23
Generation 535 | Revalues: 67186 | GridSize: 23
Generation 536 | Revalues: 67311 | GridSize: 23
Generation 537 | Revalues: 67433 | GridSize: 23
Generation 538 | Revalues: 67560 | GridSize: 23
Generation 539 | Revalues: 67684 | GridSize: 23
Generation 540 | Revalues: 67805 | GridSize: 23
Generation 541 | Revalues: 67931 | GridSize: 23
Generation 542 | Revalues: 68060 | GridSize: 23
Generation 543 | Revalues: 68184 | GridSize: 23
Generation 544 | Revalues: 68309 | GridSize: 23
Generation 545 | Revalues: 68431 | GridSize: 23
Generation 546 | Revalues: 68557 | GridSize: 23
Generation 547 | Revalues: 68691 | GridSize: 23
Generation 548 | Revalues: 68821 | GridSize: 23
Generation 549 | Revalues: 68946 | GridSize: 23
Generation 550 | Revalues: 69067 | GridSize: 23
Generation 551 | Revalues: 69190 | GridSize: 23
Generation 552 | Revalues: 69310 | GridSize: 23
Generation 553 | Revalues: 69439 | GridSize: 23
Generation 554 | Revalues: 69565 | GridSize: 23
Generation 555 | Revalues: 69693 | GridSize: 23
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69945 | GridSize: 16
Generation 558 | Revalues: 70070 | GridSize: 16
