Generation 0 | Revalues: 100 | GridSize: 9
Generation 1665 | Revalues: 209053 | GridSize: 12
Generation 1666 | Revalues: 209179 | GridSize: 12
Generation 1667 | Revalues: 209311 | GridSize: 12
Generation 1668 | Revalues: 209430 | GridSize: 12
Generation 1669 | Revalues: 209555 | GridSize: 12
Generation 1670 | Revalues: 209678 | GridSize: 12
Generation 1671 | Revalues: 209806 | GridSize: 12
Generation 1672 | Revalues: 209932 | GridSize: 12
Generation 1673 | Revalues: 210057 | GridSize: 12
Generation 1674 | Revalues: 210179 | GridSize: 12
Generation 1675 | Revalues: 210301 | GridSize: 12
Generation 1676 | Revalues: 210432 | GridSize: 12
Generation 1677 | Revalues: 210552 | GridSize: 12
Generation 1678 | Revalues: 210674 | GridSize: 13
Generation 1679 | Revalues: 210799 | GridSize: 13
Generation 1680 | Revalues: 210924 | GridSize: 13
Generation 1681 | Revalues: 211049 | GridSize: 13
Generation 1682 | Revalues: 211175 | GridSize: 13
Generation 1683 | Revalues: 211297 | GridSize: 13
Generation 1684 | Revalues: 211418 | GridSize: 13
Generation 1685 | Revalues: 211540 | GridSize: 13
Generation 1686 | Revalues: 211663 | GridSize: 13
Generation 1687 | Revalues: 211789 | GridSize: 13
Generation 1688 | Revalues: 211907 | GridSize: 13
Generation 1689 | Revalues: 212035 | GridSize: 13
Generation 1690 | Revalues: 212166 | GridSize: 13
Generation 1691 | Revalues: 212287 | GridSize: 13
Generation 1692 | Revalues: 212408 | GridSize: 13
Generation 1693 | Revalues: 212541 | GridSize: 13
Generation 1694 | Revalues: 212668 | GridSize: 13
Generation 1695 | Revalues: 212786 | GridSize: 13
Generation 1696 | Revalues: 212911 | GridSize: 13
Generation 1697 | Revalues: 213035 | GridSize: 13
Generation 1698 | Revalues: 213160 | GridSize: 13
Generation 1699 | Revalues: 213287 | GridSize: 13
Generation 1700 | Revalues: 213408 | GridSize: 13
Generation 1701 | Revalues: 213532 | GridSize: 13
Generation 1702 | Revalues: 213656 | GridSize: 13
Generation 1703 | Revalues: 213781 | GridSize: 13
Generation 1704 | Revalues: 213909 | GridSize: 13
Generation 1705 | Revalues: 214037 | GridSize: 13
Generation 1706 | Revalues: 214161 | GridSize: 13
Generation 1707 | Revalues: 214286 | GridSize: 13
Generation 1708 | Revalues: 214408 | GridSize: 13
Generation 1709 | Revalues: 214529 | GridSize: 13
Generation 1710 | Revalues: 214654 | GridSize: 13
Generation 1711 | Revalues: 214778 | GridSize: 13
Generation 1712 | Revalues: 214904 | GridSize: 13
Generation 1713 | Revalues: 215035 | GridSize: 13
Generation 1714 | Revalues: 215160 | GridSize: 13
Generation 1715 | Revalues: 215275 | GridSize: 13
Generation 1716 | Revalues: 215406 | GridSize: 13
Generation 1717 | Revalues: 215526 | GridSize: 13
Generation 1718 | Revalues: 215650 | GridSize: 13
Generation 1719 | Revalues: 215778 | GridSize: 13
Generation 1720 | Revalues: 215903 | GridSize: 13
Generation 1721 | Revalues: 216028 | GridSize: 13
Generation 1722 | Revalues: 216157 | GridSize: 13
Generation 1723 | Revalues: 216280 | GridSize: 13
Generation 1724 | Revalues: 216408 | GridSize: 13
Generation 1725 | Revalues: 216532 | GridSize: 13
Generation 1726 | Revalues: 216657 | GridSize: 13
Generation 1727 | Revalues: 216785 | GridSize: 13
Generation 1728 | Revalues: 216910 | GridSize: 13
Generation 1729 | Revalues: 217043 | GridSize: 13
Generation 1730 | Revalues: 217173 | GridSize: 13
Generation 1731 | Revalues: 217295 | GridSize: 13
Generation 1732 | Revalues: 217416 | GridSize: 13
Generation 1733 | Revalues: 217544 | GridSize: 13
Generation 1734 | Revalues: 217671 | GridSize: 13
Generation 1735 | Revalues: 217803 | GridSize: 13
Generation 1736 | Revalues: 217929 | GridSize: 13
Generation 1737 | Revalues: 218049 | GridSize: 13
Generation 1738 | Revalues: 218171 | GridSize: 13
Generation 1739 | Revalues: 218299 | GridSize: 13
Generation 1740 | Revalues: 218427 | GridSize: 13
Generation 1741 | Revalues: 218553 | GridSize: 13
Generation 1742 | Revalues: 218676 | GridSize: 13
Generation 1743 | Revalues: 218802 | GridSize: 13
Generation 1744 | Revalues: 218924 | GridSize: 13
Generation 1745 | Revalues: 219041 | GridSize: 13
Generation 1746 | Revalues: 219168 | GridSize: 13
Generation 1747 | Revalues: 219293 | GridSize: 13
Generation 1748 | Revalues: 219423 | GridSize: 13
Generation 1749 | Revalues: 219552 | GridSize: 13
Generation 1750 | Revalues: 219676 | GridSize: 13
Generation 1751 | Revalues: 219800 | GridSize: 13
Generation 1752 | Revalues: 219927 | GridSize: 13
Generation 1753 | Revalues: 220058 | GridSize: 13
Generation 1754 | Revalues: 220186 | GridSize: 13
Generation 1755 | Revalues: 220309 | GridSize: 13
Generation 1756 | Revalues: 220432 | GridSize: 13
Generation 1757 | Revalues: 220552 | GridSize: 13
Generation 1758 | Revalues: 220673 | GridSize: 13
Generation 1759 | Revalues: 220798 | GridSize: 13
Generation 1760 | Revalues: 220928 | GridSize: 13
Generation 1761 | Revalues: 221059 | GridSize: 13
Generation 1762 | Revalues: 221183 | GridSize: 13
Generation 1763 | Revalues: 221307 | GridSize: 13
Generation 1764 | Revalues: 221428 | GridSize: 13
Generation 1765 | Revalues: 221553 | GridSize: 13
Generation 1766 | Revalues: 221684 | GridSize: 13
Generation 1767 | Revalues: 221811 | GridSize: 13
Generation 1768 | Revalues: 221939 | GridSize: 13
Generation 1769 | Revalues: 222058 | GridSize: 13
Generation 1770 | Revalues: 222182 | GridSize: 13
Generation 1771 | Revalues: 222312 | GridSize: 13
Generation 1772 | Revalues: 222439 | GridSize: 13
Generation 1773 | Revalues: 222564 | GridSize: 13
Generation 1774 | Revalues: 222688 | GridSize: 13
Generation 1775 | Revalues: 222815 | GridSize: 13
Generation 1776 | Revalues: 222943 | GridSize: 13
Generation 1777 | Revalues: 223074 | GridSize: 13
Generation 1778 | Revalues: 223198 | GridSize: 13
Generation 1779 | Revalues: 223323 | GridSize: 13
Generation 1780 | Revalues: 223449 | GridSize: 13
Generation 1781 | Revalues: 223573 | GridSize: 13
Generation 1782 | Revalues: 223701 | GridSize: 13
Generation 1783 | Revalues: 223828 | GridSize: 13
Generation 1784 | Revalues: 223952 | GridSize: 13
Generation 1785 | Revalues: 224079 | GridSize: 13
Generation 1786 | Revalues: 224207 | GridSize: 13
Generation 1787 | Revalues: 224329 | GridSize: 13
Generation 1788 | Revalues: 224455 | GridSize: 13
Generation 1789 | Revalues: 224581 | GridSize: 14
Generation 1790 | Revalues: 224709 | GridSize: 14
Generation 1791 | Revalues: 224832 | GridSize: 14
Generation 1792 | Revalues: 224952 | GridSize: 14
Generation 1793 | Revalues: 225076 | GridSize: 14
Generation 1794 | Revalues: 225200 | GridSize: 14
Generation 1795 | Revalues: 225325 | GridSize: 14
Generation 1796 | Revalues: 225451 | GridSize: 14
Generation 1797 | Revalues: 225578 | GridSize: 14
Generation 1798 | Revalues: 225706 | GridSize: 14
Generation 1799 | Revalues: 225833 | GridSize: 14
Generation 1800 | Revalues: 225952 | GridSize: 14
Generation 1801 | Revalues: 226073 | GridSize: 14
Generation 1802 | Revalues: 226194 | GridSize: 14
Generation 1803 | Revalues: 226318 | GridSize: 14
Generation 1804 | Revalues: 226433 | GridSize: 14
Generation 1805 | Revalues: 226552 | GridSize: 14
Generation 1806 | Revalues: 226674 | GridSize: 14
Generation 1807 | Revalues: 226800 | GridSize: 14
Generation 1808 | Revalues: 226927 | GridSize: 14
Generation 1809 | Revalues: 227047 | GridSize: 14
Generation 1810 | Revalues: 227179 | GridSize: 14
Generation 1811 | Revalues: 227306 | GridSize: 14
Generation 1812 | Revalues: 227432 | GridSize: 14
Generation 1813 | Revalues: 227550 | GridSize: 14
Generation 1814 | Revalues: 227672 | GridSize: 14
Generation 1815 | Revalues: 227797 | GridSize: 14
Generation 1816 | Revalues: 227917 | GridSize: 14
Generation 1817 | Revalues: 228040 | GridSize: 14
Generation 1818 | Revalues: 228168 | GridSize: 14
Generation 1819 | Revalues: 228293 | GridSize: 14
Generation 1820 | Revalues: 228420 | GridSize: 14
Generation 1821 | Revalues: 228545 | GridSize: 14
Generation 1822 | Revalues: 228669 | GridSize: 14
Generation 1823 | Revalues: 228795 | GridSize: 14
Generation 1824 | Revalues: 228927 | GridSize: 14
Generation 1825 | Revalues: 229053 | GridSize: 14
Generation 1826 | Revalues: 229182 | GridSize: 14
Generation 1827 | Revalues: 229310 | GridSize: 14
Generation 1828 | Revalues: 229436 | GridSize: 14
Generation 1829 | Revalues: 229561 | GridSize: 14
Generation 1830 | Revalues: 229683 | GridSize: 14
Generation 1831 | Revalues: 229807 | GridSize: 14
Generation 1832 | Revalues: 229935 | GridSize: 14
Generation 1833 | Revalues: 230059 | GridSize: 14
Generation 1834 | Revalues: 230184 | GridSize: 14
Generation 1835 | Revalues: 230307 | GridSize: 14
Generation 1836 | Revalues: 230431 | GridSize: 14
Generation 1837 | Revalues: 230561 | GridSize: 14
Generation 1838 | Revalues: 230683 | GridSize: 14
Generation 1839 | Revalues: 230810 | GridSize: 14
Generation 1840 | Revalues: 230935 | GridSize: 14
Generation 1841 | Revalues: 231058 | GridSize: 14
Generation 1842 | Revalues: 231180 | GridSize: 14
Generation 1843 | Revalues: 231306 | GridSize: 14
Generation 1844 | Revalues: 231430 | GridSize: 14
Generation 1845 | Revalues: 231554 | GridSize: 14
Generation 1846 | Revalues: 231678 | GridSize: 14
Generation 1847 | Revalues: 231802 | GridSize: 14
Generation 1848 | Revalues: 231928 | GridSize: 14
Generation 1849 | Revalues: 232053 | GridSize: 14
Generation 1850 | Revalues: 232185 | GridSize: 14
Generation 1851 | Revalues: 232309 | GridSize: 14
Generation 1852 | Revalues: 232433 | GridSize: 14
Generation 1853 | Revalues: 232560 | GridSize: 14
Generation 1854 | Revalues: 232686 | GridSize: 14
Generation 1855 | Revalues: 232813 | GridSize: 14
Generation 1856 | Revalues: 232942 | GridSize: 14
Generation 1857 | Revalues: 233068 | GridSize: 14
Generation 1858 | Revalues: 233200 | GridSize: 14
Generation 1859 | Revalues: 233326 | GridSize: 14
Generation 1860 | Revalues: 233446 | GridSize: 14
Generation 1861 | Revalues: 233573 | GridSize: 14
Generation 1862 | Revalues: 233708 | GridSize: 14
Generation 1863 | Revalues: 233822 | GridSize: 14
Generation 1864 | Revalues: 233953 | GridSize: 14
Generation 1865 | Revalues: 234071 | GridSize: 14
Generation 1866 | Revalues: 234203 | GridSize: 14
Generation 1867 | Revalues: 234326 | GridSize: 14
Generation 1868 | Revalues: 234459 | GridSize: 14
Generation 1869 | Revalues: 234585 | GridSize: 14
Generation 1870 | Revalues: 234703 | GridSize: 14
Generation 1871 | Revalues: 234830 | GridSize: 14
Generation 1872 | Revalues: 234953 | GridSize: 14
Generation 1873 | Revalues: 235078 | GridSize: 14
Generation 1874 | Revalues: 235205 | GridSize: 14
Generation 1875 | Revalues: 235334 | GridSize: 14
Generation 1876 | Revalues: 235462 | GridSize: 14
Generation 1877 | Revalues: 235581 | GridSize: 14
Generation 1878 | Revalues: 235709 | GridSize: 14
Generation 1879 | Revalues: 235833 | GridSize: 14
Generation 1880 | Revalues: 235960 | GridSize: 14
Generation 1881 | Revalues: 236083 | GridSize: 14
Generation 1882 | Revalues: 236211 | GridSize: 14
Generation 1883 | Revalues: 236337 | GridSize: 14
Generation 1884 | Revalues: 236457 | GridSize: 14
Generation 1885 | Revalues: 236585 | GridSize: 14
Generation 1886 | Revalues: 236707 | GridSize: 14
Generation 1887 | Revalues: 236840 | GridSize: 14
Generation 1888 | Revalues: 236970 | GridSize: 14
Generation 1889 | Revalues: 237098 | GridSize: 14
Generation 1890 | Revalues: 237228 | GridSize: 14
Generation 1891 | Revalues: 237358 | GridSize: 14
Generation 1892 | Revalues: 237483 | GridSize: 14
Generation 1893 | Revalues: 237611 | GridSize: 14
Generation 1894 | Revalues: 237742 | GridSize: 14
Generation 1895 | Revalues: 237866 | GridSize: 14
Generation 1896 | Revalues: 237993 | GridSize: 14
Generation 1897 | Revalues: 238125 | GridSize: 14
Generation 1898 | Revalues: 238248 | GridSize: 14
Generation 1899 | Revalues: 238374 | GridSize: 14
Generation 1900 | Revalues: 238495 | GridSize: 14
Generation 1901 | Revalues: 238623 | GridSize: 14
Generation 1902 | Revalues: 238745 | GridSize: 14
Generation 1903 | Revalues: 238869 | GridSize: 14
Generation 1904 | Revalues: 238999 | GridSize: 14
Generation 1905 | Revalues: 239124 | GridSize: 14
Generation 1906 | Revalues: 239247 | GridSize: 14
Generation 1907 | Revalues: 239376 | GridSize: 14
Generation 1908 | Revalues: 239499 | GridSize: 14
Generation 1909 | Revalues: 239623 | GridSize: 14
Generation 1910 | Revalues: 239746 | GridSize: 14
Generation 1911 | Revalues: 239868 | GridSize: 14
Generation 1912 | Revalues: 239996 | GridSize: 14
Generation 1913 | Revalues: 240120 | GridSize: 14
Generation 1914 | Revalues: 240253 | GridSize: 14
Generation 1915 | Revalues: 240379 | GridSize: 14
Generation 1916 | Revalues: 240504 | GridSize: 14
Generation 1917 | Revalues: 240630 | GridSize: 14
Generation 1918 | Revalues: 240754 | GridSize: 14
Generation 1919 | Revalues: 240880 | GridSize: 14
Generation 1920 | Revalues: 241006 | GridSize: 14
Generation 1921 | Revalues: 241128 | GridSize: 14
Generation 1922 | Revalues: 241255 | GridSize: 14
Generation 1923 | Revalues: 241382 | GridSize: 14
Generation 1924 | Revalues: 241511 | GridSize: 14
Generation 1925 | Revalues: 241640 | GridSize: 14
Generation 1926 | Revalues: 241764 | GridSize: 14
Generation 1927 | Revalues: 241887 | GridSize: 14
Generation 1928 | Revalues: 242004 | GridSize: 14
Generation 1929 | Revalues: 242127 | GridSize: 14
Generation 1930 | Revalues: 242251 | GridSize: 14
Generation 1931 | Revalues: 242376 | GridSize: 14
Generation 1932 | Revalues: 242496 | GridSize: 14
Generation 1933 | Revalues: 242620 | GridSize: 14
Generation 1934 | Revalues: 242753 | GridSize: 14
Generation 1935 | Revalues: 242879 | GridSize: 14
Generation 1936 | Revalues: 243003 | GridSize: 14
Generation 1937 | Revalues: 243132 | GridSize: 14
Generation 1938 | Revalues: 243263 | GridSize: 14
Generation 1939 | Revalues: 243382 | GridSize: 14
Generation 1940 | Revalues: 243502 | GridSize: 14
Generation 1941 | Revalues: 243629 | GridSize: 14
Generation 1942 | Revalues: 243754 | GridSize: 14
Generation 1943 | Revalues: 243884 | GridSize: 14
Generation 1944 | Revalues: 244010 | GridSize: 14
Generation 1945 | Revalues: 244132 | GridSize: 14
Generation 1946 | Revalues: 244260 | GridSize: 14
Generation 1947 | Revalues: 244382 | GridSize: 14
Generation 1948 | Revalues: 244510 | GridSize: 14
Generation 1949 | Revalues: 244634 | GridSize: 14
Generation 1950 | Revalues: 244753 | GridSize: 14
Generation 1951 | Revalues: 244875 | GridSize: 14
Generation 1952 | Revalues: 245003 | GridSize: 14
Generation 1953 | Revalues: 245128 | GridSize: 14
Generation 1954 | Revalues: 245257 | GridSize: 14
Generation 1955 | Revalues: 245381 | GridSize: 14
Generation 1956 | Revalues: 245513 | GridSize: 14
Generation 1957 | Revalues: 245635 | GridSize: 14
Generation 1958 | Revalues: 245756 | GridSize: 14
Generation 1959 | Revalues: 245879 | GridSize: 14
Generation 1960 | Revalues: 246003 | GridSize: 14
Generation 1961 | Revalues: 246133 | GridSize: 14
Generation 1962 | Revalues: 246265 | GridSize: 14
Generation 1963 | Revalues: 246390 | GridSize: 14
Generation 1964 | Revalues: 246522 | GridSize: 14
Generation 1965 | Revalues: 246646 | GridSize: 14
Generation 1966 | Revalues: 246774 | GridSize: 14
Generation 1967 | Revalues: 246896 | GridSize: 14
Generation 1968 | Revalues: 247028 | GridSize: 14
Generation 1969 | Revalues: 247156 | GridSize: 14
Generation 1970 | Revalues: 247287 | GridSize: 14
Generation 1971 | Revalues: 247413 | GridSize: 14
Generation 1972 | Revalues: 247540 | GridSize: 14
Generation 1973 | Revalues: 247670 | GridSize: 14
Generation 1974 | Revalues: 247794 | GridSize: 14
Generation 1975 | Revalues: 247922 | GridSize: 14
Generation 1976 | Revalues: 248054 | GridSize: 14
Generation 1977 | Revalues: 248177 | GridSize: 14
Generation 1978 | Revalues: 248307 | GridSize: 14
Generation 1979 | Revalues: 248437 | GridSize: 14
Generation 1980 | Revalues: 248566 | GridSize: 14
Generation 1981 | Revalues: 248691 | GridSize: 14
Generation 1982 | Revalues: 248817 | GridSize: 14
Generation 1983 | Revalues: 248946 | GridSize: 14
Generation 1984 | Revalues: 249069 | GridSize: 14
Generation 1985 | Revalues: 249202 | GridSize: 14
Generation 1986 | Revalues: 249329 | GridSize: 14
Generation 1987 | Revalues: 249453 | GridSize: 14
Generation 1988 | Revalues: 249580 | GridSize: 14
Generation 1989 | Revalues: 249703 | GridSize: 14
Generation 1990 | Revalues: 249832 | GridSize: 14
Generation 1991 | Revalues: 249959 | GridSize: 14
Generation 1992 | Revalues: 250083 | GridSize: 14
Generation 1993 | Revalues: 250211 | GridSize: 14
Generation 1994 | Revalues: 250331 | GridSize: 14
Generation 1995 | Revalues: 250457 | GridSize: 14
Generation 1996 | Revalues: 250584 | GridSize: 14
Generation 1997 | Revalues: 250711 | GridSize: 14
Generation 1998 | Revalues: 250834 | GridSize: 14
Generation 1999 | Revalues: 250961 | GridSize: 14
Generation 2000 | Revalues: 251082 | GridSize: 14
Generation 2001 | Revalues: 251206 | GridSize: 14
Generation 2002 | Revalues: 251335 | GridSize: 14
Generation 2003 | Revalues: 251456 | GridSize: 14
Generation 2004 | Revalues: 251586 | GridSize: 14
Generation 2005 | Revalues: 251715 | GridSize: 14
Generation 2006 | Revalues: 251838 | GridSize: 14
Generation 2007 | Revalues: 251967 | GridSize: 14
Generation 2008 | Revalues: 252096 | GridSize: 14
Generation 2009 | Revalues: 252226 | GridSize: 14
Generation 2010 | Revalues: 252356 | GridSize: 14
Generation 2011 | Revalues: 252484 | GridSize: 14
Generation 2012 | Revalues: 252606 | GridSize: 14
Generation 2013 | Revalues: 252732 | GridSize: 14
Generation 2014 | Revalues: 252862 | GridSize: 14
Generation 2015 | Revalues: 252992 | GridSize: 14
Generation 2016 | Revalues: 253120 | GridSize: 14
Generation 2017 | Revalues: 253237 | GridSize: 14
Generation 2018 | Revalues: 253361 | GridSize: 14
Generation 2019 | Revalues: 253490 | GridSize: 14
Generation 2020 | Revalues: 253613 | GridSize: 14
Generation 2021 | Revalues: 253741 | GridSize: 14
Generation 2022 | Revalues: 253865 | GridSize: 14
Generation 2023 | Revalues: 253990 | GridSize: 14
Generation 2024 | Revalues: 254117 | GridSize: 14
Generation 2025 | Revalues: 254243 | GridSize: 14
Generation 2026 | Revalues: 254371 | GridSize: 14
Generation 2027 | Revalues: 254505 | GridSize: 14
Generation 2028 | Revalues: 254634 | GridSize: 14
Generation 2029 | Revalues: 254762 | GridSize: 14
Generation 2030 | Revalues: 254886 | GridSize: 14
Generation 2031 | Revalues: 255008 | GridSize: 14
Generation 2032 | Revalues: 255127 | GridSize: 14
Generation 2033 | Revalues: 255255 | GridSize: 14
Generation 2034 | Revalues: 255384 | GridSize: 14
Generation 2035 | Revalues: 255512 | GridSize: 14
Generation 2036 | Revalues: 255633 | GridSize: 14
Generation 2037 | Revalues: 255766 | GridSize: 14
Generation 2038 | Revalues: 255889 | GridSize: 14
Generation 2039 | Revalues: 256017 | GridSize: 14
Generation 2040 | Revalues: 256144 | GridSize: 14
Generation 2041 | Revalues: 256271 | GridSize: 14
Generation 2042 | Revalues: 256393 | GridSize: 14
Generation 2043 | Revalues: 256520 | GridSize: 14
Generation 2044 | Revalues: 256644 | GridSize: 14
Generation 2045 | Revalues: 256769 | GridSize: 14
Generation 2046 | Revalues: 256889 | GridSize: 14
Generation 2047 | Revalues: 257016 | GridSize: 14
Generation 2048 | Revalues: 257144 | GridSize: 14
Generation 2049 | Revalues: 257269 | GridSize: 14
Generation 2050 | Revalues: 257402 | GridSize: 14
Generation 2051 | Revalues: 257521 | GridSize: 14
Generation 2052 | Revalues: 257651 | GridSize: 14
Generation 2053 | Revalues: 257782 | GridSize: 14
Generation 2054 | Revalues: 257908 | GridSize: 14
Generation 2055 | Revalues: 258035 | GridSize: 14
Generation 2056 | Revalues: 258163 | GridSize: 14
Generation 2057 | Revalues: 258286 | GridSize: 14
Generation 2058 | Revalues: 258415 | GridSize: 14
Generation 2059 | Revalues: 258538 | GridSize: 14
Generation 2060 | Revalues: 258664 | GridSize: 14
Generation 2061 | Revalues: 258790 | GridSize: 14
Generation 2062 | Revalues: 258914 | GridSize: 14
Generation 2063 | Revalues: 259036 | GridSize: 14
Generation 2064 | Revalues: 259167 | GridSize: 14
Generation 2065 | Revalues: 259288 | GridSize: 14
Generation 2066 | Revalues: 259411 | GridSize: 14
Generation 2067 | Revalues: 259530 | GridSize: 14
Generation 2068 | Revalues: 259661 | GridSize: 14
Generation 2069 | Revalues: 259782 | GridSize: 14
Generation 2070 | Revalues: 259911 | GridSize: 14
Generation 2071 | Revalues: 260034 | GridSize: 14
Generation 2072 | Revalues: 260164 | GridSize: 14
Generation 2073 | Revalues: 260282 | GridSize: 14
Generation 2074 | Revalues: 260407 | GridSize: 14
Generation 2075 | Revalues: 260534 | GridSize: 14
Generation 2076 | Revalues: 260660 | GridSize: 14
Generation 2077 | Revalues: 260781 | GridSize: 14
Generation 2078 | Revalues: 260910 | GridSize: 14
Generation 2079 | Revalues: 261036 | GridSize: 14
Generation 2080 | Revalues: 261159 | GridSize: 14
Generation 2081 | Revalues: 261288 | GridSize: 14
Generation 2082 | Revalues: 261409 | GridSize: 14
Generation 2083 | Revalues: 261531 | GridSize: 14
Generation 2084 | Revalues: 261654 | GridSize: 14
Generation 2085 | Revalues: 261778 | GridSize: 14
Generation 2086 | Revalues: 261903 | GridSize: 14
Generation 2087 | Revalues: 262024 | GridSize: 14
Generation 2088 | Revalues: 262151 | GridSize: 14
Generation 2089 | Revalues: 262275 | GridSize: 14
Generation 2090 | Revalues: 262398 | GridSize: 14
Generation 2091 | Revalues: 262522 | GridSize: 14
Generation 2092 | Revalues: 262650 | GridSize: 14
Generation 2093 | Revalues: 262780 | GridSize: 14
Generation 2094 | Revalues: 262910 | GridSize: 14
Generation 2095 | Revalues: 263042 | GridSize: 14
Generation 2096 | Revalues: 263162 | GridSize: 14
Generation 2097 | Revalues: 263291 | GridSize: 14
Generation 2098 | Revalues: 263410 | GridSize: 14
Generation 2099 | Revalues: 263539 | GridSize: 14
Generation 2100 | Revalues: 263664 | GridSize: 14
Generation 2101 | Revalues: 263792 | GridSize: 14
Generation 2102 | Revalues: 263924 | GridSize: 14
Generation 2103 | Revalues: 264050 | GridSize: 14
Generation 2104 | Revalues: 264176 | GridSize: 14
Generation 2105 | Revalues: 264299 | GridSize: 14
Generation 2106 | Revalues: 264420 | GridSize: 14
Generation 2107 | Revalues: 264551 | GridSize: 14
Generation 2108 | Revalues: 264680 | GridSize: 14
Generation 2109 | Revalues: 264802 | GridSize: 14
Generation 2110 | Revalues: 264927 | GridSize: 14
Generation 2111 | Revalues: 265054 | GridSize: 14
Generation 2112 | Revalues: 265182 | GridSize: 14
Generation 2113 | Revalues: 265305 | GridSize: 14
Generation 2114 | Revalues: 265429 | GridSize: 14
Generation 2115 | Revalues: 265553 | GridSize: 14
Generation 2116 | Revalues: 265682 | GridSize: 14
Generation 2117 | Revalues: 265803 | GridSize: 14
Generation 2118 | Revalues: 265930 | GridSize: 14
Generation 2119 | Revalues: 266061 | GridSize: 14
Generation 2120 | Revalues: 266182 | GridSize: 14
Generation 2121 | Revalues: 266305 | GridSize: 14
Generation 2122 | Revalues: 266428 | GridSize: 14
Generation 2123 | Revalues: 266543 | GridSize: 14
Generation 2124 | Revalues: 266668 | GridSize: 14
Generation 2125 | Revalues: 266793 | GridSize: 14
Generation 2126 | Revalues: 266919 | GridSize: 14
Generation 2127 | Revalues: 267041 | GridSize: 14
Generation 2128 | Revalues: 267157 | GridSize: 14
Generation 2129 | Revalues: 267279 | GridSize: 14
Generation 2130 | Revalues: 267406 | GridSize: 14
Generation 2131 | Revalues: 267532 | GridSize: 14
Generation 2132 | Revalues: 267656 | GridSize: 14
Generation 2133 | Revalues: 267780 | GridSize: 14
Generation 2134 | Revalues: 267903 | GridSize: 14
Generation 2135 | Revalues: 268030 | GridSize: 14
Generation 2136 | Revalues: 268162 | GridSize: 14
Generation 2137 | Revalues: 268290 | GridSize: 14
Generation 2138 | Revalues: 268411 | GridSize: 14
Generation 2139 | Revalues: 268541 | GridSize: 14
Generation 2140 | Revalues: 268671 | GridSize: 14
Generation 2141 | Revalues: 268798 | GridSize: 14
Generation 2142 | Revalues: 268931 | GridSize: 14
Generation 2143 | Revalues: 269056 | GridSize: 14
Generation 2144 | Revalues: 269184 | GridSize: 14
Generation 2145 | Revalues: 269308 | GridSize: 14
Generation 2146 | Revalues: 269431 | GridSize: 14
Generation 2147 | Revalues: 269559 | GridSize: 14
Generation 2148 | Revalues: 269686 | GridSize: 14
Generation 2149 | Revalues: 269812 | GridSize: 14
Generation 2150 | Revalues: 269938 | GridSize: 14
Generation 2151 | Revalues: 270062 | GridSize: 14
Generation 2152 | Revalues: 270182 | GridSize: 14
Generation 2153 | Revalues: 270312 | GridSize: 14
Generation 2154 | Revalues: 270441 | GridSize: 14
Generation 2155 | Revalues: 270560 | GridSize: 14
Generation 2156 | Revalues: 270689 | GridSize: 14
Generation 2157 | Revalues: 270816 | GridSize: 14
Generation 2158 | Revalues: 270943 | GridSize: 14
Generation 2159 | Revalues: 271074 | GridSize: 14
Generation 2160 | Revalues: 271196 | GridSize: 14
Generation 2161 | Revalues: 271328 | GridSize: 14
Generation 2162 | Revalues: 271453 | GridSize: 14
Generation 2163 | Revalues: 271577 | GridSize: 14
Generation 2164 | Revalues: 271697 | GridSize: 14
Generation 2165 | Revalues: 271823 | GridSize: 14
Generation 2166 | Revalues: 271942 | GridSize: 14
Generation 2167 | Revalues: 272067 | GridSize: 14
Generation 2168 | Revalues: 272186 | GridSize: 14
Generation 2169 | Revalues: 272310 | GridSize: 14
Generation 2170 | Revalues: 272433 | GridSize: 14
Generation 2171 | Revalues: 272563 | GridSize: 14
Generation 2172 | Revalues: 272692 | GridSize: 14
Generation 2173 | Revalues: 272818 | GridSize: 14
Generation 2174 | Revalues: 272936 | GridSize: 14
Generation 2175 | Revalues: 273064 | GridSize: 14
Generation 2176 | Revalues: 273189 | GridSize: 14
Generation 2177 | Revalues: 273321 | GridSize: 14
Generation 2178 | Revalues: 273446 | GridSize: 14
Generation 2179 | Revalues: 273569 | GridSize: 14
Generation 2180 | Revalues: 273696 | GridSize: 14
Generation 2181 | Revalues: 273822 | GridSize: 14
Generation 2182 | Revalues: 273952 | GridSize: 14
Generation 2183 | Revalues: 274079 | GridSize: 14
Generation 2184 | Revalues: 274204 | GridSize: 14
Generation 2185 | Revalues: 274327 | GridSize: 14
Generation 2186 | Revalues: 274450 | GridSize: 14
Generation 2187 | Revalues: 274574 | GridSize: 14
Generation 2188 | Revalues: 274700 | GridSize: 14
Generation 2189 | Revalues: 274823 | GridSize: 14
Generation 2190 | Revalues: 274946 | GridSize: 14
Generation 2191 | Revalues: 275070 | GridSize: 14
Generation 2192 | Revalues: 275200 | GridSize: 14
Generation 2193 | Revalues: 275327 | GridSize: 14
Generation 2194 | Revalues: 275451 | GridSize: 14
Generation 2195 | Revalues: 275578 | GridSize: 14
Generation 2196 | Revalues: 275701 | GridSize: 14
Generation 2197 | Revalues: 275833 | GridSize: 14
Generation 2198 | Revalues: 275959 | GridSize: 14
Generation 2199 | Revalues: 276084 | GridSize: 14
Generation 2200 | Revalues: 276211 | GridSize: 14
Generation 2201 | Revalues: 276331 | GridSize: 14
