Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 23446 | GridSize: 15
Generation 188 | Revalues: 23577 | GridSize: 15
Generation 189 | Revalues: 23698 | GridSize: 15
Generation 190 | Revalues: 23828 | GridSize: 15
Generation 191 | Revalues: 23954 | GridSize: 15
Generation 192 | Revalues: 24085 | GridSize: 15
Generation 193 | Revalues: 24209 | GridSize: 15
Generation 194 | Revalues: 24332 | GridSize: 16
Generation 195 | Revalues: 24457 | GridSize: 16
Generation 196 | Revalues: 24583 | GridSize: 16
Generation 197 | Revalues: 24704 | GridSize: 16
Generation 198 | Revalues: 24831 | GridSize: 16
Generation 199 | Revalues: 24953 | GridSize: 16
Generation 200 | Revalues: 25074 | GridSize: 16
Generation 201 | Revalues: 25203 | GridSize: 16
Generation 202 | Revalues: 25325 | GridSize: 16
Generation 203 | Revalues: 25449 | GridSize: 16
Generation 204 | Revalues: 25578 | GridSize: 17
Generation 205 | Revalues: 25698 | GridSize: 18
Generation 206 | Revalues: 25820 | GridSize: 18
Generation 207 | Revalues: 25946 | GridSize: 18
Generation 208 | Revalues: 26077 | GridSize: 18
Generation 209 | Revalues: 26206 | GridSize: 18
Generation 210 | Revalues: 26331 | GridSize: 18
Generation 211 | Revalues: 26457 | GridSize: 18
Generation 212 | Revalues: 26581 | GridSize: 18
Generation 213 | Revalues: 26705 | GridSize: 18
Generation 214 | Revalues: 26826 | GridSize: 18
Generation 215 | Revalues: 26958 | GridSize: 18
Generation 216 | Revalues: 27090 | GridSize: 17
Generation 217 | Revalues: 27215 | GridSize: 17
Generation 218 | Revalues: 27341 | GridSize: 17
Generation 219 | Revalues: 27470 | GridSize: 17
Generation 220 | Revalues: 27599 | GridSize: 16
Generation 221 | Revalues: 27725 | GridSize: 16
Generation 222 | Revalues: 27848 | GridSize: 17
Generation 223 | Revalues: 27979 | GridSize: 16
Generation 224 | Revalues: 28105 | GridSize: 16
Generation 225 | Revalues: 28233 | GridSize: 16
Generation 226 | Revalues: 28361 | GridSize: 16
Generation 227 | Revalues: 28480 | GridSize: 16
Generation 228 | Revalues: 28607 | GridSize: 16
Generation 229 | Revalues: 28733 | GridSize: 16
Generation 230 | Revalues: 28856 | GridSize: 16
Generation 231 | Revalues: 28985 | GridSize: 16
Generation 232 | Revalues: 29109 | GridSize: 16
Generation 233 | Revalues: 29234 | GridSize: 16
Generation 234 | Revalues: 29357 | GridSize: 16
Generation 235 | Revalues: 29487 | GridSize: 16
Generation 236 | Revalues: 29614 | GridSize: 16
Generation 237 | Revalues: 29742 | GridSize: 16
Generation 238 | Revalues: 29869 | GridSize: 16
Generation 239 | Revalues: 29987 | GridSize: 16
Generation 240 | Revalues: 30114 | GridSize: 16
Generation 241 | Revalues: 30237 | GridSize: 16
Generation 242 | Revalues: 30364 | GridSize: 16
Generation 243 | Revalues: 30485 | GridSize: 16
Generation 244 | Revalues: 30610 | GridSize: 16
Generation 245 | Revalues: 30734 | GridSize: 16
Generation 246 | Revalues: 30850 | GridSize: 16
Generation 247 | Revalues: 30977 | GridSize: 16
Generation 248 | Revalues: 31104 | GridSize: 16
Generation 249 | Revalues: 31224 | GridSize: 16
Generation 250 | Revalues: 31347 | GridSize: 16
Generation 251 | Revalues: 31470 | GridSize: 16
Generation 252 | Revalues: 31596 | GridSize: 17
Generation 253 | Revalues: 31724 | GridSize: 17
Generation 254 | Revalues: 31850 | GridSize: 17
Generation 255 | Revalues: 31971 | GridSize: 17
Generation 256 | Revalues: 32095 | GridSize: 17
Generation 257 | Revalues: 32214 | GridSize: 17
Generation 258 | Revalues: 32348 | GridSize: 17
Generation 259 | Revalues: 32477 | GridSize: 17
Generation 260 | Revalues: 32602 | GridSize: 17
Generation 261 | Revalues: 32732 | GridSize: 17
Generation 262 | Revalues: 32855 | GridSize: 17
Generation 263 | Revalues: 32984 | GridSize: 17
Generation 264 | Revalues: 33114 | GridSize: 17
Generation 265 | Revalues: 33244 | GridSize: 17
Generation 266 | Revalues: 33376 | GridSize: 17
Generation 267 | Revalues: 33505 | GridSize: 17
Generation 268 | Revalues: 33631 | GridSize: 15
Generation 269 | Revalues: 33750 | GridSize: 15
Generation 270 | Revalues: 33880 | GridSize: 15
Generation 271 | Revalues: 34006 | GridSize: 15
Generation 272 | Revalues: 34137 | GridSize: 15
Generation 273 | Revalues: 34263 | GridSize: 15
Generation 274 | Revalues: 34387 | GridSize: 15
Generation 275 | Revalues: 34512 | GridSize: 15
Generation 276 | Revalues: 34640 | GridSize: 15
Generation 277 | Revalues: 34768 | GridSize: 15
Generation 278 | Revalues: 34896 | GridSize: 15
Generation 279 | Revalues: 35024 | GridSize: 15
Generation 280 | Revalues: 35154 | GridSize: 15
Generation 281 | Revalues: 35276 | GridSize: 15
Generation 282 | Revalues: 35403 | GridSize: 16
Generation 283 | Revalues: 35527 | GridSize: 16
Generation 284 | Revalues: 35652 | GridSize: 16
Generation 285 | Revalues: 35777 | GridSize: 16
Generation 286 | Revalues: 35895 | GridSize: 16
Generation 287 | Revalues: 36028 | GridSize: 16
Generation 288 | Revalues: 36151 | GridSize: 16
Generation 289 | Revalues: 36274 | GridSize: 16
Generation 290 | Revalues: 36398 | GridSize: 16
Generation 291 | Revalues: 36522 | GridSize: 16
Generation 292 | Revalues: 36650 | GridSize: 16
Generation 293 | Revalues: 36776 | GridSize: 16
Generation 294 | Revalues: 36899 | GridSize: 16
Generation 295 | Revalues: 37025 | GridSize: 16
Generation 296 | Revalues: 37148 | GridSize: 16
Generation 297 | Revalues: 37278 | GridSize: 16
Generation 298 | Revalues: 37406 | GridSize: 16
Generation 299 | Revalues: 37536 | GridSize: 16
Generation 300 | Revalues: 37653 | GridSize: 16
Generation 301 | Revalues: 37784 | GridSize: 16
Generation 302 | Revalues: 37903 | GridSize: 16
Generation 303 | Revalues: 38029 | GridSize: 16
Generation 304 | Revalues: 38153 | GridSize: 16
Generation 305 | Revalues: 38282 | GridSize: 16
Generation 306 | Revalues: 38402 | GridSize: 16
Generation 307 | Revalues: 38525 | GridSize: 16
Generation 308 | Revalues: 38648 | GridSize: 16
Generation 309 | Revalues: 38770 | GridSize: 16
Generation 310 | Revalues: 38895 | GridSize: 16
Generation 311 | Revalues: 39023 | GridSize: 16
Generation 312 | Revalues: 39152 | GridSize: 16
Generation 313 | Revalues: 39283 | GridSize: 16
Generation 314 | Revalues: 39409 | GridSize: 16
Generation 315 | Revalues: 39532 | GridSize: 16
Generation 316 | Revalues: 39657 | GridSize: 16
Generation 317 | Revalues: 39783 | GridSize: 16
Generation 318 | Revalues: 39908 | GridSize: 16
Generation 319 | Revalues: 40035 | GridSize: 16
Generation 320 | Revalues: 40159 | GridSize: 16
Generation 321 | Revalues: 40285 | GridSize: 16
Generation 322 | Revalues: 40404 | GridSize: 16
Generation 323 | Revalues: 40533 | GridSize: 16
Generation 324 | Revalues: 40661 | GridSize: 16
Generation 325 | Revalues: 40792 | GridSize: 16
Generation 326 | Revalues: 40919 | GridSize: 16
Generation 327 | Revalues: 41042 | GridSize: 16
Generation 328 | Revalues: 41164 | GridSize: 16
Generation 329 | Revalues: 41292 | GridSize: 16
Generation 330 | Revalues: 41417 | GridSize: 16
Generation 331 | Revalues: 41548 | GridSize: 16
Generation 332 | Revalues: 41674 | GridSize: 16
Generation 333 | Revalues: 41794 | GridSize: 17
Generation 334 | Revalues: 41918 | GridSize: 17
Generation 335 | Revalues: 42042 | GridSize: 17
Generation 336 | Revalues: 42165 | GridSize: 17
Generation 337 | Revalues: 42294 | GridSize: 17
Generation 338 | Revalues: 42421 | GridSize: 17
Generation 339 | Revalues: 42546 | GridSize: 17
Generation 340 | Revalues: 42667 | GridSize: 17
Generation 341 | Revalues: 42787 | GridSize: 17
Generation 342 | Revalues: 42918 | GridSize: 17
Generation 343 | Revalues: 43045 | GridSize: 17
Generation 344 | Revalues: 43170 | GridSize: 17
Generation 345 | Revalues: 43299 | GridSize: 17
Generation 346 | Revalues: 43425 | GridSize: 14
Generation 347 | Revalues: 43550 | GridSize: 14
Generation 348 | Revalues: 43679 | GridSize: 14
Generation 349 | Revalues: 43807 | GridSize: 14
Generation 350 | Revalues: 43935 | GridSize: 14
Generation 351 | Revalues: 44065 | GridSize: 14
Generation 352 | Revalues: 44188 | GridSize: 14
Generation 353 | Revalues: 44313 | GridSize: 14
Generation 354 | Revalues: 44438 | GridSize: 15
Generation 355 | Revalues: 44565 | GridSize: 15
Generation 356 | Revalues: 44682 | GridSize: 15
Generation 357 | Revalues: 44804 | GridSize: 15
Generation 358 | Revalues: 44933 | GridSize: 15
Generation 359 | Revalues: 45058 | GridSize: 15
Generation 360 | Revalues: 45191 | GridSize: 15
Generation 361 | Revalues: 45317 | GridSize: 15
Generation 362 | Revalues: 45444 | GridSize: 15
Generation 363 | Revalues: 45569 | GridSize: 15
Generation 364 | Revalues: 45697 | GridSize: 15
Generation 365 | Revalues: 45828 | GridSize: 15
Generation 366 | Revalues: 45957 | GridSize: 15
Generation 367 | Revalues: 46084 | GridSize: 15
Generation 368 | Revalues: 46206 | GridSize: 15
Generation 369 | Revalues: 46325 | GridSize: 15
Generation 370 | Revalues: 46454 | GridSize: 15
Generation 371 | Revalues: 46580 | GridSize: 15
Generation 372 | Revalues: 46702 | GridSize: 15
Generation 373 | Revalues: 46831 | GridSize: 15
Generation 374 | Revalues: 46963 | GridSize: 15
Generation 375 | Revalues: 47092 | GridSize: 15
Generation 376 | Revalues: 47217 | GridSize: 15
Generation 377 | Revalues: 47335 | GridSize: 15
Generation 378 | Revalues: 47459 | GridSize: 16
Generation 379 | Revalues: 47585 | GridSize: 16
Generation 380 | Revalues: 47713 | GridSize: 15
Generation 381 | Revalues: 47840 | GridSize: 15
Generation 382 | Revalues: 47968 | GridSize: 15
Generation 383 | Revalues: 48091 | GridSize: 15
Generation 384 | Revalues: 48211 | GridSize: 15
Generation 385 | Revalues: 48337 | GridSize: 15
Generation 386 | Revalues: 48457 | GridSize: 15
Generation 387 | Revalues: 48578 | GridSize: 15
Generation 388 | Revalues: 48704 | GridSize: 15
Generation 389 | Revalues: 48832 | GridSize: 15
Generation 390 | Revalues: 48957 | GridSize: 15
Generation 391 | Revalues: 49078 | GridSize: 15
Generation 392 | Revalues: 49205 | GridSize: 15
Generation 393 | Revalues: 49338 | GridSize: 15
Generation 394 | Revalues: 49454 | GridSize: 15
Generation 395 | Revalues: 49577 | GridSize: 15
Generation 396 | Revalues: 49704 | GridSize: 15
Generation 397 | Revalues: 49832 | GridSize: 15
Generation 398 | Revalues: 49956 | GridSize: 15
Generation 399 | Revalues: 50082 | GridSize: 15
Generation 400 | Revalues: 50207 | GridSize: 15
Generation 401 | Revalues: 50331 | GridSize: 15
Generation 402 | Revalues: 50466 | GridSize: 15
Generation 403 | Revalues: 50597 | GridSize: 15
Generation 404 | Revalues: 50721 | GridSize: 15
Generation 405 | Revalues: 50844 | GridSize: 15
Generation 406 | Revalues: 50969 | GridSize: 15
Generation 407 | Revalues: 51101 | GridSize: 15
Generation 408 | Revalues: 51221 | GridSize: 15
Generation 409 | Revalues: 51348 | GridSize: 15
Generation 410 | Revalues: 51471 | GridSize: 15
Generation 411 | Revalues: 51590 | GridSize: 15
Generation 412 | Revalues: 51717 | GridSize: 15
Generation 413 | Revalues: 51838 | GridSize: 15
Generation 414 | Revalues: 51967 | GridSize: 15
Generation 415 | Revalues: 52091 | GridSize: 15
Generation 416 | Revalues: 52213 | GridSize: 15
Generation 417 | Revalues: 52336 | GridSize: 15
Generation 418 | Revalues: 52465 | GridSize: 15
Generation 419 | Revalues: 52597 | GridSize: 15
Generation 420 | Revalues: 52715 | GridSize: 15
Generation 421 | Revalues: 52839 | GridSize: 15
Generation 422 | Revalues: 52966 | GridSize: 15
Generation 423 | Revalues: 53096 | GridSize: 15
Generation 424 | Revalues: 53221 | GridSize: 15
Generation 425 | Revalues: 53346 | GridSize: 15
Generation 426 | Revalues: 53469 | GridSize: 15
Generation 427 | Revalues: 53601 | GridSize: 15
Generation 428 | Revalues: 53731 | GridSize: 15
Generation 429 | Revalues: 53861 | GridSize: 15
Generation 430 | Revalues: 53985 | GridSize: 15
Generation 431 | Revalues: 54110 | GridSize: 15
Generation 432 | Revalues: 54237 | GridSize: 15
Generation 433 | Revalues: 54363 | GridSize: 15
Generation 434 | Revalues: 54487 | GridSize: 15
Generation 435 | Revalues: 54609 | GridSize: 15
Generation 436 | Revalues: 54735 | GridSize: 15
Generation 437 | Revalues: 54860 | GridSize: 15
Generation 438 | Revalues: 54985 | GridSize: 15
Generation 439 | Revalues: 55113 | GridSize: 15
Generation 440 | Revalues: 55240 | GridSize: 15
Generation 441 | Revalues: 55367 | GridSize: 15
Generation 442 | Revalues: 55493 | GridSize: 15
Generation 443 | Revalues: 55622 | GridSize: 15
Generation 444 | Revalues: 55747 | GridSize: 15
Generation 445 | Revalues: 55875 | GridSize: 15
Generation 446 | Revalues: 55999 | GridSize: 15
Generation 447 | Revalues: 56122 | GridSize: 15
Generation 448 | Revalues: 56245 | GridSize: 15
Generation 449 | Revalues: 56373 | GridSize: 15
Generation 450 | Revalues: 56494 | GridSize: 15
Generation 451 | Revalues: 56622 | GridSize: 15
Generation 452 | Revalues: 56749 | GridSize: 15
Generation 453 | Revalues: 56875 | GridSize: 15
Generation 454 | Revalues: 56998 | GridSize: 15
Generation 455 | Revalues: 57122 | GridSize: 15
Generation 456 | Revalues: 57249 | GridSize: 15
Generation 457 | Revalues: 57374 | GridSize: 15
Generation 458 | Revalues: 57504 | GridSize: 15
Generation 459 | Revalues: 57632 | GridSize: 15
Generation 460 | Revalues: 57760 | GridSize: 15
Generation 461 | Revalues: 57885 | GridSize: 15
Generation 462 | Revalues: 58012 | GridSize: 15
Generation 463 | Revalues: 58141 | GridSize: 15
Generation 464 | Revalues: 58267 | GridSize: 15
Generation 465 | Revalues: 58390 | GridSize: 15
Generation 466 | Revalues: 58518 | GridSize: 15
Generation 467 | Revalues: 58641 | GridSize: 15
Generation 468 | Revalues: 58774 | GridSize: 15
Generation 469 | Revalues: 58896 | GridSize: 15
Generation 470 | Revalues: 59023 | GridSize: 15
Generation 471 | Revalues: 59140 | GridSize: 15
Generation 472 | Revalues: 59264 | GridSize: 15
Generation 473 | Revalues: 59384 | GridSize: 15
Generation 474 | Revalues: 59509 | GridSize: 15
Generation 475 | Revalues: 59638 | GridSize: 15
Generation 476 | Revalues: 59762 | GridSize: 15
Generation 477 | Revalues: 59889 | GridSize: 15
Generation 478 | Revalues: 60018 | GridSize: 15
Generation 479 | Revalues: 60144 | GridSize: 15
Generation 480 | Revalues: 60270 | GridSize: 15
Generation 481 | Revalues: 60395 | GridSize: 15
Generation 482 | Revalues: 60522 | GridSize: 15
Generation 483 | Revalues: 60652 | GridSize: 15
Generation 484 | Revalues: 60771 | GridSize: 15
Generation 485 | Revalues: 60897 | GridSize: 15
Generation 486 | Revalues: 61027 | GridSize: 15
Generation 487 | Revalues: 61151 | GridSize: 15
Generation 488 | Revalues: 61276 | GridSize: 15
Generation 489 | Revalues: 61403 | GridSize: 15
Generation 490 | Revalues: 61533 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61772 | GridSize: 15
Generation 493 | Revalues: 61893 | GridSize: 15
Generation 494 | Revalues: 62017 | GridSize: 15
Generation 495 | Revalues: 62146 | GridSize: 15
Generation 496 | Revalues: 62279 | GridSize: 15
Generation 497 | Revalues: 62407 | GridSize: 15
Generation 498 | Revalues: 62534 | GridSize: 15
Generation 499 | Revalues: 62654 | GridSize: 15
Generation 500 | Revalues: 62779 | GridSize: 15
Generation 501 | Revalues: 62908 | GridSize: 15
Generation 502 | Revalues: 63025 | GridSize: 15
Generation 503 | Revalues: 63153 | GridSize: 15
Generation 504 | Revalues: 63281 | GridSize: 14
Generation 505 | Revalues: 63409 | GridSize: 14
Generation 506 | Revalues: 63537 | GridSize: 14
Generation 507 | Revalues: 63665 | GridSize: 14
Generation 508 | Revalues: 63794 | GridSize: 14
Generation 509 | Revalues: 63919 | GridSize: 14
Generation 510 | Revalues: 64044 | GridSize: 14
Generation 511 | Revalues: 64164 | GridSize: 14
Generation 512 | Revalues: 64287 | GridSize: 14
Generation 513 | Revalues: 64413 | GridSize: 14
Generation 514 | Revalues: 64536 | GridSize: 14
Generation 515 | Revalues: 64663 | GridSize: 14
Generation 516 | Revalues: 64787 | GridSize: 14
Generation 517 | Revalues: 64912 | GridSize: 14
Generation 518 | Revalues: 65028 | GridSize: 14
Generation 519 | Revalues: 65160 | GridSize: 14
Generation 520 | Revalues: 65294 | GridSize: 14
Generation 521 | Revalues: 65421 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65673 | GridSize: 14
Generation 524 | Revalues: 65799 | GridSize: 14
Generation 525 | Revalues: 65917 | GridSize: 14
Generation 526 | Revalues: 66043 | GridSize: 14
Generation 527 | Revalues: 66167 | GridSize: 14
Generation 528 | Revalues: 66290 | GridSize: 14
Generation 529 | Revalues: 66413 | GridSize: 14
Generation 530 | Revalues: 66535 | GridSize: 14
Generation 531 | Revalues: 66663 | GridSize: 14
Generation 532 | Revalues: 66789 | GridSize: 14
Generation 533 | Revalues: 66918 | GridSize: 14
Generation 534 | Revalues: 67046 | GridSize: 14
Generation 535 | Revalues: 67168 | GridSize: 14
Generation 536 | Revalues: 67297 | GridSize: 14
Generation 537 | Revalues: 67426 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67677 | GridSize: 14
Generation 540 | Revalues: 67807 | GridSize: 14
Generation 541 | Revalues: 67926 | GridSize: 14
Generation 542 | Revalues: 68042 | GridSize: 14
Generation 543 | Revalues: 68162 | GridSize: 14
Generation 544 | Revalues: 68287 | GridSize: 14
Generation 545 | Revalues: 68412 | GridSize: 14
Generation 546 | Revalues: 68539 | GridSize: 14
Generation 547 | Revalues: 68663 | GridSize: 14
Generation 548 | Revalues: 68789 | GridSize: 14
Generation 549 | Revalues: 68915 | GridSize: 14
Generation 550 | Revalues: 69048 | GridSize: 14
Generation 551 | Revalues: 69176 | GridSize: 14
Generation 552 | Revalues: 69298 | GridSize: 15
Generation 553 | Revalues: 69421 | GridSize: 15
Generation 554 | Revalues: 69546 | GridSize: 15
Generation 555 | Revalues: 69676 | GridSize: 15
Generation 556 | Revalues: 69796 | GridSize: 15
Generation 557 | Revalues: 69915 | GridSize: 15
Generation 558 | Revalues: 70036 | GridSize: 15
