Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6635 | GridSize: 14
Generation 53 | Revalues: 6764 | GridSize: 14
Generation 54 | Revalues: 6887 | GridSize: 14
Generation 55 | Revalues: 7011 | GridSize: 15
Generation 56 | Revalues: 7135 | GridSize: 15
Generation 57 | Revalues: 7254 | GridSize: 15
Generation 58 | Revalues: 7375 | GridSize: 16
Generation 59 | Revalues: 7499 | GridSize: 16
Generation 60 | Revalues: 7625 | GridSize: 16
Generation 61 | Revalues: 7753 | GridSize: 16
Generation 62 | Revalues: 7880 | GridSize: 16
Generation 63 | Revalues: 8006 | GridSize: 16
Generation 64 | Revalues: 8134 | GridSize: 16
Generation 65 | Revalues: 8258 | GridSize: 16
Generation 66 | Revalues: 8390 | GridSize: 16
Generation 67 | Revalues: 8509 | GridSize: 16
Generation 68 | Revalues: 8630 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 16
Generation 70 | Revalues: 8887 | GridSize: 16
Generation 71 | Revalues: 9015 | GridSize: 16
Generation 72 | Revalues: 9138 | GridSize: 16
Generation 73 | Revalues: 9260 | GridSize: 16
Generation 74 | Revalues: 9376 | GridSize: 16
Generation 75 | Revalues: 9500 | GridSize: 16
Generation 76 | Revalues: 9626 | GridSize: 16
Generation 77 | Revalues: 9750 | GridSize: 16
Generation 78 | Revalues: 9875 | GridSize: 16
Generation 79 | Revalues: 10006 | GridSize: 16
Generation 80 | Revalues: 10137 | GridSize: 17
Generation 81 | Revalues: 10256 | GridSize: 17
Generation 82 | Revalues: 10384 | GridSize: 17
Generation 83 | Revalues: 10517 | GridSize: 17
Generation 84 | Revalues: 10648 | GridSize: 17
Generation 85 | Revalues: 10771 | GridSize: 17
Generation 86 | Revalues: 10898 | GridSize: 17
Generation 87 | Revalues: 11028 | GridSize: 17
Generation 88 | Revalues: 11152 | GridSize: 17
Generation 89 | Revalues: 11278 | GridSize: 18
Generation 90 | Revalues: 11400 | GridSize: 18
Generation 91 | Revalues: 11531 | GridSize: 18
Generation 92 | Revalues: 11656 | GridSize: 18
Generation 93 | Revalues: 11786 | GridSize: 19
Generation 94 | Revalues: 11918 | GridSize: 19
Generation 95 | Revalues: 12037 | GridSize: 19
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12293 | GridSize: 12
Generation 98 | Revalues: 12418 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12665 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13166 | GridSize: 12
Generation 105 | Revalues: 13288 | GridSize: 12
Generation 106 | Revalues: 13415 | GridSize: 12
Generation 107 | Revalues: 13540 | GridSize: 12
Generation 108 | Revalues: 13664 | GridSize: 13
Generation 109 | Revalues: 13785 | GridSize: 13
Generation 110 | Revalues: 13916 | GridSize: 13
Generation 111 | Revalues: 14040 | GridSize: 13
Generation 112 | Revalues: 14159 | GridSize: 13
Generation 113 | Revalues: 14287 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14535 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 13
Generation 117 | Revalues: 14782 | GridSize: 13
Generation 118 | Revalues: 14906 | GridSize: 13
Generation 119 | Revalues: 15025 | GridSize: 13
Generation 120 | Revalues: 15146 | GridSize: 13
Generation 121 | Revalues: 15277 | GridSize: 13
Generation 122 | Revalues: 15409 | GridSize: 13
Generation 123 | Revalues: 15537 | GridSize: 13
Generation 124 | Revalues: 15659 | GridSize: 13
Generation 125 | Revalues: 15790 | GridSize: 13
Generation 126 | Revalues: 15924 | GridSize: 13
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16180 | GridSize: 13
Generation 129 | Revalues: 16306 | GridSize: 13
Generation 130 | Revalues: 16420 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16668 | GridSize: 13
Generation 133 | Revalues: 16796 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17047 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17291 | GridSize: 13
Generation 138 | Revalues: 17415 | GridSize: 13
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17918 | GridSize: 13
Generation 143 | Revalues: 18037 | GridSize: 13
Generation 144 | Revalues: 18168 | GridSize: 13
Generation 145 | Revalues: 18291 | GridSize: 13
Generation 146 | Revalues: 18418 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18798 | GridSize: 13
Generation 150 | Revalues: 18915 | GridSize: 13
Generation 151 | Revalues: 19039 | GridSize: 13
Generation 152 | Revalues: 19164 | GridSize: 13
Generation 153 | Revalues: 19285 | GridSize: 13
Generation 154 | Revalues: 19406 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19663 | GridSize: 13
Generation 157 | Revalues: 19797 | GridSize: 13
Generation 158 | Revalues: 19922 | GridSize: 14
Generation 159 | Revalues: 20054 | GridSize: 14
Generation 160 | Revalues: 20180 | GridSize: 14
Generation 161 | Revalues: 20302 | GridSize: 14
Generation 162 | Revalues: 20426 | GridSize: 14
Generation 163 | Revalues: 20555 | GridSize: 14
Generation 164 | Revalues: 20685 | GridSize: 15
Generation 165 | Revalues: 20819 | GridSize: 15
Generation 166 | Revalues: 20946 | GridSize: 15
Generation 167 | Revalues: 21072 | GridSize: 16
Generation 168 | Revalues: 21198 | GridSize: 16
Generation 169 | Revalues: 21323 | GridSize: 16
Generation 170 | Revalues: 21452 | GridSize: 16
Generation 171 | Revalues: 21578 | GridSize: 16
Generation 172 | Revalues: 21702 | GridSize: 16
Generation 173 | Revalues: 21827 | GridSize: 16
Generation 174 | Revalues: 21948 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22329 | GridSize: 16
Generation 178 | Revalues: 22455 | GridSize: 16
Generation 179 | Revalues: 22576 | GridSize: 16
Generation 180 | Revalues: 22702 | GridSize: 16
Generation 181 | Revalues: 22827 | GridSize: 16
Generation 182 | Revalues: 22954 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 16
Generation 184 | Revalues: 23209 | GridSize: 16
Generation 185 | Revalues: 23331 | GridSize: 16
Generation 186 | Revalues: 23455 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23695 | GridSize: 16
Generation 189 | Revalues: 23823 | GridSize: 16
Generation 190 | Revalues: 23952 | GridSize: 16
Generation 191 | Revalues: 24078 | GridSize: 16
Generation 192 | Revalues: 24205 | GridSize: 16
Generation 193 | Revalues: 24333 | GridSize: 16
Generation 194 | Revalues: 24458 | GridSize: 16
Generation 195 | Revalues: 24586 | GridSize: 16
Generation 196 | Revalues: 24714 | GridSize: 16
Generation 197 | Revalues: 24840 | GridSize: 16
Generation 198 | Revalues: 24964 | GridSize: 16
Generation 199 | Revalues: 25093 | GridSize: 16
Generation 200 | Revalues: 25225 | GridSize: 16
Generation 201 | Revalues: 25351 | GridSize: 16
Generation 202 | Revalues: 25480 | GridSize: 16
Generation 203 | Revalues: 25605 | GridSize: 17
Generation 204 | Revalues: 25724 | GridSize: 17
Generation 205 | Revalues: 25855 | GridSize: 18
Generation 206 | Revalues: 25979 | GridSize: 18
Generation 207 | Revalues: 26107 | GridSize: 18
Generation 208 | Revalues: 26227 | GridSize: 18
Generation 209 | Revalues: 26347 | GridSize: 18
Generation 210 | Revalues: 26469 | GridSize: 18
Generation 211 | Revalues: 26599 | GridSize: 18
Generation 212 | Revalues: 26722 | GridSize: 18
Generation 213 | Revalues: 26851 | GridSize: 19
Generation 214 | Revalues: 26974 | GridSize: 19
Generation 215 | Revalues: 27102 | GridSize: 19
Generation 216 | Revalues: 27228 | GridSize: 19
Generation 217 | Revalues: 27353 | GridSize: 19
Generation 218 | Revalues: 27482 | GridSize: 19
Generation 219 | Revalues: 27610 | GridSize: 19
Generation 220 | Revalues: 27739 | GridSize: 19
Generation 221 | Revalues: 27870 | GridSize: 19
Generation 222 | Revalues: 27998 | GridSize: 19
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29127 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 13
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29869 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30236 | GridSize: 13
Generation 241 | Revalues: 30353 | GridSize: 13
Generation 242 | Revalues: 30474 | GridSize: 13
Generation 243 | Revalues: 30599 | GridSize: 13
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30850 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31233 | GridSize: 13
Generation 249 | Revalues: 31365 | GridSize: 13
Generation 250 | Revalues: 31495 | GridSize: 13
Generation 251 | Revalues: 31622 | GridSize: 13
Generation 252 | Revalues: 31748 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 31997 | GridSize: 13
Generation 255 | Revalues: 32121 | GridSize: 13
Generation 256 | Revalues: 32241 | GridSize: 13
Generation 257 | Revalues: 32367 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32626 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 33005 | GridSize: 13
Generation 263 | Revalues: 33128 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33376 | GridSize: 13
Generation 266 | Revalues: 33509 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33762 | GridSize: 13
Generation 269 | Revalues: 33882 | GridSize: 13
Generation 270 | Revalues: 34011 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34395 | GridSize: 14
Generation 274 | Revalues: 34518 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34893 | GridSize: 14
Generation 278 | Revalues: 35017 | GridSize: 14
Generation 279 | Revalues: 35144 | GridSize: 14
Generation 280 | Revalues: 35274 | GridSize: 14
Generation 281 | Revalues: 35406 | GridSize: 14
Generation 282 | Revalues: 35533 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35786 | GridSize: 15
Generation 285 | Revalues: 35914 | GridSize: 15
Generation 286 | Revalues: 36041 | GridSize: 15
Generation 287 | Revalues: 36165 | GridSize: 15
Generation 288 | Revalues: 36288 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36539 | GridSize: 15
Generation 291 | Revalues: 36665 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36922 | GridSize: 15
Generation 294 | Revalues: 37046 | GridSize: 15
Generation 295 | Revalues: 37166 | GridSize: 15
Generation 296 | Revalues: 37293 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37542 | GridSize: 15
Generation 299 | Revalues: 37674 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37930 | GridSize: 15
Generation 302 | Revalues: 38052 | GridSize: 15
Generation 303 | Revalues: 38186 | GridSize: 15
Generation 304 | Revalues: 38310 | GridSize: 15
Generation 305 | Revalues: 38437 | GridSize: 15
Generation 306 | Revalues: 38561 | GridSize: 15
Generation 307 | Revalues: 38686 | GridSize: 15
Generation 308 | Revalues: 38814 | GridSize: 15
Generation 309 | Revalues: 38942 | GridSize: 15
Generation 310 | Revalues: 39070 | GridSize: 15
Generation 311 | Revalues: 39193 | GridSize: 15
Generation 312 | Revalues: 39322 | GridSize: 15
Generation 313 | Revalues: 39448 | GridSize: 16
Generation 314 | Revalues: 39572 | GridSize: 16
Generation 315 | Revalues: 39692 | GridSize: 16
Generation 316 | Revalues: 39822 | GridSize: 16
Generation 317 | Revalues: 39946 | GridSize: 16
Generation 318 | Revalues: 40072 | GridSize: 16
Generation 319 | Revalues: 40194 | GridSize: 16
Generation 320 | Revalues: 40318 | GridSize: 16
Generation 321 | Revalues: 40444 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40696 | GridSize: 16
Generation 324 | Revalues: 40817 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 17
Generation 326 | Revalues: 41069 | GridSize: 17
Generation 327 | Revalues: 41193 | GridSize: 17
Generation 328 | Revalues: 41322 | GridSize: 17
Generation 329 | Revalues: 41455 | GridSize: 17
Generation 330 | Revalues: 41578 | GridSize: 17
Generation 331 | Revalues: 41706 | GridSize: 17
Generation 332 | Revalues: 41832 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42082 | GridSize: 16
Generation 335 | Revalues: 42214 | GridSize: 16
Generation 336 | Revalues: 42338 | GridSize: 16
Generation 337 | Revalues: 42464 | GridSize: 16
Generation 338 | Revalues: 42591 | GridSize: 16
Generation 339 | Revalues: 42711 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42964 | GridSize: 16
Generation 342 | Revalues: 43091 | GridSize: 16
Generation 343 | Revalues: 43213 | GridSize: 16
Generation 344 | Revalues: 43335 | GridSize: 16
Generation 345 | Revalues: 43460 | GridSize: 16
Generation 346 | Revalues: 43585 | GridSize: 16
Generation 347 | Revalues: 43712 | GridSize: 16
Generation 348 | Revalues: 43836 | GridSize: 16
Generation 349 | Revalues: 43960 | GridSize: 16
Generation 350 | Revalues: 44086 | GridSize: 16
Generation 351 | Revalues: 44216 | GridSize: 16
Generation 352 | Revalues: 44339 | GridSize: 16
Generation 353 | Revalues: 44459 | GridSize: 16
Generation 354 | Revalues: 44585 | GridSize: 16
Generation 355 | Revalues: 44715 | GridSize: 16
Generation 356 | Revalues: 44844 | GridSize: 16
Generation 357 | Revalues: 44968 | GridSize: 16
Generation 358 | Revalues: 45094 | GridSize: 16
Generation 359 | Revalues: 45222 | GridSize: 17
Generation 360 | Revalues: 45349 | GridSize: 17
Generation 361 | Revalues: 45478 | GridSize: 17
Generation 362 | Revalues: 45604 | GridSize: 17
Generation 363 | Revalues: 45734 | GridSize: 17
Generation 364 | Revalues: 45855 | GridSize: 17
Generation 365 | Revalues: 45981 | GridSize: 17
Generation 366 | Revalues: 46106 | GridSize: 17
Generation 367 | Revalues: 46231 | GridSize: 17
Generation 368 | Revalues: 46357 | GridSize: 17
Generation 369 | Revalues: 46484 | GridSize: 17
Generation 370 | Revalues: 46609 | GridSize: 15
Generation 371 | Revalues: 46731 | GridSize: 15
Generation 372 | Revalues: 46858 | GridSize: 16
Generation 373 | Revalues: 46988 | GridSize: 16
Generation 374 | Revalues: 47112 | GridSize: 16
Generation 375 | Revalues: 47240 | GridSize: 16
Generation 376 | Revalues: 47364 | GridSize: 16
Generation 377 | Revalues: 47505 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47763 | GridSize: 16
Generation 380 | Revalues: 47889 | GridSize: 16
Generation 381 | Revalues: 48011 | GridSize: 16
Generation 382 | Revalues: 48137 | GridSize: 16
Generation 383 | Revalues: 48265 | GridSize: 16
Generation 384 | Revalues: 48397 | GridSize: 16
Generation 385 | Revalues: 48518 | GridSize: 16
Generation 386 | Revalues: 48645 | GridSize: 16
Generation 387 | Revalues: 48771 | GridSize: 16
Generation 388 | Revalues: 48889 | GridSize: 16
Generation 389 | Revalues: 49019 | GridSize: 16
Generation 390 | Revalues: 49146 | GridSize: 16
Generation 391 | Revalues: 49278 | GridSize: 16
Generation 392 | Revalues: 49401 | GridSize: 17
Generation 393 | Revalues: 49526 | GridSize: 18
Generation 394 | Revalues: 49654 | GridSize: 18
Generation 395 | Revalues: 49777 | GridSize: 18
Generation 396 | Revalues: 49901 | GridSize: 18
Generation 397 | Revalues: 50026 | GridSize: 18
Generation 398 | Revalues: 50155 | GridSize: 18
Generation 399 | Revalues: 50272 | GridSize: 18
Generation 400 | Revalues: 50400 | GridSize: 18
Generation 401 | Revalues: 50530 | GridSize: 18
Generation 402 | Revalues: 50651 | GridSize: 18
Generation 403 | Revalues: 50777 | GridSize: 18
Generation 404 | Revalues: 50901 | GridSize: 18
Generation 405 | Revalues: 51024 | GridSize: 18
Generation 406 | Revalues: 51150 | GridSize: 18
Generation 407 | Revalues: 51268 | GridSize: 18
Generation 408 | Revalues: 51395 | GridSize: 18
Generation 409 | Revalues: 51525 | GridSize: 18
Generation 410 | Revalues: 51655 | GridSize: 18
Generation 411 | Revalues: 51781 | GridSize: 18
Generation 412 | Revalues: 51904 | GridSize: 18
Generation 413 | Revalues: 52033 | GridSize: 18
Generation 414 | Revalues: 52165 | GridSize: 18
Generation 415 | Revalues: 52290 | GridSize: 18
Generation 416 | Revalues: 52417 | GridSize: 18
Generation 417 | Revalues: 52548 | GridSize: 18
Generation 418 | Revalues: 52675 | GridSize: 18
Generation 419 | Revalues: 52799 | GridSize: 18
Generation 420 | Revalues: 52916 | GridSize: 18
Generation 421 | Revalues: 53042 | GridSize: 18
Generation 422 | Revalues: 53169 | GridSize: 18
Generation 423 | Revalues: 53294 | GridSize: 18
Generation 424 | Revalues: 53414 | GridSize: 18
Generation 425 | Revalues: 53541 | GridSize: 18
Generation 426 | Revalues: 53665 | GridSize: 18
Generation 427 | Revalues: 53790 | GridSize: 18
Generation 428 | Revalues: 53911 | GridSize: 18
Generation 429 | Revalues: 54040 | GridSize: 18
Generation 430 | Revalues: 54164 | GridSize: 19
Generation 431 | Revalues: 54287 | GridSize: 19
Generation 432 | Revalues: 54413 | GridSize: 19
Generation 433 | Revalues: 54539 | GridSize: 21
Generation 434 | Revalues: 54670 | GridSize: 21
Generation 435 | Revalues: 54796 | GridSize: 21
Generation 436 | Revalues: 54918 | GridSize: 21
Generation 437 | Revalues: 55038 | GridSize: 21
Generation 438 | Revalues: 55163 | GridSize: 21
Generation 439 | Revalues: 55295 | GridSize: 21
Generation 440 | Revalues: 55424 | GridSize: 21
Generation 441 | Revalues: 55556 | GridSize: 21
Generation 442 | Revalues: 55687 | GridSize: 21
Generation 443 | Revalues: 55810 | GridSize: 21
Generation 444 | Revalues: 55932 | GridSize: 21
Generation 445 | Revalues: 56056 | GridSize: 21
Generation 446 | Revalues: 56185 | GridSize: 21
Generation 447 | Revalues: 56308 | GridSize: 21
Generation 448 | Revalues: 56432 | GridSize: 21
Generation 449 | Revalues: 56566 | GridSize: 21
Generation 450 | Revalues: 56690 | GridSize: 21
Generation 451 | Revalues: 56816 | GridSize: 21
Generation 452 | Revalues: 56947 | GridSize: 21
Generation 453 | Revalues: 57068 | GridSize: 21
Generation 454 | Revalues: 57191 | GridSize: 21
Generation 455 | Revalues: 57320 | GridSize: 21
Generation 456 | Revalues: 57454 | GridSize: 21
Generation 457 | Revalues: 57582 | GridSize: 21
Generation 458 | Revalues: 57717 | GridSize: 21
Generation 459 | Revalues: 57847 | GridSize: 21
Generation 460 | Revalues: 57973 | GridSize: 21
Generation 461 | Revalues: 58102 | GridSize: 21
Generation 462 | Revalues: 58232 | GridSize: 21
Generation 463 | Revalues: 58353 | GridSize: 21
Generation 464 | Revalues: 58479 | GridSize: 21
Generation 465 | Revalues: 58604 | GridSize: 21
Generation 466 | Revalues: 58724 | GridSize: 21
Generation 467 | Revalues: 58851 | GridSize: 21
Generation 468 | Revalues: 58979 | GridSize: 21
Generation 469 | Revalues: 59103 | GridSize: 21
Generation 470 | Revalues: 59229 | GridSize: 21
Generation 471 | Revalues: 59356 | GridSize: 21
Generation 472 | Revalues: 59479 | GridSize: 21
Generation 473 | Revalues: 59604 | GridSize: 21
Generation 474 | Revalues: 59730 | GridSize: 21
Generation 475 | Revalues: 59856 | GridSize: 21
Generation 476 | Revalues: 59985 | GridSize: 19
Generation 477 | Revalues: 60114 | GridSize: 19
Generation 478 | Revalues: 60236 | GridSize: 19
Generation 479 | Revalues: 60363 | GridSize: 19
Generation 480 | Revalues: 60488 | GridSize: 19
Generation 481 | Revalues: 60610 | GridSize: 19
Generation 482 | Revalues: 60733 | GridSize: 19
Generation 483 | Revalues: 60856 | GridSize: 19
Generation 484 | Revalues: 60983 | GridSize: 19
Generation 485 | Revalues: 61108 | GridSize: 20
Generation 486 | Revalues: 61232 | GridSize: 20
Generation 487 | Revalues: 61358 | GridSize: 20
Generation 488 | Revalues: 61481 | GridSize: 20
Generation 489 | Revalues: 61605 | GridSize: 20
Generation 490 | Revalues: 61721 | GridSize: 20
Generation 491 | Revalues: 61845 | GridSize: 20
Generation 492 | Revalues: 61965 | GridSize: 20
Generation 493 | Revalues: 62096 | GridSize: 20
Generation 494 | Revalues: 62221 | GridSize: 20
Generation 495 | Revalues: 62344 | GridSize: 20
Generation 496 | Revalues: 62469 | GridSize: 20
Generation 497 | Revalues: 62594 | GridSize: 20
Generation 498 | Revalues: 62714 | GridSize: 20
Generation 499 | Revalues: 62829 | GridSize: 20
Generation 500 | Revalues: 62952 | GridSize: 20
Generation 501 | Revalues: 63071 | GridSize: 20
Generation 502 | Revalues: 63201 | GridSize: 20
Generation 503 | Revalues: 63325 | GridSize: 20
Generation 504 | Revalues: 63451 | GridSize: 20
Generation 505 | Revalues: 63577 | GridSize: 20
Generation 506 | Revalues: 63700 | GridSize: 20
Generation 507 | Revalues: 63831 | GridSize: 20
Generation 508 | Revalues: 63959 | GridSize: 20
Generation 509 | Revalues: 64083 | GridSize: 20
Generation 510 | Revalues: 64210 | GridSize: 20
Generation 511 | Revalues: 64339 | GridSize: 20
Generation 512 | Revalues: 64469 | GridSize: 20
Generation 513 | Revalues: 64597 | GridSize: 20
Generation 514 | Revalues: 64725 | GridSize: 20
Generation 515 | Revalues: 64851 | GridSize: 20
Generation 516 | Revalues: 64974 | GridSize: 20
Generation 517 | Revalues: 65098 | GridSize: 20
Generation 518 | Revalues: 65222 | GridSize: 20
Generation 519 | Revalues: 65348 | GridSize: 20
Generation 520 | Revalues: 65476 | GridSize: 20
Generation 521 | Revalues: 65593 | GridSize: 20
Generation 522 | Revalues: 65719 | GridSize: 20
Generation 523 | Revalues: 65841 | GridSize: 20
Generation 524 | Revalues: 65968 | GridSize: 20
Generation 525 | Revalues: 66096 | GridSize: 20
Generation 526 | Revalues: 66221 | GridSize: 20
Generation 527 | Revalues: 66352 | GridSize: 21
Generation 528 | Revalues: 66474 | GridSize: 21
Generation 529 | Revalues: 66597 | GridSize: 21
Generation 530 | Revalues: 66726 | GridSize: 21
Generation 531 | Revalues: 66851 | GridSize: 22
Generation 532 | Revalues: 66975 | GridSize: 22
Generation 533 | Revalues: 67104 | GridSize: 22
Generation 534 | Revalues: 67229 | GridSize: 22
Generation 535 | Revalues: 67356 | GridSize: 22
Generation 536 | Revalues: 67477 | GridSize: 22
Generation 537 | Revalues: 67600 | GridSize: 22
Generation 538 | Revalues: 67723 | GridSize: 22
Generation 539 | Revalues: 67847 | GridSize: 22
Generation 540 | Revalues: 67978 | GridSize: 22
Generation 541 | Revalues: 68106 | GridSize: 22
Generation 542 | Revalues: 68232 | GridSize: 22
Generation 543 | Revalues: 68354 | GridSize: 22
Generation 544 | Revalues: 68480 | GridSize: 22
Generation 545 | Revalues: 68610 | GridSize: 22
Generation 546 | Revalues: 68733 | GridSize: 22
Generation 547 | Revalues: 68857 | GridSize: 22
Generation 548 | Revalues: 68984 | GridSize: 22
Generation 549 | Revalues: 69108 | GridSize: 22
Generation 550 | Revalues: 69231 | GridSize: 22
Generation 551 | Revalues: 69358 | GridSize: 22
Generation 552 | Revalues: 69490 | GridSize: 22
Generation 553 | Revalues: 69617 | GridSize: 22
Generation 554 | Revalues: 69750 | GridSize: 22
Generation 555 | Revalues: 69881 | GridSize: 22
Generation 556 | Revalues: 70007 | GridSize: 22
Generation 557 | Revalues: 70138 | GridSize: 22
Generation 558 | Revalues: 70264 | GridSize: 22
