Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7512 | GridSize: 12
Generation 60 | Revalues: 7639 | GridSize: 12
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7891 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8137 | GridSize: 9
Generation 65 | Revalues: 8259 | GridSize: 9
Generation 66 | Revalues: 8385 | GridSize: 9
Generation 67 | Revalues: 8516 | GridSize: 9
Generation 68 | Revalues: 8635 | GridSize: 9
Generation 69 | Revalues: 8759 | GridSize: 9
Generation 70 | Revalues: 8887 | GridSize: 9
Generation 71 | Revalues: 9012 | GridSize: 9
Generation 72 | Revalues: 9132 | GridSize: 9
Generation 73 | Revalues: 9256 | GridSize: 9
Generation 74 | Revalues: 9375 | GridSize: 9
Generation 75 | Revalues: 9497 | GridSize: 9
Generation 76 | Revalues: 9619 | GridSize: 9
Generation 77 | Revalues: 9744 | GridSize: 9
Generation 78 | Revalues: 9869 | GridSize: 9
Generation 79 | Revalues: 9992 | GridSize: 9
Generation 80 | Revalues: 10116 | GridSize: 9
Generation 81 | Revalues: 10236 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 9
Generation 83 | Revalues: 10482 | GridSize: 9
Generation 84 | Revalues: 10606 | GridSize: 9
Generation 85 | Revalues: 10732 | GridSize: 9
Generation 86 | Revalues: 10853 | GridSize: 9
Generation 87 | Revalues: 10980 | GridSize: 10
Generation 88 | Revalues: 11104 | GridSize: 11
Generation 89 | Revalues: 11232 | GridSize: 11
Generation 90 | Revalues: 11362 | GridSize: 11
Generation 91 | Revalues: 11492 | GridSize: 11
Generation 92 | Revalues: 11617 | GridSize: 11
Generation 93 | Revalues: 11748 | GridSize: 11
Generation 94 | Revalues: 11880 | GridSize: 12
Generation 95 | Revalues: 12005 | GridSize: 12
Generation 96 | Revalues: 12130 | GridSize: 12
Generation 97 | Revalues: 12256 | GridSize: 12
Generation 98 | Revalues: 12377 | GridSize: 12
Generation 99 | Revalues: 12501 | GridSize: 12
Generation 100 | Revalues: 12630 | GridSize: 12
Generation 101 | Revalues: 12756 | GridSize: 12
Generation 102 | Revalues: 12884 | GridSize: 12
Generation 103 | Revalues: 13008 | GridSize: 12
Generation 104 | Revalues: 13137 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13382 | GridSize: 12
Generation 107 | Revalues: 13504 | GridSize: 12
Generation 108 | Revalues: 13629 | GridSize: 12
Generation 109 | Revalues: 13755 | GridSize: 12
Generation 110 | Revalues: 13888 | GridSize: 12
Generation 111 | Revalues: 14014 | GridSize: 12
Generation 112 | Revalues: 14141 | GridSize: 12
Generation 113 | Revalues: 14264 | GridSize: 12
Generation 114 | Revalues: 14394 | GridSize: 12
Generation 115 | Revalues: 14513 | GridSize: 12
Generation 116 | Revalues: 14635 | GridSize: 12
Generation 117 | Revalues: 14754 | GridSize: 12
Generation 118 | Revalues: 14879 | GridSize: 12
Generation 119 | Revalues: 15005 | GridSize: 12
Generation 120 | Revalues: 15130 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15385 | GridSize: 12
Generation 123 | Revalues: 15506 | GridSize: 12
Generation 124 | Revalues: 15628 | GridSize: 12
Generation 125 | Revalues: 15754 | GridSize: 12
Generation 126 | Revalues: 15874 | GridSize: 12
Generation 127 | Revalues: 16003 | GridSize: 12
Generation 128 | Revalues: 16122 | GridSize: 12
Generation 129 | Revalues: 16245 | GridSize: 12
Generation 130 | Revalues: 16368 | GridSize: 12
Generation 131 | Revalues: 16499 | GridSize: 12
Generation 132 | Revalues: 16626 | GridSize: 12
Generation 133 | Revalues: 16754 | GridSize: 12
Generation 134 | Revalues: 16886 | GridSize: 12
Generation 135 | Revalues: 17011 | GridSize: 12
Generation 136 | Revalues: 17129 | GridSize: 12
Generation 137 | Revalues: 17254 | GridSize: 12
Generation 138 | Revalues: 17379 | GridSize: 12
Generation 139 | Revalues: 17504 | GridSize: 12
Generation 140 | Revalues: 17633 | GridSize: 12
Generation 141 | Revalues: 17759 | GridSize: 12
Generation 142 | Revalues: 17878 | GridSize: 12
Generation 143 | Revalues: 18003 | GridSize: 12
Generation 144 | Revalues: 18127 | GridSize: 12
Generation 145 | Revalues: 18255 | GridSize: 12
Generation 146 | Revalues: 18374 | GridSize: 12
Generation 147 | Revalues: 18500 | GridSize: 12
Generation 148 | Revalues: 18626 | GridSize: 12
Generation 149 | Revalues: 18746 | GridSize: 12
Generation 150 | Revalues: 18876 | GridSize: 12
Generation 151 | Revalues: 19002 | GridSize: 13
Generation 152 | Revalues: 19126 | GridSize: 13
Generation 153 | Revalues: 19254 | GridSize: 13
Generation 154 | Revalues: 19382 | GridSize: 13
Generation 155 | Revalues: 19506 | GridSize: 13
Generation 156 | Revalues: 19636 | GridSize: 13
Generation 157 | Revalues: 19758 | GridSize: 13
Generation 158 | Revalues: 19879 | GridSize: 13
Generation 159 | Revalues: 20003 | GridSize: 13
Generation 160 | Revalues: 20124 | GridSize: 13
Generation 161 | Revalues: 20254 | GridSize: 13
Generation 162 | Revalues: 20377 | GridSize: 13
Generation 163 | Revalues: 20503 | GridSize: 13
Generation 164 | Revalues: 20632 | GridSize: 13
Generation 165 | Revalues: 20762 | GridSize: 13
Generation 166 | Revalues: 20887 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 13
Generation 168 | Revalues: 21130 | GridSize: 13
Generation 169 | Revalues: 21253 | GridSize: 13
Generation 170 | Revalues: 21382 | GridSize: 13
Generation 171 | Revalues: 21508 | GridSize: 13
Generation 172 | Revalues: 21636 | GridSize: 13
Generation 173 | Revalues: 21763 | GridSize: 13
Generation 174 | Revalues: 21881 | GridSize: 13
Generation 175 | Revalues: 22003 | GridSize: 13
Generation 176 | Revalues: 22130 | GridSize: 14
Generation 177 | Revalues: 22258 | GridSize: 14
Generation 178 | Revalues: 22386 | GridSize: 14
Generation 179 | Revalues: 22515 | GridSize: 14
Generation 180 | Revalues: 22640 | GridSize: 14
Generation 181 | Revalues: 22770 | GridSize: 14
Generation 182 | Revalues: 22898 | GridSize: 14
Generation 183 | Revalues: 23022 | GridSize: 14
Generation 184 | Revalues: 23145 | GridSize: 14
Generation 185 | Revalues: 23275 | GridSize: 14
Generation 186 | Revalues: 23401 | GridSize: 14
Generation 187 | Revalues: 23528 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23773 | GridSize: 15
Generation 190 | Revalues: 23902 | GridSize: 15
Generation 191 | Revalues: 24028 | GridSize: 15
Generation 192 | Revalues: 24157 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24407 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24650 | GridSize: 15
Generation 197 | Revalues: 24772 | GridSize: 15
Generation 198 | Revalues: 24902 | GridSize: 15
Generation 199 | Revalues: 25028 | GridSize: 15
Generation 200 | Revalues: 25159 | GridSize: 15
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25401 | GridSize: 15
Generation 203 | Revalues: 25520 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 16
Generation 205 | Revalues: 25770 | GridSize: 16
Generation 206 | Revalues: 25893 | GridSize: 16
Generation 207 | Revalues: 26022 | GridSize: 16
Generation 208 | Revalues: 26140 | GridSize: 16
Generation 209 | Revalues: 26264 | GridSize: 16
Generation 210 | Revalues: 26387 | GridSize: 16
Generation 211 | Revalues: 26511 | GridSize: 16
Generation 212 | Revalues: 26637 | GridSize: 16
Generation 213 | Revalues: 26756 | GridSize: 16
Generation 214 | Revalues: 26879 | GridSize: 16
Generation 215 | Revalues: 27005 | GridSize: 16
Generation 216 | Revalues: 27127 | GridSize: 16
Generation 217 | Revalues: 27251 | GridSize: 16
Generation 218 | Revalues: 27375 | GridSize: 16
Generation 219 | Revalues: 27500 | GridSize: 16
Generation 220 | Revalues: 27631 | GridSize: 17
Generation 221 | Revalues: 27749 | GridSize: 14
Generation 222 | Revalues: 27878 | GridSize: 14
Generation 223 | Revalues: 28005 | GridSize: 14
Generation 224 | Revalues: 28133 | GridSize: 14
Generation 225 | Revalues: 28260 | GridSize: 14
Generation 226 | Revalues: 28391 | GridSize: 14
Generation 227 | Revalues: 28517 | GridSize: 14
Generation 228 | Revalues: 28634 | GridSize: 14
Generation 229 | Revalues: 28762 | GridSize: 15
Generation 230 | Revalues: 28881 | GridSize: 15
Generation 231 | Revalues: 29006 | GridSize: 15
Generation 232 | Revalues: 29135 | GridSize: 15
Generation 233 | Revalues: 29257 | GridSize: 15
Generation 234 | Revalues: 29388 | GridSize: 15
Generation 235 | Revalues: 29517 | GridSize: 15
Generation 236 | Revalues: 29641 | GridSize: 15
Generation 237 | Revalues: 29768 | GridSize: 15
Generation 238 | Revalues: 29893 | GridSize: 15
Generation 239 | Revalues: 30015 | GridSize: 15
Generation 240 | Revalues: 30140 | GridSize: 15
Generation 241 | Revalues: 30270 | GridSize: 15
Generation 242 | Revalues: 30397 | GridSize: 13
Generation 243 | Revalues: 30517 | GridSize: 13
Generation 244 | Revalues: 30644 | GridSize: 13
Generation 245 | Revalues: 30763 | GridSize: 13
Generation 246 | Revalues: 30889 | GridSize: 13
Generation 247 | Revalues: 31009 | GridSize: 13
Generation 248 | Revalues: 31136 | GridSize: 14
Generation 249 | Revalues: 31261 | GridSize: 14
Generation 250 | Revalues: 31392 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31642 | GridSize: 13
Generation 253 | Revalues: 31768 | GridSize: 13
Generation 254 | Revalues: 31896 | GridSize: 13
Generation 255 | Revalues: 32016 | GridSize: 11
Generation 256 | Revalues: 32143 | GridSize: 11
Generation 257 | Revalues: 32273 | GridSize: 11
Generation 258 | Revalues: 32400 | GridSize: 11
Generation 259 | Revalues: 32531 | GridSize: 11
Generation 260 | Revalues: 32658 | GridSize: 11
Generation 261 | Revalues: 32784 | GridSize: 11
Generation 262 | Revalues: 32910 | GridSize: 11
Generation 263 | Revalues: 33031 | GridSize: 11
Generation 264 | Revalues: 33148 | GridSize: 11
Generation 265 | Revalues: 33266 | GridSize: 11
Generation 266 | Revalues: 33387 | GridSize: 11
Generation 267 | Revalues: 33513 | GridSize: 11
Generation 268 | Revalues: 33639 | GridSize: 11
Generation 269 | Revalues: 33765 | GridSize: 11
Generation 270 | Revalues: 33894 | GridSize: 11
Generation 271 | Revalues: 34023 | GridSize: 11
Generation 272 | Revalues: 34148 | GridSize: 11
Generation 273 | Revalues: 34267 | GridSize: 11
Generation 274 | Revalues: 34389 | GridSize: 11
Generation 275 | Revalues: 34516 | GridSize: 12
Generation 276 | Revalues: 34642 | GridSize: 12
Generation 277 | Revalues: 34770 | GridSize: 12
Generation 278 | Revalues: 34896 | GridSize: 12
Generation 279 | Revalues: 35018 | GridSize: 12
Generation 280 | Revalues: 35140 | GridSize: 12
Generation 281 | Revalues: 35262 | GridSize: 12
Generation 282 | Revalues: 35390 | GridSize: 12
Generation 283 | Revalues: 35512 | GridSize: 12
Generation 284 | Revalues: 35636 | GridSize: 12
Generation 285 | Revalues: 35760 | GridSize: 12
Generation 286 | Revalues: 35882 | GridSize: 13
Generation 287 | Revalues: 36005 | GridSize: 13
Generation 288 | Revalues: 36128 | GridSize: 13
Generation 289 | Revalues: 36251 | GridSize: 13
Generation 290 | Revalues: 36382 | GridSize: 13
Generation 291 | Revalues: 36513 | GridSize: 13
Generation 292 | Revalues: 36635 | GridSize: 13
Generation 293 | Revalues: 36766 | GridSize: 13
Generation 294 | Revalues: 36888 | GridSize: 13
Generation 295 | Revalues: 37009 | GridSize: 13
Generation 296 | Revalues: 37133 | GridSize: 13
Generation 297 | Revalues: 37260 | GridSize: 13
Generation 298 | Revalues: 37386 | GridSize: 13
Generation 299 | Revalues: 37510 | GridSize: 13
Generation 300 | Revalues: 37625 | GridSize: 13
Generation 301 | Revalues: 37740 | GridSize: 13
Generation 302 | Revalues: 37855 | GridSize: 13
Generation 303 | Revalues: 37975 | GridSize: 13
Generation 304 | Revalues: 38095 | GridSize: 13
Generation 305 | Revalues: 38217 | GridSize: 13
Generation 306 | Revalues: 38341 | GridSize: 13
Generation 307 | Revalues: 38466 | GridSize: 13
Generation 308 | Revalues: 38597 | GridSize: 13
Generation 309 | Revalues: 38725 | GridSize: 13
Generation 310 | Revalues: 38851 | GridSize: 13
Generation 311 | Revalues: 38967 | GridSize: 13
Generation 312 | Revalues: 39092 | GridSize: 13
Generation 313 | Revalues: 39222 | GridSize: 13
Generation 314 | Revalues: 39353 | GridSize: 13
Generation 315 | Revalues: 39483 | GridSize: 13
Generation 316 | Revalues: 39603 | GridSize: 13
Generation 317 | Revalues: 39734 | GridSize: 13
Generation 318 | Revalues: 39859 | GridSize: 13
Generation 319 | Revalues: 39990 | GridSize: 13
Generation 320 | Revalues: 40115 | GridSize: 14
Generation 321 | Revalues: 40241 | GridSize: 14
Generation 322 | Revalues: 40367 | GridSize: 14
Generation 323 | Revalues: 40491 | GridSize: 14
Generation 324 | Revalues: 40609 | GridSize: 14
Generation 325 | Revalues: 40738 | GridSize: 14
Generation 326 | Revalues: 40860 | GridSize: 14
Generation 327 | Revalues: 40983 | GridSize: 14
Generation 328 | Revalues: 41105 | GridSize: 14
Generation 329 | Revalues: 41229 | GridSize: 14
Generation 330 | Revalues: 41351 | GridSize: 14
Generation 331 | Revalues: 41482 | GridSize: 14
Generation 332 | Revalues: 41608 | GridSize: 14
Generation 333 | Revalues: 41734 | GridSize: 14
Generation 334 | Revalues: 41858 | GridSize: 14
Generation 335 | Revalues: 41986 | GridSize: 14
Generation 336 | Revalues: 42114 | GridSize: 14
Generation 337 | Revalues: 42240 | GridSize: 14
Generation 338 | Revalues: 42363 | GridSize: 14
Generation 339 | Revalues: 42485 | GridSize: 14
Generation 340 | Revalues: 42612 | GridSize: 14
Generation 341 | Revalues: 42738 | GridSize: 14
Generation 342 | Revalues: 42868 | GridSize: 14
Generation 343 | Revalues: 42989 | GridSize: 14
Generation 344 | Revalues: 43112 | GridSize: 14
Generation 345 | Revalues: 43238 | GridSize: 14
Generation 346 | Revalues: 43356 | GridSize: 14
Generation 347 | Revalues: 43484 | GridSize: 14
Generation 348 | Revalues: 43613 | GridSize: 14
Generation 349 | Revalues: 43746 | GridSize: 14
Generation 350 | Revalues: 43874 | GridSize: 15
Generation 351 | Revalues: 44003 | GridSize: 15
Generation 352 | Revalues: 44131 | GridSize: 15
Generation 353 | Revalues: 44252 | GridSize: 15
Generation 354 | Revalues: 44381 | GridSize: 15
Generation 355 | Revalues: 44504 | GridSize: 15
Generation 356 | Revalues: 44630 | GridSize: 15
Generation 357 | Revalues: 44760 | GridSize: 15
Generation 358 | Revalues: 44886 | GridSize: 15
Generation 359 | Revalues: 45003 | GridSize: 15
Generation 360 | Revalues: 45131 | GridSize: 15
Generation 361 | Revalues: 45258 | GridSize: 15
Generation 362 | Revalues: 45385 | GridSize: 15
Generation 363 | Revalues: 45510 | GridSize: 15
Generation 364 | Revalues: 45630 | GridSize: 15
Generation 365 | Revalues: 45759 | GridSize: 15
Generation 366 | Revalues: 45886 | GridSize: 15
Generation 367 | Revalues: 46010 | GridSize: 15
Generation 368 | Revalues: 46137 | GridSize: 15
Generation 369 | Revalues: 46266 | GridSize: 15
Generation 370 | Revalues: 46395 | GridSize: 15
Generation 371 | Revalues: 46517 | GridSize: 15
Generation 372 | Revalues: 46636 | GridSize: 15
Generation 373 | Revalues: 46765 | GridSize: 15
Generation 374 | Revalues: 46892 | GridSize: 15
Generation 375 | Revalues: 47015 | GridSize: 15
Generation 376 | Revalues: 47137 | GridSize: 15
Generation 377 | Revalues: 47267 | GridSize: 15
Generation 378 | Revalues: 47386 | GridSize: 15
Generation 379 | Revalues: 47509 | GridSize: 15
Generation 380 | Revalues: 47633 | GridSize: 15
Generation 381 | Revalues: 47753 | GridSize: 16
Generation 382 | Revalues: 47882 | GridSize: 16
Generation 383 | Revalues: 48011 | GridSize: 16
Generation 384 | Revalues: 48141 | GridSize: 16
Generation 385 | Revalues: 48262 | GridSize: 16
Generation 386 | Revalues: 48393 | GridSize: 16
Generation 387 | Revalues: 48515 | GridSize: 16
Generation 388 | Revalues: 48643 | GridSize: 16
Generation 389 | Revalues: 48770 | GridSize: 16
Generation 390 | Revalues: 48893 | GridSize: 16
Generation 391 | Revalues: 49024 | GridSize: 17
Generation 392 | Revalues: 49157 | GridSize: 17
Generation 393 | Revalues: 49282 | GridSize: 17
Generation 394 | Revalues: 49407 | GridSize: 17
Generation 395 | Revalues: 49533 | GridSize: 17
Generation 396 | Revalues: 49661 | GridSize: 17
Generation 397 | Revalues: 49786 | GridSize: 17
Generation 398 | Revalues: 49913 | GridSize: 17
Generation 399 | Revalues: 50043 | GridSize: 17
Generation 400 | Revalues: 50166 | GridSize: 17
Generation 401 | Revalues: 50292 | GridSize: 17
Generation 402 | Revalues: 50422 | GridSize: 17
Generation 403 | Revalues: 50551 | GridSize: 17
Generation 404 | Revalues: 50671 | GridSize: 17
Generation 405 | Revalues: 50799 | GridSize: 17
Generation 406 | Revalues: 50920 | GridSize: 17
Generation 407 | Revalues: 51043 | GridSize: 17
Generation 408 | Revalues: 51173 | GridSize: 17
Generation 409 | Revalues: 51301 | GridSize: 17
Generation 410 | Revalues: 51430 | GridSize: 17
Generation 411 | Revalues: 51557 | GridSize: 17
Generation 412 | Revalues: 51681 | GridSize: 17
Generation 413 | Revalues: 51806 | GridSize: 17
Generation 414 | Revalues: 51929 | GridSize: 17
Generation 415 | Revalues: 52054 | GridSize: 17
Generation 416 | Revalues: 52179 | GridSize: 17
Generation 417 | Revalues: 52306 | GridSize: 17
Generation 418 | Revalues: 52433 | GridSize: 17
Generation 419 | Revalues: 52562 | GridSize: 17
Generation 420 | Revalues: 52683 | GridSize: 17
Generation 421 | Revalues: 52811 | GridSize: 17
Generation 422 | Revalues: 52930 | GridSize: 17
Generation 423 | Revalues: 53055 | GridSize: 17
Generation 424 | Revalues: 53183 | GridSize: 17
Generation 425 | Revalues: 53301 | GridSize: 17
Generation 426 | Revalues: 53430 | GridSize: 17
Generation 427 | Revalues: 53562 | GridSize: 17
Generation 428 | Revalues: 53689 | GridSize: 17
Generation 429 | Revalues: 53810 | GridSize: 17
Generation 430 | Revalues: 53934 | GridSize: 17
Generation 431 | Revalues: 54061 | GridSize: 17
Generation 432 | Revalues: 54189 | GridSize: 17
Generation 433 | Revalues: 54315 | GridSize: 17
Generation 434 | Revalues: 54436 | GridSize: 17
Generation 435 | Revalues: 54561 | GridSize: 17
Generation 436 | Revalues: 54691 | GridSize: 17
Generation 437 | Revalues: 54822 | GridSize: 17
Generation 438 | Revalues: 54945 | GridSize: 17
Generation 439 | Revalues: 55070 | GridSize: 17
Generation 440 | Revalues: 55197 | GridSize: 17
Generation 441 | Revalues: 55318 | GridSize: 17
Generation 442 | Revalues: 55437 | GridSize: 17
Generation 443 | Revalues: 55563 | GridSize: 17
Generation 444 | Revalues: 55686 | GridSize: 17
Generation 445 | Revalues: 55808 | GridSize: 17
Generation 446 | Revalues: 55937 | GridSize: 17
Generation 447 | Revalues: 56064 | GridSize: 17
Generation 448 | Revalues: 56193 | GridSize: 17
Generation 449 | Revalues: 56323 | GridSize: 17
Generation 450 | Revalues: 56455 | GridSize: 17
Generation 451 | Revalues: 56581 | GridSize: 17
Generation 452 | Revalues: 56707 | GridSize: 17
Generation 453 | Revalues: 56833 | GridSize: 17
Generation 454 | Revalues: 56958 | GridSize: 17
Generation 455 | Revalues: 57084 | GridSize: 17
Generation 456 | Revalues: 57202 | GridSize: 17
Generation 457 | Revalues: 57329 | GridSize: 17
Generation 458 | Revalues: 57451 | GridSize: 17
Generation 459 | Revalues: 57577 | GridSize: 17
Generation 460 | Revalues: 57704 | GridSize: 17
Generation 461 | Revalues: 57826 | GridSize: 17
Generation 462 | Revalues: 57953 | GridSize: 17
Generation 463 | Revalues: 58084 | GridSize: 17
Generation 464 | Revalues: 58207 | GridSize: 17
Generation 465 | Revalues: 58332 | GridSize: 17
Generation 466 | Revalues: 58459 | GridSize: 17
Generation 467 | Revalues: 58584 | GridSize: 17
Generation 468 | Revalues: 58706 | GridSize: 17
Generation 469 | Revalues: 58834 | GridSize: 17
Generation 470 | Revalues: 58964 | GridSize: 17
Generation 471 | Revalues: 59088 | GridSize: 17
Generation 472 | Revalues: 59221 | GridSize: 17
Generation 473 | Revalues: 59350 | GridSize: 17
Generation 474 | Revalues: 59476 | GridSize: 17
Generation 475 | Revalues: 59600 | GridSize: 17
Generation 476 | Revalues: 59729 | GridSize: 17
Generation 477 | Revalues: 59850 | GridSize: 17
Generation 478 | Revalues: 59974 | GridSize: 17
Generation 479 | Revalues: 60101 | GridSize: 17
Generation 480 | Revalues: 60225 | GridSize: 17
Generation 481 | Revalues: 60358 | GridSize: 17
Generation 482 | Revalues: 60485 | GridSize: 17
Generation 483 | Revalues: 60616 | GridSize: 17
Generation 484 | Revalues: 60747 | GridSize: 17
Generation 485 | Revalues: 60871 | GridSize: 17
Generation 486 | Revalues: 60995 | GridSize: 17
Generation 487 | Revalues: 61119 | GridSize: 17
Generation 488 | Revalues: 61244 | GridSize: 17
Generation 489 | Revalues: 61369 | GridSize: 17
Generation 490 | Revalues: 61491 | GridSize: 17
Generation 491 | Revalues: 61616 | GridSize: 17
Generation 492 | Revalues: 61738 | GridSize: 17
Generation 493 | Revalues: 61861 | GridSize: 17
Generation 494 | Revalues: 61991 | GridSize: 17
Generation 495 | Revalues: 62119 | GridSize: 17
Generation 496 | Revalues: 62242 | GridSize: 17
Generation 497 | Revalues: 62362 | GridSize: 17
Generation 498 | Revalues: 62484 | GridSize: 17
Generation 499 | Revalues: 62613 | GridSize: 17
Generation 500 | Revalues: 62742 | GridSize: 17
Generation 501 | Revalues: 62864 | GridSize: 17
Generation 502 | Revalues: 62990 | GridSize: 17
Generation 503 | Revalues: 63116 | GridSize: 17
Generation 504 | Revalues: 63242 | GridSize: 17
Generation 505 | Revalues: 63368 | GridSize: 17
Generation 506 | Revalues: 63499 | GridSize: 17
Generation 507 | Revalues: 63621 | GridSize: 17
Generation 508 | Revalues: 63747 | GridSize: 17
Generation 509 | Revalues: 63869 | GridSize: 17
Generation 510 | Revalues: 63995 | GridSize: 17
Generation 511 | Revalues: 64128 | GridSize: 17
Generation 512 | Revalues: 64250 | GridSize: 17
Generation 513 | Revalues: 64375 | GridSize: 17
Generation 514 | Revalues: 64498 | GridSize: 17
Generation 515 | Revalues: 64626 | GridSize: 17
Generation 516 | Revalues: 64751 | GridSize: 17
Generation 517 | Revalues: 64874 | GridSize: 17
Generation 518 | Revalues: 65001 | GridSize: 17
Generation 519 | Revalues: 65126 | GridSize: 17
Generation 520 | Revalues: 65251 | GridSize: 17
Generation 521 | Revalues: 65377 | GridSize: 17
Generation 522 | Revalues: 65505 | GridSize: 17
Generation 523 | Revalues: 65634 | GridSize: 17
Generation 524 | Revalues: 65761 | GridSize: 17
Generation 525 | Revalues: 65895 | GridSize: 17
Generation 526 | Revalues: 66021 | GridSize: 17
Generation 527 | Revalues: 66144 | GridSize: 17
Generation 528 | Revalues: 66273 | GridSize: 17
Generation 529 | Revalues: 66398 | GridSize: 17
Generation 530 | Revalues: 66522 | GridSize: 17
Generation 531 | Revalues: 66655 | GridSize: 17
Generation 532 | Revalues: 66783 | GridSize: 17
Generation 533 | Revalues: 66909 | GridSize: 17
Generation 534 | Revalues: 67028 | GridSize: 17
Generation 535 | Revalues: 67156 | GridSize: 17
Generation 536 | Revalues: 67289 | GridSize: 17
Generation 537 | Revalues: 67412 | GridSize: 17
Generation 538 | Revalues: 67536 | GridSize: 17
Generation 539 | Revalues: 67661 | GridSize: 17
Generation 540 | Revalues: 67792 | GridSize: 17
Generation 541 | Revalues: 67911 | GridSize: 17
Generation 542 | Revalues: 68035 | GridSize: 17
Generation 543 | Revalues: 68159 | GridSize: 17
Generation 544 | Revalues: 68288 | GridSize: 17
Generation 545 | Revalues: 68411 | GridSize: 17
Generation 546 | Revalues: 68535 | GridSize: 17
Generation 547 | Revalues: 68661 | GridSize: 17
Generation 548 | Revalues: 68782 | GridSize: 17
Generation 549 | Revalues: 68910 | GridSize: 17
Generation 550 | Revalues: 69043 | GridSize: 17
Generation 551 | Revalues: 69165 | GridSize: 17
Generation 552 | Revalues: 69290 | GridSize: 17
Generation 553 | Revalues: 69422 | GridSize: 17
Generation 554 | Revalues: 69552 | GridSize: 17
Generation 555 | Revalues: 69675 | GridSize: 17
Generation 556 | Revalues: 69802 | GridSize: 17
Generation 557 | Revalues: 69929 | GridSize: 17
Generation 558 | Revalues: 70053 | GridSize: 17
