Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 14137 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14760 | GridSize: 12
Generation 118 | Revalues: 14890 | GridSize: 12
Generation 119 | Revalues: 15014 | GridSize: 12
Generation 120 | Revalues: 15133 | GridSize: 12
Generation 121 | Revalues: 15256 | GridSize: 12
Generation 122 | Revalues: 15388 | GridSize: 12
Generation 123 | Revalues: 15514 | GridSize: 12
Generation 124 | Revalues: 15642 | GridSize: 12
Generation 125 | Revalues: 15761 | GridSize: 12
Generation 126 | Revalues: 15884 | GridSize: 12
Generation 127 | Revalues: 16011 | GridSize: 12
Generation 128 | Revalues: 16129 | GridSize: 12
Generation 129 | Revalues: 16251 | GridSize: 12
Generation 130 | Revalues: 16383 | GridSize: 12
Generation 131 | Revalues: 16508 | GridSize: 9
Generation 132 | Revalues: 16639 | GridSize: 9
Generation 133 | Revalues: 16764 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17015 | GridSize: 9
Generation 136 | Revalues: 17141 | GridSize: 9
Generation 137 | Revalues: 17269 | GridSize: 9
Generation 138 | Revalues: 17395 | GridSize: 9
Generation 139 | Revalues: 17518 | GridSize: 9
Generation 140 | Revalues: 17649 | GridSize: 9
Generation 141 | Revalues: 17775 | GridSize: 9
Generation 142 | Revalues: 17904 | GridSize: 9
Generation 143 | Revalues: 18028 | GridSize: 9
Generation 144 | Revalues: 18155 | GridSize: 9
Generation 145 | Revalues: 18284 | GridSize: 9
Generation 146 | Revalues: 18402 | GridSize: 9
Generation 147 | Revalues: 18533 | GridSize: 9
Generation 148 | Revalues: 18657 | GridSize: 9
Generation 149 | Revalues: 18781 | GridSize: 9
Generation 150 | Revalues: 18911 | GridSize: 9
Generation 151 | Revalues: 19043 | GridSize: 9
Generation 152 | Revalues: 19175 | GridSize: 9
Generation 153 | Revalues: 19298 | GridSize: 9
Generation 154 | Revalues: 19425 | GridSize: 9
Generation 155 | Revalues: 19555 | GridSize: 9
Generation 156 | Revalues: 19678 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20060 | GridSize: 9
Generation 160 | Revalues: 20181 | GridSize: 9
Generation 161 | Revalues: 20302 | GridSize: 9
Generation 162 | Revalues: 20424 | GridSize: 9
Generation 163 | Revalues: 20552 | GridSize: 9
Generation 164 | Revalues: 20678 | GridSize: 9
Generation 165 | Revalues: 20810 | GridSize: 9
Generation 166 | Revalues: 20933 | GridSize: 9
Generation 167 | Revalues: 21060 | GridSize: 9
Generation 168 | Revalues: 21181 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21437 | GridSize: 10
Generation 171 | Revalues: 21557 | GridSize: 10
Generation 172 | Revalues: 21688 | GridSize: 10
Generation 173 | Revalues: 21814 | GridSize: 10
Generation 174 | Revalues: 21938 | GridSize: 10
Generation 175 | Revalues: 22060 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22435 | GridSize: 11
Generation 179 | Revalues: 22558 | GridSize: 11
Generation 180 | Revalues: 22676 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22925 | GridSize: 11
Generation 183 | Revalues: 23051 | GridSize: 11
Generation 184 | Revalues: 23176 | GridSize: 11
Generation 185 | Revalues: 23302 | GridSize: 11
Generation 186 | Revalues: 23427 | GridSize: 11
Generation 187 | Revalues: 23554 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23804 | GridSize: 11
Generation 190 | Revalues: 23928 | GridSize: 11
Generation 191 | Revalues: 24053 | GridSize: 11
Generation 192 | Revalues: 24178 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24428 | GridSize: 11
Generation 195 | Revalues: 24549 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24796 | GridSize: 11
Generation 198 | Revalues: 24925 | GridSize: 11
Generation 199 | Revalues: 25054 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25430 | GridSize: 11
Generation 203 | Revalues: 25557 | GridSize: 11
Generation 204 | Revalues: 25682 | GridSize: 11
Generation 205 | Revalues: 25810 | GridSize: 11
Generation 206 | Revalues: 25932 | GridSize: 11
Generation 207 | Revalues: 26057 | GridSize: 11
Generation 208 | Revalues: 26185 | GridSize: 11
Generation 209 | Revalues: 26314 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26679 | GridSize: 12
Generation 213 | Revalues: 26803 | GridSize: 12
Generation 214 | Revalues: 26918 | GridSize: 12
Generation 215 | Revalues: 27040 | GridSize: 12
Generation 216 | Revalues: 27163 | GridSize: 12
Generation 217 | Revalues: 27291 | GridSize: 12
Generation 218 | Revalues: 27417 | GridSize: 12
Generation 219 | Revalues: 27547 | GridSize: 12
Generation 220 | Revalues: 27675 | GridSize: 12
Generation 221 | Revalues: 27804 | GridSize: 12
Generation 222 | Revalues: 27932 | GridSize: 12
Generation 223 | Revalues: 28059 | GridSize: 12
Generation 224 | Revalues: 28188 | GridSize: 12
Generation 225 | Revalues: 28314 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28569 | GridSize: 12
Generation 228 | Revalues: 28694 | GridSize: 12
Generation 229 | Revalues: 28820 | GridSize: 12
Generation 230 | Revalues: 28954 | GridSize: 12
Generation 231 | Revalues: 29077 | GridSize: 12
Generation 232 | Revalues: 29203 | GridSize: 12
Generation 233 | Revalues: 29327 | GridSize: 12
Generation 234 | Revalues: 29453 | GridSize: 12
Generation 235 | Revalues: 29578 | GridSize: 12
Generation 236 | Revalues: 29705 | GridSize: 12
Generation 237 | Revalues: 29833 | GridSize: 12
Generation 238 | Revalues: 29963 | GridSize: 12
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30330 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30581 | GridSize: 12
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30835 | GridSize: 12
Generation 246 | Revalues: 30964 | GridSize: 12
Generation 247 | Revalues: 31090 | GridSize: 12
Generation 248 | Revalues: 31215 | GridSize: 12
Generation 249 | Revalues: 31339 | GridSize: 13
Generation 250 | Revalues: 31470 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31835 | GridSize: 13
Generation 254 | Revalues: 31961 | GridSize: 13
Generation 255 | Revalues: 32085 | GridSize: 13
Generation 256 | Revalues: 32204 | GridSize: 13
Generation 257 | Revalues: 32332 | GridSize: 13
Generation 258 | Revalues: 32460 | GridSize: 13
Generation 259 | Revalues: 32591 | GridSize: 13
Generation 260 | Revalues: 32716 | GridSize: 13
Generation 261 | Revalues: 32840 | GridSize: 14
Generation 262 | Revalues: 32965 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33217 | GridSize: 15
Generation 265 | Revalues: 33342 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33596 | GridSize: 15
Generation 268 | Revalues: 33721 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 16
Generation 270 | Revalues: 33973 | GridSize: 16
Generation 271 | Revalues: 34099 | GridSize: 16
Generation 272 | Revalues: 34233 | GridSize: 16
Generation 273 | Revalues: 34362 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34744 | GridSize: 16
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 35003 | GridSize: 16
Generation 279 | Revalues: 35122 | GridSize: 16
Generation 280 | Revalues: 35246 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35501 | GridSize: 16
Generation 283 | Revalues: 35630 | GridSize: 16
Generation 284 | Revalues: 35763 | GridSize: 16
Generation 285 | Revalues: 35893 | GridSize: 16
Generation 286 | Revalues: 36020 | GridSize: 16
Generation 287 | Revalues: 36140 | GridSize: 16
Generation 288 | Revalues: 36266 | GridSize: 16
Generation 289 | Revalues: 36394 | GridSize: 16
Generation 290 | Revalues: 36521 | GridSize: 16
Generation 291 | Revalues: 36645 | GridSize: 16
Generation 292 | Revalues: 36776 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37024 | GridSize: 16
Generation 295 | Revalues: 37148 | GridSize: 16
Generation 296 | Revalues: 37275 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37514 | GridSize: 16
Generation 299 | Revalues: 37644 | GridSize: 16
Generation 300 | Revalues: 37767 | GridSize: 16
Generation 301 | Revalues: 37889 | GridSize: 16
Generation 302 | Revalues: 38017 | GridSize: 16
Generation 303 | Revalues: 38146 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38393 | GridSize: 16
Generation 306 | Revalues: 38519 | GridSize: 16
Generation 307 | Revalues: 38643 | GridSize: 16
Generation 308 | Revalues: 38766 | GridSize: 16
Generation 309 | Revalues: 38888 | GridSize: 16
Generation 310 | Revalues: 39018 | GridSize: 16
Generation 311 | Revalues: 39134 | GridSize: 16
Generation 312 | Revalues: 39259 | GridSize: 16
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39510 | GridSize: 17
Generation 315 | Revalues: 39638 | GridSize: 17
Generation 316 | Revalues: 39763 | GridSize: 17
Generation 317 | Revalues: 39884 | GridSize: 17
Generation 318 | Revalues: 40003 | GridSize: 17
Generation 319 | Revalues: 40129 | GridSize: 17
Generation 320 | Revalues: 40259 | GridSize: 17
Generation 321 | Revalues: 40388 | GridSize: 17
Generation 322 | Revalues: 40515 | GridSize: 17
Generation 323 | Revalues: 40632 | GridSize: 17
Generation 324 | Revalues: 40758 | GridSize: 17
Generation 325 | Revalues: 40882 | GridSize: 17
Generation 326 | Revalues: 41006 | GridSize: 17
Generation 327 | Revalues: 41125 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41372 | GridSize: 17
Generation 330 | Revalues: 41497 | GridSize: 17
Generation 331 | Revalues: 41619 | GridSize: 17
Generation 332 | Revalues: 41741 | GridSize: 17
Generation 333 | Revalues: 41861 | GridSize: 17
Generation 334 | Revalues: 41988 | GridSize: 17
Generation 335 | Revalues: 42115 | GridSize: 17
Generation 336 | Revalues: 42242 | GridSize: 17
Generation 337 | Revalues: 42367 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 17
Generation 339 | Revalues: 42618 | GridSize: 17
Generation 340 | Revalues: 42745 | GridSize: 17
Generation 341 | Revalues: 42871 | GridSize: 17
Generation 342 | Revalues: 42996 | GridSize: 17
Generation 343 | Revalues: 43126 | GridSize: 17
Generation 344 | Revalues: 43243 | GridSize: 17
Generation 345 | Revalues: 43366 | GridSize: 17
Generation 346 | Revalues: 43492 | GridSize: 17
Generation 347 | Revalues: 43621 | GridSize: 17
Generation 348 | Revalues: 43743 | GridSize: 17
Generation 349 | Revalues: 43861 | GridSize: 17
Generation 350 | Revalues: 43988 | GridSize: 17
Generation 351 | Revalues: 44115 | GridSize: 17
Generation 352 | Revalues: 44242 | GridSize: 17
Generation 353 | Revalues: 44368 | GridSize: 17
Generation 354 | Revalues: 44500 | GridSize: 17
Generation 355 | Revalues: 44625 | GridSize: 17
Generation 356 | Revalues: 44749 | GridSize: 17
Generation 357 | Revalues: 44871 | GridSize: 17
Generation 358 | Revalues: 44997 | GridSize: 17
Generation 359 | Revalues: 45123 | GridSize: 17
Generation 360 | Revalues: 45247 | GridSize: 17
Generation 361 | Revalues: 45375 | GridSize: 17
Generation 362 | Revalues: 45498 | GridSize: 17
Generation 363 | Revalues: 45626 | GridSize: 17
Generation 364 | Revalues: 45753 | GridSize: 17
Generation 365 | Revalues: 45879 | GridSize: 17
Generation 366 | Revalues: 46002 | GridSize: 17
Generation 367 | Revalues: 46123 | GridSize: 17
Generation 368 | Revalues: 46254 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46504 | GridSize: 17
Generation 371 | Revalues: 46633 | GridSize: 17
Generation 372 | Revalues: 46761 | GridSize: 17
Generation 373 | Revalues: 46891 | GridSize: 17
Generation 374 | Revalues: 47021 | GridSize: 16
Generation 375 | Revalues: 47140 | GridSize: 16
Generation 376 | Revalues: 47271 | GridSize: 16
Generation 377 | Revalues: 47396 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47652 | GridSize: 16
Generation 380 | Revalues: 47783 | GridSize: 16
Generation 381 | Revalues: 47911 | GridSize: 16
Generation 382 | Revalues: 48035 | GridSize: 16
Generation 383 | Revalues: 48164 | GridSize: 16
Generation 384 | Revalues: 48288 | GridSize: 16
Generation 385 | Revalues: 48419 | GridSize: 16
Generation 386 | Revalues: 48544 | GridSize: 16
Generation 387 | Revalues: 48667 | GridSize: 16
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48923 | GridSize: 17
Generation 390 | Revalues: 49047 | GridSize: 17
Generation 391 | Revalues: 49179 | GridSize: 17
Generation 392 | Revalues: 49302 | GridSize: 17
Generation 393 | Revalues: 49427 | GridSize: 17
Generation 394 | Revalues: 49553 | GridSize: 17
Generation 395 | Revalues: 49677 | GridSize: 17
Generation 396 | Revalues: 49799 | GridSize: 17
Generation 397 | Revalues: 49924 | GridSize: 17
Generation 398 | Revalues: 50047 | GridSize: 17
Generation 399 | Revalues: 50172 | GridSize: 17
Generation 400 | Revalues: 50299 | GridSize: 17
Generation 401 | Revalues: 50429 | GridSize: 17
Generation 402 | Revalues: 50560 | GridSize: 17
Generation 403 | Revalues: 50682 | GridSize: 17
Generation 404 | Revalues: 50803 | GridSize: 17
Generation 405 | Revalues: 50933 | GridSize: 17
Generation 406 | Revalues: 51061 | GridSize: 17
Generation 407 | Revalues: 51181 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51433 | GridSize: 17
Generation 410 | Revalues: 51564 | GridSize: 17
Generation 411 | Revalues: 51691 | GridSize: 17
Generation 412 | Revalues: 51814 | GridSize: 17
Generation 413 | Revalues: 51940 | GridSize: 17
Generation 414 | Revalues: 52059 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52308 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52559 | GridSize: 16
Generation 419 | Revalues: 52685 | GridSize: 16
Generation 420 | Revalues: 52811 | GridSize: 16
Generation 421 | Revalues: 52941 | GridSize: 16
Generation 422 | Revalues: 53070 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53313 | GridSize: 16
Generation 425 | Revalues: 53437 | GridSize: 16
Generation 426 | Revalues: 53568 | GridSize: 16
Generation 427 | Revalues: 53691 | GridSize: 16
Generation 428 | Revalues: 53818 | GridSize: 16
Generation 429 | Revalues: 53939 | GridSize: 16
Generation 430 | Revalues: 54061 | GridSize: 16
Generation 431 | Revalues: 54188 | GridSize: 16
Generation 432 | Revalues: 54312 | GridSize: 16
Generation 433 | Revalues: 54442 | GridSize: 16
Generation 434 | Revalues: 54572 | GridSize: 16
Generation 435 | Revalues: 54695 | GridSize: 16
Generation 436 | Revalues: 54825 | GridSize: 16
Generation 437 | Revalues: 54948 | GridSize: 16
Generation 438 | Revalues: 55068 | GridSize: 16
Generation 439 | Revalues: 55190 | GridSize: 16
Generation 440 | Revalues: 55313 | GridSize: 16
Generation 441 | Revalues: 55434 | GridSize: 16
Generation 442 | Revalues: 55561 | GridSize: 16
Generation 443 | Revalues: 55687 | GridSize: 16
Generation 444 | Revalues: 55814 | GridSize: 16
Generation 445 | Revalues: 55943 | GridSize: 16
Generation 446 | Revalues: 56070 | GridSize: 17
Generation 447 | Revalues: 56190 | GridSize: 17
Generation 448 | Revalues: 56312 | GridSize: 17
Generation 449 | Revalues: 56440 | GridSize: 17
Generation 450 | Revalues: 56566 | GridSize: 17
Generation 451 | Revalues: 56685 | GridSize: 17
Generation 452 | Revalues: 56808 | GridSize: 17
Generation 453 | Revalues: 56933 | GridSize: 17
Generation 454 | Revalues: 57058 | GridSize: 17
Generation 455 | Revalues: 57187 | GridSize: 17
Generation 456 | Revalues: 57309 | GridSize: 17
Generation 457 | Revalues: 57432 | GridSize: 17
Generation 458 | Revalues: 57560 | GridSize: 17
Generation 459 | Revalues: 57686 | GridSize: 17
Generation 460 | Revalues: 57811 | GridSize: 17
Generation 461 | Revalues: 57940 | GridSize: 17
Generation 462 | Revalues: 58065 | GridSize: 17
Generation 463 | Revalues: 58184 | GridSize: 17
Generation 464 | Revalues: 58312 | GridSize: 17
Generation 465 | Revalues: 58443 | GridSize: 17
Generation 466 | Revalues: 58563 | GridSize: 15
Generation 467 | Revalues: 58686 | GridSize: 15
Generation 468 | Revalues: 58812 | GridSize: 15
Generation 469 | Revalues: 58939 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59317 | GridSize: 15
Generation 473 | Revalues: 59438 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59691 | GridSize: 15
Generation 476 | Revalues: 59822 | GridSize: 15
Generation 477 | Revalues: 59946 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60194 | GridSize: 15
Generation 480 | Revalues: 60319 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60576 | GridSize: 15
Generation 483 | Revalues: 60701 | GridSize: 15
Generation 484 | Revalues: 60823 | GridSize: 15
Generation 485 | Revalues: 60948 | GridSize: 15
Generation 486 | Revalues: 61073 | GridSize: 15
Generation 487 | Revalues: 61202 | GridSize: 15
Generation 488 | Revalues: 61328 | GridSize: 15
Generation 489 | Revalues: 61452 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61701 | GridSize: 15
Generation 492 | Revalues: 61827 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 16
Generation 494 | Revalues: 62085 | GridSize: 16
Generation 495 | Revalues: 62212 | GridSize: 16
Generation 496 | Revalues: 62336 | GridSize: 16
Generation 497 | Revalues: 62463 | GridSize: 16
Generation 498 | Revalues: 62591 | GridSize: 16
Generation 499 | Revalues: 62717 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62972 | GridSize: 16
Generation 502 | Revalues: 63096 | GridSize: 16
Generation 503 | Revalues: 63223 | GridSize: 16
Generation 504 | Revalues: 63352 | GridSize: 16
Generation 505 | Revalues: 63481 | GridSize: 16
Generation 506 | Revalues: 63605 | GridSize: 16
Generation 507 | Revalues: 63733 | GridSize: 16
Generation 508 | Revalues: 63857 | GridSize: 16
Generation 509 | Revalues: 63982 | GridSize: 16
Generation 510 | Revalues: 64108 | GridSize: 16
Generation 511 | Revalues: 64234 | GridSize: 16
Generation 512 | Revalues: 64357 | GridSize: 16
Generation 513 | Revalues: 64485 | GridSize: 16
Generation 514 | Revalues: 64612 | GridSize: 16
Generation 515 | Revalues: 64743 | GridSize: 16
Generation 516 | Revalues: 64872 | GridSize: 16
Generation 517 | Revalues: 64994 | GridSize: 16
Generation 518 | Revalues: 65125 | GridSize: 16
Generation 519 | Revalues: 65245 | GridSize: 16
Generation 520 | Revalues: 65366 | GridSize: 16
Generation 521 | Revalues: 65492 | GridSize: 16
Generation 522 | Revalues: 65621 | GridSize: 16
Generation 523 | Revalues: 65747 | GridSize: 16
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65993 | GridSize: 16
Generation 526 | Revalues: 66117 | GridSize: 16
Generation 527 | Revalues: 66238 | GridSize: 16
Generation 528 | Revalues: 66366 | GridSize: 16
Generation 529 | Revalues: 66499 | GridSize: 16
Generation 530 | Revalues: 66630 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 16
Generation 532 | Revalues: 66885 | GridSize: 16
Generation 533 | Revalues: 67009 | GridSize: 16
Generation 534 | Revalues: 67129 | GridSize: 16
Generation 535 | Revalues: 67260 | GridSize: 16
Generation 536 | Revalues: 67385 | GridSize: 16
Generation 537 | Revalues: 67514 | GridSize: 16
Generation 538 | Revalues: 67639 | GridSize: 16
Generation 539 | Revalues: 67768 | GridSize: 16
Generation 540 | Revalues: 67894 | GridSize: 16
Generation 541 | Revalues: 68016 | GridSize: 16
Generation 542 | Revalues: 68136 | GridSize: 16
Generation 543 | Revalues: 68255 | GridSize: 16
Generation 544 | Revalues: 68372 | GridSize: 16
Generation 545 | Revalues: 68495 | GridSize: 16
Generation 546 | Revalues: 68624 | GridSize: 16
Generation 547 | Revalues: 68746 | GridSize: 16
Generation 548 | Revalues: 68879 | GridSize: 16
Generation 549 | Revalues: 69004 | GridSize: 16
Generation 550 | Revalues: 69133 | GridSize: 16
Generation 551 | Revalues: 69264 | GridSize: 16
Generation 552 | Revalues: 69392 | GridSize: 16
Generation 553 | Revalues: 69520 | GridSize: 16
Generation 554 | Revalues: 69645 | GridSize: 16
Generation 555 | Revalues: 69769 | GridSize: 16
Generation 556 | Revalues: 69893 | GridSize: 16
Generation 557 | Revalues: 70015 | GridSize: 16
Generation 558 | Revalues: 70138 | GridSize: 16
