Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 27398 | GridSize: 10
Generation 218 | Revalues: 27527 | GridSize: 10
Generation 219 | Revalues: 27653 | GridSize: 10
Generation 220 | Revalues: 27774 | GridSize: 10
Generation 221 | Revalues: 27901 | GridSize: 10
Generation 222 | Revalues: 28030 | GridSize: 10
Generation 223 | Revalues: 28157 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28408 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28661 | GridSize: 10
Generation 228 | Revalues: 28791 | GridSize: 10
Generation 229 | Revalues: 28916 | GridSize: 10
Generation 230 | Revalues: 29043 | GridSize: 10
Generation 231 | Revalues: 29171 | GridSize: 10
Generation 232 | Revalues: 29300 | GridSize: 10
Generation 233 | Revalues: 29427 | GridSize: 10
Generation 234 | Revalues: 29550 | GridSize: 10
Generation 235 | Revalues: 29676 | GridSize: 10
Generation 236 | Revalues: 29800 | GridSize: 10
Generation 237 | Revalues: 29922 | GridSize: 10
Generation 238 | Revalues: 30049 | GridSize: 11
Generation 239 | Revalues: 30171 | GridSize: 11
Generation 240 | Revalues: 30297 | GridSize: 11
Generation 241 | Revalues: 30429 | GridSize: 11
Generation 242 | Revalues: 30561 | GridSize: 11
Generation 243 | Revalues: 30684 | GridSize: 11
Generation 244 | Revalues: 30812 | GridSize: 12
Generation 245 | Revalues: 30941 | GridSize: 12
Generation 246 | Revalues: 31065 | GridSize: 12
Generation 247 | Revalues: 31191 | GridSize: 12
Generation 248 | Revalues: 31313 | GridSize: 12
Generation 249 | Revalues: 31438 | GridSize: 12
Generation 250 | Revalues: 31565 | GridSize: 12
Generation 251 | Revalues: 31688 | GridSize: 12
Generation 252 | Revalues: 31817 | GridSize: 12
Generation 253 | Revalues: 31943 | GridSize: 12
Generation 254 | Revalues: 32066 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32314 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32558 | GridSize: 13
Generation 259 | Revalues: 32682 | GridSize: 13
Generation 260 | Revalues: 32809 | GridSize: 13
Generation 261 | Revalues: 32936 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33312 | GridSize: 13
Generation 265 | Revalues: 33435 | GridSize: 13
Generation 266 | Revalues: 33556 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33931 | GridSize: 13
Generation 270 | Revalues: 34059 | GridSize: 13
Generation 271 | Revalues: 34177 | GridSize: 13
Generation 272 | Revalues: 34303 | GridSize: 13
Generation 273 | Revalues: 34428 | GridSize: 13
Generation 274 | Revalues: 34549 | GridSize: 13
Generation 275 | Revalues: 34673 | GridSize: 13
Generation 276 | Revalues: 34803 | GridSize: 13
Generation 277 | Revalues: 34923 | GridSize: 13
Generation 278 | Revalues: 35054 | GridSize: 13
Generation 279 | Revalues: 35183 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35431 | GridSize: 13
Generation 282 | Revalues: 35556 | GridSize: 13
Generation 283 | Revalues: 35682 | GridSize: 13
Generation 284 | Revalues: 35813 | GridSize: 13
Generation 285 | Revalues: 35939 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36318 | GridSize: 13
Generation 289 | Revalues: 36444 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 13
Generation 291 | Revalues: 36695 | GridSize: 13
Generation 292 | Revalues: 36825 | GridSize: 13
Generation 293 | Revalues: 36951 | GridSize: 13
Generation 294 | Revalues: 37078 | GridSize: 13
Generation 295 | Revalues: 37206 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37458 | GridSize: 13
Generation 298 | Revalues: 37587 | GridSize: 13
Generation 299 | Revalues: 37712 | GridSize: 13
Generation 300 | Revalues: 37836 | GridSize: 13
Generation 301 | Revalues: 37961 | GridSize: 13
Generation 302 | Revalues: 38090 | GridSize: 13
Generation 303 | Revalues: 38213 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38466 | GridSize: 12
Generation 306 | Revalues: 38585 | GridSize: 12
Generation 307 | Revalues: 38708 | GridSize: 12
Generation 308 | Revalues: 38839 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39080 | GridSize: 12
Generation 311 | Revalues: 39208 | GridSize: 12
Generation 312 | Revalues: 39333 | GridSize: 12
Generation 313 | Revalues: 39459 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39705 | GridSize: 12
Generation 316 | Revalues: 39831 | GridSize: 12
Generation 317 | Revalues: 39952 | GridSize: 12
Generation 318 | Revalues: 40077 | GridSize: 12
Generation 319 | Revalues: 40205 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40562 | GridSize: 12
Generation 323 | Revalues: 40687 | GridSize: 12
Generation 324 | Revalues: 40812 | GridSize: 12
Generation 325 | Revalues: 40938 | GridSize: 12
Generation 326 | Revalues: 41058 | GridSize: 12
Generation 327 | Revalues: 41184 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41695 | GridSize: 12
Generation 332 | Revalues: 41819 | GridSize: 12
Generation 333 | Revalues: 41944 | GridSize: 12
Generation 334 | Revalues: 42073 | GridSize: 12
Generation 335 | Revalues: 42199 | GridSize: 12
Generation 336 | Revalues: 42320 | GridSize: 12
Generation 337 | Revalues: 42443 | GridSize: 12
Generation 338 | Revalues: 42564 | GridSize: 12
Generation 339 | Revalues: 42694 | GridSize: 12
Generation 340 | Revalues: 42819 | GridSize: 12
Generation 341 | Revalues: 42944 | GridSize: 12
Generation 342 | Revalues: 43065 | GridSize: 12
Generation 343 | Revalues: 43190 | GridSize: 12
Generation 344 | Revalues: 43316 | GridSize: 12
Generation 345 | Revalues: 43440 | GridSize: 12
Generation 346 | Revalues: 43570 | GridSize: 12
Generation 347 | Revalues: 43693 | GridSize: 12
Generation 348 | Revalues: 43820 | GridSize: 12
Generation 349 | Revalues: 43944 | GridSize: 12
Generation 350 | Revalues: 44070 | GridSize: 12
Generation 351 | Revalues: 44198 | GridSize: 12
Generation 352 | Revalues: 44320 | GridSize: 12
Generation 353 | Revalues: 44449 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44693 | GridSize: 12
Generation 356 | Revalues: 44819 | GridSize: 12
Generation 357 | Revalues: 44949 | GridSize: 12
Generation 358 | Revalues: 45079 | GridSize: 13
Generation 359 | Revalues: 45204 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45450 | GridSize: 13
Generation 362 | Revalues: 45579 | GridSize: 13
Generation 363 | Revalues: 45703 | GridSize: 13
Generation 364 | Revalues: 45833 | GridSize: 13
Generation 365 | Revalues: 45960 | GridSize: 13
Generation 366 | Revalues: 46084 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46327 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46587 | GridSize: 13
Generation 371 | Revalues: 46718 | GridSize: 13
Generation 372 | Revalues: 46847 | GridSize: 13
Generation 373 | Revalues: 46966 | GridSize: 13
Generation 374 | Revalues: 47089 | GridSize: 13
Generation 375 | Revalues: 47213 | GridSize: 13
Generation 376 | Revalues: 47343 | GridSize: 13
Generation 377 | Revalues: 47466 | GridSize: 13
Generation 378 | Revalues: 47592 | GridSize: 13
Generation 379 | Revalues: 47717 | GridSize: 13
Generation 380 | Revalues: 47846 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48103 | GridSize: 13
Generation 383 | Revalues: 48227 | GridSize: 13
Generation 384 | Revalues: 48350 | GridSize: 13
Generation 385 | Revalues: 48476 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48729 | GridSize: 13
Generation 388 | Revalues: 48854 | GridSize: 13
Generation 389 | Revalues: 48976 | GridSize: 13
Generation 390 | Revalues: 49102 | GridSize: 13
Generation 391 | Revalues: 49227 | GridSize: 13
Generation 392 | Revalues: 49354 | GridSize: 13
Generation 393 | Revalues: 49481 | GridSize: 13
Generation 394 | Revalues: 49603 | GridSize: 13
Generation 395 | Revalues: 49731 | GridSize: 14
Generation 396 | Revalues: 49852 | GridSize: 14
Generation 397 | Revalues: 49978 | GridSize: 14
Generation 398 | Revalues: 50110 | GridSize: 14
Generation 399 | Revalues: 50239 | GridSize: 14
Generation 400 | Revalues: 50370 | GridSize: 14
Generation 401 | Revalues: 50498 | GridSize: 14
Generation 402 | Revalues: 50624 | GridSize: 14
Generation 403 | Revalues: 50750 | GridSize: 14
Generation 404 | Revalues: 50874 | GridSize: 14
Generation 405 | Revalues: 50996 | GridSize: 14
Generation 406 | Revalues: 51126 | GridSize: 14
Generation 407 | Revalues: 51248 | GridSize: 14
Generation 408 | Revalues: 51376 | GridSize: 14
Generation 409 | Revalues: 51500 | GridSize: 14
Generation 410 | Revalues: 51631 | GridSize: 14
Generation 411 | Revalues: 51761 | GridSize: 14
Generation 412 | Revalues: 51888 | GridSize: 14
Generation 413 | Revalues: 52011 | GridSize: 14
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52271 | GridSize: 14
Generation 416 | Revalues: 52391 | GridSize: 14
Generation 417 | Revalues: 52514 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52752 | GridSize: 14
Generation 420 | Revalues: 52876 | GridSize: 14
Generation 421 | Revalues: 52999 | GridSize: 14
Generation 422 | Revalues: 53124 | GridSize: 14
Generation 423 | Revalues: 53247 | GridSize: 14
Generation 424 | Revalues: 53375 | GridSize: 14
Generation 425 | Revalues: 53497 | GridSize: 14
Generation 426 | Revalues: 53623 | GridSize: 14
Generation 427 | Revalues: 53752 | GridSize: 14
Generation 428 | Revalues: 53882 | GridSize: 14
Generation 429 | Revalues: 54013 | GridSize: 14
Generation 430 | Revalues: 54141 | GridSize: 14
Generation 431 | Revalues: 54265 | GridSize: 14
Generation 432 | Revalues: 54391 | GridSize: 14
Generation 433 | Revalues: 54515 | GridSize: 14
Generation 434 | Revalues: 54643 | GridSize: 14
Generation 435 | Revalues: 54767 | GridSize: 14
Generation 436 | Revalues: 54897 | GridSize: 15
Generation 437 | Revalues: 55026 | GridSize: 15
Generation 438 | Revalues: 55143 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55524 | GridSize: 15
Generation 442 | Revalues: 55651 | GridSize: 15
Generation 443 | Revalues: 55775 | GridSize: 15
Generation 444 | Revalues: 55909 | GridSize: 15
Generation 445 | Revalues: 56035 | GridSize: 15
Generation 446 | Revalues: 56157 | GridSize: 15
Generation 447 | Revalues: 56281 | GridSize: 15
Generation 448 | Revalues: 56400 | GridSize: 15
Generation 449 | Revalues: 56526 | GridSize: 15
Generation 450 | Revalues: 56653 | GridSize: 15
Generation 451 | Revalues: 56774 | GridSize: 15
Generation 452 | Revalues: 56900 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57152 | GridSize: 15
Generation 455 | Revalues: 57280 | GridSize: 16
Generation 456 | Revalues: 57408 | GridSize: 16
Generation 457 | Revalues: 57530 | GridSize: 16
Generation 458 | Revalues: 57651 | GridSize: 16
Generation 459 | Revalues: 57778 | GridSize: 16
Generation 460 | Revalues: 57906 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58156 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58409 | GridSize: 15
Generation 465 | Revalues: 58528 | GridSize: 15
Generation 466 | Revalues: 58654 | GridSize: 15
Generation 467 | Revalues: 58781 | GridSize: 15
Generation 468 | Revalues: 58906 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59153 | GridSize: 15
Generation 471 | Revalues: 59287 | GridSize: 15
Generation 472 | Revalues: 59409 | GridSize: 15
Generation 473 | Revalues: 59533 | GridSize: 16
Generation 474 | Revalues: 59652 | GridSize: 16
Generation 475 | Revalues: 59776 | GridSize: 16
Generation 476 | Revalues: 59901 | GridSize: 16
Generation 477 | Revalues: 60025 | GridSize: 16
Generation 478 | Revalues: 60151 | GridSize: 16
Generation 479 | Revalues: 60279 | GridSize: 16
Generation 480 | Revalues: 60403 | GridSize: 16
Generation 481 | Revalues: 60529 | GridSize: 16
Generation 482 | Revalues: 60663 | GridSize: 16
Generation 483 | Revalues: 60791 | GridSize: 16
Generation 484 | Revalues: 60911 | GridSize: 16
Generation 485 | Revalues: 61039 | GridSize: 16
Generation 486 | Revalues: 61168 | GridSize: 16
Generation 487 | Revalues: 61295 | GridSize: 16
Generation 488 | Revalues: 61427 | GridSize: 16
Generation 489 | Revalues: 61553 | GridSize: 16
Generation 490 | Revalues: 61675 | GridSize: 16
Generation 491 | Revalues: 61803 | GridSize: 16
Generation 492 | Revalues: 61930 | GridSize: 16
Generation 493 | Revalues: 62052 | GridSize: 16
Generation 494 | Revalues: 62175 | GridSize: 16
Generation 495 | Revalues: 62303 | GridSize: 16
Generation 496 | Revalues: 62425 | GridSize: 16
Generation 497 | Revalues: 62546 | GridSize: 17
Generation 498 | Revalues: 62669 | GridSize: 17
Generation 499 | Revalues: 62794 | GridSize: 17
Generation 500 | Revalues: 62916 | GridSize: 17
Generation 501 | Revalues: 63042 | GridSize: 17
Generation 502 | Revalues: 63169 | GridSize: 17
Generation 503 | Revalues: 63293 | GridSize: 17
Generation 504 | Revalues: 63418 | GridSize: 17
Generation 505 | Revalues: 63550 | GridSize: 17
Generation 506 | Revalues: 63675 | GridSize: 17
Generation 507 | Revalues: 63803 | GridSize: 17
Generation 508 | Revalues: 63928 | GridSize: 17
Generation 509 | Revalues: 64051 | GridSize: 17
Generation 510 | Revalues: 64175 | GridSize: 17
Generation 511 | Revalues: 64306 | GridSize: 17
Generation 512 | Revalues: 64433 | GridSize: 17
Generation 513 | Revalues: 64557 | GridSize: 17
Generation 514 | Revalues: 64681 | GridSize: 17
Generation 515 | Revalues: 64807 | GridSize: 17
Generation 516 | Revalues: 64926 | GridSize: 17
Generation 517 | Revalues: 65051 | GridSize: 17
Generation 518 | Revalues: 65176 | GridSize: 17
Generation 519 | Revalues: 65302 | GridSize: 17
Generation 520 | Revalues: 65431 | GridSize: 17
Generation 521 | Revalues: 65556 | GridSize: 18
Generation 522 | Revalues: 65675 | GridSize: 18
Generation 523 | Revalues: 65798 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66048 | GridSize: 18
Generation 526 | Revalues: 66175 | GridSize: 18
Generation 527 | Revalues: 66293 | GridSize: 18
Generation 528 | Revalues: 66415 | GridSize: 18
Generation 529 | Revalues: 66535 | GridSize: 18
Generation 530 | Revalues: 66655 | GridSize: 18
Generation 531 | Revalues: 66778 | GridSize: 18
Generation 532 | Revalues: 66908 | GridSize: 18
Generation 533 | Revalues: 67031 | GridSize: 18
Generation 534 | Revalues: 67155 | GridSize: 18
Generation 535 | Revalues: 67281 | GridSize: 18
Generation 536 | Revalues: 67404 | GridSize: 18
Generation 537 | Revalues: 67533 | GridSize: 18
Generation 538 | Revalues: 67659 | GridSize: 18
Generation 539 | Revalues: 67779 | GridSize: 18
Generation 540 | Revalues: 67901 | GridSize: 18
Generation 541 | Revalues: 68028 | GridSize: 18
Generation 542 | Revalues: 68152 | GridSize: 18
Generation 543 | Revalues: 68277 | GridSize: 18
Generation 544 | Revalues: 68408 | GridSize: 18
Generation 545 | Revalues: 68533 | GridSize: 18
Generation 546 | Revalues: 68662 | GridSize: 18
Generation 547 | Revalues: 68783 | GridSize: 18
Generation 548 | Revalues: 68901 | GridSize: 18
Generation 549 | Revalues: 69031 | GridSize: 18
Generation 550 | Revalues: 69158 | GridSize: 18
Generation 551 | Revalues: 69282 | GridSize: 18
Generation 552 | Revalues: 69406 | GridSize: 18
Generation 553 | Revalues: 69526 | GridSize: 18
Generation 554 | Revalues: 69651 | GridSize: 18
Generation 555 | Revalues: 69771 | GridSize: 18
Generation 556 | Revalues: 69892 | GridSize: 18
Generation 557 | Revalues: 70016 | GridSize: 18
Generation 558 | Revalues: 70136 | GridSize: 18
