Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 23797 | GridSize: 12
Generation 190 | Revalues: 23926 | GridSize: 12
Generation 191 | Revalues: 24044 | GridSize: 12
Generation 192 | Revalues: 24176 | GridSize: 12
Generation 193 | Revalues: 24306 | GridSize: 12
Generation 194 | Revalues: 24433 | GridSize: 12
Generation 195 | Revalues: 24555 | GridSize: 12
Generation 196 | Revalues: 24677 | GridSize: 12
Generation 197 | Revalues: 24799 | GridSize: 12
Generation 198 | Revalues: 24923 | GridSize: 12
Generation 199 | Revalues: 25052 | GridSize: 12
Generation 200 | Revalues: 25180 | GridSize: 12
Generation 201 | Revalues: 25300 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25552 | GridSize: 12
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25931 | GridSize: 12
Generation 207 | Revalues: 26057 | GridSize: 12
Generation 208 | Revalues: 26184 | GridSize: 12
Generation 209 | Revalues: 26311 | GridSize: 12
Generation 210 | Revalues: 26438 | GridSize: 12
Generation 211 | Revalues: 26558 | GridSize: 12
Generation 212 | Revalues: 26678 | GridSize: 12
Generation 213 | Revalues: 26798 | GridSize: 12
Generation 214 | Revalues: 26928 | GridSize: 12
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27186 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27434 | GridSize: 12
Generation 219 | Revalues: 27560 | GridSize: 12
Generation 220 | Revalues: 27686 | GridSize: 12
Generation 221 | Revalues: 27810 | GridSize: 12
Generation 222 | Revalues: 27936 | GridSize: 12
Generation 223 | Revalues: 28060 | GridSize: 12
Generation 224 | Revalues: 28182 | GridSize: 12
Generation 225 | Revalues: 28307 | GridSize: 12
Generation 226 | Revalues: 28428 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28692 | GridSize: 12
Generation 229 | Revalues: 28818 | GridSize: 12
Generation 230 | Revalues: 28934 | GridSize: 12
Generation 231 | Revalues: 29060 | GridSize: 12
Generation 232 | Revalues: 29194 | GridSize: 12
Generation 233 | Revalues: 29314 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29566 | GridSize: 12
Generation 236 | Revalues: 29696 | GridSize: 12
Generation 237 | Revalues: 29828 | GridSize: 12
Generation 238 | Revalues: 29949 | GridSize: 12
Generation 239 | Revalues: 30068 | GridSize: 12
Generation 240 | Revalues: 30195 | GridSize: 12
Generation 241 | Revalues: 30318 | GridSize: 12
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30572 | GridSize: 12
Generation 244 | Revalues: 30694 | GridSize: 12
Generation 245 | Revalues: 30819 | GridSize: 12
Generation 246 | Revalues: 30943 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31203 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31456 | GridSize: 12
Generation 251 | Revalues: 31584 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32089 | GridSize: 13
Generation 256 | Revalues: 32209 | GridSize: 13
Generation 257 | Revalues: 32334 | GridSize: 14
Generation 258 | Revalues: 32462 | GridSize: 14
Generation 259 | Revalues: 32585 | GridSize: 14
Generation 260 | Revalues: 32712 | GridSize: 14
Generation 261 | Revalues: 32835 | GridSize: 14
Generation 262 | Revalues: 32953 | GridSize: 14
Generation 263 | Revalues: 33079 | GridSize: 14
Generation 264 | Revalues: 33207 | GridSize: 14
Generation 265 | Revalues: 33333 | GridSize: 14
Generation 266 | Revalues: 33458 | GridSize: 14
Generation 267 | Revalues: 33589 | GridSize: 14
Generation 268 | Revalues: 33715 | GridSize: 14
Generation 269 | Revalues: 33840 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34087 | GridSize: 14
Generation 272 | Revalues: 34218 | GridSize: 14
Generation 273 | Revalues: 34338 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34589 | GridSize: 14
Generation 276 | Revalues: 34720 | GridSize: 14
Generation 277 | Revalues: 34848 | GridSize: 14
Generation 278 | Revalues: 34972 | GridSize: 14
Generation 279 | Revalues: 35097 | GridSize: 14
Generation 280 | Revalues: 35227 | GridSize: 14
Generation 281 | Revalues: 35358 | GridSize: 14
Generation 282 | Revalues: 35475 | GridSize: 14
Generation 283 | Revalues: 35602 | GridSize: 14
Generation 284 | Revalues: 35724 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 14
Generation 286 | Revalues: 35979 | GridSize: 14
Generation 287 | Revalues: 36104 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36364 | GridSize: 14
Generation 290 | Revalues: 36490 | GridSize: 14
Generation 291 | Revalues: 36620 | GridSize: 14
Generation 292 | Revalues: 36741 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37128 | GridSize: 14
Generation 296 | Revalues: 37253 | GridSize: 14
Generation 297 | Revalues: 37384 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37765 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38142 | GridSize: 14
Generation 304 | Revalues: 38257 | GridSize: 14
Generation 305 | Revalues: 38383 | GridSize: 14
Generation 306 | Revalues: 38506 | GridSize: 14
Generation 307 | Revalues: 38625 | GridSize: 14
Generation 308 | Revalues: 38749 | GridSize: 14
Generation 309 | Revalues: 38875 | GridSize: 14
Generation 310 | Revalues: 38999 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39506 | GridSize: 14
Generation 315 | Revalues: 39630 | GridSize: 14
Generation 316 | Revalues: 39757 | GridSize: 14
Generation 317 | Revalues: 39885 | GridSize: 14
Generation 318 | Revalues: 40012 | GridSize: 14
Generation 319 | Revalues: 40133 | GridSize: 14
Generation 320 | Revalues: 40259 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40515 | GridSize: 14
Generation 323 | Revalues: 40637 | GridSize: 14
Generation 324 | Revalues: 40764 | GridSize: 14
Generation 325 | Revalues: 40890 | GridSize: 14
Generation 326 | Revalues: 41016 | GridSize: 14
Generation 327 | Revalues: 41145 | GridSize: 14
Generation 328 | Revalues: 41266 | GridSize: 14
Generation 329 | Revalues: 41389 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41647 | GridSize: 14
Generation 332 | Revalues: 41775 | GridSize: 14
Generation 333 | Revalues: 41898 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42154 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 15
Generation 338 | Revalues: 42529 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42772 | GridSize: 15
Generation 341 | Revalues: 42897 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43142 | GridSize: 15
Generation 344 | Revalues: 43275 | GridSize: 15
Generation 345 | Revalues: 43398 | GridSize: 15
Generation 346 | Revalues: 43523 | GridSize: 15
Generation 347 | Revalues: 43652 | GridSize: 15
Generation 348 | Revalues: 43780 | GridSize: 15
Generation 349 | Revalues: 43908 | GridSize: 15
Generation 350 | Revalues: 44034 | GridSize: 15
Generation 351 | Revalues: 44162 | GridSize: 15
Generation 352 | Revalues: 44285 | GridSize: 15
Generation 353 | Revalues: 44414 | GridSize: 15
Generation 354 | Revalues: 44539 | GridSize: 15
Generation 355 | Revalues: 44669 | GridSize: 15
Generation 356 | Revalues: 44791 | GridSize: 15
Generation 357 | Revalues: 44918 | GridSize: 15
Generation 358 | Revalues: 45047 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45308 | GridSize: 15
Generation 361 | Revalues: 45432 | GridSize: 15
Generation 362 | Revalues: 45558 | GridSize: 15
Generation 363 | Revalues: 45687 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45942 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46193 | GridSize: 15
Generation 368 | Revalues: 46323 | GridSize: 15
Generation 369 | Revalues: 46448 | GridSize: 15
Generation 370 | Revalues: 46569 | GridSize: 15
Generation 371 | Revalues: 46694 | GridSize: 15
Generation 372 | Revalues: 46820 | GridSize: 15
Generation 373 | Revalues: 46946 | GridSize: 15
Generation 374 | Revalues: 47071 | GridSize: 15
Generation 375 | Revalues: 47199 | GridSize: 15
Generation 376 | Revalues: 47328 | GridSize: 15
Generation 377 | Revalues: 47459 | GridSize: 15
Generation 378 | Revalues: 47588 | GridSize: 16
Generation 379 | Revalues: 47712 | GridSize: 16
Generation 380 | Revalues: 47837 | GridSize: 16
Generation 381 | Revalues: 47964 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48204 | GridSize: 16
Generation 384 | Revalues: 48326 | GridSize: 16
Generation 385 | Revalues: 48457 | GridSize: 16
Generation 386 | Revalues: 48576 | GridSize: 16
Generation 387 | Revalues: 48693 | GridSize: 16
Generation 388 | Revalues: 48819 | GridSize: 16
Generation 389 | Revalues: 48945 | GridSize: 16
Generation 390 | Revalues: 49069 | GridSize: 16
Generation 391 | Revalues: 49199 | GridSize: 16
Generation 392 | Revalues: 49323 | GridSize: 16
Generation 393 | Revalues: 49444 | GridSize: 16
Generation 394 | Revalues: 49565 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49816 | GridSize: 16
Generation 397 | Revalues: 49946 | GridSize: 16
Generation 398 | Revalues: 50076 | GridSize: 16
Generation 399 | Revalues: 50205 | GridSize: 16
Generation 400 | Revalues: 50334 | GridSize: 16
Generation 401 | Revalues: 50454 | GridSize: 16
Generation 402 | Revalues: 50574 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50828 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51079 | GridSize: 16
Generation 407 | Revalues: 51206 | GridSize: 16
Generation 408 | Revalues: 51334 | GridSize: 16
Generation 409 | Revalues: 51466 | GridSize: 16
Generation 410 | Revalues: 51592 | GridSize: 16
Generation 411 | Revalues: 51719 | GridSize: 16
Generation 412 | Revalues: 51846 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52096 | GridSize: 16
Generation 415 | Revalues: 52221 | GridSize: 16
Generation 416 | Revalues: 52352 | GridSize: 16
Generation 417 | Revalues: 52481 | GridSize: 16
Generation 418 | Revalues: 52604 | GridSize: 16
Generation 419 | Revalues: 52733 | GridSize: 16
Generation 420 | Revalues: 52862 | GridSize: 16
Generation 421 | Revalues: 52987 | GridSize: 16
Generation 422 | Revalues: 53110 | GridSize: 16
Generation 423 | Revalues: 53237 | GridSize: 16
Generation 424 | Revalues: 53359 | GridSize: 16
Generation 425 | Revalues: 53492 | GridSize: 16
Generation 426 | Revalues: 53616 | GridSize: 16
Generation 427 | Revalues: 53741 | GridSize: 16
Generation 428 | Revalues: 53862 | GridSize: 16
Generation 429 | Revalues: 53986 | GridSize: 16
Generation 430 | Revalues: 54110 | GridSize: 16
Generation 431 | Revalues: 54238 | GridSize: 16
Generation 432 | Revalues: 54367 | GridSize: 16
Generation 433 | Revalues: 54491 | GridSize: 16
Generation 434 | Revalues: 54618 | GridSize: 16
Generation 435 | Revalues: 54737 | GridSize: 16
Generation 436 | Revalues: 54863 | GridSize: 16
Generation 437 | Revalues: 54993 | GridSize: 16
Generation 438 | Revalues: 55123 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55371 | GridSize: 16
Generation 441 | Revalues: 55496 | GridSize: 16
Generation 442 | Revalues: 55621 | GridSize: 16
Generation 443 | Revalues: 55754 | GridSize: 16
Generation 444 | Revalues: 55887 | GridSize: 16
Generation 445 | Revalues: 56020 | GridSize: 16
Generation 446 | Revalues: 56153 | GridSize: 16
Generation 447 | Revalues: 56282 | GridSize: 16
Generation 448 | Revalues: 56411 | GridSize: 16
Generation 449 | Revalues: 56536 | GridSize: 16
Generation 450 | Revalues: 56661 | GridSize: 16
Generation 451 | Revalues: 56785 | GridSize: 16
Generation 452 | Revalues: 56912 | GridSize: 16
Generation 453 | Revalues: 57033 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 16
Generation 455 | Revalues: 57285 | GridSize: 16
Generation 456 | Revalues: 57412 | GridSize: 16
Generation 457 | Revalues: 57536 | GridSize: 16
Generation 458 | Revalues: 57659 | GridSize: 16
Generation 459 | Revalues: 57783 | GridSize: 16
Generation 460 | Revalues: 57903 | GridSize: 16
Generation 461 | Revalues: 58032 | GridSize: 16
Generation 462 | Revalues: 58158 | GridSize: 16
Generation 463 | Revalues: 58289 | GridSize: 16
Generation 464 | Revalues: 58411 | GridSize: 16
Generation 465 | Revalues: 58535 | GridSize: 16
Generation 466 | Revalues: 58657 | GridSize: 16
Generation 467 | Revalues: 58783 | GridSize: 16
Generation 468 | Revalues: 58909 | GridSize: 16
Generation 469 | Revalues: 59034 | GridSize: 16
Generation 470 | Revalues: 59160 | GridSize: 16
Generation 471 | Revalues: 59283 | GridSize: 16
Generation 472 | Revalues: 59406 | GridSize: 16
Generation 473 | Revalues: 59533 | GridSize: 16
Generation 474 | Revalues: 59653 | GridSize: 16
Generation 475 | Revalues: 59778 | GridSize: 16
Generation 476 | Revalues: 59906 | GridSize: 16
Generation 477 | Revalues: 60031 | GridSize: 16
Generation 478 | Revalues: 60153 | GridSize: 16
Generation 479 | Revalues: 60279 | GridSize: 16
Generation 480 | Revalues: 60403 | GridSize: 16
Generation 481 | Revalues: 60523 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60773 | GridSize: 16
Generation 484 | Revalues: 60888 | GridSize: 16
Generation 485 | Revalues: 61015 | GridSize: 16
Generation 486 | Revalues: 61147 | GridSize: 16
Generation 487 | Revalues: 61280 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61534 | GridSize: 16
Generation 490 | Revalues: 61662 | GridSize: 16
Generation 491 | Revalues: 61792 | GridSize: 16
Generation 492 | Revalues: 61919 | GridSize: 16
Generation 493 | Revalues: 62041 | GridSize: 16
Generation 494 | Revalues: 62166 | GridSize: 16
Generation 495 | Revalues: 62293 | GridSize: 16
Generation 496 | Revalues: 62414 | GridSize: 16
Generation 497 | Revalues: 62542 | GridSize: 16
Generation 498 | Revalues: 62667 | GridSize: 16
Generation 499 | Revalues: 62790 | GridSize: 16
Generation 500 | Revalues: 62918 | GridSize: 16
Generation 501 | Revalues: 63045 | GridSize: 16
Generation 502 | Revalues: 63169 | GridSize: 16
Generation 503 | Revalues: 63289 | GridSize: 16
Generation 504 | Revalues: 63417 | GridSize: 16
Generation 505 | Revalues: 63542 | GridSize: 16
Generation 506 | Revalues: 63670 | GridSize: 16
Generation 507 | Revalues: 63799 | GridSize: 16
Generation 508 | Revalues: 63923 | GridSize: 16
Generation 509 | Revalues: 64051 | GridSize: 16
Generation 510 | Revalues: 64180 | GridSize: 16
Generation 511 | Revalues: 64304 | GridSize: 16
Generation 512 | Revalues: 64431 | GridSize: 16
Generation 513 | Revalues: 64550 | GridSize: 16
Generation 514 | Revalues: 64678 | GridSize: 16
Generation 515 | Revalues: 64805 | GridSize: 16
Generation 516 | Revalues: 64935 | GridSize: 16
Generation 517 | Revalues: 65056 | GridSize: 16
Generation 518 | Revalues: 65181 | GridSize: 16
Generation 519 | Revalues: 65308 | GridSize: 16
Generation 520 | Revalues: 65435 | GridSize: 16
Generation 521 | Revalues: 65559 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65803 | GridSize: 16
Generation 524 | Revalues: 65935 | GridSize: 16
Generation 525 | Revalues: 66063 | GridSize: 16
Generation 526 | Revalues: 66191 | GridSize: 16
Generation 527 | Revalues: 66322 | GridSize: 16
Generation 528 | Revalues: 66450 | GridSize: 16
Generation 529 | Revalues: 66576 | GridSize: 16
Generation 530 | Revalues: 66700 | GridSize: 16
Generation 531 | Revalues: 66821 | GridSize: 16
Generation 532 | Revalues: 66945 | GridSize: 16
Generation 533 | Revalues: 67066 | GridSize: 16
Generation 534 | Revalues: 67193 | GridSize: 16
Generation 535 | Revalues: 67323 | GridSize: 16
Generation 536 | Revalues: 67451 | GridSize: 16
Generation 537 | Revalues: 67579 | GridSize: 16
Generation 538 | Revalues: 67705 | GridSize: 16
Generation 539 | Revalues: 67832 | GridSize: 14
Generation 540 | Revalues: 67963 | GridSize: 14
Generation 541 | Revalues: 68086 | GridSize: 14
Generation 542 | Revalues: 68210 | GridSize: 14
Generation 543 | Revalues: 68337 | GridSize: 14
Generation 544 | Revalues: 68466 | GridSize: 14
Generation 545 | Revalues: 68590 | GridSize: 14
Generation 546 | Revalues: 68722 | GridSize: 14
Generation 547 | Revalues: 68842 | GridSize: 14
Generation 548 | Revalues: 68967 | GridSize: 14
Generation 549 | Revalues: 69084 | GridSize: 14
Generation 550 | Revalues: 69209 | GridSize: 14
Generation 551 | Revalues: 69341 | GridSize: 14
Generation 552 | Revalues: 69467 | GridSize: 14
Generation 553 | Revalues: 69591 | GridSize: 14
Generation 554 | Revalues: 69718 | GridSize: 14
Generation 555 | Revalues: 69854 | GridSize: 14
Generation 556 | Revalues: 69976 | GridSize: 14
Generation 557 | Revalues: 70099 | GridSize: 14
Generation 558 | Revalues: 70223 | GridSize: 14
