Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 13183 | GridSize: 13
Generation 106 | Revalues: 13318 | GridSize: 13
Generation 107 | Revalues: 13442 | GridSize: 13
Generation 108 | Revalues: 13570 | GridSize: 13
Generation 109 | Revalues: 13695 | GridSize: 13
Generation 110 | Revalues: 13821 | GridSize: 14
Generation 111 | Revalues: 13948 | GridSize: 14
Generation 112 | Revalues: 14076 | GridSize: 14
Generation 113 | Revalues: 14202 | GridSize: 14
Generation 114 | Revalues: 14329 | GridSize: 14
Generation 115 | Revalues: 14452 | GridSize: 15
Generation 116 | Revalues: 14578 | GridSize: 15
Generation 117 | Revalues: 14702 | GridSize: 15
Generation 118 | Revalues: 14827 | GridSize: 15
Generation 119 | Revalues: 14949 | GridSize: 15
Generation 120 | Revalues: 15080 | GridSize: 15
Generation 121 | Revalues: 15215 | GridSize: 15
Generation 122 | Revalues: 15341 | GridSize: 15
Generation 123 | Revalues: 15471 | GridSize: 15
Generation 124 | Revalues: 15599 | GridSize: 15
Generation 125 | Revalues: 15721 | GridSize: 15
Generation 126 | Revalues: 15844 | GridSize: 15
Generation 127 | Revalues: 15973 | GridSize: 15
Generation 128 | Revalues: 16101 | GridSize: 15
Generation 129 | Revalues: 16232 | GridSize: 15
Generation 130 | Revalues: 16358 | GridSize: 16
Generation 131 | Revalues: 16487 | GridSize: 16
Generation 132 | Revalues: 16609 | GridSize: 16
Generation 133 | Revalues: 16737 | GridSize: 17
Generation 134 | Revalues: 16859 | GridSize: 17
Generation 135 | Revalues: 16983 | GridSize: 17
Generation 136 | Revalues: 17104 | GridSize: 17
Generation 137 | Revalues: 17234 | GridSize: 17
Generation 138 | Revalues: 17362 | GridSize: 17
Generation 139 | Revalues: 17490 | GridSize: 17
Generation 140 | Revalues: 17616 | GridSize: 17
Generation 141 | Revalues: 17738 | GridSize: 17
Generation 142 | Revalues: 17867 | GridSize: 17
Generation 143 | Revalues: 17996 | GridSize: 17
Generation 144 | Revalues: 18120 | GridSize: 17
Generation 145 | Revalues: 18248 | GridSize: 17
Generation 146 | Revalues: 18378 | GridSize: 17
Generation 147 | Revalues: 18509 | GridSize: 17
Generation 148 | Revalues: 18639 | GridSize: 17
Generation 149 | Revalues: 18764 | GridSize: 17
Generation 150 | Revalues: 18894 | GridSize: 17
Generation 151 | Revalues: 19016 | GridSize: 17
Generation 152 | Revalues: 19140 | GridSize: 17
Generation 153 | Revalues: 19267 | GridSize: 17
Generation 154 | Revalues: 19394 | GridSize: 17
Generation 155 | Revalues: 19516 | GridSize: 17
Generation 156 | Revalues: 19645 | GridSize: 17
Generation 157 | Revalues: 19775 | GridSize: 17
Generation 158 | Revalues: 19899 | GridSize: 15
Generation 159 | Revalues: 20033 | GridSize: 15
Generation 160 | Revalues: 20150 | GridSize: 15
Generation 161 | Revalues: 20281 | GridSize: 15
Generation 162 | Revalues: 20407 | GridSize: 15
Generation 163 | Revalues: 20538 | GridSize: 15
Generation 164 | Revalues: 20662 | GridSize: 15
Generation 165 | Revalues: 20793 | GridSize: 15
Generation 166 | Revalues: 20921 | GridSize: 15
Generation 167 | Revalues: 21044 | GridSize: 15
Generation 168 | Revalues: 21166 | GridSize: 15
Generation 169 | Revalues: 21290 | GridSize: 15
Generation 170 | Revalues: 21418 | GridSize: 15
Generation 171 | Revalues: 21535 | GridSize: 15
Generation 172 | Revalues: 21660 | GridSize: 15
Generation 173 | Revalues: 21791 | GridSize: 15
Generation 174 | Revalues: 21911 | GridSize: 15
Generation 175 | Revalues: 22038 | GridSize: 15
Generation 176 | Revalues: 22166 | GridSize: 15
Generation 177 | Revalues: 22296 | GridSize: 15
Generation 178 | Revalues: 22415 | GridSize: 15
Generation 179 | Revalues: 22548 | GridSize: 15
Generation 180 | Revalues: 22679 | GridSize: 15
Generation 181 | Revalues: 22803 | GridSize: 15
Generation 182 | Revalues: 22935 | GridSize: 15
Generation 183 | Revalues: 23052 | GridSize: 15
Generation 184 | Revalues: 23183 | GridSize: 15
Generation 185 | Revalues: 23312 | GridSize: 15
Generation 186 | Revalues: 23438 | GridSize: 15
Generation 187 | Revalues: 23561 | GridSize: 15
Generation 188 | Revalues: 23685 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 15
Generation 190 | Revalues: 23943 | GridSize: 15
Generation 191 | Revalues: 24075 | GridSize: 15
Generation 192 | Revalues: 24202 | GridSize: 15
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24456 | GridSize: 15
Generation 195 | Revalues: 24580 | GridSize: 15
Generation 196 | Revalues: 24710 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 15
Generation 198 | Revalues: 24963 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25211 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25598 | GridSize: 15
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25847 | GridSize: 16
Generation 206 | Revalues: 25968 | GridSize: 16
Generation 207 | Revalues: 26097 | GridSize: 16
Generation 208 | Revalues: 26225 | GridSize: 16
Generation 209 | Revalues: 26355 | GridSize: 16
Generation 210 | Revalues: 26487 | GridSize: 16
Generation 211 | Revalues: 26612 | GridSize: 16
Generation 212 | Revalues: 26738 | GridSize: 16
Generation 213 | Revalues: 26863 | GridSize: 16
Generation 214 | Revalues: 26991 | GridSize: 16
Generation 215 | Revalues: 27111 | GridSize: 16
Generation 216 | Revalues: 27236 | GridSize: 16
Generation 217 | Revalues: 27364 | GridSize: 16
Generation 218 | Revalues: 27495 | GridSize: 16
Generation 219 | Revalues: 27625 | GridSize: 16
Generation 220 | Revalues: 27754 | GridSize: 16
Generation 221 | Revalues: 27880 | GridSize: 16
Generation 222 | Revalues: 28013 | GridSize: 16
Generation 223 | Revalues: 28145 | GridSize: 16
Generation 224 | Revalues: 28275 | GridSize: 16
Generation 225 | Revalues: 28396 | GridSize: 16
Generation 226 | Revalues: 28524 | GridSize: 16
Generation 227 | Revalues: 28647 | GridSize: 16
Generation 228 | Revalues: 28774 | GridSize: 16
Generation 229 | Revalues: 28895 | GridSize: 16
Generation 230 | Revalues: 29023 | GridSize: 16
Generation 231 | Revalues: 29150 | GridSize: 17
Generation 232 | Revalues: 29280 | GridSize: 17
Generation 233 | Revalues: 29405 | GridSize: 17
Generation 234 | Revalues: 29535 | GridSize: 17
Generation 235 | Revalues: 29666 | GridSize: 18
Generation 236 | Revalues: 29793 | GridSize: 18
Generation 237 | Revalues: 29917 | GridSize: 18
Generation 238 | Revalues: 30041 | GridSize: 18
Generation 239 | Revalues: 30164 | GridSize: 18
Generation 240 | Revalues: 30288 | GridSize: 18
Generation 241 | Revalues: 30407 | GridSize: 18
Generation 242 | Revalues: 30527 | GridSize: 18
Generation 243 | Revalues: 30649 | GridSize: 18
Generation 244 | Revalues: 30784 | GridSize: 18
Generation 245 | Revalues: 30918 | GridSize: 18
Generation 246 | Revalues: 31038 | GridSize: 18
Generation 247 | Revalues: 31167 | GridSize: 18
Generation 248 | Revalues: 31289 | GridSize: 18
Generation 249 | Revalues: 31416 | GridSize: 18
Generation 250 | Revalues: 31536 | GridSize: 18
Generation 251 | Revalues: 31659 | GridSize: 18
Generation 252 | Revalues: 31782 | GridSize: 18
Generation 253 | Revalues: 31907 | GridSize: 18
Generation 254 | Revalues: 32031 | GridSize: 18
Generation 255 | Revalues: 32149 | GridSize: 18
Generation 256 | Revalues: 32274 | GridSize: 18
Generation 257 | Revalues: 32393 | GridSize: 18
Generation 258 | Revalues: 32520 | GridSize: 18
Generation 259 | Revalues: 32641 | GridSize: 18
Generation 260 | Revalues: 32772 | GridSize: 17
Generation 261 | Revalues: 32893 | GridSize: 17
Generation 262 | Revalues: 33021 | GridSize: 17
Generation 263 | Revalues: 33142 | GridSize: 17
Generation 264 | Revalues: 33263 | GridSize: 17
Generation 265 | Revalues: 33383 | GridSize: 17
Generation 266 | Revalues: 33504 | GridSize: 17
Generation 267 | Revalues: 33629 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33874 | GridSize: 17
Generation 270 | Revalues: 33997 | GridSize: 17
Generation 271 | Revalues: 34124 | GridSize: 17
Generation 272 | Revalues: 34249 | GridSize: 17
Generation 273 | Revalues: 34370 | GridSize: 17
Generation 274 | Revalues: 34493 | GridSize: 17
Generation 275 | Revalues: 34613 | GridSize: 17
Generation 276 | Revalues: 34737 | GridSize: 17
Generation 277 | Revalues: 34861 | GridSize: 17
Generation 278 | Revalues: 34980 | GridSize: 17
Generation 279 | Revalues: 35103 | GridSize: 17
Generation 280 | Revalues: 35232 | GridSize: 17
Generation 281 | Revalues: 35360 | GridSize: 17
Generation 282 | Revalues: 35490 | GridSize: 17
Generation 283 | Revalues: 35615 | GridSize: 17
Generation 284 | Revalues: 35739 | GridSize: 17
Generation 285 | Revalues: 35865 | GridSize: 17
Generation 286 | Revalues: 35989 | GridSize: 17
Generation 287 | Revalues: 36110 | GridSize: 17
Generation 288 | Revalues: 36234 | GridSize: 13
Generation 289 | Revalues: 36357 | GridSize: 13
Generation 290 | Revalues: 36481 | GridSize: 13
Generation 291 | Revalues: 36607 | GridSize: 13
Generation 292 | Revalues: 36731 | GridSize: 13
Generation 293 | Revalues: 36854 | GridSize: 13
Generation 294 | Revalues: 36976 | GridSize: 13
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37229 | GridSize: 13
Generation 297 | Revalues: 37349 | GridSize: 13
Generation 298 | Revalues: 37473 | GridSize: 13
Generation 299 | Revalues: 37602 | GridSize: 13
Generation 300 | Revalues: 37728 | GridSize: 13
Generation 301 | Revalues: 37850 | GridSize: 13
Generation 302 | Revalues: 37977 | GridSize: 13
Generation 303 | Revalues: 38102 | GridSize: 13
Generation 304 | Revalues: 38235 | GridSize: 13
Generation 305 | Revalues: 38359 | GridSize: 13
Generation 306 | Revalues: 38485 | GridSize: 13
Generation 307 | Revalues: 38615 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38863 | GridSize: 13
Generation 310 | Revalues: 38993 | GridSize: 14
Generation 311 | Revalues: 39118 | GridSize: 14
Generation 312 | Revalues: 39248 | GridSize: 14
Generation 313 | Revalues: 39372 | GridSize: 14
Generation 314 | Revalues: 39496 | GridSize: 14
Generation 315 | Revalues: 39620 | GridSize: 14
Generation 316 | Revalues: 39743 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39996 | GridSize: 14
Generation 319 | Revalues: 40117 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40371 | GridSize: 14
Generation 322 | Revalues: 40492 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40745 | GridSize: 14
Generation 325 | Revalues: 40872 | GridSize: 15
Generation 326 | Revalues: 41000 | GridSize: 15
Generation 327 | Revalues: 41130 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41384 | GridSize: 15
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41886 | GridSize: 15
Generation 334 | Revalues: 42007 | GridSize: 15
Generation 335 | Revalues: 42141 | GridSize: 15
Generation 336 | Revalues: 42267 | GridSize: 16
Generation 337 | Revalues: 42393 | GridSize: 16
Generation 338 | Revalues: 42511 | GridSize: 16
Generation 339 | Revalues: 42630 | GridSize: 16
Generation 340 | Revalues: 42754 | GridSize: 16
Generation 341 | Revalues: 42872 | GridSize: 16
Generation 342 | Revalues: 43001 | GridSize: 16
Generation 343 | Revalues: 43132 | GridSize: 16
Generation 344 | Revalues: 43259 | GridSize: 16
Generation 345 | Revalues: 43389 | GridSize: 16
Generation 346 | Revalues: 43517 | GridSize: 16
Generation 347 | Revalues: 43645 | GridSize: 16
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44027 | GridSize: 16
Generation 351 | Revalues: 44154 | GridSize: 16
Generation 352 | Revalues: 44276 | GridSize: 16
Generation 353 | Revalues: 44406 | GridSize: 16
Generation 354 | Revalues: 44524 | GridSize: 16
Generation 355 | Revalues: 44649 | GridSize: 16
Generation 356 | Revalues: 44779 | GridSize: 16
Generation 357 | Revalues: 44907 | GridSize: 16
Generation 358 | Revalues: 45034 | GridSize: 16
Generation 359 | Revalues: 45159 | GridSize: 16
Generation 360 | Revalues: 45282 | GridSize: 16
Generation 361 | Revalues: 45405 | GridSize: 16
Generation 362 | Revalues: 45533 | GridSize: 16
Generation 363 | Revalues: 45664 | GridSize: 16
Generation 364 | Revalues: 45785 | GridSize: 16
Generation 365 | Revalues: 45906 | GridSize: 16
Generation 366 | Revalues: 46029 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46284 | GridSize: 16
Generation 369 | Revalues: 46414 | GridSize: 16
Generation 370 | Revalues: 46536 | GridSize: 16
Generation 371 | Revalues: 46660 | GridSize: 16
Generation 372 | Revalues: 46783 | GridSize: 16
Generation 373 | Revalues: 46911 | GridSize: 16
Generation 374 | Revalues: 47030 | GridSize: 16
Generation 375 | Revalues: 47151 | GridSize: 16
Generation 376 | Revalues: 47272 | GridSize: 16
Generation 377 | Revalues: 47401 | GridSize: 16
Generation 378 | Revalues: 47525 | GridSize: 16
Generation 379 | Revalues: 47652 | GridSize: 16
Generation 380 | Revalues: 47779 | GridSize: 16
Generation 381 | Revalues: 47906 | GridSize: 16
Generation 382 | Revalues: 48038 | GridSize: 16
Generation 383 | Revalues: 48168 | GridSize: 16
Generation 384 | Revalues: 48304 | GridSize: 16
Generation 385 | Revalues: 48432 | GridSize: 16
Generation 386 | Revalues: 48559 | GridSize: 16
Generation 387 | Revalues: 48685 | GridSize: 16
Generation 388 | Revalues: 48809 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49048 | GridSize: 16
Generation 391 | Revalues: 49176 | GridSize: 16
Generation 392 | Revalues: 49306 | GridSize: 16
Generation 393 | Revalues: 49432 | GridSize: 16
Generation 394 | Revalues: 49555 | GridSize: 16
Generation 395 | Revalues: 49671 | GridSize: 16
Generation 396 | Revalues: 49792 | GridSize: 16
Generation 397 | Revalues: 49920 | GridSize: 16
Generation 398 | Revalues: 50043 | GridSize: 16
Generation 399 | Revalues: 50171 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50422 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50674 | GridSize: 16
Generation 404 | Revalues: 50804 | GridSize: 16
Generation 405 | Revalues: 50924 | GridSize: 16
Generation 406 | Revalues: 51050 | GridSize: 16
Generation 407 | Revalues: 51174 | GridSize: 16
Generation 408 | Revalues: 51304 | GridSize: 16
Generation 409 | Revalues: 51429 | GridSize: 16
Generation 410 | Revalues: 51550 | GridSize: 16
Generation 411 | Revalues: 51682 | GridSize: 16
Generation 412 | Revalues: 51806 | GridSize: 16
Generation 413 | Revalues: 51938 | GridSize: 16
Generation 414 | Revalues: 52059 | GridSize: 16
Generation 415 | Revalues: 52185 | GridSize: 16
Generation 416 | Revalues: 52308 | GridSize: 16
Generation 417 | Revalues: 52434 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52680 | GridSize: 16
Generation 420 | Revalues: 52807 | GridSize: 16
Generation 421 | Revalues: 52938 | GridSize: 16
Generation 422 | Revalues: 53062 | GridSize: 16
Generation 423 | Revalues: 53188 | GridSize: 16
Generation 424 | Revalues: 53316 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53560 | GridSize: 16
Generation 427 | Revalues: 53684 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54073 | GridSize: 16
Generation 431 | Revalues: 54202 | GridSize: 16
Generation 432 | Revalues: 54325 | GridSize: 16
Generation 433 | Revalues: 54452 | GridSize: 16
Generation 434 | Revalues: 54576 | GridSize: 16
Generation 435 | Revalues: 54703 | GridSize: 16
Generation 436 | Revalues: 54832 | GridSize: 16
Generation 437 | Revalues: 54959 | GridSize: 16
Generation 438 | Revalues: 55082 | GridSize: 16
Generation 439 | Revalues: 55202 | GridSize: 16
Generation 440 | Revalues: 55326 | GridSize: 16
Generation 441 | Revalues: 55449 | GridSize: 16
Generation 442 | Revalues: 55569 | GridSize: 16
Generation 443 | Revalues: 55692 | GridSize: 16
Generation 444 | Revalues: 55817 | GridSize: 16
Generation 445 | Revalues: 55944 | GridSize: 16
Generation 446 | Revalues: 56068 | GridSize: 16
Generation 447 | Revalues: 56193 | GridSize: 16
Generation 448 | Revalues: 56316 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56563 | GridSize: 16
Generation 451 | Revalues: 56682 | GridSize: 16
Generation 452 | Revalues: 56804 | GridSize: 16
Generation 453 | Revalues: 56930 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57177 | GridSize: 16
Generation 456 | Revalues: 57311 | GridSize: 16
Generation 457 | Revalues: 57436 | GridSize: 16
Generation 458 | Revalues: 57562 | GridSize: 16
Generation 459 | Revalues: 57687 | GridSize: 16
Generation 460 | Revalues: 57808 | GridSize: 16
Generation 461 | Revalues: 57932 | GridSize: 16
Generation 462 | Revalues: 58058 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58309 | GridSize: 16
Generation 465 | Revalues: 58434 | GridSize: 16
Generation 466 | Revalues: 58557 | GridSize: 16
Generation 467 | Revalues: 58682 | GridSize: 16
Generation 468 | Revalues: 58813 | GridSize: 16
Generation 469 | Revalues: 58937 | GridSize: 16
Generation 470 | Revalues: 59060 | GridSize: 16
Generation 471 | Revalues: 59186 | GridSize: 16
Generation 472 | Revalues: 59312 | GridSize: 16
Generation 473 | Revalues: 59437 | GridSize: 16
Generation 474 | Revalues: 59565 | GridSize: 15
Generation 475 | Revalues: 59683 | GridSize: 15
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60063 | GridSize: 14
Generation 479 | Revalues: 60198 | GridSize: 14
Generation 480 | Revalues: 60320 | GridSize: 14
Generation 481 | Revalues: 60440 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60686 | GridSize: 14
Generation 484 | Revalues: 60806 | GridSize: 14
Generation 485 | Revalues: 60930 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61183 | GridSize: 14
Generation 488 | Revalues: 61302 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61551 | GridSize: 14
Generation 491 | Revalues: 61675 | GridSize: 14
Generation 492 | Revalues: 61802 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62044 | GridSize: 14
Generation 495 | Revalues: 62170 | GridSize: 14
Generation 496 | Revalues: 62297 | GridSize: 14
Generation 497 | Revalues: 62422 | GridSize: 14
Generation 498 | Revalues: 62548 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62791 | GridSize: 14
Generation 501 | Revalues: 62913 | GridSize: 14
Generation 502 | Revalues: 63032 | GridSize: 14
Generation 503 | Revalues: 63162 | GridSize: 14
Generation 504 | Revalues: 63290 | GridSize: 14
Generation 505 | Revalues: 63412 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63653 | GridSize: 14
Generation 508 | Revalues: 63777 | GridSize: 14
Generation 509 | Revalues: 63906 | GridSize: 14
Generation 510 | Revalues: 64021 | GridSize: 14
Generation 511 | Revalues: 64151 | GridSize: 14
Generation 512 | Revalues: 64277 | GridSize: 14
Generation 513 | Revalues: 64394 | GridSize: 14
Generation 514 | Revalues: 64516 | GridSize: 14
Generation 515 | Revalues: 64649 | GridSize: 14
Generation 516 | Revalues: 64772 | GridSize: 14
Generation 517 | Revalues: 64899 | GridSize: 14
Generation 518 | Revalues: 65028 | GridSize: 14
Generation 519 | Revalues: 65150 | GridSize: 14
Generation 520 | Revalues: 65284 | GridSize: 14
Generation 521 | Revalues: 65411 | GridSize: 14
Generation 522 | Revalues: 65533 | GridSize: 14
Generation 523 | Revalues: 65665 | GridSize: 14
Generation 524 | Revalues: 65789 | GridSize: 14
Generation 525 | Revalues: 65916 | GridSize: 14
Generation 526 | Revalues: 66043 | GridSize: 14
Generation 527 | Revalues: 66171 | GridSize: 14
Generation 528 | Revalues: 66296 | GridSize: 14
Generation 529 | Revalues: 66420 | GridSize: 14
Generation 530 | Revalues: 66548 | GridSize: 14
Generation 531 | Revalues: 66671 | GridSize: 14
Generation 532 | Revalues: 66794 | GridSize: 14
Generation 533 | Revalues: 66926 | GridSize: 14
Generation 534 | Revalues: 67057 | GridSize: 14
Generation 535 | Revalues: 67184 | GridSize: 14
Generation 536 | Revalues: 67313 | GridSize: 14
Generation 537 | Revalues: 67445 | GridSize: 15
Generation 538 | Revalues: 67573 | GridSize: 15
Generation 539 | Revalues: 67700 | GridSize: 15
Generation 540 | Revalues: 67826 | GridSize: 15
Generation 541 | Revalues: 67950 | GridSize: 15
Generation 542 | Revalues: 68069 | GridSize: 15
Generation 543 | Revalues: 68195 | GridSize: 15
Generation 544 | Revalues: 68325 | GridSize: 15
Generation 545 | Revalues: 68446 | GridSize: 15
Generation 546 | Revalues: 68577 | GridSize: 15
Generation 547 | Revalues: 68702 | GridSize: 15
Generation 548 | Revalues: 68826 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69076 | GridSize: 15
Generation 551 | Revalues: 69208 | GridSize: 15
Generation 552 | Revalues: 69338 | GridSize: 15
Generation 553 | Revalues: 69466 | GridSize: 15
Generation 554 | Revalues: 69588 | GridSize: 15
Generation 555 | Revalues: 69712 | GridSize: 15
Generation 556 | Revalues: 69835 | GridSize: 15
Generation 557 | Revalues: 69960 | GridSize: 15
Generation 558 | Revalues: 70088 | GridSize: 15
