Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 8037 | GridSize: 11
Generation 64 | Revalues: 8156 | GridSize: 11
Generation 65 | Revalues: 8281 | GridSize: 11
Generation 66 | Revalues: 8410 | GridSize: 12
Generation 67 | Revalues: 8529 | GridSize: 12
Generation 68 | Revalues: 8654 | GridSize: 12
Generation 69 | Revalues: 8776 | GridSize: 12
Generation 70 | Revalues: 8901 | GridSize: 12
Generation 71 | Revalues: 9028 | GridSize: 12
Generation 72 | Revalues: 9158 | GridSize: 12
Generation 73 | Revalues: 9287 | GridSize: 12
Generation 74 | Revalues: 9412 | GridSize: 12
Generation 75 | Revalues: 9536 | GridSize: 12
Generation 76 | Revalues: 9662 | GridSize: 12
Generation 77 | Revalues: 9788 | GridSize: 13
Generation 78 | Revalues: 9912 | GridSize: 13
Generation 79 | Revalues: 10035 | GridSize: 13
Generation 80 | Revalues: 10164 | GridSize: 13
Generation 81 | Revalues: 10293 | GridSize: 13
Generation 82 | Revalues: 10423 | GridSize: 13
Generation 83 | Revalues: 10549 | GridSize: 13
Generation 84 | Revalues: 10675 | GridSize: 13
Generation 85 | Revalues: 10802 | GridSize: 13
Generation 86 | Revalues: 10929 | GridSize: 13
Generation 87 | Revalues: 11056 | GridSize: 13
Generation 88 | Revalues: 11186 | GridSize: 13
Generation 89 | Revalues: 11314 | GridSize: 13
Generation 90 | Revalues: 11434 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11679 | GridSize: 13
Generation 93 | Revalues: 11800 | GridSize: 13
Generation 94 | Revalues: 11923 | GridSize: 13
Generation 95 | Revalues: 12035 | GridSize: 14
Generation 96 | Revalues: 12162 | GridSize: 14
Generation 97 | Revalues: 12290 | GridSize: 14
Generation 98 | Revalues: 12414 | GridSize: 14
Generation 99 | Revalues: 12533 | GridSize: 14
Generation 100 | Revalues: 12663 | GridSize: 14
Generation 101 | Revalues: 12787 | GridSize: 14
Generation 102 | Revalues: 12916 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13166 | GridSize: 14
Generation 105 | Revalues: 13290 | GridSize: 14
Generation 106 | Revalues: 13413 | GridSize: 14
Generation 107 | Revalues: 13543 | GridSize: 14
Generation 108 | Revalues: 13664 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13921 | GridSize: 14
Generation 111 | Revalues: 14038 | GridSize: 14
Generation 112 | Revalues: 14168 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14542 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14929 | GridSize: 14
Generation 119 | Revalues: 15042 | GridSize: 14
Generation 120 | Revalues: 15169 | GridSize: 15
Generation 121 | Revalues: 15301 | GridSize: 15
Generation 122 | Revalues: 15426 | GridSize: 15
Generation 123 | Revalues: 15550 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15803 | GridSize: 15
Generation 126 | Revalues: 15925 | GridSize: 15
Generation 127 | Revalues: 16052 | GridSize: 15
Generation 128 | Revalues: 16179 | GridSize: 15
Generation 129 | Revalues: 16297 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16548 | GridSize: 16
Generation 132 | Revalues: 16672 | GridSize: 16
Generation 133 | Revalues: 16801 | GridSize: 16
Generation 134 | Revalues: 16929 | GridSize: 16
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17554 | GridSize: 15
Generation 140 | Revalues: 17685 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17945 | GridSize: 15
Generation 143 | Revalues: 18072 | GridSize: 15
Generation 144 | Revalues: 18193 | GridSize: 16
Generation 145 | Revalues: 18314 | GridSize: 16
Generation 146 | Revalues: 18442 | GridSize: 15
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18705 | GridSize: 15
Generation 149 | Revalues: 18837 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19087 | GridSize: 15
Generation 152 | Revalues: 19211 | GridSize: 15
Generation 153 | Revalues: 19335 | GridSize: 15
Generation 154 | Revalues: 19462 | GridSize: 15
Generation 155 | Revalues: 19588 | GridSize: 15
Generation 156 | Revalues: 19712 | GridSize: 15
Generation 157 | Revalues: 19836 | GridSize: 15
Generation 158 | Revalues: 19955 | GridSize: 15
Generation 159 | Revalues: 20080 | GridSize: 15
Generation 160 | Revalues: 20204 | GridSize: 15
Generation 161 | Revalues: 20327 | GridSize: 15
Generation 162 | Revalues: 20455 | GridSize: 15
Generation 163 | Revalues: 20577 | GridSize: 15
Generation 164 | Revalues: 20700 | GridSize: 15
Generation 165 | Revalues: 20831 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21078 | GridSize: 15
Generation 168 | Revalues: 21204 | GridSize: 15
Generation 169 | Revalues: 21333 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 15
Generation 172 | Revalues: 21719 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 15
Generation 174 | Revalues: 21973 | GridSize: 15
Generation 175 | Revalues: 22100 | GridSize: 15
Generation 176 | Revalues: 22230 | GridSize: 15
Generation 177 | Revalues: 22352 | GridSize: 15
Generation 178 | Revalues: 22484 | GridSize: 14
Generation 179 | Revalues: 22609 | GridSize: 14
Generation 180 | Revalues: 22730 | GridSize: 14
Generation 181 | Revalues: 22857 | GridSize: 14
Generation 182 | Revalues: 22983 | GridSize: 14
Generation 183 | Revalues: 23108 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23352 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23608 | GridSize: 14
Generation 188 | Revalues: 23732 | GridSize: 15
Generation 189 | Revalues: 23860 | GridSize: 15
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24115 | GridSize: 15
Generation 192 | Revalues: 24237 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 16
Generation 194 | Revalues: 24490 | GridSize: 16
Generation 195 | Revalues: 24604 | GridSize: 16
Generation 196 | Revalues: 24734 | GridSize: 16
Generation 197 | Revalues: 24860 | GridSize: 16
Generation 198 | Revalues: 24991 | GridSize: 16
Generation 199 | Revalues: 25114 | GridSize: 16
Generation 200 | Revalues: 25239 | GridSize: 16
Generation 201 | Revalues: 25363 | GridSize: 16
Generation 202 | Revalues: 25489 | GridSize: 16
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25744 | GridSize: 16
Generation 205 | Revalues: 25871 | GridSize: 16
Generation 206 | Revalues: 25998 | GridSize: 16
Generation 207 | Revalues: 26127 | GridSize: 16
Generation 208 | Revalues: 26257 | GridSize: 16
Generation 209 | Revalues: 26384 | GridSize: 16
Generation 210 | Revalues: 26506 | GridSize: 16
Generation 211 | Revalues: 26630 | GridSize: 16
Generation 212 | Revalues: 26761 | GridSize: 16
Generation 213 | Revalues: 26878 | GridSize: 16
Generation 214 | Revalues: 27003 | GridSize: 16
Generation 215 | Revalues: 27133 | GridSize: 16
Generation 216 | Revalues: 27259 | GridSize: 16
Generation 217 | Revalues: 27382 | GridSize: 16
Generation 218 | Revalues: 27507 | GridSize: 16
Generation 219 | Revalues: 27630 | GridSize: 16
Generation 220 | Revalues: 27759 | GridSize: 16
Generation 221 | Revalues: 27889 | GridSize: 16
Generation 222 | Revalues: 28019 | GridSize: 16
Generation 223 | Revalues: 28147 | GridSize: 16
Generation 224 | Revalues: 28266 | GridSize: 16
Generation 225 | Revalues: 28393 | GridSize: 16
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28639 | GridSize: 16
Generation 228 | Revalues: 28768 | GridSize: 16
Generation 229 | Revalues: 28891 | GridSize: 16
Generation 230 | Revalues: 29020 | GridSize: 16
Generation 231 | Revalues: 29144 | GridSize: 16
Generation 232 | Revalues: 29266 | GridSize: 16
Generation 233 | Revalues: 29386 | GridSize: 16
Generation 234 | Revalues: 29519 | GridSize: 16
Generation 235 | Revalues: 29647 | GridSize: 16
Generation 236 | Revalues: 29771 | GridSize: 16
Generation 237 | Revalues: 29903 | GridSize: 16
Generation 238 | Revalues: 30030 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30279 | GridSize: 16
Generation 241 | Revalues: 30405 | GridSize: 16
Generation 242 | Revalues: 30536 | GridSize: 16
Generation 243 | Revalues: 30663 | GridSize: 16
Generation 244 | Revalues: 30797 | GridSize: 16
Generation 245 | Revalues: 30920 | GridSize: 16
Generation 246 | Revalues: 31041 | GridSize: 16
Generation 247 | Revalues: 31165 | GridSize: 16
Generation 248 | Revalues: 31291 | GridSize: 16
Generation 249 | Revalues: 31419 | GridSize: 16
Generation 250 | Revalues: 31545 | GridSize: 16
Generation 251 | Revalues: 31674 | GridSize: 16
Generation 252 | Revalues: 31800 | GridSize: 16
Generation 253 | Revalues: 31913 | GridSize: 16
Generation 254 | Revalues: 32037 | GridSize: 16
Generation 255 | Revalues: 32160 | GridSize: 16
Generation 256 | Revalues: 32285 | GridSize: 16
Generation 257 | Revalues: 32403 | GridSize: 16
Generation 258 | Revalues: 32527 | GridSize: 16
Generation 259 | Revalues: 32655 | GridSize: 16
Generation 260 | Revalues: 32782 | GridSize: 16
Generation 261 | Revalues: 32913 | GridSize: 16
Generation 262 | Revalues: 33041 | GridSize: 16
Generation 263 | Revalues: 33167 | GridSize: 16
Generation 264 | Revalues: 33300 | GridSize: 16
Generation 265 | Revalues: 33428 | GridSize: 16
Generation 266 | Revalues: 33552 | GridSize: 16
Generation 267 | Revalues: 33675 | GridSize: 16
Generation 268 | Revalues: 33794 | GridSize: 16
Generation 269 | Revalues: 33919 | GridSize: 16
Generation 270 | Revalues: 34046 | GridSize: 16
Generation 271 | Revalues: 34172 | GridSize: 17
Generation 272 | Revalues: 34296 | GridSize: 17
Generation 273 | Revalues: 34424 | GridSize: 17
Generation 274 | Revalues: 34549 | GridSize: 18
Generation 275 | Revalues: 34676 | GridSize: 18
Generation 276 | Revalues: 34801 | GridSize: 18
Generation 277 | Revalues: 34924 | GridSize: 18
Generation 278 | Revalues: 35049 | GridSize: 16
Generation 279 | Revalues: 35171 | GridSize: 16
Generation 280 | Revalues: 35299 | GridSize: 16
Generation 281 | Revalues: 35428 | GridSize: 16
Generation 282 | Revalues: 35545 | GridSize: 16
Generation 283 | Revalues: 35674 | GridSize: 17
Generation 284 | Revalues: 35805 | GridSize: 17
Generation 285 | Revalues: 35937 | GridSize: 17
Generation 286 | Revalues: 36060 | GridSize: 17
Generation 287 | Revalues: 36184 | GridSize: 17
Generation 288 | Revalues: 36310 | GridSize: 14
Generation 289 | Revalues: 36434 | GridSize: 14
Generation 290 | Revalues: 36560 | GridSize: 14
Generation 291 | Revalues: 36685 | GridSize: 14
Generation 292 | Revalues: 36818 | GridSize: 14
Generation 293 | Revalues: 36946 | GridSize: 14
Generation 294 | Revalues: 37068 | GridSize: 14
Generation 295 | Revalues: 37193 | GridSize: 14
Generation 296 | Revalues: 37323 | GridSize: 14
Generation 297 | Revalues: 37444 | GridSize: 14
Generation 298 | Revalues: 37574 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37951 | GridSize: 14
Generation 302 | Revalues: 38080 | GridSize: 14
Generation 303 | Revalues: 38205 | GridSize: 14
Generation 304 | Revalues: 38332 | GridSize: 14
Generation 305 | Revalues: 38460 | GridSize: 14
Generation 306 | Revalues: 38585 | GridSize: 14
Generation 307 | Revalues: 38711 | GridSize: 14
Generation 308 | Revalues: 38831 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39217 | GridSize: 14
Generation 312 | Revalues: 39350 | GridSize: 14
Generation 313 | Revalues: 39482 | GridSize: 14
Generation 314 | Revalues: 39608 | GridSize: 14
Generation 315 | Revalues: 39738 | GridSize: 14
Generation 316 | Revalues: 39865 | GridSize: 14
Generation 317 | Revalues: 39992 | GridSize: 14
Generation 318 | Revalues: 40118 | GridSize: 14
Generation 319 | Revalues: 40244 | GridSize: 14
Generation 320 | Revalues: 40369 | GridSize: 14
Generation 321 | Revalues: 40499 | GridSize: 14
Generation 322 | Revalues: 40629 | GridSize: 14
Generation 323 | Revalues: 40759 | GridSize: 14
Generation 324 | Revalues: 40886 | GridSize: 14
Generation 325 | Revalues: 41013 | GridSize: 14
Generation 326 | Revalues: 41143 | GridSize: 14
Generation 327 | Revalues: 41269 | GridSize: 14
Generation 328 | Revalues: 41396 | GridSize: 14
Generation 329 | Revalues: 41520 | GridSize: 14
Generation 330 | Revalues: 41644 | GridSize: 14
Generation 331 | Revalues: 41768 | GridSize: 14
Generation 332 | Revalues: 41892 | GridSize: 14
Generation 333 | Revalues: 42016 | GridSize: 14
Generation 334 | Revalues: 42140 | GridSize: 14
Generation 335 | Revalues: 42264 | GridSize: 14
Generation 336 | Revalues: 42392 | GridSize: 14
Generation 337 | Revalues: 42520 | GridSize: 14
Generation 338 | Revalues: 42638 | GridSize: 14
Generation 339 | Revalues: 42756 | GridSize: 14
Generation 340 | Revalues: 42876 | GridSize: 14
Generation 341 | Revalues: 42996 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43247 | GridSize: 14
Generation 344 | Revalues: 43370 | GridSize: 14
Generation 345 | Revalues: 43494 | GridSize: 14
Generation 346 | Revalues: 43619 | GridSize: 15
Generation 347 | Revalues: 43749 | GridSize: 15
Generation 348 | Revalues: 43874 | GridSize: 15
Generation 349 | Revalues: 44003 | GridSize: 15
Generation 350 | Revalues: 44124 | GridSize: 15
Generation 351 | Revalues: 44253 | GridSize: 15
Generation 352 | Revalues: 44379 | GridSize: 15
Generation 353 | Revalues: 44496 | GridSize: 15
Generation 354 | Revalues: 44623 | GridSize: 15
Generation 355 | Revalues: 44748 | GridSize: 15
Generation 356 | Revalues: 44867 | GridSize: 15
Generation 357 | Revalues: 44993 | GridSize: 15
Generation 358 | Revalues: 45120 | GridSize: 15
Generation 359 | Revalues: 45244 | GridSize: 15
Generation 360 | Revalues: 45373 | GridSize: 15
Generation 361 | Revalues: 45498 | GridSize: 15
Generation 362 | Revalues: 45624 | GridSize: 14
Generation 363 | Revalues: 45743 | GridSize: 15
Generation 364 | Revalues: 45870 | GridSize: 15
Generation 365 | Revalues: 45994 | GridSize: 15
Generation 366 | Revalues: 46118 | GridSize: 15
Generation 367 | Revalues: 46243 | GridSize: 15
Generation 368 | Revalues: 46368 | GridSize: 15
Generation 369 | Revalues: 46494 | GridSize: 15
Generation 370 | Revalues: 46622 | GridSize: 15
Generation 371 | Revalues: 46751 | GridSize: 15
Generation 372 | Revalues: 46881 | GridSize: 15
Generation 373 | Revalues: 47012 | GridSize: 15
Generation 374 | Revalues: 47145 | GridSize: 15
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47395 | GridSize: 15
Generation 377 | Revalues: 47521 | GridSize: 15
Generation 378 | Revalues: 47650 | GridSize: 15
Generation 379 | Revalues: 47781 | GridSize: 15
Generation 380 | Revalues: 47896 | GridSize: 15
Generation 381 | Revalues: 48021 | GridSize: 15
Generation 382 | Revalues: 48148 | GridSize: 15
Generation 383 | Revalues: 48275 | GridSize: 15
Generation 384 | Revalues: 48398 | GridSize: 15
Generation 385 | Revalues: 48525 | GridSize: 13
Generation 386 | Revalues: 48656 | GridSize: 13
Generation 387 | Revalues: 48783 | GridSize: 13
Generation 388 | Revalues: 48909 | GridSize: 13
Generation 389 | Revalues: 49035 | GridSize: 13
Generation 390 | Revalues: 49162 | GridSize: 13
Generation 391 | Revalues: 49286 | GridSize: 13
Generation 392 | Revalues: 49410 | GridSize: 14
Generation 393 | Revalues: 49532 | GridSize: 14
Generation 394 | Revalues: 49663 | GridSize: 14
Generation 395 | Revalues: 49794 | GridSize: 14
Generation 396 | Revalues: 49923 | GridSize: 14
Generation 397 | Revalues: 50050 | GridSize: 14
Generation 398 | Revalues: 50179 | GridSize: 14
Generation 399 | Revalues: 50304 | GridSize: 14
Generation 400 | Revalues: 50428 | GridSize: 14
Generation 401 | Revalues: 50559 | GridSize: 14
Generation 402 | Revalues: 50688 | GridSize: 14
Generation 403 | Revalues: 50810 | GridSize: 14
Generation 404 | Revalues: 50940 | GridSize: 14
Generation 405 | Revalues: 51059 | GridSize: 14
Generation 406 | Revalues: 51185 | GridSize: 14
Generation 407 | Revalues: 51317 | GridSize: 14
Generation 408 | Revalues: 51443 | GridSize: 14
Generation 409 | Revalues: 51571 | GridSize: 14
Generation 410 | Revalues: 51703 | GridSize: 14
Generation 411 | Revalues: 51828 | GridSize: 14
Generation 412 | Revalues: 51951 | GridSize: 14
Generation 413 | Revalues: 52082 | GridSize: 14
Generation 414 | Revalues: 52203 | GridSize: 14
Generation 415 | Revalues: 52329 | GridSize: 14
Generation 416 | Revalues: 52457 | GridSize: 14
Generation 417 | Revalues: 52581 | GridSize: 14
Generation 418 | Revalues: 52701 | GridSize: 14
Generation 419 | Revalues: 52837 | GridSize: 14
Generation 420 | Revalues: 52962 | GridSize: 14
Generation 421 | Revalues: 53085 | GridSize: 14
Generation 422 | Revalues: 53205 | GridSize: 14
Generation 423 | Revalues: 53329 | GridSize: 14
Generation 424 | Revalues: 53448 | GridSize: 15
Generation 425 | Revalues: 53582 | GridSize: 15
Generation 426 | Revalues: 53711 | GridSize: 16
Generation 427 | Revalues: 53836 | GridSize: 16
Generation 428 | Revalues: 53955 | GridSize: 16
Generation 429 | Revalues: 54072 | GridSize: 16
Generation 430 | Revalues: 54201 | GridSize: 16
Generation 431 | Revalues: 54328 | GridSize: 16
Generation 432 | Revalues: 54447 | GridSize: 16
Generation 433 | Revalues: 54573 | GridSize: 16
Generation 434 | Revalues: 54704 | GridSize: 16
Generation 435 | Revalues: 54835 | GridSize: 16
Generation 436 | Revalues: 54961 | GridSize: 16
Generation 437 | Revalues: 55089 | GridSize: 16
Generation 438 | Revalues: 55214 | GridSize: 16
Generation 439 | Revalues: 55343 | GridSize: 16
Generation 440 | Revalues: 55471 | GridSize: 16
Generation 441 | Revalues: 55598 | GridSize: 16
Generation 442 | Revalues: 55730 | GridSize: 16
Generation 443 | Revalues: 55861 | GridSize: 16
Generation 444 | Revalues: 55992 | GridSize: 16
Generation 445 | Revalues: 56120 | GridSize: 16
Generation 446 | Revalues: 56246 | GridSize: 16
Generation 447 | Revalues: 56369 | GridSize: 16
Generation 448 | Revalues: 56492 | GridSize: 16
Generation 449 | Revalues: 56621 | GridSize: 16
Generation 450 | Revalues: 56740 | GridSize: 16
Generation 451 | Revalues: 56867 | GridSize: 16
Generation 452 | Revalues: 56993 | GridSize: 16
Generation 453 | Revalues: 57128 | GridSize: 16
Generation 454 | Revalues: 57252 | GridSize: 16
Generation 455 | Revalues: 57376 | GridSize: 16
Generation 456 | Revalues: 57502 | GridSize: 16
Generation 457 | Revalues: 57631 | GridSize: 16
Generation 458 | Revalues: 57756 | GridSize: 16
Generation 459 | Revalues: 57882 | GridSize: 16
Generation 460 | Revalues: 58008 | GridSize: 16
Generation 461 | Revalues: 58128 | GridSize: 16
Generation 462 | Revalues: 58255 | GridSize: 16
Generation 463 | Revalues: 58373 | GridSize: 16
Generation 464 | Revalues: 58505 | GridSize: 16
Generation 465 | Revalues: 58633 | GridSize: 16
Generation 466 | Revalues: 58757 | GridSize: 16
Generation 467 | Revalues: 58885 | GridSize: 16
Generation 468 | Revalues: 59009 | GridSize: 16
Generation 469 | Revalues: 59138 | GridSize: 16
Generation 470 | Revalues: 59267 | GridSize: 16
Generation 471 | Revalues: 59385 | GridSize: 16
Generation 472 | Revalues: 59506 | GridSize: 16
Generation 473 | Revalues: 59638 | GridSize: 16
Generation 474 | Revalues: 59761 | GridSize: 16
Generation 475 | Revalues: 59885 | GridSize: 16
Generation 476 | Revalues: 60009 | GridSize: 16
Generation 477 | Revalues: 60137 | GridSize: 16
Generation 478 | Revalues: 60267 | GridSize: 16
Generation 479 | Revalues: 60394 | GridSize: 16
Generation 480 | Revalues: 60516 | GridSize: 16
Generation 481 | Revalues: 60641 | GridSize: 16
Generation 482 | Revalues: 60769 | GridSize: 16
Generation 483 | Revalues: 60898 | GridSize: 16
Generation 484 | Revalues: 61028 | GridSize: 16
Generation 485 | Revalues: 61153 | GridSize: 16
Generation 486 | Revalues: 61276 | GridSize: 16
Generation 487 | Revalues: 61402 | GridSize: 16
Generation 488 | Revalues: 61523 | GridSize: 16
Generation 489 | Revalues: 61646 | GridSize: 16
Generation 490 | Revalues: 61780 | GridSize: 16
Generation 491 | Revalues: 61905 | GridSize: 16
Generation 492 | Revalues: 62028 | GridSize: 16
Generation 493 | Revalues: 62155 | GridSize: 16
Generation 494 | Revalues: 62290 | GridSize: 16
Generation 495 | Revalues: 62417 | GridSize: 16
Generation 496 | Revalues: 62536 | GridSize: 16
Generation 497 | Revalues: 62665 | GridSize: 16
Generation 498 | Revalues: 62787 | GridSize: 16
Generation 499 | Revalues: 62905 | GridSize: 16
Generation 500 | Revalues: 63037 | GridSize: 17
Generation 501 | Revalues: 63164 | GridSize: 17
Generation 502 | Revalues: 63288 | GridSize: 17
Generation 503 | Revalues: 63410 | GridSize: 17
Generation 504 | Revalues: 63538 | GridSize: 17
Generation 505 | Revalues: 63662 | GridSize: 17
Generation 506 | Revalues: 63783 | GridSize: 18
Generation 507 | Revalues: 63909 | GridSize: 18
Generation 508 | Revalues: 64030 | GridSize: 18
Generation 509 | Revalues: 64155 | GridSize: 18
Generation 510 | Revalues: 64284 | GridSize: 18
Generation 511 | Revalues: 64407 | GridSize: 18
Generation 512 | Revalues: 64533 | GridSize: 18
Generation 513 | Revalues: 64657 | GridSize: 18
Generation 514 | Revalues: 64781 | GridSize: 18
Generation 515 | Revalues: 64909 | GridSize: 18
Generation 516 | Revalues: 65038 | GridSize: 18
Generation 517 | Revalues: 65165 | GridSize: 18
Generation 518 | Revalues: 65292 | GridSize: 18
Generation 519 | Revalues: 65416 | GridSize: 18
Generation 520 | Revalues: 65542 | GridSize: 18
Generation 521 | Revalues: 65676 | GridSize: 18
Generation 522 | Revalues: 65801 | GridSize: 18
Generation 523 | Revalues: 65923 | GridSize: 18
Generation 524 | Revalues: 66051 | GridSize: 18
Generation 525 | Revalues: 66183 | GridSize: 18
Generation 526 | Revalues: 66304 | GridSize: 18
Generation 527 | Revalues: 66432 | GridSize: 18
Generation 528 | Revalues: 66556 | GridSize: 18
Generation 529 | Revalues: 66682 | GridSize: 18
Generation 530 | Revalues: 66804 | GridSize: 18
Generation 531 | Revalues: 66933 | GridSize: 18
Generation 532 | Revalues: 67065 | GridSize: 18
Generation 533 | Revalues: 67189 | GridSize: 18
Generation 534 | Revalues: 67314 | GridSize: 18
Generation 535 | Revalues: 67439 | GridSize: 18
Generation 536 | Revalues: 67565 | GridSize: 18
Generation 537 | Revalues: 67691 | GridSize: 18
Generation 538 | Revalues: 67817 | GridSize: 18
Generation 539 | Revalues: 67947 | GridSize: 18
Generation 540 | Revalues: 68073 | GridSize: 18
Generation 541 | Revalues: 68198 | GridSize: 18
Generation 542 | Revalues: 68332 | GridSize: 18
Generation 543 | Revalues: 68458 | GridSize: 18
Generation 544 | Revalues: 68585 | GridSize: 18
Generation 545 | Revalues: 68709 | GridSize: 18
Generation 546 | Revalues: 68835 | GridSize: 18
Generation 547 | Revalues: 68955 | GridSize: 18
Generation 548 | Revalues: 69080 | GridSize: 18
Generation 549 | Revalues: 69209 | GridSize: 18
Generation 550 | Revalues: 69336 | GridSize: 18
Generation 551 | Revalues: 69465 | GridSize: 18
Generation 552 | Revalues: 69588 | GridSize: 18
Generation 553 | Revalues: 69713 | GridSize: 18
Generation 554 | Revalues: 69841 | GridSize: 18
Generation 555 | Revalues: 69960 | GridSize: 18
Generation 556 | Revalues: 70087 | GridSize: 18
Generation 557 | Revalues: 70209 | GridSize: 18
Generation 558 | Revalues: 70335 | GridSize: 18
