Generation 0 | Revalues: 100 | GridSize: 4
Generation 2273 | Revalues: 285598 | GridSize: 19
Generation 2274 | Revalues: 285723 | GridSize: 19
Generation 2275 | Revalues: 285852 | GridSize: 19
Generation 2276 | Revalues: 285981 | GridSize: 19
Generation 2277 | Revalues: 286106 | GridSize: 19
Generation 2278 | Revalues: 286226 | GridSize: 19
Generation 2279 | Revalues: 286349 | GridSize: 19
Generation 2280 | Revalues: 286472 | GridSize: 19
Generation 2281 | Revalues: 286599 | GridSize: 19
Generation 2282 | Revalues: 286728 | GridSize: 19
Generation 2283 | Revalues: 286857 | GridSize: 19
Generation 2284 | Revalues: 286981 | GridSize: 19
Generation 2285 | Revalues: 287107 | GridSize: 19
Generation 2286 | Revalues: 287232 | GridSize: 19
Generation 2287 | Revalues: 287358 | GridSize: 19
Generation 2288 | Revalues: 287477 | GridSize: 19
Generation 2289 | Revalues: 287596 | GridSize: 19
Generation 2290 | Revalues: 287725 | GridSize: 19
Generation 2291 | Revalues: 287850 | GridSize: 19
Generation 2292 | Revalues: 287975 | GridSize: 19
Generation 2293 | Revalues: 288102 | GridSize: 19
Generation 2294 | Revalues: 288224 | GridSize: 19
Generation 2295 | Revalues: 288351 | GridSize: 19
Generation 2296 | Revalues: 288476 | GridSize: 19
Generation 2297 | Revalues: 288599 | GridSize: 19
Generation 2298 | Revalues: 288725 | GridSize: 19
Generation 2299 | Revalues: 288857 | GridSize: 19
Generation 2300 | Revalues: 288985 | GridSize: 19
Generation 2301 | Revalues: 289108 | GridSize: 19
Generation 2302 | Revalues: 289231 | GridSize: 19
Generation 2303 | Revalues: 289358 | GridSize: 19
Generation 2304 | Revalues: 289484 | GridSize: 19
Generation 2305 | Revalues: 289610 | GridSize: 19
Generation 2306 | Revalues: 289731 | GridSize: 19
Generation 2307 | Revalues: 289862 | GridSize: 19
Generation 2308 | Revalues: 289986 | GridSize: 19
Generation 2309 | Revalues: 290114 | GridSize: 19
Generation 2310 | Revalues: 290238 | GridSize: 19
Generation 2311 | Revalues: 290365 | GridSize: 19
Generation 2312 | Revalues: 290489 | GridSize: 19
Generation 2313 | Revalues: 290612 | GridSize: 19
Generation 2314 | Revalues: 290737 | GridSize: 19
Generation 2315 | Revalues: 290859 | GridSize: 19
Generation 2316 | Revalues: 290990 | GridSize: 19
Generation 2317 | Revalues: 291116 | GridSize: 19
Generation 2318 | Revalues: 291247 | GridSize: 19
Generation 2319 | Revalues: 291375 | GridSize: 19
Generation 2320 | Revalues: 291497 | GridSize: 19
Generation 2321 | Revalues: 291628 | GridSize: 19
Generation 2322 | Revalues: 291753 | GridSize: 19
Generation 2323 | Revalues: 291877 | GridSize: 19
Generation 2324 | Revalues: 292005 | GridSize: 19
Generation 2325 | Revalues: 292123 | GridSize: 19
Generation 2326 | Revalues: 292251 | GridSize: 19
Generation 2327 | Revalues: 292376 | GridSize: 19
Generation 2328 | Revalues: 292504 | GridSize: 19
Generation 2329 | Revalues: 292624 | GridSize: 19
Generation 2330 | Revalues: 292745 | GridSize: 19
Generation 2331 | Revalues: 292871 | GridSize: 19
Generation 2332 | Revalues: 292994 | GridSize: 19
Generation 2333 | Revalues: 293120 | GridSize: 19
Generation 2334 | Revalues: 293244 | GridSize: 19
Generation 2335 | Revalues: 293369 | GridSize: 19
Generation 2336 | Revalues: 293492 | GridSize: 19
Generation 2337 | Revalues: 293626 | GridSize: 19
Generation 2338 | Revalues: 293753 | GridSize: 19
Generation 2339 | Revalues: 293880 | GridSize: 19
Generation 2340 | Revalues: 294009 | GridSize: 19
Generation 2341 | Revalues: 294132 | GridSize: 19
Generation 2342 | Revalues: 294250 | GridSize: 19
Generation 2343 | Revalues: 294376 | GridSize: 19
Generation 2344 | Revalues: 294507 | GridSize: 19
Generation 2345 | Revalues: 294627 | GridSize: 19
Generation 2346 | Revalues: 294750 | GridSize: 19
Generation 2347 | Revalues: 294877 | GridSize: 19
Generation 2348 | Revalues: 295001 | GridSize: 19
Generation 2349 | Revalues: 295130 | GridSize: 19
Generation 2350 | Revalues: 295255 | GridSize: 19
Generation 2351 | Revalues: 295385 | GridSize: 19
Generation 2352 | Revalues: 295508 | GridSize: 19
Generation 2353 | Revalues: 295636 | GridSize: 19
Generation 2354 | Revalues: 295762 | GridSize: 19
Generation 2355 | Revalues: 295891 | GridSize: 19
Generation 2356 | Revalues: 296022 | GridSize: 19
Generation 2357 | Revalues: 296150 | GridSize: 19
Generation 2358 | Revalues: 296278 | GridSize: 19
Generation 2359 | Revalues: 296401 | GridSize: 19
Generation 2360 | Revalues: 296527 | GridSize: 19
Generation 2361 | Revalues: 296639 | GridSize: 18
Generation 2362 | Revalues: 296762 | GridSize: 18
Generation 2363 | Revalues: 296891 | GridSize: 18
Generation 2364 | Revalues: 297022 | GridSize: 19
Generation 2365 | Revalues: 297149 | GridSize: 19
Generation 2366 | Revalues: 297273 | GridSize: 19
Generation 2367 | Revalues: 297388 | GridSize: 19
Generation 2368 | Revalues: 297517 | GridSize: 19
Generation 2369 | Revalues: 297646 | GridSize: 19
Generation 2370 | Revalues: 297766 | GridSize: 19
Generation 2371 | Revalues: 297894 | GridSize: 19
Generation 2372 | Revalues: 298023 | GridSize: 19
Generation 2373 | Revalues: 298147 | GridSize: 19
Generation 2374 | Revalues: 298269 | GridSize: 19
Generation 2375 | Revalues: 298394 | GridSize: 19
Generation 2376 | Revalues: 298521 | GridSize: 19
Generation 2377 | Revalues: 298646 | GridSize: 19
Generation 2378 | Revalues: 298773 | GridSize: 19
Generation 2379 | Revalues: 298896 | GridSize: 19
Generation 2380 | Revalues: 299024 | GridSize: 19
Generation 2381 | Revalues: 299161 | GridSize: 19
Generation 2382 | Revalues: 299284 | GridSize: 19
Generation 2383 | Revalues: 299414 | GridSize: 19
Generation 2384 | Revalues: 299538 | GridSize: 19
Generation 2385 | Revalues: 299664 | GridSize: 19
Generation 2386 | Revalues: 299785 | GridSize: 19
Generation 2387 | Revalues: 299908 | GridSize: 19
Generation 2388 | Revalues: 300034 | GridSize: 19
Generation 2389 | Revalues: 300161 | GridSize: 19
Generation 2390 | Revalues: 300285 | GridSize: 19
Generation 2391 | Revalues: 300408 | GridSize: 19
Generation 2392 | Revalues: 300533 | GridSize: 19
Generation 2393 | Revalues: 300650 | GridSize: 19
Generation 2394 | Revalues: 300779 | GridSize: 19
Generation 2395 | Revalues: 300902 | GridSize: 19
Generation 2396 | Revalues: 301030 | GridSize: 19
Generation 2397 | Revalues: 301156 | GridSize: 19
Generation 2398 | Revalues: 301273 | GridSize: 19
Generation 2399 | Revalues: 301399 | GridSize: 19
Generation 2400 | Revalues: 301526 | GridSize: 19
Generation 2401 | Revalues: 301656 | GridSize: 19
Generation 2402 | Revalues: 301775 | GridSize: 19
Generation 2403 | Revalues: 301899 | GridSize: 19
Generation 2404 | Revalues: 302026 | GridSize: 19
Generation 2405 | Revalues: 302158 | GridSize: 19
Generation 2406 | Revalues: 302279 | GridSize: 19
Generation 2407 | Revalues: 302403 | GridSize: 19
Generation 2408 | Revalues: 302524 | GridSize: 19
Generation 2409 | Revalues: 302647 | GridSize: 19
Generation 2410 | Revalues: 302777 | GridSize: 19
Generation 2411 | Revalues: 302902 | GridSize: 19
Generation 2412 | Revalues: 303029 | GridSize: 19
Generation 2413 | Revalues: 303152 | GridSize: 19
Generation 2414 | Revalues: 303273 | GridSize: 19
Generation 2415 | Revalues: 303394 | GridSize: 19
Generation 2416 | Revalues: 303521 | GridSize: 19
Generation 2417 | Revalues: 303653 | GridSize: 19
Generation 2418 | Revalues: 303780 | GridSize: 19
Generation 2419 | Revalues: 303899 | GridSize: 19
Generation 2420 | Revalues: 304026 | GridSize: 19
Generation 2421 | Revalues: 304147 | GridSize: 19
Generation 2422 | Revalues: 304281 | GridSize: 19
Generation 2423 | Revalues: 304404 | GridSize: 19
Generation 2424 | Revalues: 304529 | GridSize: 19
Generation 2425 | Revalues: 304656 | GridSize: 19
Generation 2426 | Revalues: 304784 | GridSize: 19
Generation 2427 | Revalues: 304902 | GridSize: 19
Generation 2428 | Revalues: 305030 | GridSize: 19
Generation 2429 | Revalues: 305154 | GridSize: 19
Generation 2430 | Revalues: 305277 | GridSize: 19
Generation 2431 | Revalues: 305400 | GridSize: 19
Generation 2432 | Revalues: 305524 | GridSize: 19
Generation 2433 | Revalues: 305648 | GridSize: 19
Generation 2434 | Revalues: 305770 | GridSize: 19
Generation 2435 | Revalues: 305896 | GridSize: 19
Generation 2436 | Revalues: 306021 | GridSize: 19
Generation 2437 | Revalues: 306147 | GridSize: 19
Generation 2438 | Revalues: 306273 | GridSize: 19
Generation 2439 | Revalues: 306399 | GridSize: 19
Generation 2440 | Revalues: 306521 | GridSize: 19
Generation 2441 | Revalues: 306644 | GridSize: 19
Generation 2442 | Revalues: 306770 | GridSize: 19
Generation 2443 | Revalues: 306890 | GridSize: 19
Generation 2444 | Revalues: 307018 | GridSize: 19
Generation 2445 | Revalues: 307142 | GridSize: 19
Generation 2446 | Revalues: 307268 | GridSize: 19
Generation 2447 | Revalues: 307398 | GridSize: 19
Generation 2448 | Revalues: 307517 | GridSize: 19
Generation 2449 | Revalues: 307645 | GridSize: 19
Generation 2450 | Revalues: 307767 | GridSize: 19
Generation 2451 | Revalues: 307891 | GridSize: 19
Generation 2452 | Revalues: 308018 | GridSize: 19
Generation 2453 | Revalues: 308139 | GridSize: 19
Generation 2454 | Revalues: 308257 | GridSize: 19
Generation 2455 | Revalues: 308388 | GridSize: 19
Generation 2456 | Revalues: 308513 | GridSize: 19
Generation 2457 | Revalues: 308640 | GridSize: 19
Generation 2458 | Revalues: 308759 | GridSize: 19
Generation 2459 | Revalues: 308891 | GridSize: 19
Generation 2460 | Revalues: 309014 | GridSize: 19
Generation 2461 | Revalues: 309142 | GridSize: 19
Generation 2462 | Revalues: 309261 | GridSize: 19
Generation 2463 | Revalues: 309388 | GridSize: 19
Generation 2464 | Revalues: 309514 | GridSize: 20
Generation 2465 | Revalues: 309639 | GridSize: 20
Generation 2466 | Revalues: 309773 | GridSize: 20
Generation 2467 | Revalues: 309909 | GridSize: 20
Generation 2468 | Revalues: 310030 | GridSize: 20
Generation 2469 | Revalues: 310155 | GridSize: 20
Generation 2470 | Revalues: 310280 | GridSize: 20
Generation 2471 | Revalues: 310407 | GridSize: 20
Generation 2472 | Revalues: 310534 | GridSize: 20
Generation 2473 | Revalues: 310661 | GridSize: 20
Generation 2474 | Revalues: 310788 | GridSize: 20
Generation 2475 | Revalues: 310910 | GridSize: 20
Generation 2476 | Revalues: 311039 | GridSize: 20
Generation 2477 | Revalues: 311172 | GridSize: 20
Generation 2478 | Revalues: 311289 | GridSize: 20
Generation 2479 | Revalues: 311411 | GridSize: 20
Generation 2480 | Revalues: 311540 | GridSize: 20
Generation 2481 | Revalues: 311672 | GridSize: 20
Generation 2482 | Revalues: 311801 | GridSize: 20
Generation 2483 | Revalues: 311923 | GridSize: 20
Generation 2484 | Revalues: 312045 | GridSize: 20
Generation 2485 | Revalues: 312167 | GridSize: 20
Generation 2486 | Revalues: 312291 | GridSize: 20
Generation 2487 | Revalues: 312416 | GridSize: 20
Generation 2488 | Revalues: 312547 | GridSize: 20
Generation 2489 | Revalues: 312670 | GridSize: 20
Generation 2490 | Revalues: 312798 | GridSize: 20
Generation 2491 | Revalues: 312918 | GridSize: 20
Generation 2492 | Revalues: 313042 | GridSize: 20
Generation 2493 | Revalues: 313161 | GridSize: 20
Generation 2494 | Revalues: 313284 | GridSize: 20
Generation 2495 | Revalues: 313415 | GridSize: 20
Generation 2496 | Revalues: 313538 | GridSize: 20
Generation 2497 | Revalues: 313666 | GridSize: 20
Generation 2498 | Revalues: 313798 | GridSize: 20
Generation 2499 | Revalues: 313921 | GridSize: 20
Generation 2500 | Revalues: 314044 | GridSize: 20
Generation 2501 | Revalues: 314167 | GridSize: 20
Generation 2502 | Revalues: 314293 | GridSize: 20
Generation 2503 | Revalues: 314420 | GridSize: 20
Generation 2504 | Revalues: 314546 | GridSize: 20
Generation 2505 | Revalues: 314674 | GridSize: 20
Generation 2506 | Revalues: 314802 | GridSize: 20
Generation 2507 | Revalues: 314928 | GridSize: 20
Generation 2508 | Revalues: 315059 | GridSize: 20
Generation 2509 | Revalues: 315186 | GridSize: 20
Generation 2510 | Revalues: 315309 | GridSize: 20
Generation 2511 | Revalues: 315435 | GridSize: 20
Generation 2512 | Revalues: 315560 | GridSize: 20
Generation 2513 | Revalues: 315680 | GridSize: 20
Generation 2514 | Revalues: 315811 | GridSize: 20
Generation 2515 | Revalues: 315940 | GridSize: 20
Generation 2516 | Revalues: 316060 | GridSize: 20
Generation 2517 | Revalues: 316185 | GridSize: 20
Generation 2518 | Revalues: 316307 | GridSize: 20
Generation 2519 | Revalues: 316428 | GridSize: 20
Generation 2520 | Revalues: 316560 | GridSize: 20
Generation 2521 | Revalues: 316683 | GridSize: 20
Generation 2522 | Revalues: 316808 | GridSize: 20
Generation 2523 | Revalues: 316932 | GridSize: 20
Generation 2524 | Revalues: 317062 | GridSize: 20
Generation 2525 | Revalues: 317190 | GridSize: 20
Generation 2526 | Revalues: 317316 | GridSize: 20
Generation 2527 | Revalues: 317447 | GridSize: 20
Generation 2528 | Revalues: 317569 | GridSize: 20
Generation 2529 | Revalues: 317695 | GridSize: 20
Generation 2530 | Revalues: 317825 | GridSize: 20
Generation 2531 | Revalues: 317947 | GridSize: 20
Generation 2532 | Revalues: 318071 | GridSize: 20
Generation 2533 | Revalues: 318198 | GridSize: 20
Generation 2534 | Revalues: 318327 | GridSize: 20
Generation 2535 | Revalues: 318454 | GridSize: 20
Generation 2536 | Revalues: 318582 | GridSize: 20
Generation 2537 | Revalues: 318706 | GridSize: 20
Generation 2538 | Revalues: 318835 | GridSize: 20
Generation 2539 | Revalues: 318964 | GridSize: 20
Generation 2540 | Revalues: 319089 | GridSize: 20
Generation 2541 | Revalues: 319218 | GridSize: 20
Generation 2542 | Revalues: 319347 | GridSize: 20
Generation 2543 | Revalues: 319468 | GridSize: 20
Generation 2544 | Revalues: 319590 | GridSize: 20
Generation 2545 | Revalues: 319714 | GridSize: 20
Generation 2546 | Revalues: 319837 | GridSize: 20
Generation 2547 | Revalues: 319966 | GridSize: 20
Generation 2548 | Revalues: 320097 | GridSize: 20
Generation 2549 | Revalues: 320227 | GridSize: 20
Generation 2550 | Revalues: 320350 | GridSize: 20
Generation 2551 | Revalues: 320476 | GridSize: 20
Generation 2552 | Revalues: 320595 | GridSize: 20
Generation 2553 | Revalues: 320718 | GridSize: 20
Generation 2554 | Revalues: 320841 | GridSize: 20
Generation 2555 | Revalues: 320966 | GridSize: 20
Generation 2556 | Revalues: 321096 | GridSize: 20
Generation 2557 | Revalues: 321217 | GridSize: 20
Generation 2558 | Revalues: 321344 | GridSize: 20
Generation 2559 | Revalues: 321473 | GridSize: 20
Generation 2560 | Revalues: 321597 | GridSize: 20
Generation 2561 | Revalues: 321725 | GridSize: 20
Generation 2562 | Revalues: 321853 | GridSize: 20
Generation 2563 | Revalues: 321978 | GridSize: 20
Generation 2564 | Revalues: 322102 | GridSize: 20
Generation 2565 | Revalues: 322229 | GridSize: 20
Generation 2566 | Revalues: 322361 | GridSize: 20
Generation 2567 | Revalues: 322481 | GridSize: 20
Generation 2568 | Revalues: 322609 | GridSize: 20
Generation 2569 | Revalues: 322728 | GridSize: 20
Generation 2570 | Revalues: 322856 | GridSize: 20
Generation 2571 | Revalues: 322983 | GridSize: 20
Generation 2572 | Revalues: 323115 | GridSize: 20
Generation 2573 | Revalues: 323237 | GridSize: 20
Generation 2574 | Revalues: 323371 | GridSize: 20
Generation 2575 | Revalues: 323497 | GridSize: 20
Generation 2576 | Revalues: 323621 | GridSize: 20
Generation 2577 | Revalues: 323735 | GridSize: 20
Generation 2578 | Revalues: 323863 | GridSize: 20
Generation 2579 | Revalues: 323988 | GridSize: 20
Generation 2580 | Revalues: 324114 | GridSize: 20
Generation 2581 | Revalues: 324244 | GridSize: 20
Generation 2582 | Revalues: 324371 | GridSize: 20
Generation 2583 | Revalues: 324502 | GridSize: 20
Generation 2584 | Revalues: 324624 | GridSize: 20
Generation 2585 | Revalues: 324746 | GridSize: 20
Generation 2586 | Revalues: 324875 | GridSize: 20
Generation 2587 | Revalues: 325002 | GridSize: 20
Generation 2588 | Revalues: 325130 | GridSize: 20
Generation 2589 | Revalues: 325260 | GridSize: 20
Generation 2590 | Revalues: 325385 | GridSize: 20
Generation 2591 | Revalues: 325515 | GridSize: 20
Generation 2592 | Revalues: 325635 | GridSize: 20
Generation 2593 | Revalues: 325764 | GridSize: 20
Generation 2594 | Revalues: 325887 | GridSize: 20
Generation 2595 | Revalues: 326015 | GridSize: 20
Generation 2596 | Revalues: 326143 | GridSize: 20
Generation 2597 | Revalues: 326264 | GridSize: 20
Generation 2598 | Revalues: 326387 | GridSize: 20
Generation 2599 | Revalues: 326511 | GridSize: 20
Generation 2600 | Revalues: 326641 | GridSize: 20
Generation 2601 | Revalues: 326762 | GridSize: 20
Generation 2602 | Revalues: 326887 | GridSize: 20
Generation 2603 | Revalues: 327012 | GridSize: 20
Generation 2604 | Revalues: 327136 | GridSize: 20
Generation 2605 | Revalues: 327268 | GridSize: 20
Generation 2606 | Revalues: 327398 | GridSize: 20
Generation 2607 | Revalues: 327525 | GridSize: 20
Generation 2608 | Revalues: 327653 | GridSize: 20
Generation 2609 | Revalues: 327781 | GridSize: 20
Generation 2610 | Revalues: 327904 | GridSize: 20
Generation 2611 | Revalues: 328029 | GridSize: 20
Generation 2612 | Revalues: 328155 | GridSize: 20
Generation 2613 | Revalues: 328281 | GridSize: 20
Generation 2614 | Revalues: 328410 | GridSize: 20
Generation 2615 | Revalues: 328536 | GridSize: 20
Generation 2616 | Revalues: 328664 | GridSize: 20
Generation 2617 | Revalues: 328786 | GridSize: 20
Generation 2618 | Revalues: 328901 | GridSize: 20
Generation 2619 | Revalues: 329027 | GridSize: 20
Generation 2620 | Revalues: 329152 | GridSize: 20
Generation 2621 | Revalues: 329280 | GridSize: 20
Generation 2622 | Revalues: 329405 | GridSize: 20
Generation 2623 | Revalues: 329525 | GridSize: 20
Generation 2624 | Revalues: 329654 | GridSize: 20
Generation 2625 | Revalues: 329786 | GridSize: 20
Generation 2626 | Revalues: 329916 | GridSize: 20
Generation 2627 | Revalues: 330045 | GridSize: 20
Generation 2628 | Revalues: 330171 | GridSize: 20
Generation 2629 | Revalues: 330295 | GridSize: 20
Generation 2630 | Revalues: 330419 | GridSize: 20
Generation 2631 | Revalues: 330554 | GridSize: 20
Generation 2632 | Revalues: 330678 | GridSize: 20
Generation 2633 | Revalues: 330808 | GridSize: 20
Generation 2634 | Revalues: 330935 | GridSize: 20
Generation 2635 | Revalues: 331061 | GridSize: 20
Generation 2636 | Revalues: 331186 | GridSize: 20
Generation 2637 | Revalues: 331313 | GridSize: 20
Generation 2638 | Revalues: 331439 | GridSize: 20
Generation 2639 | Revalues: 331568 | GridSize: 20
Generation 2640 | Revalues: 331692 | GridSize: 20
Generation 2641 | Revalues: 331814 | GridSize: 20
Generation 2642 | Revalues: 331937 | GridSize: 20
Generation 2643 | Revalues: 332063 | GridSize: 20
Generation 2644 | Revalues: 332186 | GridSize: 20
Generation 2645 | Revalues: 332307 | GridSize: 20
Generation 2646 | Revalues: 332435 | GridSize: 20
Generation 2647 | Revalues: 332562 | GridSize: 20
Generation 2648 | Revalues: 332684 | GridSize: 20
Generation 2649 | Revalues: 332810 | GridSize: 20
Generation 2650 | Revalues: 332935 | GridSize: 20
Generation 2651 | Revalues: 333063 | GridSize: 20
Generation 2652 | Revalues: 333193 | GridSize: 20
Generation 2653 | Revalues: 333321 | GridSize: 20
Generation 2654 | Revalues: 333441 | GridSize: 20
Generation 2655 | Revalues: 333566 | GridSize: 20
Generation 2656 | Revalues: 333692 | GridSize: 20
Generation 2657 | Revalues: 333819 | GridSize: 20
Generation 2658 | Revalues: 333942 | GridSize: 20
Generation 2659 | Revalues: 334074 | GridSize: 20
Generation 2660 | Revalues: 334200 | GridSize: 20
Generation 2661 | Revalues: 334324 | GridSize: 20
Generation 2662 | Revalues: 334449 | GridSize: 20
Generation 2663 | Revalues: 334578 | GridSize: 20
Generation 2664 | Revalues: 334706 | GridSize: 20
Generation 2665 | Revalues: 334838 | GridSize: 20
Generation 2666 | Revalues: 334964 | GridSize: 20
Generation 2667 | Revalues: 335093 | GridSize: 20
Generation 2668 | Revalues: 335212 | GridSize: 20
Generation 2669 | Revalues: 335329 | GridSize: 20
Generation 2670 | Revalues: 335455 | GridSize: 20
Generation 2671 | Revalues: 335584 | GridSize: 20
Generation 2672 | Revalues: 335707 | GridSize: 20
Generation 2673 | Revalues: 335835 | GridSize: 20
Generation 2674 | Revalues: 335961 | GridSize: 20
Generation 2675 | Revalues: 336086 | GridSize: 20
Generation 2676 | Revalues: 336206 | GridSize: 20
Generation 2677 | Revalues: 336327 | GridSize: 20
Generation 2678 | Revalues: 336450 | GridSize: 20
Generation 2679 | Revalues: 336579 | GridSize: 20
Generation 2680 | Revalues: 336708 | GridSize: 20
Generation 2681 | Revalues: 336842 | GridSize: 20
Generation 2682 | Revalues: 336969 | GridSize: 20
Generation 2683 | Revalues: 337096 | GridSize: 20
Generation 2684 | Revalues: 337221 | GridSize: 20
Generation 2685 | Revalues: 337340 | GridSize: 20
Generation 2686 | Revalues: 337463 | GridSize: 20
Generation 2687 | Revalues: 337585 | GridSize: 20
Generation 2688 | Revalues: 337712 | GridSize: 20
Generation 2689 | Revalues: 337834 | GridSize: 20
Generation 2690 | Revalues: 337958 | GridSize: 20
Generation 2691 | Revalues: 338085 | GridSize: 20
Generation 2692 | Revalues: 338209 | GridSize: 20
Generation 2693 | Revalues: 338331 | GridSize: 20
Generation 2694 | Revalues: 338463 | GridSize: 20
Generation 2695 | Revalues: 338589 | GridSize: 20
Generation 2696 | Revalues: 338713 | GridSize: 20
Generation 2697 | Revalues: 338839 | GridSize: 20
Generation 2698 | Revalues: 338967 | GridSize: 20
Generation 2699 | Revalues: 339087 | GridSize: 20
Generation 2700 | Revalues: 339215 | GridSize: 20
Generation 2701 | Revalues: 339335 | GridSize: 20
Generation 2702 | Revalues: 339461 | GridSize: 20
Generation 2703 | Revalues: 339585 | GridSize: 20
Generation 2704 | Revalues: 339710 | GridSize: 20
Generation 2705 | Revalues: 339835 | GridSize: 21
Generation 2706 | Revalues: 339956 | GridSize: 21
Generation 2707 | Revalues: 340079 | GridSize: 21
Generation 2708 | Revalues: 340206 | GridSize: 21
Generation 2709 | Revalues: 340335 | GridSize: 21
Generation 2710 | Revalues: 340466 | GridSize: 21
Generation 2711 | Revalues: 340594 | GridSize: 21
Generation 2712 | Revalues: 340716 | GridSize: 21
Generation 2713 | Revalues: 340847 | GridSize: 21
Generation 2714 | Revalues: 340970 | GridSize: 21
Generation 2715 | Revalues: 341099 | GridSize: 21
Generation 2716 | Revalues: 341224 | GridSize: 21
Generation 2717 | Revalues: 341349 | GridSize: 21
Generation 2718 | Revalues: 341474 | GridSize: 21
Generation 2719 | Revalues: 341597 | GridSize: 21
Generation 2720 | Revalues: 341718 | GridSize: 21
Generation 2721 | Revalues: 341839 | GridSize: 21
Generation 2722 | Revalues: 341966 | GridSize: 21
Generation 2723 | Revalues: 342086 | GridSize: 21
Generation 2724 | Revalues: 342210 | GridSize: 21
Generation 2725 | Revalues: 342336 | GridSize: 21
Generation 2726 | Revalues: 342463 | GridSize: 21
Generation 2727 | Revalues: 342593 | GridSize: 21
Generation 2728 | Revalues: 342716 | GridSize: 21
Generation 2729 | Revalues: 342850 | GridSize: 21
Generation 2730 | Revalues: 342981 | GridSize: 21
Generation 2731 | Revalues: 343107 | GridSize: 21
Generation 2732 | Revalues: 343234 | GridSize: 21
Generation 2733 | Revalues: 343354 | GridSize: 21
Generation 2734 | Revalues: 343475 | GridSize: 21
Generation 2735 | Revalues: 343599 | GridSize: 21
Generation 2736 | Revalues: 343728 | GridSize: 21
Generation 2737 | Revalues: 343854 | GridSize: 21
Generation 2738 | Revalues: 343981 | GridSize: 21
Generation 2739 | Revalues: 344108 | GridSize: 21
Generation 2740 | Revalues: 344231 | GridSize: 21
Generation 2741 | Revalues: 344357 | GridSize: 21
Generation 2742 | Revalues: 344478 | GridSize: 21
Generation 2743 | Revalues: 344606 | GridSize: 22
Generation 2744 | Revalues: 344734 | GridSize: 22
Generation 2745 | Revalues: 344861 | GridSize: 22
Generation 2746 | Revalues: 344987 | GridSize: 22
Generation 2747 | Revalues: 345110 | GridSize: 22
Generation 2748 | Revalues: 345238 | GridSize: 22
Generation 2749 | Revalues: 345361 | GridSize: 22
Generation 2750 | Revalues: 345482 | GridSize: 22
Generation 2751 | Revalues: 345603 | GridSize: 22
Generation 2752 | Revalues: 345730 | GridSize: 22
Generation 2753 | Revalues: 345853 | GridSize: 22
Generation 2754 | Revalues: 345982 | GridSize: 22
Generation 2755 | Revalues: 346106 | GridSize: 22
Generation 2756 | Revalues: 346232 | GridSize: 22
Generation 2757 | Revalues: 346351 | GridSize: 22
Generation 2758 | Revalues: 346477 | GridSize: 22
Generation 2759 | Revalues: 346606 | GridSize: 22
Generation 2760 | Revalues: 346727 | GridSize: 22
Generation 2761 | Revalues: 346851 | GridSize: 22
Generation 2762 | Revalues: 346973 | GridSize: 22
Generation 2763 | Revalues: 347095 | GridSize: 22
Generation 2764 | Revalues: 347216 | GridSize: 22
Generation 2765 | Revalues: 347336 | GridSize: 23
Generation 2766 | Revalues: 347458 | GridSize: 23
Generation 2767 | Revalues: 347586 | GridSize: 23
Generation 2768 | Revalues: 347703 | GridSize: 23
Generation 2769 | Revalues: 347835 | GridSize: 23
Generation 2770 | Revalues: 347965 | GridSize: 23
Generation 2771 | Revalues: 348085 | GridSize: 23
Generation 2772 | Revalues: 348209 | GridSize: 23
Generation 2773 | Revalues: 348334 | GridSize: 23
Generation 2774 | Revalues: 348461 | GridSize: 23
Generation 2775 | Revalues: 348583 | GridSize: 23
Generation 2776 | Revalues: 348711 | GridSize: 23
Generation 2777 | Revalues: 348840 | GridSize: 23
Generation 2778 | Revalues: 348972 | GridSize: 23
Generation 2779 | Revalues: 349099 | GridSize: 23
Generation 2780 | Revalues: 349221 | GridSize: 23
Generation 2781 | Revalues: 349342 | GridSize: 23
Generation 2782 | Revalues: 349465 | GridSize: 23
Generation 2783 | Revalues: 349595 | GridSize: 23
Generation 2784 | Revalues: 349718 | GridSize: 23
Generation 2785 | Revalues: 349834 | GridSize: 23
Generation 2786 | Revalues: 349961 | GridSize: 23
Generation 2787 | Revalues: 350084 | GridSize: 23
Generation 2788 | Revalues: 350211 | GridSize: 23
Generation 2789 | Revalues: 350332 | GridSize: 23
Generation 2790 | Revalues: 350463 | GridSize: 23
Generation 2791 | Revalues: 350588 | GridSize: 23
Generation 2792 | Revalues: 350709 | GridSize: 23
Generation 2793 | Revalues: 350838 | GridSize: 23
Generation 2794 | Revalues: 350961 | GridSize: 23
Generation 2795 | Revalues: 351077 | GridSize: 23
Generation 2796 | Revalues: 351206 | GridSize: 23
Generation 2797 | Revalues: 351326 | GridSize: 23
Generation 2798 | Revalues: 351449 | GridSize: 23
Generation 2799 | Revalues: 351573 | GridSize: 23
Generation 2800 | Revalues: 351699 | GridSize: 23
Generation 2801 | Revalues: 351827 | GridSize: 23
Generation 2802 | Revalues: 351956 | GridSize: 23
Generation 2803 | Revalues: 352083 | GridSize: 23
Generation 2804 | Revalues: 352206 | GridSize: 23
Generation 2805 | Revalues: 352334 | GridSize: 23
Generation 2806 | Revalues: 352455 | GridSize: 23
Generation 2807 | Revalues: 352576 | GridSize: 23
Generation 2808 | Revalues: 352702 | GridSize: 23
Generation 2809 | Revalues: 352824 | GridSize: 23
