Generation 0 | Revalues: 100 | GridSize: 7
Generation 384 | Revalues: 48207 | GridSize: 12
Generation 385 | Revalues: 48332 | GridSize: 13
Generation 386 | Revalues: 48459 | GridSize: 13
Generation 387 | Revalues: 48586 | GridSize: 13
Generation 388 | Revalues: 48710 | GridSize: 13
Generation 389 | Revalues: 48838 | GridSize: 13
Generation 390 | Revalues: 48968 | GridSize: 13
Generation 391 | Revalues: 49091 | GridSize: 13
Generation 392 | Revalues: 49215 | GridSize: 13
Generation 393 | Revalues: 49338 | GridSize: 13
Generation 394 | Revalues: 49464 | GridSize: 13
Generation 395 | Revalues: 49585 | GridSize: 13
Generation 396 | Revalues: 49710 | GridSize: 13
Generation 397 | Revalues: 49830 | GridSize: 13
Generation 398 | Revalues: 49957 | GridSize: 13
Generation 399 | Revalues: 50083 | GridSize: 13
Generation 400 | Revalues: 50215 | GridSize: 13
Generation 401 | Revalues: 50341 | GridSize: 13
Generation 402 | Revalues: 50465 | GridSize: 13
Generation 403 | Revalues: 50584 | GridSize: 13
Generation 404 | Revalues: 50715 | GridSize: 13
Generation 405 | Revalues: 50837 | GridSize: 13
Generation 406 | Revalues: 50964 | GridSize: 13
Generation 407 | Revalues: 51092 | GridSize: 13
Generation 408 | Revalues: 51207 | GridSize: 13
Generation 409 | Revalues: 51328 | GridSize: 13
Generation 410 | Revalues: 51456 | GridSize: 13
Generation 411 | Revalues: 51580 | GridSize: 13
Generation 412 | Revalues: 51710 | GridSize: 13
Generation 413 | Revalues: 51826 | GridSize: 13
Generation 414 | Revalues: 51954 | GridSize: 13
Generation 415 | Revalues: 52083 | GridSize: 13
Generation 416 | Revalues: 52212 | GridSize: 13
Generation 417 | Revalues: 52335 | GridSize: 13
Generation 418 | Revalues: 52462 | GridSize: 13
Generation 419 | Revalues: 52589 | GridSize: 13
Generation 420 | Revalues: 52716 | GridSize: 13
Generation 421 | Revalues: 52841 | GridSize: 13
Generation 422 | Revalues: 52970 | GridSize: 13
Generation 423 | Revalues: 53099 | GridSize: 13
Generation 424 | Revalues: 53224 | GridSize: 13
Generation 425 | Revalues: 53347 | GridSize: 13
Generation 426 | Revalues: 53473 | GridSize: 13
Generation 427 | Revalues: 53602 | GridSize: 13
Generation 428 | Revalues: 53723 | GridSize: 13
Generation 429 | Revalues: 53850 | GridSize: 13
Generation 430 | Revalues: 53973 | GridSize: 12
Generation 431 | Revalues: 54106 | GridSize: 12
Generation 432 | Revalues: 54227 | GridSize: 12
Generation 433 | Revalues: 54357 | GridSize: 12
Generation 434 | Revalues: 54480 | GridSize: 12
Generation 435 | Revalues: 54607 | GridSize: 12
Generation 436 | Revalues: 54738 | GridSize: 12
Generation 437 | Revalues: 54862 | GridSize: 12
Generation 438 | Revalues: 54986 | GridSize: 12
Generation 439 | Revalues: 55112 | GridSize: 12
Generation 440 | Revalues: 55239 | GridSize: 12
Generation 441 | Revalues: 55363 | GridSize: 12
Generation 442 | Revalues: 55486 | GridSize: 12
Generation 443 | Revalues: 55616 | GridSize: 12
Generation 444 | Revalues: 55739 | GridSize: 12
Generation 445 | Revalues: 55862 | GridSize: 12
Generation 446 | Revalues: 55991 | GridSize: 12
Generation 447 | Revalues: 56118 | GridSize: 12
Generation 448 | Revalues: 56246 | GridSize: 13
Generation 449 | Revalues: 56374 | GridSize: 13
Generation 450 | Revalues: 56502 | GridSize: 13
Generation 451 | Revalues: 56629 | GridSize: 13
Generation 452 | Revalues: 56756 | GridSize: 13
Generation 453 | Revalues: 56883 | GridSize: 13
Generation 454 | Revalues: 57006 | GridSize: 13
Generation 455 | Revalues: 57132 | GridSize: 13
Generation 456 | Revalues: 57255 | GridSize: 13
Generation 457 | Revalues: 57386 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57651 | GridSize: 13
Generation 460 | Revalues: 57778 | GridSize: 13
Generation 461 | Revalues: 57898 | GridSize: 13
Generation 462 | Revalues: 58018 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58268 | GridSize: 13
Generation 465 | Revalues: 58393 | GridSize: 13
Generation 466 | Revalues: 58518 | GridSize: 13
Generation 467 | Revalues: 58640 | GridSize: 13
Generation 468 | Revalues: 58765 | GridSize: 13
Generation 469 | Revalues: 58889 | GridSize: 13
Generation 470 | Revalues: 59012 | GridSize: 13
Generation 471 | Revalues: 59133 | GridSize: 13
Generation 472 | Revalues: 59259 | GridSize: 13
Generation 473 | Revalues: 59386 | GridSize: 13
Generation 474 | Revalues: 59506 | GridSize: 13
Generation 475 | Revalues: 59632 | GridSize: 13
Generation 476 | Revalues: 59758 | GridSize: 13
Generation 477 | Revalues: 59882 | GridSize: 13
Generation 478 | Revalues: 60007 | GridSize: 13
Generation 479 | Revalues: 60127 | GridSize: 13
Generation 480 | Revalues: 60254 | GridSize: 13
Generation 481 | Revalues: 60379 | GridSize: 13
Generation 482 | Revalues: 60511 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60771 | GridSize: 13
Generation 485 | Revalues: 60899 | GridSize: 13
Generation 486 | Revalues: 61028 | GridSize: 13
Generation 487 | Revalues: 61150 | GridSize: 13
Generation 488 | Revalues: 61277 | GridSize: 13
Generation 489 | Revalues: 61405 | GridSize: 13
Generation 490 | Revalues: 61535 | GridSize: 13
Generation 491 | Revalues: 61657 | GridSize: 13
Generation 492 | Revalues: 61779 | GridSize: 13
Generation 493 | Revalues: 61903 | GridSize: 13
Generation 494 | Revalues: 62031 | GridSize: 13
Generation 495 | Revalues: 62159 | GridSize: 13
Generation 496 | Revalues: 62289 | GridSize: 13
Generation 497 | Revalues: 62414 | GridSize: 13
Generation 498 | Revalues: 62539 | GridSize: 13
Generation 499 | Revalues: 62661 | GridSize: 13
Generation 500 | Revalues: 62790 | GridSize: 13
Generation 501 | Revalues: 62914 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63173 | GridSize: 13
Generation 504 | Revalues: 63306 | GridSize: 13
Generation 505 | Revalues: 63428 | GridSize: 13
Generation 506 | Revalues: 63556 | GridSize: 13
Generation 507 | Revalues: 63683 | GridSize: 13
Generation 508 | Revalues: 63803 | GridSize: 13
Generation 509 | Revalues: 63923 | GridSize: 13
Generation 510 | Revalues: 64051 | GridSize: 13
Generation 511 | Revalues: 64176 | GridSize: 13
Generation 512 | Revalues: 64306 | GridSize: 13
Generation 513 | Revalues: 64436 | GridSize: 13
Generation 514 | Revalues: 64559 | GridSize: 13
Generation 515 | Revalues: 64688 | GridSize: 13
Generation 516 | Revalues: 64807 | GridSize: 13
Generation 517 | Revalues: 64933 | GridSize: 13
Generation 518 | Revalues: 65056 | GridSize: 13
Generation 519 | Revalues: 65179 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65439 | GridSize: 13
Generation 522 | Revalues: 65562 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 14
Generation 524 | Revalues: 65824 | GridSize: 14
Generation 525 | Revalues: 65953 | GridSize: 14
Generation 526 | Revalues: 66082 | GridSize: 14
Generation 527 | Revalues: 66209 | GridSize: 14
Generation 528 | Revalues: 66341 | GridSize: 14
Generation 529 | Revalues: 66465 | GridSize: 14
Generation 530 | Revalues: 66592 | GridSize: 14
Generation 531 | Revalues: 66718 | GridSize: 14
Generation 532 | Revalues: 66841 | GridSize: 14
Generation 533 | Revalues: 66965 | GridSize: 14
Generation 534 | Revalues: 67093 | GridSize: 14
Generation 535 | Revalues: 67221 | GridSize: 14
Generation 536 | Revalues: 67350 | GridSize: 15
Generation 537 | Revalues: 67473 | GridSize: 15
Generation 538 | Revalues: 67597 | GridSize: 15
Generation 539 | Revalues: 67726 | GridSize: 15
Generation 540 | Revalues: 67852 | GridSize: 15
Generation 541 | Revalues: 67971 | GridSize: 15
Generation 542 | Revalues: 68106 | GridSize: 15
Generation 543 | Revalues: 68235 | GridSize: 15
Generation 544 | Revalues: 68361 | GridSize: 15
Generation 545 | Revalues: 68484 | GridSize: 15
Generation 546 | Revalues: 68611 | GridSize: 15
Generation 547 | Revalues: 68745 | GridSize: 15
Generation 548 | Revalues: 68873 | GridSize: 15
Generation 549 | Revalues: 69001 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69255 | GridSize: 15
Generation 552 | Revalues: 69377 | GridSize: 15
Generation 553 | Revalues: 69498 | GridSize: 15
Generation 554 | Revalues: 69614 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
