Generation 0 | Revalues: 100 | GridSize: 6
Generation 2041 | Revalues: 256196 | GridSize: 12
Generation 2042 | Revalues: 256327 | GridSize: 12
Generation 2043 | Revalues: 256458 | GridSize: 12
Generation 2044 | Revalues: 256586 | GridSize: 12
Generation 2045 | Revalues: 256702 | GridSize: 12
Generation 2046 | Revalues: 256829 | GridSize: 12
Generation 2047 | Revalues: 256956 | GridSize: 12
Generation 2048 | Revalues: 257087 | GridSize: 12
Generation 2049 | Revalues: 257212 | GridSize: 12
Generation 2050 | Revalues: 257336 | GridSize: 12
Generation 2051 | Revalues: 257465 | GridSize: 12
Generation 2052 | Revalues: 257590 | GridSize: 12
Generation 2053 | Revalues: 257717 | GridSize: 12
Generation 2054 | Revalues: 257842 | GridSize: 12
Generation 2055 | Revalues: 257963 | GridSize: 12
Generation 2056 | Revalues: 258086 | GridSize: 12
Generation 2057 | Revalues: 258206 | GridSize: 12
Generation 2058 | Revalues: 258333 | GridSize: 12
Generation 2059 | Revalues: 258453 | GridSize: 12
Generation 2060 | Revalues: 258573 | GridSize: 10
Generation 2061 | Revalues: 258702 | GridSize: 10
Generation 2062 | Revalues: 258829 | GridSize: 10
Generation 2063 | Revalues: 258959 | GridSize: 10
Generation 2064 | Revalues: 259088 | GridSize: 10
Generation 2065 | Revalues: 259211 | GridSize: 10
Generation 2066 | Revalues: 259340 | GridSize: 10
Generation 2067 | Revalues: 259459 | GridSize: 10
Generation 2068 | Revalues: 259582 | GridSize: 10
Generation 2069 | Revalues: 259708 | GridSize: 10
Generation 2070 | Revalues: 259837 | GridSize: 10
Generation 2071 | Revalues: 259962 | GridSize: 10
Generation 2072 | Revalues: 260089 | GridSize: 10
Generation 2073 | Revalues: 260212 | GridSize: 10
Generation 2074 | Revalues: 260335 | GridSize: 10
Generation 2075 | Revalues: 260452 | GridSize: 10
Generation 2076 | Revalues: 260576 | GridSize: 10
Generation 2077 | Revalues: 260706 | GridSize: 10
Generation 2078 | Revalues: 260833 | GridSize: 10
Generation 2079 | Revalues: 260959 | GridSize: 10
Generation 2080 | Revalues: 261083 | GridSize: 10
Generation 2081 | Revalues: 261214 | GridSize: 10
Generation 2082 | Revalues: 261342 | GridSize: 10
Generation 2083 | Revalues: 261465 | GridSize: 10
Generation 2084 | Revalues: 261583 | GridSize: 10
Generation 2085 | Revalues: 261708 | GridSize: 10
Generation 2086 | Revalues: 261833 | GridSize: 10
Generation 2087 | Revalues: 261959 | GridSize: 10
Generation 2088 | Revalues: 262079 | GridSize: 10
Generation 2089 | Revalues: 262203 | GridSize: 10
Generation 2090 | Revalues: 262327 | GridSize: 10
Generation 2091 | Revalues: 262452 | GridSize: 10
Generation 2092 | Revalues: 262575 | GridSize: 10
Generation 2093 | Revalues: 262700 | GridSize: 10
Generation 2094 | Revalues: 262829 | GridSize: 10
Generation 2095 | Revalues: 262955 | GridSize: 10
Generation 2096 | Revalues: 263078 | GridSize: 10
Generation 2097 | Revalues: 263202 | GridSize: 10
Generation 2098 | Revalues: 263332 | GridSize: 10
Generation 2099 | Revalues: 263461 | GridSize: 10
Generation 2100 | Revalues: 263581 | GridSize: 10
Generation 2101 | Revalues: 263709 | GridSize: 10
Generation 2102 | Revalues: 263831 | GridSize: 10
Generation 2103 | Revalues: 263953 | GridSize: 10
Generation 2104 | Revalues: 264083 | GridSize: 10
Generation 2105 | Revalues: 264214 | GridSize: 10
Generation 2106 | Revalues: 264349 | GridSize: 10
Generation 2107 | Revalues: 264474 | GridSize: 10
Generation 2108 | Revalues: 264601 | GridSize: 10
Generation 2109 | Revalues: 264727 | GridSize: 10
Generation 2110 | Revalues: 264851 | GridSize: 10
Generation 2111 | Revalues: 264967 | GridSize: 10
Generation 2112 | Revalues: 265092 | GridSize: 10
Generation 2113 | Revalues: 265215 | GridSize: 10
Generation 2114 | Revalues: 265342 | GridSize: 10
Generation 2115 | Revalues: 265464 | GridSize: 10
Generation 2116 | Revalues: 265591 | GridSize: 10
Generation 2117 | Revalues: 265711 | GridSize: 10
Generation 2118 | Revalues: 265837 | GridSize: 10
Generation 2119 | Revalues: 265961 | GridSize: 10
Generation 2120 | Revalues: 266086 | GridSize: 10
Generation 2121 | Revalues: 266216 | GridSize: 10
Generation 2122 | Revalues: 266345 | GridSize: 10
Generation 2123 | Revalues: 266472 | GridSize: 10
Generation 2124 | Revalues: 266599 | GridSize: 10
Generation 2125 | Revalues: 266722 | GridSize: 10
Generation 2126 | Revalues: 266846 | GridSize: 10
Generation 2127 | Revalues: 266972 | GridSize: 10
Generation 2128 | Revalues: 267101 | GridSize: 10
Generation 2129 | Revalues: 267228 | GridSize: 10
Generation 2130 | Revalues: 267357 | GridSize: 10
Generation 2131 | Revalues: 267479 | GridSize: 10
Generation 2132 | Revalues: 267599 | GridSize: 10
Generation 2133 | Revalues: 267725 | GridSize: 10
Generation 2134 | Revalues: 267854 | GridSize: 10
Generation 2135 | Revalues: 267976 | GridSize: 10
Generation 2136 | Revalues: 268102 | GridSize: 10
Generation 2137 | Revalues: 268232 | GridSize: 10
Generation 2138 | Revalues: 268357 | GridSize: 10
Generation 2139 | Revalues: 268486 | GridSize: 10
Generation 2140 | Revalues: 268612 | GridSize: 10
Generation 2141 | Revalues: 268737 | GridSize: 10
Generation 2142 | Revalues: 268863 | GridSize: 10
Generation 2143 | Revalues: 268989 | GridSize: 10
Generation 2144 | Revalues: 269113 | GridSize: 10
Generation 2145 | Revalues: 269239 | GridSize: 10
Generation 2146 | Revalues: 269361 | GridSize: 10
Generation 2147 | Revalues: 269488 | GridSize: 10
Generation 2148 | Revalues: 269612 | GridSize: 10
Generation 2149 | Revalues: 269737 | GridSize: 10
Generation 2150 | Revalues: 269868 | GridSize: 10
Generation 2151 | Revalues: 269992 | GridSize: 10
Generation 2152 | Revalues: 270114 | GridSize: 10
Generation 2153 | Revalues: 270246 | GridSize: 10
Generation 2154 | Revalues: 270370 | GridSize: 10
Generation 2155 | Revalues: 270496 | GridSize: 10
Generation 2156 | Revalues: 270626 | GridSize: 10
Generation 2157 | Revalues: 270748 | GridSize: 10
Generation 2158 | Revalues: 270874 | GridSize: 10
Generation 2159 | Revalues: 271004 | GridSize: 10
Generation 2160 | Revalues: 271123 | GridSize: 10
Generation 2161 | Revalues: 271252 | GridSize: 10
Generation 2162 | Revalues: 271379 | GridSize: 10
Generation 2163 | Revalues: 271503 | GridSize: 10
Generation 2164 | Revalues: 271626 | GridSize: 10
Generation 2165 | Revalues: 271761 | GridSize: 10
Generation 2166 | Revalues: 271878 | GridSize: 10
Generation 2167 | Revalues: 272005 | GridSize: 10
Generation 2168 | Revalues: 272124 | GridSize: 10
Generation 2169 | Revalues: 272249 | GridSize: 10
Generation 2170 | Revalues: 272373 | GridSize: 10
Generation 2171 | Revalues: 272496 | GridSize: 10
Generation 2172 | Revalues: 272626 | GridSize: 10
Generation 2173 | Revalues: 272751 | GridSize: 10
Generation 2174 | Revalues: 272871 | GridSize: 10
Generation 2175 | Revalues: 273002 | GridSize: 10
Generation 2176 | Revalues: 273133 | GridSize: 10
Generation 2177 | Revalues: 273264 | GridSize: 10
Generation 2178 | Revalues: 273392 | GridSize: 10
Generation 2179 | Revalues: 273520 | GridSize: 10
Generation 2180 | Revalues: 273647 | GridSize: 10
Generation 2181 | Revalues: 273774 | GridSize: 10
Generation 2182 | Revalues: 273898 | GridSize: 10
Generation 2183 | Revalues: 274028 | GridSize: 10
Generation 2184 | Revalues: 274152 | GridSize: 10
Generation 2185 | Revalues: 274277 | GridSize: 10
Generation 2186 | Revalues: 274402 | GridSize: 10
Generation 2187 | Revalues: 274521 | GridSize: 10
Generation 2188 | Revalues: 274648 | GridSize: 10
Generation 2189 | Revalues: 274774 | GridSize: 10
Generation 2190 | Revalues: 274892 | GridSize: 10
Generation 2191 | Revalues: 275015 | GridSize: 10
Generation 2192 | Revalues: 275147 | GridSize: 10
Generation 2193 | Revalues: 275270 | GridSize: 10
Generation 2194 | Revalues: 275395 | GridSize: 10
Generation 2195 | Revalues: 275516 | GridSize: 10
Generation 2196 | Revalues: 275643 | GridSize: 10
Generation 2197 | Revalues: 275771 | GridSize: 10
Generation 2198 | Revalues: 275891 | GridSize: 10
Generation 2199 | Revalues: 276017 | GridSize: 10
Generation 2200 | Revalues: 276142 | GridSize: 10
Generation 2201 | Revalues: 276266 | GridSize: 10
Generation 2202 | Revalues: 276394 | GridSize: 10
Generation 2203 | Revalues: 276525 | GridSize: 10
Generation 2204 | Revalues: 276647 | GridSize: 10
Generation 2205 | Revalues: 276772 | GridSize: 10
Generation 2206 | Revalues: 276902 | GridSize: 10
Generation 2207 | Revalues: 277028 | GridSize: 10
Generation 2208 | Revalues: 277156 | GridSize: 10
Generation 2209 | Revalues: 277278 | GridSize: 10
Generation 2210 | Revalues: 277406 | GridSize: 10
Generation 2211 | Revalues: 277527 | GridSize: 10
Generation 2212 | Revalues: 277655 | GridSize: 10
Generation 2213 | Revalues: 277784 | GridSize: 10
Generation 2214 | Revalues: 277902 | GridSize: 10
Generation 2215 | Revalues: 278021 | GridSize: 10
Generation 2216 | Revalues: 278145 | GridSize: 10
Generation 2217 | Revalues: 278269 | GridSize: 10
Generation 2218 | Revalues: 278389 | GridSize: 10
Generation 2219 | Revalues: 278512 | GridSize: 10
Generation 2220 | Revalues: 278643 | GridSize: 10
Generation 2221 | Revalues: 278771 | GridSize: 10
Generation 2222 | Revalues: 278899 | GridSize: 10
Generation 2223 | Revalues: 279019 | GridSize: 10
Generation 2224 | Revalues: 279150 | GridSize: 10
Generation 2225 | Revalues: 279275 | GridSize: 10
Generation 2226 | Revalues: 279405 | GridSize: 10
Generation 2227 | Revalues: 279535 | GridSize: 10
Generation 2228 | Revalues: 279663 | GridSize: 10
Generation 2229 | Revalues: 279787 | GridSize: 10
Generation 2230 | Revalues: 279917 | GridSize: 10
Generation 2231 | Revalues: 280039 | GridSize: 10
Generation 2232 | Revalues: 280165 | GridSize: 10
Generation 2233 | Revalues: 280295 | GridSize: 10
Generation 2234 | Revalues: 280421 | GridSize: 10
Generation 2235 | Revalues: 280552 | GridSize: 10
Generation 2236 | Revalues: 280680 | GridSize: 10
Generation 2237 | Revalues: 280800 | GridSize: 10
Generation 2238 | Revalues: 280925 | GridSize: 10
Generation 2239 | Revalues: 281046 | GridSize: 10
Generation 2240 | Revalues: 281174 | GridSize: 10
Generation 2241 | Revalues: 281304 | GridSize: 10
Generation 2242 | Revalues: 281436 | GridSize: 10
Generation 2243 | Revalues: 281554 | GridSize: 10
Generation 2244 | Revalues: 281680 | GridSize: 10
Generation 2245 | Revalues: 281804 | GridSize: 10
Generation 2246 | Revalues: 281924 | GridSize: 10
Generation 2247 | Revalues: 282047 | GridSize: 10
Generation 2248 | Revalues: 282171 | GridSize: 10
Generation 2249 | Revalues: 282289 | GridSize: 10
Generation 2250 | Revalues: 282417 | GridSize: 10
Generation 2251 | Revalues: 282544 | GridSize: 10
Generation 2252 | Revalues: 282674 | GridSize: 10
Generation 2253 | Revalues: 282797 | GridSize: 10
Generation 2254 | Revalues: 282929 | GridSize: 10
Generation 2255 | Revalues: 283062 | GridSize: 10
Generation 2256 | Revalues: 283192 | GridSize: 10
Generation 2257 | Revalues: 283318 | GridSize: 10
Generation 2258 | Revalues: 283443 | GridSize: 10
Generation 2259 | Revalues: 283565 | GridSize: 10
Generation 2260 | Revalues: 283687 | GridSize: 10
Generation 2261 | Revalues: 283816 | GridSize: 10
Generation 2262 | Revalues: 283940 | GridSize: 10
Generation 2263 | Revalues: 284063 | GridSize: 10
Generation 2264 | Revalues: 284189 | GridSize: 10
Generation 2265 | Revalues: 284311 | GridSize: 10
Generation 2266 | Revalues: 284438 | GridSize: 10
Generation 2267 | Revalues: 284565 | GridSize: 10
Generation 2268 | Revalues: 284692 | GridSize: 10
Generation 2269 | Revalues: 284822 | GridSize: 10
Generation 2270 | Revalues: 284950 | GridSize: 10
Generation 2271 | Revalues: 285069 | GridSize: 10
Generation 2272 | Revalues: 285194 | GridSize: 10
Generation 2273 | Revalues: 285320 | GridSize: 10
Generation 2274 | Revalues: 285441 | GridSize: 10
Generation 2275 | Revalues: 285561 | GridSize: 10
Generation 2276 | Revalues: 285682 | GridSize: 10
Generation 2277 | Revalues: 285807 | GridSize: 10
Generation 2278 | Revalues: 285931 | GridSize: 10
Generation 2279 | Revalues: 286058 | GridSize: 10
Generation 2280 | Revalues: 286185 | GridSize: 10
Generation 2281 | Revalues: 286303 | GridSize: 10
Generation 2282 | Revalues: 286431 | GridSize: 10
Generation 2283 | Revalues: 286560 | GridSize: 10
Generation 2284 | Revalues: 286688 | GridSize: 10
Generation 2285 | Revalues: 286817 | GridSize: 10
Generation 2286 | Revalues: 286941 | GridSize: 10
Generation 2287 | Revalues: 287069 | GridSize: 10
Generation 2288 | Revalues: 287195 | GridSize: 10
Generation 2289 | Revalues: 287320 | GridSize: 10
Generation 2290 | Revalues: 287448 | GridSize: 10
Generation 2291 | Revalues: 287576 | GridSize: 10
Generation 2292 | Revalues: 287704 | GridSize: 10
Generation 2293 | Revalues: 287825 | GridSize: 10
Generation 2294 | Revalues: 287954 | GridSize: 10
Generation 2295 | Revalues: 288083 | GridSize: 10
Generation 2296 | Revalues: 288211 | GridSize: 10
Generation 2297 | Revalues: 288338 | GridSize: 10
Generation 2298 | Revalues: 288455 | GridSize: 10
Generation 2299 | Revalues: 288582 | GridSize: 10
Generation 2300 | Revalues: 288701 | GridSize: 10
Generation 2301 | Revalues: 288825 | GridSize: 10
Generation 2302 | Revalues: 288951 | GridSize: 10
Generation 2303 | Revalues: 289072 | GridSize: 10
Generation 2304 | Revalues: 289194 | GridSize: 10
Generation 2305 | Revalues: 289319 | GridSize: 10
Generation 2306 | Revalues: 289446 | GridSize: 10
Generation 2307 | Revalues: 289574 | GridSize: 10
Generation 2308 | Revalues: 289698 | GridSize: 10
Generation 2309 | Revalues: 289827 | GridSize: 10
Generation 2310 | Revalues: 289961 | GridSize: 10
Generation 2311 | Revalues: 290086 | GridSize: 10
Generation 2312 | Revalues: 290216 | GridSize: 10
Generation 2313 | Revalues: 290332 | GridSize: 10
Generation 2314 | Revalues: 290453 | GridSize: 10
Generation 2315 | Revalues: 290584 | GridSize: 10
Generation 2316 | Revalues: 290705 | GridSize: 10
Generation 2317 | Revalues: 290830 | GridSize: 10
Generation 2318 | Revalues: 290959 | GridSize: 10
Generation 2319 | Revalues: 291085 | GridSize: 10
Generation 2320 | Revalues: 291211 | GridSize: 10
Generation 2321 | Revalues: 291334 | GridSize: 10
Generation 2322 | Revalues: 291461 | GridSize: 10
Generation 2323 | Revalues: 291593 | GridSize: 10
Generation 2324 | Revalues: 291718 | GridSize: 10
Generation 2325 | Revalues: 291839 | GridSize: 10
Generation 2326 | Revalues: 291969 | GridSize: 10
Generation 2327 | Revalues: 292100 | GridSize: 10
Generation 2328 | Revalues: 292232 | GridSize: 10
Generation 2329 | Revalues: 292360 | GridSize: 10
Generation 2330 | Revalues: 292486 | GridSize: 10
Generation 2331 | Revalues: 292611 | GridSize: 10
Generation 2332 | Revalues: 292742 | GridSize: 10
Generation 2333 | Revalues: 292866 | GridSize: 10
Generation 2334 | Revalues: 292994 | GridSize: 10
Generation 2335 | Revalues: 293115 | GridSize: 10
Generation 2336 | Revalues: 293236 | GridSize: 10
Generation 2337 | Revalues: 293353 | GridSize: 10
Generation 2338 | Revalues: 293482 | GridSize: 10
Generation 2339 | Revalues: 293610 | GridSize: 10
Generation 2340 | Revalues: 293735 | GridSize: 10
Generation 2341 | Revalues: 293863 | GridSize: 10
Generation 2342 | Revalues: 293996 | GridSize: 10
Generation 2343 | Revalues: 294123 | GridSize: 10
Generation 2344 | Revalues: 294248 | GridSize: 10
Generation 2345 | Revalues: 294380 | GridSize: 10
Generation 2346 | Revalues: 294499 | GridSize: 10
Generation 2347 | Revalues: 294617 | GridSize: 10
Generation 2348 | Revalues: 294748 | GridSize: 10
Generation 2349 | Revalues: 294870 | GridSize: 10
Generation 2350 | Revalues: 294991 | GridSize: 10
Generation 2351 | Revalues: 295120 | GridSize: 10
Generation 2352 | Revalues: 295242 | GridSize: 10
Generation 2353 | Revalues: 295367 | GridSize: 10
Generation 2354 | Revalues: 295493 | GridSize: 10
Generation 2355 | Revalues: 295624 | GridSize: 10
Generation 2356 | Revalues: 295752 | GridSize: 10
Generation 2357 | Revalues: 295877 | GridSize: 10
Generation 2358 | Revalues: 296006 | GridSize: 10
Generation 2359 | Revalues: 296127 | GridSize: 10
Generation 2360 | Revalues: 296256 | GridSize: 10
Generation 2361 | Revalues: 296383 | GridSize: 10
Generation 2362 | Revalues: 296514 | GridSize: 10
Generation 2363 | Revalues: 296641 | GridSize: 10
Generation 2364 | Revalues: 296764 | GridSize: 10
Generation 2365 | Revalues: 296888 | GridSize: 10
Generation 2366 | Revalues: 297017 | GridSize: 10
Generation 2367 | Revalues: 297144 | GridSize: 10
Generation 2368 | Revalues: 297269 | GridSize: 10
Generation 2369 | Revalues: 297392 | GridSize: 10
Generation 2370 | Revalues: 297522 | GridSize: 10
Generation 2371 | Revalues: 297650 | GridSize: 10
Generation 2372 | Revalues: 297779 | GridSize: 10
Generation 2373 | Revalues: 297904 | GridSize: 10
Generation 2374 | Revalues: 298025 | GridSize: 10
Generation 2375 | Revalues: 298145 | GridSize: 10
Generation 2376 | Revalues: 298276 | GridSize: 10
Generation 2377 | Revalues: 298406 | GridSize: 10
Generation 2378 | Revalues: 298534 | GridSize: 10
Generation 2379 | Revalues: 298664 | GridSize: 10
Generation 2380 | Revalues: 298794 | GridSize: 10
Generation 2381 | Revalues: 298915 | GridSize: 10
Generation 2382 | Revalues: 299045 | GridSize: 10
Generation 2383 | Revalues: 299170 | GridSize: 10
Generation 2384 | Revalues: 299300 | GridSize: 10
Generation 2385 | Revalues: 299429 | GridSize: 10
Generation 2386 | Revalues: 299557 | GridSize: 10
Generation 2387 | Revalues: 299683 | GridSize: 10
Generation 2388 | Revalues: 299813 | GridSize: 10
Generation 2389 | Revalues: 299933 | GridSize: 10
Generation 2390 | Revalues: 300047 | GridSize: 10
Generation 2391 | Revalues: 300178 | GridSize: 10
Generation 2392 | Revalues: 300300 | GridSize: 10
Generation 2393 | Revalues: 300422 | GridSize: 10
Generation 2394 | Revalues: 300548 | GridSize: 10
Generation 2395 | Revalues: 300670 | GridSize: 10
Generation 2396 | Revalues: 300798 | GridSize: 10
Generation 2397 | Revalues: 300917 | GridSize: 10
Generation 2398 | Revalues: 301043 | GridSize: 10
Generation 2399 | Revalues: 301171 | GridSize: 10
Generation 2400 | Revalues: 301291 | GridSize: 10
Generation 2401 | Revalues: 301408 | GridSize: 10
Generation 2402 | Revalues: 301534 | GridSize: 10
Generation 2403 | Revalues: 301654 | GridSize: 10
Generation 2404 | Revalues: 301783 | GridSize: 10
Generation 2405 | Revalues: 301908 | GridSize: 10
Generation 2406 | Revalues: 302024 | GridSize: 10
Generation 2407 | Revalues: 302155 | GridSize: 10
Generation 2408 | Revalues: 302288 | GridSize: 10
Generation 2409 | Revalues: 302418 | GridSize: 10
Generation 2410 | Revalues: 302546 | GridSize: 10
Generation 2411 | Revalues: 302676 | GridSize: 10
Generation 2412 | Revalues: 302797 | GridSize: 10
Generation 2413 | Revalues: 302920 | GridSize: 10
Generation 2414 | Revalues: 303047 | GridSize: 10
Generation 2415 | Revalues: 303174 | GridSize: 10
Generation 2416 | Revalues: 303297 | GridSize: 10
Generation 2417 | Revalues: 303421 | GridSize: 10
Generation 2418 | Revalues: 303548 | GridSize: 10
Generation 2419 | Revalues: 303673 | GridSize: 10
Generation 2420 | Revalues: 303796 | GridSize: 10
Generation 2421 | Revalues: 303931 | GridSize: 10
Generation 2422 | Revalues: 304060 | GridSize: 10
Generation 2423 | Revalues: 304188 | GridSize: 10
Generation 2424 | Revalues: 304318 | GridSize: 10
Generation 2425 | Revalues: 304441 | GridSize: 10
Generation 2426 | Revalues: 304559 | GridSize: 10
Generation 2427 | Revalues: 304687 | GridSize: 10
Generation 2428 | Revalues: 304810 | GridSize: 10
Generation 2429 | Revalues: 304935 | GridSize: 10
Generation 2430 | Revalues: 305067 | GridSize: 10
Generation 2431 | Revalues: 305199 | GridSize: 10
Generation 2432 | Revalues: 305322 | GridSize: 10
Generation 2433 | Revalues: 305439 | GridSize: 10
Generation 2434 | Revalues: 305565 | GridSize: 10
Generation 2435 | Revalues: 305693 | GridSize: 10
Generation 2436 | Revalues: 305817 | GridSize: 10
Generation 2437 | Revalues: 305941 | GridSize: 10
Generation 2438 | Revalues: 306071 | GridSize: 10
Generation 2439 | Revalues: 306193 | GridSize: 10
Generation 2440 | Revalues: 306316 | GridSize: 10
Generation 2441 | Revalues: 306434 | GridSize: 10
Generation 2442 | Revalues: 306562 | GridSize: 10
Generation 2443 | Revalues: 306686 | GridSize: 10
Generation 2444 | Revalues: 306813 | GridSize: 10
Generation 2445 | Revalues: 306943 | GridSize: 10
Generation 2446 | Revalues: 307070 | GridSize: 10
Generation 2447 | Revalues: 307196 | GridSize: 10
Generation 2448 | Revalues: 307329 | GridSize: 10
Generation 2449 | Revalues: 307445 | GridSize: 10
Generation 2450 | Revalues: 307570 | GridSize: 10
Generation 2451 | Revalues: 307690 | GridSize: 10
Generation 2452 | Revalues: 307822 | GridSize: 10
Generation 2453 | Revalues: 307948 | GridSize: 10
Generation 2454 | Revalues: 308070 | GridSize: 10
Generation 2455 | Revalues: 308189 | GridSize: 10
Generation 2456 | Revalues: 308313 | GridSize: 10
Generation 2457 | Revalues: 308438 | GridSize: 10
Generation 2458 | Revalues: 308563 | GridSize: 10
Generation 2459 | Revalues: 308690 | GridSize: 10
Generation 2460 | Revalues: 308822 | GridSize: 10
Generation 2461 | Revalues: 308954 | GridSize: 10
Generation 2462 | Revalues: 309077 | GridSize: 10
Generation 2463 | Revalues: 309206 | GridSize: 10
Generation 2464 | Revalues: 309330 | GridSize: 10
Generation 2465 | Revalues: 309454 | GridSize: 10
Generation 2466 | Revalues: 309577 | GridSize: 10
Generation 2467 | Revalues: 309699 | GridSize: 10
Generation 2468 | Revalues: 309831 | GridSize: 10
Generation 2469 | Revalues: 309958 | GridSize: 10
Generation 2470 | Revalues: 310078 | GridSize: 10
Generation 2471 | Revalues: 310202 | GridSize: 10
Generation 2472 | Revalues: 310337 | GridSize: 10
Generation 2473 | Revalues: 310461 | GridSize: 10
Generation 2474 | Revalues: 310589 | GridSize: 10
Generation 2475 | Revalues: 310719 | GridSize: 10
Generation 2476 | Revalues: 310842 | GridSize: 10
Generation 2477 | Revalues: 310962 | GridSize: 10
Generation 2478 | Revalues: 311087 | GridSize: 10
Generation 2479 | Revalues: 311212 | GridSize: 10
Generation 2480 | Revalues: 311340 | GridSize: 10
Generation 2481 | Revalues: 311471 | GridSize: 10
Generation 2482 | Revalues: 311589 | GridSize: 10
Generation 2483 | Revalues: 311718 | GridSize: 10
Generation 2484 | Revalues: 311844 | GridSize: 10
Generation 2485 | Revalues: 311968 | GridSize: 10
Generation 2486 | Revalues: 312092 | GridSize: 10
Generation 2487 | Revalues: 312217 | GridSize: 10
Generation 2488 | Revalues: 312338 | GridSize: 10
Generation 2489 | Revalues: 312459 | GridSize: 10
Generation 2490 | Revalues: 312580 | GridSize: 10
Generation 2491 | Revalues: 312702 | GridSize: 10
Generation 2492 | Revalues: 312832 | GridSize: 10
Generation 2493 | Revalues: 312951 | GridSize: 10
Generation 2494 | Revalues: 313082 | GridSize: 10
Generation 2495 | Revalues: 313216 | GridSize: 10
Generation 2496 | Revalues: 313344 | GridSize: 10
Generation 2497 | Revalues: 313468 | GridSize: 10
Generation 2498 | Revalues: 313602 | GridSize: 10
Generation 2499 | Revalues: 313726 | GridSize: 10
Generation 2500 | Revalues: 313852 | GridSize: 10
Generation 2501 | Revalues: 313973 | GridSize: 10
Generation 2502 | Revalues: 314096 | GridSize: 10
Generation 2503 | Revalues: 314220 | GridSize: 10
Generation 2504 | Revalues: 314349 | GridSize: 10
Generation 2505 | Revalues: 314469 | GridSize: 10
Generation 2506 | Revalues: 314593 | GridSize: 10
Generation 2507 | Revalues: 314718 | GridSize: 10
Generation 2508 | Revalues: 314849 | GridSize: 10
Generation 2509 | Revalues: 314973 | GridSize: 10
Generation 2510 | Revalues: 315097 | GridSize: 10
Generation 2511 | Revalues: 315233 | GridSize: 10
Generation 2512 | Revalues: 315364 | GridSize: 10
Generation 2513 | Revalues: 315492 | GridSize: 10
Generation 2514 | Revalues: 315612 | GridSize: 10
Generation 2515 | Revalues: 315736 | GridSize: 10
Generation 2516 | Revalues: 315867 | GridSize: 10
Generation 2517 | Revalues: 315995 | GridSize: 10
Generation 2518 | Revalues: 316117 | GridSize: 10
Generation 2519 | Revalues: 316243 | GridSize: 10
Generation 2520 | Revalues: 316368 | GridSize: 10
Generation 2521 | Revalues: 316493 | GridSize: 10
Generation 2522 | Revalues: 316619 | GridSize: 10
Generation 2523 | Revalues: 316744 | GridSize: 10
Generation 2524 | Revalues: 316866 | GridSize: 10
Generation 2525 | Revalues: 316992 | GridSize: 10
Generation 2526 | Revalues: 317122 | GridSize: 10
Generation 2527 | Revalues: 317242 | GridSize: 10
Generation 2528 | Revalues: 317366 | GridSize: 10
Generation 2529 | Revalues: 317490 | GridSize: 10
Generation 2530 | Revalues: 317610 | GridSize: 10
Generation 2531 | Revalues: 317729 | GridSize: 10
Generation 2532 | Revalues: 317855 | GridSize: 10
Generation 2533 | Revalues: 317979 | GridSize: 10
Generation 2534 | Revalues: 318109 | GridSize: 10
Generation 2535 | Revalues: 318238 | GridSize: 10
Generation 2536 | Revalues: 318364 | GridSize: 10
Generation 2537 | Revalues: 318493 | GridSize: 10
Generation 2538 | Revalues: 318622 | GridSize: 10
Generation 2539 | Revalues: 318744 | GridSize: 10
Generation 2540 | Revalues: 318871 | GridSize: 10
Generation 2541 | Revalues: 318988 | GridSize: 10
Generation 2542 | Revalues: 319107 | GridSize: 10
Generation 2543 | Revalues: 319236 | GridSize: 10
Generation 2544 | Revalues: 319359 | GridSize: 10
Generation 2545 | Revalues: 319490 | GridSize: 10
Generation 2546 | Revalues: 319619 | GridSize: 10
Generation 2547 | Revalues: 319740 | GridSize: 10
Generation 2548 | Revalues: 319862 | GridSize: 10
Generation 2549 | Revalues: 319991 | GridSize: 10
Generation 2550 | Revalues: 320115 | GridSize: 10
Generation 2551 | Revalues: 320245 | GridSize: 10
Generation 2552 | Revalues: 320371 | GridSize: 10
Generation 2553 | Revalues: 320493 | GridSize: 10
Generation 2554 | Revalues: 320623 | GridSize: 10
Generation 2555 | Revalues: 320742 | GridSize: 10
Generation 2556 | Revalues: 320868 | GridSize: 10
Generation 2557 | Revalues: 320989 | GridSize: 10
Generation 2558 | Revalues: 321107 | GridSize: 10
Generation 2559 | Revalues: 321230 | GridSize: 10
Generation 2560 | Revalues: 321359 | GridSize: 10
Generation 2561 | Revalues: 321485 | GridSize: 10
Generation 2562 | Revalues: 321610 | GridSize: 10
Generation 2563 | Revalues: 321730 | GridSize: 10
Generation 2564 | Revalues: 321855 | GridSize: 10
Generation 2565 | Revalues: 321985 | GridSize: 10
Generation 2566 | Revalues: 322108 | GridSize: 10
Generation 2567 | Revalues: 322236 | GridSize: 10
Generation 2568 | Revalues: 322359 | GridSize: 10
Generation 2569 | Revalues: 322486 | GridSize: 10
Generation 2570 | Revalues: 322608 | GridSize: 10
Generation 2571 | Revalues: 322738 | GridSize: 10
Generation 2572 | Revalues: 322867 | GridSize: 10
Generation 2573 | Revalues: 322991 | GridSize: 10
Generation 2574 | Revalues: 323114 | GridSize: 10
Generation 2575 | Revalues: 323243 | GridSize: 10
Generation 2576 | Revalues: 323367 | GridSize: 10
Generation 2577 | Revalues: 323491 | GridSize: 10
