Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 19160 | GridSize: 9
Generation 154 | Revalues: 19285 | GridSize: 9
Generation 155 | Revalues: 19410 | GridSize: 9
Generation 156 | Revalues: 19532 | GridSize: 9
Generation 157 | Revalues: 19654 | GridSize: 9
Generation 158 | Revalues: 19780 | GridSize: 9
Generation 159 | Revalues: 19906 | GridSize: 9
Generation 160 | Revalues: 20032 | GridSize: 9
Generation 161 | Revalues: 20158 | GridSize: 9
Generation 162 | Revalues: 20284 | GridSize: 9
Generation 163 | Revalues: 20407 | GridSize: 9
Generation 164 | Revalues: 20530 | GridSize: 9
Generation 165 | Revalues: 20653 | GridSize: 9
Generation 166 | Revalues: 20776 | GridSize: 9
Generation 167 | Revalues: 20904 | GridSize: 9
Generation 168 | Revalues: 21032 | GridSize: 9
Generation 169 | Revalues: 21161 | GridSize: 9
Generation 170 | Revalues: 21290 | GridSize: 9
Generation 171 | Revalues: 21411 | GridSize: 9
Generation 172 | Revalues: 21532 | GridSize: 9
Generation 173 | Revalues: 21659 | GridSize: 9
Generation 174 | Revalues: 21786 | GridSize: 9
Generation 175 | Revalues: 21909 | GridSize: 9
Generation 176 | Revalues: 22032 | GridSize: 9
Generation 177 | Revalues: 22161 | GridSize: 9
Generation 178 | Revalues: 22290 | GridSize: 9
Generation 179 | Revalues: 22410 | GridSize: 9
Generation 180 | Revalues: 22530 | GridSize: 9
Generation 181 | Revalues: 22650 | GridSize: 9
Generation 182 | Revalues: 22773 | GridSize: 9
Generation 183 | Revalues: 22896 | GridSize: 9
Generation 184 | Revalues: 23018 | GridSize: 9
Generation 185 | Revalues: 23140 | GridSize: 9
Generation 186 | Revalues: 23268 | GridSize: 9
Generation 187 | Revalues: 23396 | GridSize: 9
Generation 188 | Revalues: 23523 | GridSize: 9
Generation 189 | Revalues: 23650 | GridSize: 9
Generation 190 | Revalues: 23774 | GridSize: 9
Generation 191 | Revalues: 23898 | GridSize: 9
Generation 192 | Revalues: 24024 | GridSize: 9
Generation 193 | Revalues: 24150 | GridSize: 9
Generation 194 | Revalues: 24281 | GridSize: 9
Generation 195 | Revalues: 24412 | GridSize: 9
Generation 196 | Revalues: 24536 | GridSize: 9
Generation 197 | Revalues: 24660 | GridSize: 9
Generation 198 | Revalues: 24784 | GridSize: 9
Generation 199 | Revalues: 24910 | GridSize: 9
Generation 200 | Revalues: 25036 | GridSize: 9
Generation 201 | Revalues: 25168 | GridSize: 9
Generation 202 | Revalues: 25300 | GridSize: 9
Generation 203 | Revalues: 25431 | GridSize: 9
Generation 204 | Revalues: 25562 | GridSize: 9
Generation 205 | Revalues: 25690 | GridSize: 9
Generation 206 | Revalues: 25818 | GridSize: 9
Generation 207 | Revalues: 25945 | GridSize: 9
Generation 208 | Revalues: 26072 | GridSize: 9
Generation 209 | Revalues: 26202 | GridSize: 9
Generation 210 | Revalues: 26332 | GridSize: 9
Generation 211 | Revalues: 26459 | GridSize: 9
Generation 212 | Revalues: 26586 | GridSize: 9
Generation 213 | Revalues: 26714 | GridSize: 9
Generation 214 | Revalues: 26842 | GridSize: 9
Generation 215 | Revalues: 26962 | GridSize: 9
Generation 216 | Revalues: 27082 | GridSize: 9
Generation 217 | Revalues: 27208 | GridSize: 9
Generation 218 | Revalues: 27334 | GridSize: 9
Generation 219 | Revalues: 27457 | GridSize: 10
Generation 220 | Revalues: 27580 | GridSize: 10
Generation 221 | Revalues: 27703 | GridSize: 10
Generation 222 | Revalues: 27825 | GridSize: 10
Generation 223 | Revalues: 27947 | GridSize: 10
Generation 224 | Revalues: 28070 | GridSize: 10
Generation 225 | Revalues: 28193 | GridSize: 10
Generation 226 | Revalues: 28317 | GridSize: 10
Generation 227 | Revalues: 28441 | GridSize: 10
Generation 228 | Revalues: 28559 | GridSize: 10
Generation 229 | Revalues: 28677 | GridSize: 10
Generation 230 | Revalues: 28804 | GridSize: 10
Generation 231 | Revalues: 28931 | GridSize: 10
Generation 232 | Revalues: 29054 | GridSize: 10
Generation 233 | Revalues: 29177 | GridSize: 10
Generation 234 | Revalues: 29301 | GridSize: 10
Generation 235 | Revalues: 29425 | GridSize: 10
Generation 236 | Revalues: 29549 | GridSize: 10
Generation 237 | Revalues: 29673 | GridSize: 10
Generation 238 | Revalues: 29797 | GridSize: 10
Generation 239 | Revalues: 29919 | GridSize: 10
Generation 240 | Revalues: 30041 | GridSize: 10
Generation 241 | Revalues: 30166 | GridSize: 10
Generation 242 | Revalues: 30291 | GridSize: 10
Generation 243 | Revalues: 30415 | GridSize: 10
Generation 244 | Revalues: 30539 | GridSize: 10
Generation 245 | Revalues: 30664 | GridSize: 10
Generation 246 | Revalues: 30789 | GridSize: 10
Generation 247 | Revalues: 30912 | GridSize: 10
Generation 248 | Revalues: 31035 | GridSize: 10
Generation 249 | Revalues: 31163 | GridSize: 10
Generation 250 | Revalues: 31291 | GridSize: 10
Generation 251 | Revalues: 31417 | GridSize: 10
Generation 252 | Revalues: 31543 | GridSize: 10
Generation 253 | Revalues: 31678 | GridSize: 10
Generation 254 | Revalues: 31813 | GridSize: 10
Generation 255 | Revalues: 31934 | GridSize: 10
Generation 256 | Revalues: 32055 | GridSize: 10
Generation 257 | Revalues: 32179 | GridSize: 10
Generation 258 | Revalues: 32303 | GridSize: 10
Generation 259 | Revalues: 32427 | GridSize: 10
Generation 260 | Revalues: 32554 | GridSize: 10
Generation 261 | Revalues: 32681 | GridSize: 10
Generation 262 | Revalues: 32809 | GridSize: 10
Generation 263 | Revalues: 32937 | GridSize: 10
Generation 264 | Revalues: 33066 | GridSize: 10
Generation 265 | Revalues: 33195 | GridSize: 10
Generation 266 | Revalues: 33319 | GridSize: 10
Generation 267 | Revalues: 33443 | GridSize: 10
Generation 268 | Revalues: 33564 | GridSize: 10
Generation 269 | Revalues: 33685 | GridSize: 10
Generation 270 | Revalues: 33813 | GridSize: 10
Generation 271 | Revalues: 33941 | GridSize: 10
Generation 272 | Revalues: 34059 | GridSize: 11
Generation 273 | Revalues: 34177 | GridSize: 11
Generation 274 | Revalues: 34297 | GridSize: 11
Generation 275 | Revalues: 34417 | GridSize: 11
Generation 276 | Revalues: 34537 | GridSize: 11
Generation 277 | Revalues: 34657 | GridSize: 11
Generation 278 | Revalues: 34777 | GridSize: 11
Generation 279 | Revalues: 34906 | GridSize: 11
Generation 280 | Revalues: 35035 | GridSize: 11
Generation 281 | Revalues: 35159 | GridSize: 11
Generation 282 | Revalues: 35283 | GridSize: 11
Generation 283 | Revalues: 35404 | GridSize: 11
Generation 284 | Revalues: 35525 | GridSize: 11
Generation 285 | Revalues: 35654 | GridSize: 11
Generation 286 | Revalues: 35783 | GridSize: 11
Generation 287 | Revalues: 35906 | GridSize: 11
Generation 288 | Revalues: 36029 | GridSize: 11
Generation 289 | Revalues: 36153 | GridSize: 11
Generation 290 | Revalues: 36277 | GridSize: 11
Generation 291 | Revalues: 36408 | GridSize: 11
Generation 292 | Revalues: 36539 | GridSize: 11
Generation 293 | Revalues: 36664 | GridSize: 11
Generation 294 | Revalues: 36789 | GridSize: 11
Generation 295 | Revalues: 36914 | GridSize: 11
Generation 296 | Revalues: 37034 | GridSize: 11
Generation 297 | Revalues: 37154 | GridSize: 11
Generation 298 | Revalues: 37284 | GridSize: 11
Generation 299 | Revalues: 37414 | GridSize: 11
Generation 300 | Revalues: 37536 | GridSize: 11
Generation 301 | Revalues: 37658 | GridSize: 11
Generation 302 | Revalues: 37778 | GridSize: 11
Generation 303 | Revalues: 37898 | GridSize: 11
Generation 304 | Revalues: 38022 | GridSize: 11
Generation 305 | Revalues: 38146 | GridSize: 11
Generation 306 | Revalues: 38269 | GridSize: 11
Generation 307 | Revalues: 38392 | GridSize: 11
Generation 308 | Revalues: 38522 | GridSize: 11
Generation 309 | Revalues: 38652 | GridSize: 12
Generation 310 | Revalues: 38776 | GridSize: 12
Generation 311 | Revalues: 38900 | GridSize: 12
Generation 312 | Revalues: 39024 | GridSize: 12
Generation 313 | Revalues: 39148 | GridSize: 12
Generation 314 | Revalues: 39272 | GridSize: 12
Generation 315 | Revalues: 39397 | GridSize: 12
Generation 316 | Revalues: 39522 | GridSize: 12
Generation 317 | Revalues: 39646 | GridSize: 12
Generation 318 | Revalues: 39770 | GridSize: 12
Generation 319 | Revalues: 39898 | GridSize: 12
Generation 320 | Revalues: 40026 | GridSize: 12
Generation 321 | Revalues: 40146 | GridSize: 12
Generation 322 | Revalues: 40266 | GridSize: 12
Generation 323 | Revalues: 40393 | GridSize: 12
Generation 324 | Revalues: 40520 | GridSize: 12
Generation 325 | Revalues: 40643 | GridSize: 12
Generation 326 | Revalues: 40766 | GridSize: 12
Generation 327 | Revalues: 40892 | GridSize: 12
Generation 328 | Revalues: 41018 | GridSize: 12
Generation 329 | Revalues: 41134 | GridSize: 12
Generation 330 | Revalues: 41250 | GridSize: 12
Generation 331 | Revalues: 41366 | GridSize: 12
Generation 332 | Revalues: 41485 | GridSize: 12
Generation 333 | Revalues: 41604 | GridSize: 12
Generation 334 | Revalues: 41723 | GridSize: 12
Generation 335 | Revalues: 41842 | GridSize: 12
Generation 336 | Revalues: 41967 | GridSize: 12
Generation 337 | Revalues: 42092 | GridSize: 12
Generation 338 | Revalues: 42221 | GridSize: 12
Generation 339 | Revalues: 42350 | GridSize: 12
Generation 340 | Revalues: 42477 | GridSize: 12
Generation 341 | Revalues: 42604 | GridSize: 12
Generation 342 | Revalues: 42729 | GridSize: 12
Generation 343 | Revalues: 42854 | GridSize: 12
Generation 344 | Revalues: 42982 | GridSize: 12
Generation 345 | Revalues: 43110 | GridSize: 12
Generation 346 | Revalues: 43237 | GridSize: 12
Generation 347 | Revalues: 43364 | GridSize: 12
Generation 348 | Revalues: 43491 | GridSize: 12
Generation 349 | Revalues: 43619 | GridSize: 12
Generation 350 | Revalues: 43747 | GridSize: 12
Generation 351 | Revalues: 43878 | GridSize: 12
Generation 352 | Revalues: 44009 | GridSize: 12
Generation 353 | Revalues: 44137 | GridSize: 12
Generation 354 | Revalues: 44265 | GridSize: 12
Generation 355 | Revalues: 44395 | GridSize: 13
Generation 356 | Revalues: 44525 | GridSize: 13
Generation 357 | Revalues: 44649 | GridSize: 13
Generation 358 | Revalues: 44773 | GridSize: 13
Generation 359 | Revalues: 44893 | GridSize: 13
Generation 360 | Revalues: 45013 | GridSize: 13
Generation 361 | Revalues: 45141 | GridSize: 13
Generation 362 | Revalues: 45269 | GridSize: 13
Generation 363 | Revalues: 45402 | GridSize: 13
Generation 364 | Revalues: 45535 | GridSize: 13
Generation 365 | Revalues: 45655 | GridSize: 13
Generation 366 | Revalues: 45775 | GridSize: 13
Generation 367 | Revalues: 45900 | GridSize: 13
Generation 368 | Revalues: 46025 | GridSize: 13
Generation 369 | Revalues: 46147 | GridSize: 13
Generation 370 | Revalues: 46269 | GridSize: 13
Generation 371 | Revalues: 46394 | GridSize: 13
Generation 372 | Revalues: 46519 | GridSize: 13
Generation 373 | Revalues: 46644 | GridSize: 13
Generation 374 | Revalues: 46765 | GridSize: 13
Generation 375 | Revalues: 46886 | GridSize: 13
Generation 376 | Revalues: 47011 | GridSize: 13
Generation 377 | Revalues: 47136 | GridSize: 13
Generation 378 | Revalues: 47266 | GridSize: 13
Generation 379 | Revalues: 47396 | GridSize: 13
Generation 380 | Revalues: 47524 | GridSize: 13
Generation 381 | Revalues: 47652 | GridSize: 13
Generation 382 | Revalues: 47774 | GridSize: 13
Generation 383 | Revalues: 47896 | GridSize: 13
Generation 384 | Revalues: 48017 | GridSize: 13
Generation 385 | Revalues: 48138 | GridSize: 13
Generation 386 | Revalues: 48265 | GridSize: 13
Generation 387 | Revalues: 48392 | GridSize: 13
Generation 388 | Revalues: 48523 | GridSize: 13
Generation 389 | Revalues: 48654 | GridSize: 13
Generation 390 | Revalues: 48780 | GridSize: 13
Generation 391 | Revalues: 48906 | GridSize: 13
Generation 392 | Revalues: 49025 | GridSize: 13
Generation 393 | Revalues: 49144 | GridSize: 13
Generation 394 | Revalues: 49263 | GridSize: 13
Generation 395 | Revalues: 49392 | GridSize: 13
Generation 396 | Revalues: 49521 | GridSize: 13
Generation 397 | Revalues: 49644 | GridSize: 13
Generation 398 | Revalues: 49767 | GridSize: 13
Generation 399 | Revalues: 49889 | GridSize: 13
Generation 400 | Revalues: 50011 | GridSize: 13
Generation 401 | Revalues: 50137 | GridSize: 13
Generation 402 | Revalues: 50263 | GridSize: 13
Generation 403 | Revalues: 50388 | GridSize: 13
Generation 404 | Revalues: 50513 | GridSize: 13
Generation 405 | Revalues: 50641 | GridSize: 13
Generation 406 | Revalues: 50769 | GridSize: 13
Generation 407 | Revalues: 50893 | GridSize: 13
Generation 408 | Revalues: 51017 | GridSize: 13
Generation 409 | Revalues: 51146 | GridSize: 13
Generation 410 | Revalues: 51275 | GridSize: 13
Generation 411 | Revalues: 51401 | GridSize: 13
Generation 412 | Revalues: 51527 | GridSize: 13
Generation 413 | Revalues: 51653 | GridSize: 13
Generation 414 | Revalues: 51778 | GridSize: 13
Generation 415 | Revalues: 51903 | GridSize: 13
Generation 416 | Revalues: 52035 | GridSize: 13
Generation 417 | Revalues: 52167 | GridSize: 13
Generation 418 | Revalues: 52294 | GridSize: 13
Generation 419 | Revalues: 52421 | GridSize: 13
Generation 420 | Revalues: 52543 | GridSize: 13
Generation 421 | Revalues: 52665 | GridSize: 13
Generation 422 | Revalues: 52788 | GridSize: 13
Generation 423 | Revalues: 52911 | GridSize: 13
Generation 424 | Revalues: 53038 | GridSize: 13
Generation 425 | Revalues: 53165 | GridSize: 13
Generation 426 | Revalues: 53289 | GridSize: 13
Generation 427 | Revalues: 53413 | GridSize: 13
Generation 428 | Revalues: 53534 | GridSize: 13
Generation 429 | Revalues: 53655 | GridSize: 13
Generation 430 | Revalues: 53776 | GridSize: 13
Generation 431 | Revalues: 53901 | GridSize: 13
Generation 432 | Revalues: 54026 | GridSize: 13
Generation 433 | Revalues: 54152 | GridSize: 13
Generation 434 | Revalues: 54278 | GridSize: 13
Generation 435 | Revalues: 54393 | GridSize: 13
Generation 436 | Revalues: 54508 | GridSize: 13
Generation 437 | Revalues: 54632 | GridSize: 13
Generation 438 | Revalues: 54756 | GridSize: 13
Generation 439 | Revalues: 54881 | GridSize: 13
Generation 440 | Revalues: 55006 | GridSize: 13
Generation 441 | Revalues: 55137 | GridSize: 13
Generation 442 | Revalues: 55268 | GridSize: 13
Generation 443 | Revalues: 55393 | GridSize: 13
Generation 444 | Revalues: 55518 | GridSize: 13
Generation 445 | Revalues: 55647 | GridSize: 13
Generation 446 | Revalues: 55776 | GridSize: 13
Generation 447 | Revalues: 55898 | GridSize: 13
Generation 448 | Revalues: 56020 | GridSize: 13
Generation 449 | Revalues: 56142 | GridSize: 13
Generation 450 | Revalues: 56267 | GridSize: 13
Generation 451 | Revalues: 56392 | GridSize: 13
Generation 452 | Revalues: 56513 | GridSize: 13
Generation 453 | Revalues: 56634 | GridSize: 13
Generation 454 | Revalues: 56756 | GridSize: 13
Generation 455 | Revalues: 56878 | GridSize: 13
Generation 456 | Revalues: 57004 | GridSize: 13
Generation 457 | Revalues: 57130 | GridSize: 13
Generation 458 | Revalues: 57255 | GridSize: 13
Generation 459 | Revalues: 57380 | GridSize: 13
Generation 460 | Revalues: 57506 | GridSize: 13
Generation 461 | Revalues: 57632 | GridSize: 13
Generation 462 | Revalues: 57754 | GridSize: 13
Generation 463 | Revalues: 57876 | GridSize: 13
Generation 464 | Revalues: 58001 | GridSize: 13
Generation 465 | Revalues: 58126 | GridSize: 13
Generation 466 | Revalues: 58245 | GridSize: 13
Generation 467 | Revalues: 58364 | GridSize: 13
Generation 468 | Revalues: 58483 | GridSize: 13
Generation 469 | Revalues: 58603 | GridSize: 13
Generation 470 | Revalues: 58723 | GridSize: 13
Generation 471 | Revalues: 58848 | GridSize: 13
Generation 472 | Revalues: 58973 | GridSize: 13
Generation 473 | Revalues: 59102 | GridSize: 13
Generation 474 | Revalues: 59231 | GridSize: 13
Generation 475 | Revalues: 59352 | GridSize: 13
Generation 476 | Revalues: 59473 | GridSize: 13
Generation 477 | Revalues: 59606 | GridSize: 13
Generation 478 | Revalues: 59739 | GridSize: 13
Generation 479 | Revalues: 59868 | GridSize: 13
Generation 480 | Revalues: 59997 | GridSize: 13
Generation 481 | Revalues: 60118 | GridSize: 13
Generation 482 | Revalues: 60239 | GridSize: 14
Generation 483 | Revalues: 60362 | GridSize: 14
Generation 484 | Revalues: 60485 | GridSize: 14
Generation 485 | Revalues: 60608 | GridSize: 14
Generation 486 | Revalues: 60733 | GridSize: 14
Generation 487 | Revalues: 60858 | GridSize: 14
Generation 488 | Revalues: 60978 | GridSize: 14
Generation 489 | Revalues: 61098 | GridSize: 14
Generation 490 | Revalues: 61230 | GridSize: 14
Generation 491 | Revalues: 61362 | GridSize: 14
Generation 492 | Revalues: 61491 | GridSize: 14
Generation 493 | Revalues: 61620 | GridSize: 14
Generation 494 | Revalues: 61743 | GridSize: 14
Generation 495 | Revalues: 61866 | GridSize: 14
Generation 496 | Revalues: 61987 | GridSize: 14
Generation 497 | Revalues: 62108 | GridSize: 14
Generation 498 | Revalues: 62236 | GridSize: 14
Generation 499 | Revalues: 62364 | GridSize: 14
Generation 500 | Revalues: 62486 | GridSize: 14
Generation 501 | Revalues: 62608 | GridSize: 14
Generation 502 | Revalues: 62732 | GridSize: 14
Generation 503 | Revalues: 62856 | GridSize: 14
Generation 504 | Revalues: 62980 | GridSize: 13
Generation 505 | Revalues: 63105 | GridSize: 13
Generation 506 | Revalues: 63230 | GridSize: 13
Generation 507 | Revalues: 63359 | GridSize: 13
Generation 508 | Revalues: 63488 | GridSize: 13
Generation 509 | Revalues: 63611 | GridSize: 13
Generation 510 | Revalues: 63734 | GridSize: 13
Generation 511 | Revalues: 63860 | GridSize: 13
Generation 512 | Revalues: 63986 | GridSize: 13
Generation 513 | Revalues: 64110 | GridSize: 13
Generation 514 | Revalues: 64234 | GridSize: 13
Generation 515 | Revalues: 64356 | GridSize: 13
Generation 516 | Revalues: 64478 | GridSize: 13
Generation 517 | Revalues: 64606 | GridSize: 13
Generation 518 | Revalues: 64734 | GridSize: 13
Generation 519 | Revalues: 64860 | GridSize: 13
Generation 520 | Revalues: 64986 | GridSize: 13
Generation 521 | Revalues: 65112 | GridSize: 13
Generation 522 | Revalues: 65238 | GridSize: 13
Generation 523 | Revalues: 65364 | GridSize: 13
Generation 524 | Revalues: 65485 | GridSize: 13
Generation 525 | Revalues: 65606 | GridSize: 13
Generation 526 | Revalues: 65733 | GridSize: 13
Generation 527 | Revalues: 65860 | GridSize: 13
Generation 528 | Revalues: 65983 | GridSize: 13
Generation 529 | Revalues: 66106 | GridSize: 13
Generation 530 | Revalues: 66229 | GridSize: 13
Generation 531 | Revalues: 66352 | GridSize: 13
Generation 532 | Revalues: 66478 | GridSize: 13
Generation 533 | Revalues: 66604 | GridSize: 13
Generation 534 | Revalues: 66731 | GridSize: 13
Generation 535 | Revalues: 66858 | GridSize: 13
Generation 536 | Revalues: 66984 | GridSize: 13
Generation 537 | Revalues: 67110 | GridSize: 13
Generation 538 | Revalues: 67238 | GridSize: 13
Generation 539 | Revalues: 67366 | GridSize: 13
Generation 540 | Revalues: 67494 | GridSize: 13
Generation 541 | Revalues: 67621 | GridSize: 13
Generation 542 | Revalues: 67748 | GridSize: 13
Generation 543 | Revalues: 67876 | GridSize: 13
Generation 544 | Revalues: 68004 | GridSize: 13
Generation 545 | Revalues: 68129 | GridSize: 13
Generation 546 | Revalues: 68254 | GridSize: 13
Generation 547 | Revalues: 68378 | GridSize: 13
Generation 548 | Revalues: 68502 | GridSize: 13
Generation 549 | Revalues: 68625 | GridSize: 13
Generation 550 | Revalues: 68748 | GridSize: 13
Generation 551 | Revalues: 68872 | GridSize: 13
Generation 552 | Revalues: 68996 | GridSize: 13
Generation 553 | Revalues: 69124 | GridSize: 13
Generation 554 | Revalues: 69252 | GridSize: 13
Generation 555 | Revalues: 69372 | GridSize: 13
Generation 556 | Revalues: 69492 | GridSize: 13
Generation 557 | Revalues: 69614 | GridSize: 13
Generation 558 | Revalues: 69736 | GridSize: 13
