Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 18953 | GridSize: 5
Generation 151 | Revalues: 19074 | GridSize: 5
Generation 152 | Revalues: 19199 | GridSize: 5
Generation 153 | Revalues: 19327 | GridSize: 5
Generation 154 | Revalues: 19449 | GridSize: 5
Generation 155 | Revalues: 19576 | GridSize: 5
Generation 156 | Revalues: 19701 | GridSize: 5
Generation 157 | Revalues: 19829 | GridSize: 5
Generation 158 | Revalues: 19953 | GridSize: 5
Generation 159 | Revalues: 20077 | GridSize: 5
Generation 160 | Revalues: 20203 | GridSize: 5
Generation 161 | Revalues: 20330 | GridSize: 5
Generation 162 | Revalues: 20456 | GridSize: 5
Generation 163 | Revalues: 20586 | GridSize: 5
Generation 164 | Revalues: 20713 | GridSize: 5
Generation 165 | Revalues: 20841 | GridSize: 5
Generation 166 | Revalues: 20964 | GridSize: 5
Generation 167 | Revalues: 21091 | GridSize: 5
Generation 168 | Revalues: 21213 | GridSize: 5
Generation 169 | Revalues: 21331 | GridSize: 5
Generation 170 | Revalues: 21462 | GridSize: 5
Generation 171 | Revalues: 21589 | GridSize: 5
Generation 172 | Revalues: 21713 | GridSize: 5
Generation 173 | Revalues: 21842 | GridSize: 5
Generation 174 | Revalues: 21970 | GridSize: 5
Generation 175 | Revalues: 22095 | GridSize: 5
Generation 176 | Revalues: 22219 | GridSize: 5
Generation 177 | Revalues: 22346 | GridSize: 5
Generation 178 | Revalues: 22470 | GridSize: 5
Generation 179 | Revalues: 22596 | GridSize: 5
Generation 180 | Revalues: 22722 | GridSize: 5
Generation 181 | Revalues: 22846 | GridSize: 5
Generation 182 | Revalues: 22976 | GridSize: 5
Generation 183 | Revalues: 23101 | GridSize: 5
Generation 184 | Revalues: 23223 | GridSize: 5
Generation 185 | Revalues: 23350 | GridSize: 5
Generation 186 | Revalues: 23473 | GridSize: 5
Generation 187 | Revalues: 23601 | GridSize: 5
Generation 188 | Revalues: 23724 | GridSize: 5
Generation 189 | Revalues: 23846 | GridSize: 5
Generation 190 | Revalues: 23972 | GridSize: 5
Generation 191 | Revalues: 24093 | GridSize: 5
Generation 192 | Revalues: 24219 | GridSize: 5
Generation 193 | Revalues: 24346 | GridSize: 5
Generation 194 | Revalues: 24473 | GridSize: 5
Generation 195 | Revalues: 24598 | GridSize: 5
Generation 196 | Revalues: 24719 | GridSize: 5
Generation 197 | Revalues: 24848 | GridSize: 5
Generation 198 | Revalues: 24975 | GridSize: 5
Generation 199 | Revalues: 25104 | GridSize: 5
Generation 200 | Revalues: 25229 | GridSize: 5
Generation 201 | Revalues: 25356 | GridSize: 5
Generation 202 | Revalues: 25486 | GridSize: 5
Generation 203 | Revalues: 25605 | GridSize: 6
Generation 204 | Revalues: 25735 | GridSize: 6
Generation 205 | Revalues: 25861 | GridSize: 6
Generation 206 | Revalues: 25984 | GridSize: 6
Generation 207 | Revalues: 26110 | GridSize: 6
Generation 208 | Revalues: 26243 | GridSize: 6
Generation 209 | Revalues: 26371 | GridSize: 6
Generation 210 | Revalues: 26494 | GridSize: 6
Generation 211 | Revalues: 26619 | GridSize: 6
Generation 212 | Revalues: 26747 | GridSize: 6
Generation 213 | Revalues: 26876 | GridSize: 6
Generation 214 | Revalues: 26997 | GridSize: 6
Generation 215 | Revalues: 27127 | GridSize: 6
Generation 216 | Revalues: 27245 | GridSize: 6
Generation 217 | Revalues: 27373 | GridSize: 6
Generation 218 | Revalues: 27498 | GridSize: 6
Generation 219 | Revalues: 27620 | GridSize: 6
Generation 220 | Revalues: 27746 | GridSize: 6
Generation 221 | Revalues: 27867 | GridSize: 6
Generation 222 | Revalues: 27992 | GridSize: 6
Generation 223 | Revalues: 28119 | GridSize: 6
Generation 224 | Revalues: 28243 | GridSize: 6
Generation 225 | Revalues: 28366 | GridSize: 6
Generation 226 | Revalues: 28490 | GridSize: 6
Generation 227 | Revalues: 28613 | GridSize: 6
Generation 228 | Revalues: 28742 | GridSize: 6
Generation 229 | Revalues: 28863 | GridSize: 6
Generation 230 | Revalues: 28988 | GridSize: 6
Generation 231 | Revalues: 29114 | GridSize: 6
Generation 232 | Revalues: 29241 | GridSize: 6
Generation 233 | Revalues: 29366 | GridSize: 6
Generation 234 | Revalues: 29490 | GridSize: 6
Generation 235 | Revalues: 29625 | GridSize: 6
Generation 236 | Revalues: 29753 | GridSize: 6
Generation 237 | Revalues: 29878 | GridSize: 6
Generation 238 | Revalues: 29999 | GridSize: 6
Generation 239 | Revalues: 30124 | GridSize: 6
Generation 240 | Revalues: 30248 | GridSize: 6
Generation 241 | Revalues: 30377 | GridSize: 6
Generation 242 | Revalues: 30503 | GridSize: 6
Generation 243 | Revalues: 30622 | GridSize: 6
Generation 244 | Revalues: 30750 | GridSize: 6
Generation 245 | Revalues: 30874 | GridSize: 6
Generation 246 | Revalues: 30999 | GridSize: 6
Generation 247 | Revalues: 31126 | GridSize: 6
Generation 248 | Revalues: 31251 | GridSize: 7
Generation 249 | Revalues: 31371 | GridSize: 7
Generation 250 | Revalues: 31503 | GridSize: 7
Generation 251 | Revalues: 31625 | GridSize: 7
Generation 252 | Revalues: 31754 | GridSize: 7
Generation 253 | Revalues: 31883 | GridSize: 7
Generation 254 | Revalues: 32005 | GridSize: 7
Generation 255 | Revalues: 32127 | GridSize: 7
Generation 256 | Revalues: 32252 | GridSize: 7
Generation 257 | Revalues: 32380 | GridSize: 7
Generation 258 | Revalues: 32507 | GridSize: 7
Generation 259 | Revalues: 32641 | GridSize: 7
Generation 260 | Revalues: 32770 | GridSize: 7
Generation 261 | Revalues: 32899 | GridSize: 7
Generation 262 | Revalues: 33019 | GridSize: 7
Generation 263 | Revalues: 33141 | GridSize: 7
Generation 264 | Revalues: 33267 | GridSize: 7
Generation 265 | Revalues: 33390 | GridSize: 7
Generation 266 | Revalues: 33518 | GridSize: 7
Generation 267 | Revalues: 33645 | GridSize: 7
Generation 268 | Revalues: 33768 | GridSize: 7
Generation 269 | Revalues: 33895 | GridSize: 7
Generation 270 | Revalues: 34024 | GridSize: 7
Generation 271 | Revalues: 34152 | GridSize: 7
Generation 272 | Revalues: 34270 | GridSize: 7
Generation 273 | Revalues: 34391 | GridSize: 7
Generation 274 | Revalues: 34520 | GridSize: 7
Generation 275 | Revalues: 34636 | GridSize: 7
Generation 276 | Revalues: 34761 | GridSize: 7
Generation 277 | Revalues: 34894 | GridSize: 7
Generation 278 | Revalues: 35020 | GridSize: 7
Generation 279 | Revalues: 35146 | GridSize: 7
Generation 280 | Revalues: 35271 | GridSize: 7
Generation 281 | Revalues: 35396 | GridSize: 7
Generation 282 | Revalues: 35526 | GridSize: 7
Generation 283 | Revalues: 35651 | GridSize: 7
Generation 284 | Revalues: 35778 | GridSize: 7
Generation 285 | Revalues: 35901 | GridSize: 7
Generation 286 | Revalues: 36027 | GridSize: 7
Generation 287 | Revalues: 36143 | GridSize: 7
Generation 288 | Revalues: 36271 | GridSize: 8
Generation 289 | Revalues: 36395 | GridSize: 8
Generation 290 | Revalues: 36520 | GridSize: 8
Generation 291 | Revalues: 36651 | GridSize: 8
Generation 292 | Revalues: 36769 | GridSize: 8
Generation 293 | Revalues: 36893 | GridSize: 8
Generation 294 | Revalues: 37015 | GridSize: 8
Generation 295 | Revalues: 37135 | GridSize: 8
Generation 296 | Revalues: 37262 | GridSize: 8
Generation 297 | Revalues: 37388 | GridSize: 8
Generation 298 | Revalues: 37512 | GridSize: 8
Generation 299 | Revalues: 37639 | GridSize: 8
Generation 300 | Revalues: 37758 | GridSize: 8
Generation 301 | Revalues: 37887 | GridSize: 8
Generation 302 | Revalues: 38014 | GridSize: 8
Generation 303 | Revalues: 38142 | GridSize: 8
Generation 304 | Revalues: 38263 | GridSize: 8
Generation 305 | Revalues: 38389 | GridSize: 8
Generation 306 | Revalues: 38509 | GridSize: 8
Generation 307 | Revalues: 38633 | GridSize: 8
Generation 308 | Revalues: 38762 | GridSize: 8
Generation 309 | Revalues: 38884 | GridSize: 8
Generation 310 | Revalues: 39007 | GridSize: 8
Generation 311 | Revalues: 39134 | GridSize: 8
Generation 312 | Revalues: 39263 | GridSize: 8
Generation 313 | Revalues: 39384 | GridSize: 8
Generation 314 | Revalues: 39508 | GridSize: 8
Generation 315 | Revalues: 39637 | GridSize: 8
Generation 316 | Revalues: 39761 | GridSize: 8
Generation 317 | Revalues: 39883 | GridSize: 8
Generation 318 | Revalues: 40005 | GridSize: 8
Generation 319 | Revalues: 40131 | GridSize: 8
Generation 320 | Revalues: 40251 | GridSize: 8
Generation 321 | Revalues: 40378 | GridSize: 8
Generation 322 | Revalues: 40503 | GridSize: 8
Generation 323 | Revalues: 40637 | GridSize: 8
Generation 324 | Revalues: 40757 | GridSize: 8
Generation 325 | Revalues: 40885 | GridSize: 8
Generation 326 | Revalues: 41007 | GridSize: 8
Generation 327 | Revalues: 41130 | GridSize: 8
Generation 328 | Revalues: 41254 | GridSize: 8
Generation 329 | Revalues: 41383 | GridSize: 8
Generation 330 | Revalues: 41506 | GridSize: 8
Generation 331 | Revalues: 41629 | GridSize: 8
Generation 332 | Revalues: 41761 | GridSize: 8
Generation 333 | Revalues: 41882 | GridSize: 8
Generation 334 | Revalues: 42006 | GridSize: 8
Generation 335 | Revalues: 42130 | GridSize: 8
Generation 336 | Revalues: 42255 | GridSize: 8
Generation 337 | Revalues: 42381 | GridSize: 8
Generation 338 | Revalues: 42507 | GridSize: 8
Generation 339 | Revalues: 42630 | GridSize: 8
Generation 340 | Revalues: 42757 | GridSize: 8
Generation 341 | Revalues: 42877 | GridSize: 8
Generation 342 | Revalues: 43002 | GridSize: 8
Generation 343 | Revalues: 43119 | GridSize: 8
Generation 344 | Revalues: 43243 | GridSize: 8
Generation 345 | Revalues: 43371 | GridSize: 8
Generation 346 | Revalues: 43487 | GridSize: 8
Generation 347 | Revalues: 43609 | GridSize: 9
Generation 348 | Revalues: 43734 | GridSize: 9
Generation 349 | Revalues: 43867 | GridSize: 9
Generation 350 | Revalues: 43989 | GridSize: 9
Generation 351 | Revalues: 44110 | GridSize: 9
Generation 352 | Revalues: 44233 | GridSize: 9
Generation 353 | Revalues: 44353 | GridSize: 9
Generation 354 | Revalues: 44483 | GridSize: 9
Generation 355 | Revalues: 44610 | GridSize: 9
Generation 356 | Revalues: 44736 | GridSize: 9
Generation 357 | Revalues: 44866 | GridSize: 9
Generation 358 | Revalues: 44994 | GridSize: 9
Generation 359 | Revalues: 45119 | GridSize: 9
Generation 360 | Revalues: 45246 | GridSize: 9
Generation 361 | Revalues: 45368 | GridSize: 9
Generation 362 | Revalues: 45490 | GridSize: 9
Generation 363 | Revalues: 45611 | GridSize: 9
Generation 364 | Revalues: 45737 | GridSize: 9
Generation 365 | Revalues: 45859 | GridSize: 9
Generation 366 | Revalues: 45988 | GridSize: 9
Generation 367 | Revalues: 46110 | GridSize: 9
Generation 368 | Revalues: 46239 | GridSize: 9
Generation 369 | Revalues: 46360 | GridSize: 9
Generation 370 | Revalues: 46484 | GridSize: 9
Generation 371 | Revalues: 46609 | GridSize: 9
Generation 372 | Revalues: 46734 | GridSize: 9
Generation 373 | Revalues: 46855 | GridSize: 9
Generation 374 | Revalues: 46986 | GridSize: 9
Generation 375 | Revalues: 47111 | GridSize: 9
Generation 376 | Revalues: 47242 | GridSize: 9
Generation 377 | Revalues: 47367 | GridSize: 9
Generation 378 | Revalues: 47485 | GridSize: 9
Generation 379 | Revalues: 47612 | GridSize: 9
Generation 380 | Revalues: 47737 | GridSize: 9
Generation 381 | Revalues: 47867 | GridSize: 9
Generation 382 | Revalues: 47990 | GridSize: 9
Generation 383 | Revalues: 48118 | GridSize: 8
Generation 384 | Revalues: 48247 | GridSize: 8
Generation 385 | Revalues: 48379 | GridSize: 8
Generation 386 | Revalues: 48503 | GridSize: 8
Generation 387 | Revalues: 48621 | GridSize: 8
Generation 388 | Revalues: 48745 | GridSize: 8
Generation 389 | Revalues: 48872 | GridSize: 8
Generation 390 | Revalues: 48997 | GridSize: 8
Generation 391 | Revalues: 49121 | GridSize: 8
Generation 392 | Revalues: 49248 | GridSize: 8
Generation 393 | Revalues: 49369 | GridSize: 8
Generation 394 | Revalues: 49496 | GridSize: 8
Generation 395 | Revalues: 49625 | GridSize: 8
Generation 396 | Revalues: 49749 | GridSize: 8
Generation 397 | Revalues: 49860 | GridSize: 8
Generation 398 | Revalues: 49983 | GridSize: 8
Generation 399 | Revalues: 50107 | GridSize: 8
Generation 400 | Revalues: 50230 | GridSize: 8
Generation 401 | Revalues: 50352 | GridSize: 8
Generation 402 | Revalues: 50477 | GridSize: 8
Generation 403 | Revalues: 50602 | GridSize: 8
Generation 404 | Revalues: 50718 | GridSize: 8
Generation 405 | Revalues: 50844 | GridSize: 8
Generation 406 | Revalues: 50971 | GridSize: 8
Generation 407 | Revalues: 51097 | GridSize: 8
Generation 408 | Revalues: 51221 | GridSize: 8
Generation 409 | Revalues: 51348 | GridSize: 8
Generation 410 | Revalues: 51473 | GridSize: 8
Generation 411 | Revalues: 51594 | GridSize: 8
Generation 412 | Revalues: 51723 | GridSize: 8
Generation 413 | Revalues: 51845 | GridSize: 8
Generation 414 | Revalues: 51965 | GridSize: 8
Generation 415 | Revalues: 52092 | GridSize: 8
Generation 416 | Revalues: 52220 | GridSize: 8
Generation 417 | Revalues: 52346 | GridSize: 8
Generation 418 | Revalues: 52475 | GridSize: 8
Generation 419 | Revalues: 52601 | GridSize: 8
Generation 420 | Revalues: 52727 | GridSize: 8
Generation 421 | Revalues: 52848 | GridSize: 8
Generation 422 | Revalues: 52977 | GridSize: 8
Generation 423 | Revalues: 53099 | GridSize: 8
Generation 424 | Revalues: 53219 | GridSize: 8
Generation 425 | Revalues: 53349 | GridSize: 8
Generation 426 | Revalues: 53479 | GridSize: 8
Generation 427 | Revalues: 53607 | GridSize: 8
Generation 428 | Revalues: 53725 | GridSize: 8
Generation 429 | Revalues: 53850 | GridSize: 8
Generation 430 | Revalues: 53975 | GridSize: 8
Generation 431 | Revalues: 54097 | GridSize: 8
Generation 432 | Revalues: 54221 | GridSize: 8
Generation 433 | Revalues: 54349 | GridSize: 8
Generation 434 | Revalues: 54474 | GridSize: 8
Generation 435 | Revalues: 54599 | GridSize: 8
Generation 436 | Revalues: 54725 | GridSize: 8
Generation 437 | Revalues: 54845 | GridSize: 8
Generation 438 | Revalues: 54970 | GridSize: 8
Generation 439 | Revalues: 55099 | GridSize: 8
Generation 440 | Revalues: 55229 | GridSize: 8
Generation 441 | Revalues: 55349 | GridSize: 8
Generation 442 | Revalues: 55470 | GridSize: 8
Generation 443 | Revalues: 55595 | GridSize: 8
Generation 444 | Revalues: 55720 | GridSize: 8
Generation 445 | Revalues: 55851 | GridSize: 8
Generation 446 | Revalues: 55975 | GridSize: 8
Generation 447 | Revalues: 56100 | GridSize: 8
Generation 448 | Revalues: 56214 | GridSize: 8
Generation 449 | Revalues: 56343 | GridSize: 8
Generation 450 | Revalues: 56466 | GridSize: 8
Generation 451 | Revalues: 56589 | GridSize: 8
Generation 452 | Revalues: 56713 | GridSize: 8
Generation 453 | Revalues: 56839 | GridSize: 8
Generation 454 | Revalues: 56966 | GridSize: 8
Generation 455 | Revalues: 57089 | GridSize: 8
Generation 456 | Revalues: 57214 | GridSize: 8
Generation 457 | Revalues: 57342 | GridSize: 8
Generation 458 | Revalues: 57473 | GridSize: 8
Generation 459 | Revalues: 57593 | GridSize: 8
Generation 460 | Revalues: 57724 | GridSize: 8
Generation 461 | Revalues: 57850 | GridSize: 8
Generation 462 | Revalues: 57969 | GridSize: 8
Generation 463 | Revalues: 58099 | GridSize: 8
Generation 464 | Revalues: 58230 | GridSize: 8
Generation 465 | Revalues: 58355 | GridSize: 8
Generation 466 | Revalues: 58474 | GridSize: 8
Generation 467 | Revalues: 58599 | GridSize: 8
Generation 468 | Revalues: 58730 | GridSize: 8
Generation 469 | Revalues: 58862 | GridSize: 8
Generation 470 | Revalues: 58992 | GridSize: 8
Generation 471 | Revalues: 59110 | GridSize: 8
Generation 472 | Revalues: 59236 | GridSize: 8
Generation 473 | Revalues: 59368 | GridSize: 8
Generation 474 | Revalues: 59496 | GridSize: 8
Generation 475 | Revalues: 59625 | GridSize: 8
Generation 476 | Revalues: 59749 | GridSize: 8
Generation 477 | Revalues: 59872 | GridSize: 8
Generation 478 | Revalues: 59992 | GridSize: 8
Generation 479 | Revalues: 60121 | GridSize: 8
Generation 480 | Revalues: 60242 | GridSize: 8
Generation 481 | Revalues: 60372 | GridSize: 8
Generation 482 | Revalues: 60501 | GridSize: 8
Generation 483 | Revalues: 60627 | GridSize: 8
Generation 484 | Revalues: 60755 | GridSize: 8
Generation 485 | Revalues: 60878 | GridSize: 8
Generation 486 | Revalues: 61006 | GridSize: 8
Generation 487 | Revalues: 61132 | GridSize: 8
Generation 488 | Revalues: 61259 | GridSize: 8
Generation 489 | Revalues: 61383 | GridSize: 8
Generation 490 | Revalues: 61511 | GridSize: 8
Generation 491 | Revalues: 61638 | GridSize: 8
Generation 492 | Revalues: 61758 | GridSize: 8
Generation 493 | Revalues: 61880 | GridSize: 8
Generation 494 | Revalues: 62006 | GridSize: 8
Generation 495 | Revalues: 62130 | GridSize: 8
Generation 496 | Revalues: 62257 | GridSize: 8
Generation 497 | Revalues: 62383 | GridSize: 8
Generation 498 | Revalues: 62508 | GridSize: 8
Generation 499 | Revalues: 62635 | GridSize: 8
Generation 500 | Revalues: 62766 | GridSize: 8
Generation 501 | Revalues: 62893 | GridSize: 8
Generation 502 | Revalues: 63020 | GridSize: 8
Generation 503 | Revalues: 63142 | GridSize: 8
Generation 504 | Revalues: 63259 | GridSize: 8
Generation 505 | Revalues: 63381 | GridSize: 8
Generation 506 | Revalues: 63514 | GridSize: 8
Generation 507 | Revalues: 63636 | GridSize: 8
Generation 508 | Revalues: 63759 | GridSize: 8
Generation 509 | Revalues: 63882 | GridSize: 8
Generation 510 | Revalues: 64008 | GridSize: 8
Generation 511 | Revalues: 64133 | GridSize: 8
Generation 512 | Revalues: 64253 | GridSize: 8
Generation 513 | Revalues: 64371 | GridSize: 8
Generation 514 | Revalues: 64501 | GridSize: 8
Generation 515 | Revalues: 64625 | GridSize: 8
Generation 516 | Revalues: 64756 | GridSize: 8
Generation 517 | Revalues: 64881 | GridSize: 8
Generation 518 | Revalues: 65002 | GridSize: 8
Generation 519 | Revalues: 65126 | GridSize: 8
Generation 520 | Revalues: 65255 | GridSize: 8
Generation 521 | Revalues: 65381 | GridSize: 8
Generation 522 | Revalues: 65506 | GridSize: 8
Generation 523 | Revalues: 65633 | GridSize: 8
Generation 524 | Revalues: 65759 | GridSize: 8
Generation 525 | Revalues: 65884 | GridSize: 8
Generation 526 | Revalues: 66017 | GridSize: 8
Generation 527 | Revalues: 66149 | GridSize: 8
Generation 528 | Revalues: 66273 | GridSize: 8
Generation 529 | Revalues: 66393 | GridSize: 8
Generation 530 | Revalues: 66518 | GridSize: 8
Generation 531 | Revalues: 66647 | GridSize: 8
Generation 532 | Revalues: 66772 | GridSize: 8
Generation 533 | Revalues: 66899 | GridSize: 8
Generation 534 | Revalues: 67029 | GridSize: 8
Generation 535 | Revalues: 67161 | GridSize: 8
Generation 536 | Revalues: 67287 | GridSize: 8
Generation 537 | Revalues: 67410 | GridSize: 8
Generation 538 | Revalues: 67532 | GridSize: 8
Generation 539 | Revalues: 67659 | GridSize: 8
Generation 540 | Revalues: 67788 | GridSize: 8
Generation 541 | Revalues: 67922 | GridSize: 8
Generation 542 | Revalues: 68053 | GridSize: 8
Generation 543 | Revalues: 68177 | GridSize: 8
Generation 544 | Revalues: 68305 | GridSize: 8
Generation 545 | Revalues: 68426 | GridSize: 8
Generation 546 | Revalues: 68553 | GridSize: 8
Generation 547 | Revalues: 68669 | GridSize: 8
Generation 548 | Revalues: 68795 | GridSize: 8
Generation 549 | Revalues: 68924 | GridSize: 8
Generation 550 | Revalues: 69052 | GridSize: 8
Generation 551 | Revalues: 69182 | GridSize: 8
Generation 552 | Revalues: 69305 | GridSize: 8
Generation 553 | Revalues: 69430 | GridSize: 8
Generation 554 | Revalues: 69557 | GridSize: 8
Generation 555 | Revalues: 69689 | GridSize: 8
Generation 556 | Revalues: 69806 | GridSize: 8
Generation 557 | Revalues: 69928 | GridSize: 8
Generation 558 | Revalues: 70049 | GridSize: 8
