Generation 0 | Revalues: 100 | GridSize: 5
Generation 2153 | Revalues: 270170 | GridSize: 23
Generation 2154 | Revalues: 270292 | GridSize: 23
Generation 2155 | Revalues: 270416 | GridSize: 23
Generation 2156 | Revalues: 270538 | GridSize: 23
Generation 2157 | Revalues: 270659 | GridSize: 23
Generation 2158 | Revalues: 270786 | GridSize: 23
Generation 2159 | Revalues: 270908 | GridSize: 23
Generation 2160 | Revalues: 271036 | GridSize: 23
Generation 2161 | Revalues: 271166 | GridSize: 23
Generation 2162 | Revalues: 271298 | GridSize: 23
Generation 2163 | Revalues: 271419 | GridSize: 23
Generation 2164 | Revalues: 271545 | GridSize: 23
Generation 2165 | Revalues: 271669 | GridSize: 23
Generation 2166 | Revalues: 271798 | GridSize: 23
Generation 2167 | Revalues: 271931 | GridSize: 23
Generation 2168 | Revalues: 272058 | GridSize: 23
Generation 2169 | Revalues: 272182 | GridSize: 23
Generation 2170 | Revalues: 272313 | GridSize: 23
Generation 2171 | Revalues: 272442 | GridSize: 23
Generation 2172 | Revalues: 272577 | GridSize: 23
Generation 2173 | Revalues: 272708 | GridSize: 23
Generation 2174 | Revalues: 272828 | GridSize: 23
Generation 2175 | Revalues: 272956 | GridSize: 23
Generation 2176 | Revalues: 273084 | GridSize: 23
Generation 2177 | Revalues: 273212 | GridSize: 23
Generation 2178 | Revalues: 273341 | GridSize: 23
Generation 2179 | Revalues: 273463 | GridSize: 23
Generation 2180 | Revalues: 273591 | GridSize: 22
Generation 2181 | Revalues: 273721 | GridSize: 22
Generation 2182 | Revalues: 273848 | GridSize: 22
Generation 2183 | Revalues: 273978 | GridSize: 22
Generation 2184 | Revalues: 274101 | GridSize: 22
Generation 2185 | Revalues: 274223 | GridSize: 22
Generation 2186 | Revalues: 274345 | GridSize: 22
Generation 2187 | Revalues: 274472 | GridSize: 22
Generation 2188 | Revalues: 274599 | GridSize: 22
Generation 2189 | Revalues: 274726 | GridSize: 22
Generation 2190 | Revalues: 274848 | GridSize: 22
Generation 2191 | Revalues: 274975 | GridSize: 22
Generation 2192 | Revalues: 275099 | GridSize: 22
Generation 2193 | Revalues: 275228 | GridSize: 22
Generation 2194 | Revalues: 275361 | GridSize: 22
Generation 2195 | Revalues: 275487 | GridSize: 22
Generation 2196 | Revalues: 275614 | GridSize: 22
Generation 2197 | Revalues: 275738 | GridSize: 22
Generation 2198 | Revalues: 275868 | GridSize: 22
Generation 2199 | Revalues: 275999 | GridSize: 22
Generation 2200 | Revalues: 276123 | GridSize: 22
Generation 2201 | Revalues: 276241 | GridSize: 22
Generation 2202 | Revalues: 276368 | GridSize: 22
Generation 2203 | Revalues: 276491 | GridSize: 22
Generation 2204 | Revalues: 276619 | GridSize: 22
Generation 2205 | Revalues: 276743 | GridSize: 22
Generation 2206 | Revalues: 276872 | GridSize: 22
Generation 2207 | Revalues: 277000 | GridSize: 22
Generation 2208 | Revalues: 277126 | GridSize: 22
Generation 2209 | Revalues: 277249 | GridSize: 22
Generation 2210 | Revalues: 277376 | GridSize: 22
Generation 2211 | Revalues: 277506 | GridSize: 22
Generation 2212 | Revalues: 277635 | GridSize: 22
Generation 2213 | Revalues: 277761 | GridSize: 22
Generation 2214 | Revalues: 277886 | GridSize: 22
Generation 2215 | Revalues: 278015 | GridSize: 22
Generation 2216 | Revalues: 278140 | GridSize: 22
Generation 2217 | Revalues: 278266 | GridSize: 22
Generation 2218 | Revalues: 278391 | GridSize: 22
Generation 2219 | Revalues: 278520 | GridSize: 22
Generation 2220 | Revalues: 278641 | GridSize: 22
Generation 2221 | Revalues: 278771 | GridSize: 22
Generation 2222 | Revalues: 278897 | GridSize: 22
Generation 2223 | Revalues: 279024 | GridSize: 22
Generation 2224 | Revalues: 279147 | GridSize: 22
Generation 2225 | Revalues: 279271 | GridSize: 22
Generation 2226 | Revalues: 279399 | GridSize: 22
Generation 2227 | Revalues: 279520 | GridSize: 22
Generation 2228 | Revalues: 279643 | GridSize: 22
Generation 2229 | Revalues: 279769 | GridSize: 22
Generation 2230 | Revalues: 279888 | GridSize: 22
Generation 2231 | Revalues: 280014 | GridSize: 22
Generation 2232 | Revalues: 280139 | GridSize: 22
Generation 2233 | Revalues: 280261 | GridSize: 22
Generation 2234 | Revalues: 280383 | GridSize: 22
Generation 2235 | Revalues: 280509 | GridSize: 22
Generation 2236 | Revalues: 280638 | GridSize: 22
Generation 2237 | Revalues: 280767 | GridSize: 22
Generation 2238 | Revalues: 280889 | GridSize: 22
Generation 2239 | Revalues: 281016 | GridSize: 22
Generation 2240 | Revalues: 281140 | GridSize: 22
Generation 2241 | Revalues: 281262 | GridSize: 22
Generation 2242 | Revalues: 281384 | GridSize: 22
Generation 2243 | Revalues: 281505 | GridSize: 22
Generation 2244 | Revalues: 281633 | GridSize: 22
Generation 2245 | Revalues: 281758 | GridSize: 22
Generation 2246 | Revalues: 281882 | GridSize: 22
Generation 2247 | Revalues: 282002 | GridSize: 22
Generation 2248 | Revalues: 282127 | GridSize: 22
Generation 2249 | Revalues: 282255 | GridSize: 22
Generation 2250 | Revalues: 282379 | GridSize: 22
Generation 2251 | Revalues: 282503 | GridSize: 22
Generation 2252 | Revalues: 282628 | GridSize: 22
Generation 2253 | Revalues: 282748 | GridSize: 22
Generation 2254 | Revalues: 282874 | GridSize: 22
Generation 2255 | Revalues: 282999 | GridSize: 22
Generation 2256 | Revalues: 283131 | GridSize: 22
Generation 2257 | Revalues: 283257 | GridSize: 22
Generation 2258 | Revalues: 283385 | GridSize: 22
Generation 2259 | Revalues: 283510 | GridSize: 22
Generation 2260 | Revalues: 283637 | GridSize: 22
Generation 2261 | Revalues: 283759 | GridSize: 22
Generation 2262 | Revalues: 283884 | GridSize: 22
Generation 2263 | Revalues: 284004 | GridSize: 22
Generation 2264 | Revalues: 284131 | GridSize: 22
Generation 2265 | Revalues: 284252 | GridSize: 22
Generation 2266 | Revalues: 284384 | GridSize: 22
Generation 2267 | Revalues: 284512 | GridSize: 22
Generation 2268 | Revalues: 284631 | GridSize: 22
Generation 2269 | Revalues: 284754 | GridSize: 22
Generation 2270 | Revalues: 284881 | GridSize: 22
Generation 2271 | Revalues: 285009 | GridSize: 22
Generation 2272 | Revalues: 285138 | GridSize: 22
Generation 2273 | Revalues: 285260 | GridSize: 22
Generation 2274 | Revalues: 285390 | GridSize: 22
Generation 2275 | Revalues: 285512 | GridSize: 22
Generation 2276 | Revalues: 285637 | GridSize: 22
Generation 2277 | Revalues: 285762 | GridSize: 22
Generation 2278 | Revalues: 285887 | GridSize: 22
Generation 2279 | Revalues: 286010 | GridSize: 22
Generation 2280 | Revalues: 286138 | GridSize: 22
Generation 2281 | Revalues: 286258 | GridSize: 22
Generation 2282 | Revalues: 286386 | GridSize: 22
Generation 2283 | Revalues: 286517 | GridSize: 22
Generation 2284 | Revalues: 286645 | GridSize: 22
Generation 2285 | Revalues: 286768 | GridSize: 22
Generation 2286 | Revalues: 286894 | GridSize: 22
Generation 2287 | Revalues: 287025 | GridSize: 22
Generation 2288 | Revalues: 287152 | GridSize: 22
Generation 2289 | Revalues: 287279 | GridSize: 22
Generation 2290 | Revalues: 287405 | GridSize: 22
Generation 2291 | Revalues: 287528 | GridSize: 22
Generation 2292 | Revalues: 287658 | GridSize: 22
Generation 2293 | Revalues: 287782 | GridSize: 22
Generation 2294 | Revalues: 287904 | GridSize: 22
Generation 2295 | Revalues: 288029 | GridSize: 22
Generation 2296 | Revalues: 288147 | GridSize: 22
Generation 2297 | Revalues: 288273 | GridSize: 22
Generation 2298 | Revalues: 288394 | GridSize: 22
Generation 2299 | Revalues: 288524 | GridSize: 22
Generation 2300 | Revalues: 288646 | GridSize: 22
Generation 2301 | Revalues: 288770 | GridSize: 22
Generation 2302 | Revalues: 288893 | GridSize: 22
Generation 2303 | Revalues: 289018 | GridSize: 22
Generation 2304 | Revalues: 289143 | GridSize: 22
Generation 2305 | Revalues: 289273 | GridSize: 22
Generation 2306 | Revalues: 289392 | GridSize: 22
Generation 2307 | Revalues: 289516 | GridSize: 22
Generation 2308 | Revalues: 289646 | GridSize: 22
Generation 2309 | Revalues: 289770 | GridSize: 22
Generation 2310 | Revalues: 289894 | GridSize: 22
Generation 2311 | Revalues: 290016 | GridSize: 22
Generation 2312 | Revalues: 290125 | GridSize: 22
Generation 2313 | Revalues: 290250 | GridSize: 22
Generation 2314 | Revalues: 290374 | GridSize: 22
Generation 2315 | Revalues: 290501 | GridSize: 22
Generation 2316 | Revalues: 290632 | GridSize: 22
Generation 2317 | Revalues: 290753 | GridSize: 22
Generation 2318 | Revalues: 290878 | GridSize: 22
Generation 2319 | Revalues: 291004 | GridSize: 22
Generation 2320 | Revalues: 291131 | GridSize: 22
Generation 2321 | Revalues: 291258 | GridSize: 22
Generation 2322 | Revalues: 291386 | GridSize: 22
Generation 2323 | Revalues: 291513 | GridSize: 22
Generation 2324 | Revalues: 291643 | GridSize: 22
Generation 2325 | Revalues: 291774 | GridSize: 22
Generation 2326 | Revalues: 291897 | GridSize: 22
Generation 2327 | Revalues: 292025 | GridSize: 22
Generation 2328 | Revalues: 292149 | GridSize: 22
Generation 2329 | Revalues: 292271 | GridSize: 22
Generation 2330 | Revalues: 292402 | GridSize: 22
Generation 2331 | Revalues: 292529 | GridSize: 22
Generation 2332 | Revalues: 292651 | GridSize: 22
Generation 2333 | Revalues: 292772 | GridSize: 22
Generation 2334 | Revalues: 292896 | GridSize: 22
Generation 2335 | Revalues: 293019 | GridSize: 22
Generation 2336 | Revalues: 293149 | GridSize: 22
Generation 2337 | Revalues: 293276 | GridSize: 22
Generation 2338 | Revalues: 293392 | GridSize: 22
Generation 2339 | Revalues: 293519 | GridSize: 22
Generation 2340 | Revalues: 293646 | GridSize: 22
Generation 2341 | Revalues: 293771 | GridSize: 22
Generation 2342 | Revalues: 293891 | GridSize: 22
Generation 2343 | Revalues: 294013 | GridSize: 22
Generation 2344 | Revalues: 294132 | GridSize: 22
Generation 2345 | Revalues: 294261 | GridSize: 22
Generation 2346 | Revalues: 294385 | GridSize: 21
Generation 2347 | Revalues: 294510 | GridSize: 21
Generation 2348 | Revalues: 294634 | GridSize: 21
Generation 2349 | Revalues: 294758 | GridSize: 21
Generation 2350 | Revalues: 294881 | GridSize: 21
Generation 2351 | Revalues: 295003 | GridSize: 21
Generation 2352 | Revalues: 295129 | GridSize: 21
Generation 2353 | Revalues: 295257 | GridSize: 21
Generation 2354 | Revalues: 295382 | GridSize: 21
Generation 2355 | Revalues: 295508 | GridSize: 21
Generation 2356 | Revalues: 295634 | GridSize: 21
Generation 2357 | Revalues: 295755 | GridSize: 21
Generation 2358 | Revalues: 295884 | GridSize: 21
Generation 2359 | Revalues: 296012 | GridSize: 21
Generation 2360 | Revalues: 296140 | GridSize: 21
Generation 2361 | Revalues: 296257 | GridSize: 21
Generation 2362 | Revalues: 296380 | GridSize: 21
Generation 2363 | Revalues: 296502 | GridSize: 21
Generation 2364 | Revalues: 296632 | GridSize: 21
Generation 2365 | Revalues: 296762 | GridSize: 21
Generation 2366 | Revalues: 296890 | GridSize: 21
Generation 2367 | Revalues: 297013 | GridSize: 21
Generation 2368 | Revalues: 297134 | GridSize: 21
Generation 2369 | Revalues: 297260 | GridSize: 21
Generation 2370 | Revalues: 297389 | GridSize: 21
Generation 2371 | Revalues: 297516 | GridSize: 21
Generation 2372 | Revalues: 297638 | GridSize: 21
Generation 2373 | Revalues: 297760 | GridSize: 21
Generation 2374 | Revalues: 297882 | GridSize: 21
Generation 2375 | Revalues: 298011 | GridSize: 21
Generation 2376 | Revalues: 298136 | GridSize: 21
Generation 2377 | Revalues: 298265 | GridSize: 21
Generation 2378 | Revalues: 298399 | GridSize: 21
Generation 2379 | Revalues: 298526 | GridSize: 21
Generation 2380 | Revalues: 298653 | GridSize: 21
Generation 2381 | Revalues: 298779 | GridSize: 21
Generation 2382 | Revalues: 298903 | GridSize: 21
Generation 2383 | Revalues: 299029 | GridSize: 21
Generation 2384 | Revalues: 299151 | GridSize: 21
Generation 2385 | Revalues: 299272 | GridSize: 21
Generation 2386 | Revalues: 299400 | GridSize: 21
Generation 2387 | Revalues: 299526 | GridSize: 21
Generation 2388 | Revalues: 299651 | GridSize: 21
Generation 2389 | Revalues: 299783 | GridSize: 21
Generation 2390 | Revalues: 299915 | GridSize: 21
Generation 2391 | Revalues: 300034 | GridSize: 21
Generation 2392 | Revalues: 300159 | GridSize: 21
Generation 2393 | Revalues: 300288 | GridSize: 21
Generation 2394 | Revalues: 300419 | GridSize: 21
Generation 2395 | Revalues: 300542 | GridSize: 21
Generation 2396 | Revalues: 300669 | GridSize: 21
Generation 2397 | Revalues: 300795 | GridSize: 21
Generation 2398 | Revalues: 300923 | GridSize: 21
Generation 2399 | Revalues: 301053 | GridSize: 21
Generation 2400 | Revalues: 301178 | GridSize: 21
Generation 2401 | Revalues: 301299 | GridSize: 21
Generation 2402 | Revalues: 301427 | GridSize: 21
Generation 2403 | Revalues: 301551 | GridSize: 22
Generation 2404 | Revalues: 301682 | GridSize: 22
Generation 2405 | Revalues: 301811 | GridSize: 22
Generation 2406 | Revalues: 301939 | GridSize: 22
Generation 2407 | Revalues: 302061 | GridSize: 22
Generation 2408 | Revalues: 302188 | GridSize: 22
Generation 2409 | Revalues: 302316 | GridSize: 22
Generation 2410 | Revalues: 302436 | GridSize: 22
Generation 2411 | Revalues: 302557 | GridSize: 22
Generation 2412 | Revalues: 302681 | GridSize: 22
Generation 2413 | Revalues: 302806 | GridSize: 22
Generation 2414 | Revalues: 302924 | GridSize: 22
Generation 2415 | Revalues: 303045 | GridSize: 22
Generation 2416 | Revalues: 303175 | GridSize: 22
Generation 2417 | Revalues: 303300 | GridSize: 22
Generation 2418 | Revalues: 303420 | GridSize: 22
Generation 2419 | Revalues: 303542 | GridSize: 22
Generation 2420 | Revalues: 303667 | GridSize: 22
Generation 2421 | Revalues: 303784 | GridSize: 22
Generation 2422 | Revalues: 303917 | GridSize: 22
Generation 2423 | Revalues: 304044 | GridSize: 22
Generation 2424 | Revalues: 304165 | GridSize: 22
Generation 2425 | Revalues: 304293 | GridSize: 22
Generation 2426 | Revalues: 304424 | GridSize: 22
Generation 2427 | Revalues: 304548 | GridSize: 22
Generation 2428 | Revalues: 304670 | GridSize: 22
Generation 2429 | Revalues: 304791 | GridSize: 22
Generation 2430 | Revalues: 304925 | GridSize: 22
Generation 2431 | Revalues: 305054 | GridSize: 22
Generation 2432 | Revalues: 305184 | GridSize: 22
Generation 2433 | Revalues: 305307 | GridSize: 22
Generation 2434 | Revalues: 305426 | GridSize: 22
Generation 2435 | Revalues: 305552 | GridSize: 22
Generation 2436 | Revalues: 305680 | GridSize: 22
Generation 2437 | Revalues: 305806 | GridSize: 22
Generation 2438 | Revalues: 305936 | GridSize: 22
Generation 2439 | Revalues: 306056 | GridSize: 22
Generation 2440 | Revalues: 306182 | GridSize: 22
Generation 2441 | Revalues: 306309 | GridSize: 22
Generation 2442 | Revalues: 306438 | GridSize: 22
Generation 2443 | Revalues: 306566 | GridSize: 22
Generation 2444 | Revalues: 306690 | GridSize: 22
Generation 2445 | Revalues: 306820 | GridSize: 22
Generation 2446 | Revalues: 306950 | GridSize: 22
Generation 2447 | Revalues: 307072 | GridSize: 22
Generation 2448 | Revalues: 307191 | GridSize: 22
Generation 2449 | Revalues: 307321 | GridSize: 22
Generation 2450 | Revalues: 307451 | GridSize: 22
Generation 2451 | Revalues: 307569 | GridSize: 22
Generation 2452 | Revalues: 307694 | GridSize: 22
Generation 2453 | Revalues: 307819 | GridSize: 22
Generation 2454 | Revalues: 307945 | GridSize: 22
Generation 2455 | Revalues: 308073 | GridSize: 22
Generation 2456 | Revalues: 308197 | GridSize: 22
Generation 2457 | Revalues: 308322 | GridSize: 22
Generation 2458 | Revalues: 308450 | GridSize: 22
Generation 2459 | Revalues: 308573 | GridSize: 22
Generation 2460 | Revalues: 308695 | GridSize: 22
Generation 2461 | Revalues: 308822 | GridSize: 22
Generation 2462 | Revalues: 308945 | GridSize: 22
Generation 2463 | Revalues: 309071 | GridSize: 22
Generation 2464 | Revalues: 309204 | GridSize: 22
Generation 2465 | Revalues: 309332 | GridSize: 22
Generation 2466 | Revalues: 309456 | GridSize: 22
Generation 2467 | Revalues: 309579 | GridSize: 22
Generation 2468 | Revalues: 309708 | GridSize: 22
Generation 2469 | Revalues: 309839 | GridSize: 22
Generation 2470 | Revalues: 309964 | GridSize: 22
Generation 2471 | Revalues: 310086 | GridSize: 22
Generation 2472 | Revalues: 310213 | GridSize: 22
Generation 2473 | Revalues: 310340 | GridSize: 22
Generation 2474 | Revalues: 310466 | GridSize: 22
Generation 2475 | Revalues: 310592 | GridSize: 22
Generation 2476 | Revalues: 310721 | GridSize: 22
Generation 2477 | Revalues: 310845 | GridSize: 22
Generation 2478 | Revalues: 310969 | GridSize: 22
Generation 2479 | Revalues: 311095 | GridSize: 22
Generation 2480 | Revalues: 311224 | GridSize: 22
Generation 2481 | Revalues: 311350 | GridSize: 22
Generation 2482 | Revalues: 311469 | GridSize: 22
Generation 2483 | Revalues: 311594 | GridSize: 22
Generation 2484 | Revalues: 311719 | GridSize: 22
Generation 2485 | Revalues: 311838 | GridSize: 22
Generation 2486 | Revalues: 311963 | GridSize: 22
Generation 2487 | Revalues: 312094 | GridSize: 22
Generation 2488 | Revalues: 312215 | GridSize: 22
Generation 2489 | Revalues: 312347 | GridSize: 22
Generation 2490 | Revalues: 312474 | GridSize: 22
Generation 2491 | Revalues: 312609 | GridSize: 22
Generation 2492 | Revalues: 312736 | GridSize: 22
Generation 2493 | Revalues: 312859 | GridSize: 22
Generation 2494 | Revalues: 312983 | GridSize: 22
Generation 2495 | Revalues: 313103 | GridSize: 22
Generation 2496 | Revalues: 313234 | GridSize: 22
Generation 2497 | Revalues: 313363 | GridSize: 22
Generation 2498 | Revalues: 313492 | GridSize: 22
Generation 2499 | Revalues: 313622 | GridSize: 22
Generation 2500 | Revalues: 313743 | GridSize: 22
Generation 2501 | Revalues: 313873 | GridSize: 22
Generation 2502 | Revalues: 313999 | GridSize: 22
Generation 2503 | Revalues: 314127 | GridSize: 22
Generation 2504 | Revalues: 314244 | GridSize: 22
Generation 2505 | Revalues: 314367 | GridSize: 22
Generation 2506 | Revalues: 314494 | GridSize: 22
Generation 2507 | Revalues: 314615 | GridSize: 22
Generation 2508 | Revalues: 314744 | GridSize: 22
Generation 2509 | Revalues: 314871 | GridSize: 22
Generation 2510 | Revalues: 314995 | GridSize: 22
Generation 2511 | Revalues: 315128 | GridSize: 22
Generation 2512 | Revalues: 315252 | GridSize: 22
Generation 2513 | Revalues: 315380 | GridSize: 22
Generation 2514 | Revalues: 315502 | GridSize: 22
Generation 2515 | Revalues: 315623 | GridSize: 22
Generation 2516 | Revalues: 315754 | GridSize: 22
Generation 2517 | Revalues: 315879 | GridSize: 22
Generation 2518 | Revalues: 316007 | GridSize: 22
Generation 2519 | Revalues: 316135 | GridSize: 22
Generation 2520 | Revalues: 316258 | GridSize: 22
Generation 2521 | Revalues: 316384 | GridSize: 22
Generation 2522 | Revalues: 316510 | GridSize: 22
Generation 2523 | Revalues: 316630 | GridSize: 22
Generation 2524 | Revalues: 316751 | GridSize: 22
Generation 2525 | Revalues: 316880 | GridSize: 22
Generation 2526 | Revalues: 317004 | GridSize: 22
Generation 2527 | Revalues: 317130 | GridSize: 22
Generation 2528 | Revalues: 317256 | GridSize: 22
Generation 2529 | Revalues: 317383 | GridSize: 22
Generation 2530 | Revalues: 317508 | GridSize: 22
Generation 2531 | Revalues: 317632 | GridSize: 22
Generation 2532 | Revalues: 317756 | GridSize: 22
Generation 2533 | Revalues: 317881 | GridSize: 22
Generation 2534 | Revalues: 318002 | GridSize: 22
Generation 2535 | Revalues: 318120 | GridSize: 22
Generation 2536 | Revalues: 318243 | GridSize: 22
Generation 2537 | Revalues: 318364 | GridSize: 22
Generation 2538 | Revalues: 318491 | GridSize: 22
Generation 2539 | Revalues: 318614 | GridSize: 22
Generation 2540 | Revalues: 318735 | GridSize: 22
Generation 2541 | Revalues: 318863 | GridSize: 22
Generation 2542 | Revalues: 318993 | GridSize: 22
Generation 2543 | Revalues: 319119 | GridSize: 22
Generation 2544 | Revalues: 319250 | GridSize: 22
Generation 2545 | Revalues: 319371 | GridSize: 22
Generation 2546 | Revalues: 319500 | GridSize: 22
Generation 2547 | Revalues: 319627 | GridSize: 22
Generation 2548 | Revalues: 319752 | GridSize: 22
Generation 2549 | Revalues: 319872 | GridSize: 22
Generation 2550 | Revalues: 319999 | GridSize: 22
Generation 2551 | Revalues: 320131 | GridSize: 22
Generation 2552 | Revalues: 320255 | GridSize: 22
Generation 2553 | Revalues: 320377 | GridSize: 22
Generation 2554 | Revalues: 320497 | GridSize: 22
Generation 2555 | Revalues: 320620 | GridSize: 22
Generation 2556 | Revalues: 320744 | GridSize: 22
Generation 2557 | Revalues: 320871 | GridSize: 22
Generation 2558 | Revalues: 320995 | GridSize: 22
Generation 2559 | Revalues: 321118 | GridSize: 22
Generation 2560 | Revalues: 321245 | GridSize: 22
Generation 2561 | Revalues: 321367 | GridSize: 22
Generation 2562 | Revalues: 321492 | GridSize: 22
Generation 2563 | Revalues: 321618 | GridSize: 22
Generation 2564 | Revalues: 321737 | GridSize: 22
Generation 2565 | Revalues: 321859 | GridSize: 22
Generation 2566 | Revalues: 321987 | GridSize: 22
Generation 2567 | Revalues: 322110 | GridSize: 22
Generation 2568 | Revalues: 322239 | GridSize: 22
Generation 2569 | Revalues: 322365 | GridSize: 22
Generation 2570 | Revalues: 322491 | GridSize: 22
Generation 2571 | Revalues: 322614 | GridSize: 22
Generation 2572 | Revalues: 322740 | GridSize: 22
Generation 2573 | Revalues: 322868 | GridSize: 22
Generation 2574 | Revalues: 322990 | GridSize: 22
Generation 2575 | Revalues: 323110 | GridSize: 22
Generation 2576 | Revalues: 323234 | GridSize: 22
Generation 2577 | Revalues: 323359 | GridSize: 22
Generation 2578 | Revalues: 323490 | GridSize: 22
Generation 2579 | Revalues: 323619 | GridSize: 22
Generation 2580 | Revalues: 323738 | GridSize: 22
Generation 2581 | Revalues: 323863 | GridSize: 22
Generation 2582 | Revalues: 323990 | GridSize: 22
Generation 2583 | Revalues: 324116 | GridSize: 22
Generation 2584 | Revalues: 324241 | GridSize: 22
Generation 2585 | Revalues: 324365 | GridSize: 22
Generation 2586 | Revalues: 324493 | GridSize: 22
Generation 2587 | Revalues: 324615 | GridSize: 22
Generation 2588 | Revalues: 324739 | GridSize: 22
Generation 2589 | Revalues: 324867 | GridSize: 22
Generation 2590 | Revalues: 324995 | GridSize: 22
Generation 2591 | Revalues: 325122 | GridSize: 22
Generation 2592 | Revalues: 325244 | GridSize: 22
Generation 2593 | Revalues: 325368 | GridSize: 22
Generation 2594 | Revalues: 325493 | GridSize: 22
Generation 2595 | Revalues: 325614 | GridSize: 22
Generation 2596 | Revalues: 325739 | GridSize: 22
Generation 2597 | Revalues: 325861 | GridSize: 22
Generation 2598 | Revalues: 325987 | GridSize: 22
Generation 2599 | Revalues: 326113 | GridSize: 22
Generation 2600 | Revalues: 326234 | GridSize: 22
Generation 2601 | Revalues: 326366 | GridSize: 22
Generation 2602 | Revalues: 326493 | GridSize: 22
Generation 2603 | Revalues: 326618 | GridSize: 22
Generation 2604 | Revalues: 326749 | GridSize: 22
Generation 2605 | Revalues: 326871 | GridSize: 22
Generation 2606 | Revalues: 327002 | GridSize: 22
Generation 2607 | Revalues: 327132 | GridSize: 22
Generation 2608 | Revalues: 327259 | GridSize: 22
Generation 2609 | Revalues: 327383 | GridSize: 22
Generation 2610 | Revalues: 327511 | GridSize: 22
Generation 2611 | Revalues: 327636 | GridSize: 22
Generation 2612 | Revalues: 327763 | GridSize: 22
Generation 2613 | Revalues: 327896 | GridSize: 22
Generation 2614 | Revalues: 328026 | GridSize: 22
Generation 2615 | Revalues: 328147 | GridSize: 22
Generation 2616 | Revalues: 328266 | GridSize: 22
Generation 2617 | Revalues: 328389 | GridSize: 22
Generation 2618 | Revalues: 328509 | GridSize: 22
Generation 2619 | Revalues: 328632 | GridSize: 22
Generation 2620 | Revalues: 328754 | GridSize: 22
Generation 2621 | Revalues: 328878 | GridSize: 22
Generation 2622 | Revalues: 329003 | GridSize: 22
Generation 2623 | Revalues: 329132 | GridSize: 22
Generation 2624 | Revalues: 329256 | GridSize: 22
Generation 2625 | Revalues: 329381 | GridSize: 22
Generation 2626 | Revalues: 329508 | GridSize: 22
Generation 2627 | Revalues: 329634 | GridSize: 22
Generation 2628 | Revalues: 329763 | GridSize: 22
Generation 2629 | Revalues: 329896 | GridSize: 22
Generation 2630 | Revalues: 330018 | GridSize: 22
Generation 2631 | Revalues: 330143 | GridSize: 22
Generation 2632 | Revalues: 330269 | GridSize: 22
Generation 2633 | Revalues: 330391 | GridSize: 22
Generation 2634 | Revalues: 330520 | GridSize: 22
Generation 2635 | Revalues: 330645 | GridSize: 22
Generation 2636 | Revalues: 330767 | GridSize: 22
Generation 2637 | Revalues: 330891 | GridSize: 22
Generation 2638 | Revalues: 331017 | GridSize: 22
Generation 2639 | Revalues: 331141 | GridSize: 22
Generation 2640 | Revalues: 331269 | GridSize: 22
Generation 2641 | Revalues: 331391 | GridSize: 22
Generation 2642 | Revalues: 331523 | GridSize: 22
Generation 2643 | Revalues: 331652 | GridSize: 22
Generation 2644 | Revalues: 331781 | GridSize: 22
Generation 2645 | Revalues: 331907 | GridSize: 22
Generation 2646 | Revalues: 332032 | GridSize: 22
Generation 2647 | Revalues: 332149 | GridSize: 22
Generation 2648 | Revalues: 332275 | GridSize: 22
Generation 2649 | Revalues: 332398 | GridSize: 22
Generation 2650 | Revalues: 332523 | GridSize: 22
Generation 2651 | Revalues: 332649 | GridSize: 22
Generation 2652 | Revalues: 332770 | GridSize: 22
Generation 2653 | Revalues: 332894 | GridSize: 22
Generation 2654 | Revalues: 333015 | GridSize: 22
Generation 2655 | Revalues: 333137 | GridSize: 22
Generation 2656 | Revalues: 333263 | GridSize: 22
Generation 2657 | Revalues: 333390 | GridSize: 22
Generation 2658 | Revalues: 333509 | GridSize: 22
Generation 2659 | Revalues: 333640 | GridSize: 22
Generation 2660 | Revalues: 333766 | GridSize: 22
Generation 2661 | Revalues: 333892 | GridSize: 22
Generation 2662 | Revalues: 334018 | GridSize: 22
Generation 2663 | Revalues: 334150 | GridSize: 22
Generation 2664 | Revalues: 334274 | GridSize: 22
Generation 2665 | Revalues: 334401 | GridSize: 22
Generation 2666 | Revalues: 334523 | GridSize: 22
Generation 2667 | Revalues: 334650 | GridSize: 22
Generation 2668 | Revalues: 334780 | GridSize: 23
Generation 2669 | Revalues: 334905 | GridSize: 23
Generation 2670 | Revalues: 335036 | GridSize: 23
Generation 2671 | Revalues: 335166 | GridSize: 23
Generation 2672 | Revalues: 335296 | GridSize: 23
Generation 2673 | Revalues: 335422 | GridSize: 23
Generation 2674 | Revalues: 335550 | GridSize: 23
Generation 2675 | Revalues: 335678 | GridSize: 23
Generation 2676 | Revalues: 335810 | GridSize: 23
Generation 2677 | Revalues: 335936 | GridSize: 23
Generation 2678 | Revalues: 336065 | GridSize: 23
Generation 2679 | Revalues: 336196 | GridSize: 23
Generation 2680 | Revalues: 336323 | GridSize: 23
Generation 2681 | Revalues: 336452 | GridSize: 23
Generation 2682 | Revalues: 336581 | GridSize: 23
Generation 2683 | Revalues: 336711 | GridSize: 23
Generation 2684 | Revalues: 336837 | GridSize: 23
Generation 2685 | Revalues: 336963 | GridSize: 23
Generation 2686 | Revalues: 337086 | GridSize: 23
Generation 2687 | Revalues: 337210 | GridSize: 23
Generation 2688 | Revalues: 337339 | GridSize: 23
Generation 2689 | Revalues: 337470 | GridSize: 23
