Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14988 | GridSize: 12
Generation 119 | Revalues: 15114 | GridSize: 12
Generation 120 | Revalues: 15235 | GridSize: 12
Generation 121 | Revalues: 15356 | GridSize: 12
Generation 122 | Revalues: 15476 | GridSize: 12
Generation 123 | Revalues: 15596 | GridSize: 13
Generation 124 | Revalues: 15718 | GridSize: 11
Generation 125 | Revalues: 15840 | GridSize: 11
Generation 126 | Revalues: 15965 | GridSize: 11
Generation 127 | Revalues: 16090 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16351 | GridSize: 11
Generation 130 | Revalues: 16478 | GridSize: 11
Generation 131 | Revalues: 16605 | GridSize: 11
Generation 132 | Revalues: 16735 | GridSize: 11
Generation 133 | Revalues: 16860 | GridSize: 12
Generation 134 | Revalues: 16990 | GridSize: 12
Generation 135 | Revalues: 17120 | GridSize: 12
Generation 136 | Revalues: 17245 | GridSize: 12
Generation 137 | Revalues: 17372 | GridSize: 12
Generation 138 | Revalues: 17499 | GridSize: 12
Generation 139 | Revalues: 17630 | GridSize: 14
Generation 140 | Revalues: 17761 | GridSize: 14
Generation 141 | Revalues: 17889 | GridSize: 14
Generation 142 | Revalues: 18012 | GridSize: 14
Generation 143 | Revalues: 18135 | GridSize: 15
Generation 144 | Revalues: 18261 | GridSize: 16
Generation 145 | Revalues: 18386 | GridSize: 16
Generation 146 | Revalues: 18511 | GridSize: 16
Generation 147 | Revalues: 18635 | GridSize: 16
Generation 148 | Revalues: 18759 | GridSize: 16
Generation 149 | Revalues: 18883 | GridSize: 16
Generation 150 | Revalues: 19000 | GridSize: 16
Generation 151 | Revalues: 19117 | GridSize: 16
Generation 152 | Revalues: 19241 | GridSize: 16
Generation 153 | Revalues: 19371 | GridSize: 16
Generation 154 | Revalues: 19501 | GridSize: 16
Generation 155 | Revalues: 19629 | GridSize: 16
Generation 156 | Revalues: 19755 | GridSize: 16
Generation 157 | Revalues: 19881 | GridSize: 16
Generation 158 | Revalues: 20006 | GridSize: 16
Generation 159 | Revalues: 20131 | GridSize: 16
Generation 160 | Revalues: 20255 | GridSize: 16
Generation 161 | Revalues: 20385 | GridSize: 16
Generation 162 | Revalues: 20515 | GridSize: 16
Generation 163 | Revalues: 20639 | GridSize: 16
Generation 164 | Revalues: 20762 | GridSize: 16
Generation 165 | Revalues: 20885 | GridSize: 16
Generation 166 | Revalues: 21012 | GridSize: 16
Generation 167 | Revalues: 21139 | GridSize: 16
Generation 168 | Revalues: 21262 | GridSize: 16
Generation 169 | Revalues: 21385 | GridSize: 16
Generation 170 | Revalues: 21504 | GridSize: 16
Generation 171 | Revalues: 21623 | GridSize: 16
Generation 172 | Revalues: 21742 | GridSize: 16
Generation 173 | Revalues: 21869 | GridSize: 16
Generation 174 | Revalues: 21992 | GridSize: 16
Generation 175 | Revalues: 22115 | GridSize: 16
Generation 176 | Revalues: 22241 | GridSize: 16
Generation 177 | Revalues: 22367 | GridSize: 17
Generation 178 | Revalues: 22490 | GridSize: 17
Generation 179 | Revalues: 22613 | GridSize: 18
Generation 180 | Revalues: 22736 | GridSize: 18
Generation 181 | Revalues: 22859 | GridSize: 18
Generation 182 | Revalues: 22982 | GridSize: 18
Generation 183 | Revalues: 23110 | GridSize: 18
Generation 184 | Revalues: 23238 | GridSize: 18
Generation 185 | Revalues: 23366 | GridSize: 18
Generation 186 | Revalues: 23494 | GridSize: 18
Generation 187 | Revalues: 23622 | GridSize: 18
Generation 188 | Revalues: 23750 | GridSize: 18
Generation 189 | Revalues: 23879 | GridSize: 18
Generation 190 | Revalues: 24008 | GridSize: 18
Generation 191 | Revalues: 24133 | GridSize: 18
Generation 192 | Revalues: 24258 | GridSize: 17
Generation 193 | Revalues: 24386 | GridSize: 17
Generation 194 | Revalues: 24514 | GridSize: 17
Generation 195 | Revalues: 24640 | GridSize: 17
Generation 196 | Revalues: 24766 | GridSize: 15
Generation 197 | Revalues: 24892 | GridSize: 15
Generation 198 | Revalues: 25018 | GridSize: 15
Generation 199 | Revalues: 25142 | GridSize: 15
Generation 200 | Revalues: 25266 | GridSize: 15
Generation 201 | Revalues: 25392 | GridSize: 15
Generation 202 | Revalues: 25518 | GridSize: 15
Generation 203 | Revalues: 25644 | GridSize: 15
Generation 204 | Revalues: 25770 | GridSize: 15
Generation 205 | Revalues: 25889 | GridSize: 15
Generation 206 | Revalues: 26008 | GridSize: 15
Generation 207 | Revalues: 26127 | GridSize: 15
Generation 208 | Revalues: 26255 | GridSize: 15
Generation 209 | Revalues: 26383 | GridSize: 15
Generation 210 | Revalues: 26511 | GridSize: 15
Generation 211 | Revalues: 26637 | GridSize: 15
Generation 212 | Revalues: 26763 | GridSize: 15
Generation 213 | Revalues: 26886 | GridSize: 15
Generation 214 | Revalues: 27019 | GridSize: 15
Generation 215 | Revalues: 27152 | GridSize: 15
Generation 216 | Revalues: 27275 | GridSize: 15
Generation 217 | Revalues: 27403 | GridSize: 15
Generation 218 | Revalues: 27531 | GridSize: 15
Generation 219 | Revalues: 27651 | GridSize: 15
Generation 220 | Revalues: 27787 | GridSize: 15
Generation 221 | Revalues: 27923 | GridSize: 15
Generation 222 | Revalues: 28053 | GridSize: 15
Generation 223 | Revalues: 28180 | GridSize: 15
Generation 224 | Revalues: 28307 | GridSize: 15
Generation 225 | Revalues: 28428 | GridSize: 15
Generation 226 | Revalues: 28558 | GridSize: 15
Generation 227 | Revalues: 28688 | GridSize: 15
Generation 228 | Revalues: 28812 | GridSize: 15
Generation 229 | Revalues: 28945 | GridSize: 15
Generation 230 | Revalues: 29078 | GridSize: 15
Generation 231 | Revalues: 29201 | GridSize: 15
Generation 232 | Revalues: 29324 | GridSize: 15
Generation 233 | Revalues: 29451 | GridSize: 15
Generation 234 | Revalues: 29578 | GridSize: 15
Generation 235 | Revalues: 29704 | GridSize: 15
Generation 236 | Revalues: 29830 | GridSize: 15
Generation 237 | Revalues: 29956 | GridSize: 15
Generation 238 | Revalues: 30079 | GridSize: 15
Generation 239 | Revalues: 30209 | GridSize: 15
Generation 240 | Revalues: 30342 | GridSize: 15
Generation 241 | Revalues: 30471 | GridSize: 15
Generation 242 | Revalues: 30597 | GridSize: 15
Generation 243 | Revalues: 30723 | GridSize: 15
Generation 244 | Revalues: 30853 | GridSize: 15
Generation 245 | Revalues: 30983 | GridSize: 16
Generation 246 | Revalues: 31108 | GridSize: 16
Generation 247 | Revalues: 31233 | GridSize: 16
Generation 248 | Revalues: 31355 | GridSize: 16
Generation 249 | Revalues: 31477 | GridSize: 16
Generation 250 | Revalues: 31599 | GridSize: 16
Generation 251 | Revalues: 31721 | GridSize: 16
Generation 252 | Revalues: 31844 | GridSize: 16
Generation 253 | Revalues: 31967 | GridSize: 16
Generation 254 | Revalues: 32096 | GridSize: 16
Generation 255 | Revalues: 32226 | GridSize: 16
Generation 256 | Revalues: 32356 | GridSize: 16
Generation 257 | Revalues: 32477 | GridSize: 16
Generation 258 | Revalues: 32596 | GridSize: 16
Generation 259 | Revalues: 32715 | GridSize: 16
Generation 260 | Revalues: 32839 | GridSize: 16
Generation 261 | Revalues: 32963 | GridSize: 16
Generation 262 | Revalues: 33092 | GridSize: 16
Generation 263 | Revalues: 33213 | GridSize: 16
Generation 264 | Revalues: 33333 | GridSize: 16
Generation 265 | Revalues: 33453 | GridSize: 16
Generation 266 | Revalues: 33582 | GridSize: 16
Generation 267 | Revalues: 33714 | GridSize: 16
Generation 268 | Revalues: 33846 | GridSize: 16
Generation 269 | Revalues: 33969 | GridSize: 16
Generation 270 | Revalues: 34097 | GridSize: 16
Generation 271 | Revalues: 34225 | GridSize: 16
Generation 272 | Revalues: 34343 | GridSize: 16
Generation 273 | Revalues: 34463 | GridSize: 16
Generation 274 | Revalues: 34583 | GridSize: 16
Generation 275 | Revalues: 34712 | GridSize: 16
Generation 276 | Revalues: 34841 | GridSize: 16
Generation 277 | Revalues: 34964 | GridSize: 16
Generation 278 | Revalues: 35095 | GridSize: 16
Generation 279 | Revalues: 35226 | GridSize: 16
Generation 280 | Revalues: 35358 | GridSize: 16
Generation 281 | Revalues: 35482 | GridSize: 16
Generation 282 | Revalues: 35606 | GridSize: 16
Generation 283 | Revalues: 35738 | GridSize: 17
Generation 284 | Revalues: 35861 | GridSize: 17
Generation 285 | Revalues: 35984 | GridSize: 17
Generation 286 | Revalues: 36113 | GridSize: 17
Generation 287 | Revalues: 36236 | GridSize: 17
Generation 288 | Revalues: 36359 | GridSize: 17
Generation 289 | Revalues: 36483 | GridSize: 17
Generation 290 | Revalues: 36607 | GridSize: 17
Generation 291 | Revalues: 36733 | GridSize: 17
Generation 292 | Revalues: 36856 | GridSize: 17
Generation 293 | Revalues: 36979 | GridSize: 17
Generation 294 | Revalues: 37101 | GridSize: 17
Generation 295 | Revalues: 37222 | GridSize: 17
Generation 296 | Revalues: 37343 | GridSize: 17
Generation 297 | Revalues: 37468 | GridSize: 17
Generation 298 | Revalues: 37593 | GridSize: 17
Generation 299 | Revalues: 37717 | GridSize: 16
Generation 300 | Revalues: 37841 | GridSize: 16
Generation 301 | Revalues: 37970 | GridSize: 16
Generation 302 | Revalues: 38099 | GridSize: 16
Generation 303 | Revalues: 38230 | GridSize: 16
Generation 304 | Revalues: 38354 | GridSize: 17
Generation 305 | Revalues: 38478 | GridSize: 17
Generation 306 | Revalues: 38600 | GridSize: 14
Generation 307 | Revalues: 38729 | GridSize: 14
Generation 308 | Revalues: 38856 | GridSize: 14
Generation 309 | Revalues: 38983 | GridSize: 14
Generation 310 | Revalues: 39110 | GridSize: 14
Generation 311 | Revalues: 39239 | GridSize: 14
Generation 312 | Revalues: 39368 | GridSize: 14
Generation 313 | Revalues: 39491 | GridSize: 14
Generation 314 | Revalues: 39614 | GridSize: 15
Generation 315 | Revalues: 39738 | GridSize: 15
Generation 316 | Revalues: 39863 | GridSize: 15
Generation 317 | Revalues: 39988 | GridSize: 15
Generation 318 | Revalues: 40114 | GridSize: 15
Generation 319 | Revalues: 40242 | GridSize: 15
Generation 320 | Revalues: 40370 | GridSize: 15
Generation 321 | Revalues: 40496 | GridSize: 15
Generation 322 | Revalues: 40627 | GridSize: 15
Generation 323 | Revalues: 40758 | GridSize: 15
Generation 324 | Revalues: 40892 | GridSize: 15
Generation 325 | Revalues: 41026 | GridSize: 15
Generation 326 | Revalues: 41149 | GridSize: 15
Generation 327 | Revalues: 41271 | GridSize: 15
Generation 328 | Revalues: 41393 | GridSize: 14
Generation 329 | Revalues: 41517 | GridSize: 14
Generation 330 | Revalues: 41641 | GridSize: 14
Generation 331 | Revalues: 41767 | GridSize: 14
Generation 332 | Revalues: 41893 | GridSize: 14
Generation 333 | Revalues: 42023 | GridSize: 14
Generation 334 | Revalues: 42147 | GridSize: 14
Generation 335 | Revalues: 42271 | GridSize: 14
Generation 336 | Revalues: 42395 | GridSize: 14
Generation 337 | Revalues: 42518 | GridSize: 14
Generation 338 | Revalues: 42641 | GridSize: 14
Generation 339 | Revalues: 42764 | GridSize: 14
Generation 340 | Revalues: 42887 | GridSize: 14
Generation 341 | Revalues: 43010 | GridSize: 14
Generation 342 | Revalues: 43138 | GridSize: 14
Generation 343 | Revalues: 43269 | GridSize: 14
Generation 344 | Revalues: 43400 | GridSize: 14
Generation 345 | Revalues: 43524 | GridSize: 14
Generation 346 | Revalues: 43646 | GridSize: 14
Generation 347 | Revalues: 43776 | GridSize: 14
Generation 348 | Revalues: 43906 | GridSize: 14
Generation 349 | Revalues: 44030 | GridSize: 14
Generation 350 | Revalues: 44159 | GridSize: 14
Generation 351 | Revalues: 44288 | GridSize: 14
Generation 352 | Revalues: 44413 | GridSize: 14
Generation 353 | Revalues: 44536 | GridSize: 14
Generation 354 | Revalues: 44666 | GridSize: 14
Generation 355 | Revalues: 44796 | GridSize: 14
Generation 356 | Revalues: 44920 | GridSize: 14
Generation 357 | Revalues: 45048 | GridSize: 14
Generation 358 | Revalues: 45176 | GridSize: 14
Generation 359 | Revalues: 45301 | GridSize: 14
Generation 360 | Revalues: 45428 | GridSize: 14
Generation 361 | Revalues: 45555 | GridSize: 14
Generation 362 | Revalues: 45676 | GridSize: 14
Generation 363 | Revalues: 45808 | GridSize: 14
Generation 364 | Revalues: 45940 | GridSize: 14
Generation 365 | Revalues: 46058 | GridSize: 14
Generation 366 | Revalues: 46176 | GridSize: 14
Generation 367 | Revalues: 46305 | GridSize: 14
Generation 368 | Revalues: 46426 | GridSize: 14
Generation 369 | Revalues: 46547 | GridSize: 14
Generation 370 | Revalues: 46670 | GridSize: 14
Generation 371 | Revalues: 46798 | GridSize: 14
Generation 372 | Revalues: 46926 | GridSize: 14
Generation 373 | Revalues: 47052 | GridSize: 14
Generation 374 | Revalues: 47178 | GridSize: 14
Generation 375 | Revalues: 47304 | GridSize: 14
Generation 376 | Revalues: 47430 | GridSize: 14
Generation 377 | Revalues: 47559 | GridSize: 14
Generation 378 | Revalues: 47688 | GridSize: 14
Generation 379 | Revalues: 47811 | GridSize: 14
Generation 380 | Revalues: 47934 | GridSize: 14
Generation 381 | Revalues: 48057 | GridSize: 14
Generation 382 | Revalues: 48185 | GridSize: 14
Generation 383 | Revalues: 48314 | GridSize: 14
Generation 384 | Revalues: 48442 | GridSize: 14
Generation 385 | Revalues: 48570 | GridSize: 14
Generation 386 | Revalues: 48698 | GridSize: 14
Generation 387 | Revalues: 48828 | GridSize: 15
Generation 388 | Revalues: 48958 | GridSize: 15
Generation 389 | Revalues: 49078 | GridSize: 15
Generation 390 | Revalues: 49207 | GridSize: 15
Generation 391 | Revalues: 49336 | GridSize: 15
Generation 392 | Revalues: 49462 | GridSize: 15
Generation 393 | Revalues: 49588 | GridSize: 15
Generation 394 | Revalues: 49714 | GridSize: 15
Generation 395 | Revalues: 49837 | GridSize: 15
Generation 396 | Revalues: 49960 | GridSize: 15
Generation 397 | Revalues: 50091 | GridSize: 15
Generation 398 | Revalues: 50222 | GridSize: 15
Generation 399 | Revalues: 50347 | GridSize: 15
Generation 400 | Revalues: 50471 | GridSize: 15
Generation 401 | Revalues: 50595 | GridSize: 15
Generation 402 | Revalues: 50720 | GridSize: 15
Generation 403 | Revalues: 50846 | GridSize: 15
Generation 404 | Revalues: 50972 | GridSize: 15
Generation 405 | Revalues: 51099 | GridSize: 15
Generation 406 | Revalues: 51226 | GridSize: 15
Generation 407 | Revalues: 51352 | GridSize: 15
Generation 408 | Revalues: 51475 | GridSize: 15
Generation 409 | Revalues: 51598 | GridSize: 15
Generation 410 | Revalues: 51726 | GridSize: 15
Generation 411 | Revalues: 51850 | GridSize: 15
Generation 412 | Revalues: 51974 | GridSize: 15
Generation 413 | Revalues: 52098 | GridSize: 15
Generation 414 | Revalues: 52223 | GridSize: 15
Generation 415 | Revalues: 52348 | GridSize: 15
Generation 416 | Revalues: 52477 | GridSize: 15
Generation 417 | Revalues: 52606 | GridSize: 15
Generation 418 | Revalues: 52732 | GridSize: 15
Generation 419 | Revalues: 52860 | GridSize: 15
Generation 420 | Revalues: 52988 | GridSize: 15
Generation 421 | Revalues: 53116 | GridSize: 15
Generation 422 | Revalues: 53243 | GridSize: 13
Generation 423 | Revalues: 53370 | GridSize: 13
Generation 424 | Revalues: 53501 | GridSize: 13
Generation 425 | Revalues: 53626 | GridSize: 13
Generation 426 | Revalues: 53751 | GridSize: 13
Generation 427 | Revalues: 53877 | GridSize: 13
Generation 428 | Revalues: 54003 | GridSize: 13
Generation 429 | Revalues: 54129 | GridSize: 13
Generation 430 | Revalues: 54254 | GridSize: 13
Generation 431 | Revalues: 54379 | GridSize: 13
Generation 432 | Revalues: 54504 | GridSize: 13
Generation 433 | Revalues: 54629 | GridSize: 13
Generation 434 | Revalues: 54760 | GridSize: 14
Generation 435 | Revalues: 54891 | GridSize: 14
Generation 436 | Revalues: 55008 | GridSize: 14
Generation 437 | Revalues: 55140 | GridSize: 14
Generation 438 | Revalues: 55272 | GridSize: 14
Generation 439 | Revalues: 55396 | GridSize: 14
Generation 440 | Revalues: 55519 | GridSize: 14
Generation 441 | Revalues: 55645 | GridSize: 14
Generation 442 | Revalues: 55771 | GridSize: 14
Generation 443 | Revalues: 55894 | GridSize: 14
Generation 444 | Revalues: 56024 | GridSize: 14
Generation 445 | Revalues: 56154 | GridSize: 14
Generation 446 | Revalues: 56285 | GridSize: 14
Generation 447 | Revalues: 56409 | GridSize: 14
Generation 448 | Revalues: 56533 | GridSize: 14
Generation 449 | Revalues: 56658 | GridSize: 14
Generation 450 | Revalues: 56779 | GridSize: 14
Generation 451 | Revalues: 56900 | GridSize: 14
Generation 452 | Revalues: 57021 | GridSize: 14
Generation 453 | Revalues: 57146 | GridSize: 14
Generation 454 | Revalues: 57271 | GridSize: 14
Generation 455 | Revalues: 57398 | GridSize: 14
Generation 456 | Revalues: 57525 | GridSize: 14
Generation 457 | Revalues: 57650 | GridSize: 14
Generation 458 | Revalues: 57778 | GridSize: 14
Generation 459 | Revalues: 57906 | GridSize: 14
Generation 460 | Revalues: 58032 | GridSize: 14
Generation 461 | Revalues: 58156 | GridSize: 14
Generation 462 | Revalues: 58280 | GridSize: 14
Generation 463 | Revalues: 58402 | GridSize: 14
Generation 464 | Revalues: 58528 | GridSize: 14
Generation 465 | Revalues: 58654 | GridSize: 14
Generation 466 | Revalues: 58779 | GridSize: 14
Generation 467 | Revalues: 58903 | GridSize: 14
Generation 468 | Revalues: 59027 | GridSize: 14
Generation 469 | Revalues: 59153 | GridSize: 14
Generation 470 | Revalues: 59279 | GridSize: 14
Generation 471 | Revalues: 59407 | GridSize: 14
Generation 472 | Revalues: 59533 | GridSize: 14
Generation 473 | Revalues: 59659 | GridSize: 14
Generation 474 | Revalues: 59788 | GridSize: 14
Generation 475 | Revalues: 59917 | GridSize: 14
Generation 476 | Revalues: 60038 | GridSize: 14
Generation 477 | Revalues: 60159 | GridSize: 14
Generation 478 | Revalues: 60287 | GridSize: 14
Generation 479 | Revalues: 60415 | GridSize: 14
Generation 480 | Revalues: 60535 | GridSize: 14
Generation 481 | Revalues: 60657 | GridSize: 14
Generation 482 | Revalues: 60779 | GridSize: 14
Generation 483 | Revalues: 60907 | GridSize: 14
Generation 484 | Revalues: 61037 | GridSize: 14
Generation 485 | Revalues: 61168 | GridSize: 14
Generation 486 | Revalues: 61297 | GridSize: 14
Generation 487 | Revalues: 61420 | GridSize: 14
Generation 488 | Revalues: 61543 | GridSize: 14
Generation 489 | Revalues: 61667 | GridSize: 14
Generation 490 | Revalues: 61794 | GridSize: 14
Generation 491 | Revalues: 61921 | GridSize: 14
Generation 492 | Revalues: 62044 | GridSize: 14
Generation 493 | Revalues: 62172 | GridSize: 14
Generation 494 | Revalues: 62300 | GridSize: 14
Generation 495 | Revalues: 62422 | GridSize: 14
Generation 496 | Revalues: 62541 | GridSize: 14
Generation 497 | Revalues: 62660 | GridSize: 14
Generation 498 | Revalues: 62781 | GridSize: 14
Generation 499 | Revalues: 62902 | GridSize: 14
Generation 500 | Revalues: 63028 | GridSize: 14
Generation 501 | Revalues: 63148 | GridSize: 14
Generation 502 | Revalues: 63268 | GridSize: 14
Generation 503 | Revalues: 63389 | GridSize: 14
Generation 504 | Revalues: 63515 | GridSize: 14
Generation 505 | Revalues: 63641 | GridSize: 14
Generation 506 | Revalues: 63765 | GridSize: 14
Generation 507 | Revalues: 63889 | GridSize: 14
Generation 508 | Revalues: 64017 | GridSize: 14
Generation 509 | Revalues: 64151 | GridSize: 14
Generation 510 | Revalues: 64285 | GridSize: 14
Generation 511 | Revalues: 64412 | GridSize: 14
Generation 512 | Revalues: 64539 | GridSize: 14
Generation 513 | Revalues: 64670 | GridSize: 14
Generation 514 | Revalues: 64792 | GridSize: 14
Generation 515 | Revalues: 64914 | GridSize: 14
Generation 516 | Revalues: 65036 | GridSize: 14
Generation 517 | Revalues: 65158 | GridSize: 14
Generation 518 | Revalues: 65283 | GridSize: 14
Generation 519 | Revalues: 65413 | GridSize: 14
Generation 520 | Revalues: 65543 | GridSize: 14
Generation 521 | Revalues: 65664 | GridSize: 14
Generation 522 | Revalues: 65786 | GridSize: 14
Generation 523 | Revalues: 65908 | GridSize: 14
Generation 524 | Revalues: 66035 | GridSize: 14
Generation 525 | Revalues: 66162 | GridSize: 14
Generation 526 | Revalues: 66293 | GridSize: 14
Generation 527 | Revalues: 66424 | GridSize: 14
Generation 528 | Revalues: 66555 | GridSize: 14
Generation 529 | Revalues: 66684 | GridSize: 14
Generation 530 | Revalues: 66813 | GridSize: 14
Generation 531 | Revalues: 66942 | GridSize: 14
Generation 532 | Revalues: 67066 | GridSize: 14
Generation 533 | Revalues: 67189 | GridSize: 14
Generation 534 | Revalues: 67312 | GridSize: 14
Generation 535 | Revalues: 67435 | GridSize: 14
Generation 536 | Revalues: 67558 | GridSize: 14
Generation 537 | Revalues: 67681 | GridSize: 14
Generation 538 | Revalues: 67807 | GridSize: 14
Generation 539 | Revalues: 67933 | GridSize: 14
Generation 540 | Revalues: 68060 | GridSize: 14
Generation 541 | Revalues: 68181 | GridSize: 14
Generation 542 | Revalues: 68302 | GridSize: 14
Generation 543 | Revalues: 68423 | GridSize: 14
Generation 544 | Revalues: 68542 | GridSize: 14
Generation 545 | Revalues: 68661 | GridSize: 14
Generation 546 | Revalues: 68792 | GridSize: 14
Generation 547 | Revalues: 68923 | GridSize: 14
Generation 548 | Revalues: 69056 | GridSize: 14
Generation 549 | Revalues: 69189 | GridSize: 14
Generation 550 | Revalues: 69310 | GridSize: 14
Generation 551 | Revalues: 69431 | GridSize: 14
Generation 552 | Revalues: 69553 | GridSize: 14
Generation 553 | Revalues: 69675 | GridSize: 14
Generation 554 | Revalues: 69801 | GridSize: 14
Generation 555 | Revalues: 69927 | GridSize: 14
Generation 556 | Revalues: 70060 | GridSize: 14
Generation 557 | Revalues: 70193 | GridSize: 14
Generation 558 | Revalues: 70325 | GridSize: 14
