Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 28543 | GridSize: 6
Generation 227 | Revalues: 28669 | GridSize: 6
Generation 228 | Revalues: 28792 | GridSize: 6
Generation 229 | Revalues: 28920 | GridSize: 6
Generation 230 | Revalues: 29041 | GridSize: 6
Generation 231 | Revalues: 29172 | GridSize: 6
Generation 232 | Revalues: 29295 | GridSize: 6
Generation 233 | Revalues: 29425 | GridSize: 6
Generation 234 | Revalues: 29549 | GridSize: 6
Generation 235 | Revalues: 29672 | GridSize: 6
Generation 236 | Revalues: 29793 | GridSize: 6
Generation 237 | Revalues: 29918 | GridSize: 6
Generation 238 | Revalues: 30040 | GridSize: 6
Generation 239 | Revalues: 30168 | GridSize: 6
Generation 240 | Revalues: 30294 | GridSize: 6
Generation 241 | Revalues: 30417 | GridSize: 6
Generation 242 | Revalues: 30537 | GridSize: 6
Generation 243 | Revalues: 30659 | GridSize: 5
Generation 244 | Revalues: 30789 | GridSize: 5
Generation 245 | Revalues: 30921 | GridSize: 5
Generation 246 | Revalues: 31049 | GridSize: 5
Generation 247 | Revalues: 31181 | GridSize: 5
Generation 248 | Revalues: 31304 | GridSize: 5
Generation 249 | Revalues: 31428 | GridSize: 5
Generation 250 | Revalues: 31554 | GridSize: 5
Generation 251 | Revalues: 31682 | GridSize: 5
Generation 252 | Revalues: 31811 | GridSize: 5
Generation 253 | Revalues: 31938 | GridSize: 5
Generation 254 | Revalues: 32070 | GridSize: 5
Generation 255 | Revalues: 32197 | GridSize: 5
Generation 256 | Revalues: 32321 | GridSize: 5
Generation 257 | Revalues: 32447 | GridSize: 5
Generation 258 | Revalues: 32574 | GridSize: 5
Generation 259 | Revalues: 32703 | GridSize: 5
Generation 260 | Revalues: 32823 | GridSize: 5
Generation 261 | Revalues: 32943 | GridSize: 5
Generation 262 | Revalues: 33075 | GridSize: 5
Generation 263 | Revalues: 33201 | GridSize: 5
Generation 264 | Revalues: 33325 | GridSize: 5
Generation 265 | Revalues: 33452 | GridSize: 5
Generation 266 | Revalues: 33574 | GridSize: 5
Generation 267 | Revalues: 33697 | GridSize: 5
Generation 268 | Revalues: 33823 | GridSize: 5
Generation 269 | Revalues: 33946 | GridSize: 5
Generation 270 | Revalues: 34073 | GridSize: 5
Generation 271 | Revalues: 34203 | GridSize: 5
Generation 272 | Revalues: 34330 | GridSize: 5
Generation 273 | Revalues: 34454 | GridSize: 5
Generation 274 | Revalues: 34572 | GridSize: 5
Generation 275 | Revalues: 34703 | GridSize: 5
Generation 276 | Revalues: 34833 | GridSize: 5
Generation 277 | Revalues: 34954 | GridSize: 5
Generation 278 | Revalues: 35078 | GridSize: 5
Generation 279 | Revalues: 35203 | GridSize: 5
Generation 280 | Revalues: 35333 | GridSize: 5
Generation 281 | Revalues: 35458 | GridSize: 5
Generation 282 | Revalues: 35583 | GridSize: 5
Generation 283 | Revalues: 35707 | GridSize: 5
Generation 284 | Revalues: 35826 | GridSize: 5
Generation 285 | Revalues: 35948 | GridSize: 5
Generation 286 | Revalues: 36079 | GridSize: 5
Generation 287 | Revalues: 36206 | GridSize: 5
Generation 288 | Revalues: 36329 | GridSize: 5
Generation 289 | Revalues: 36456 | GridSize: 5
Generation 290 | Revalues: 36579 | GridSize: 5
Generation 291 | Revalues: 36701 | GridSize: 5
Generation 292 | Revalues: 36828 | GridSize: 5
Generation 293 | Revalues: 36954 | GridSize: 5
Generation 294 | Revalues: 37083 | GridSize: 5
Generation 295 | Revalues: 37213 | GridSize: 5
Generation 296 | Revalues: 37348 | GridSize: 5
Generation 297 | Revalues: 37478 | GridSize: 5
Generation 298 | Revalues: 37599 | GridSize: 5
Generation 299 | Revalues: 37726 | GridSize: 5
Generation 300 | Revalues: 37854 | GridSize: 5
Generation 301 | Revalues: 37979 | GridSize: 5
Generation 302 | Revalues: 38109 | GridSize: 5
Generation 303 | Revalues: 38230 | GridSize: 5
Generation 304 | Revalues: 38353 | GridSize: 5
Generation 305 | Revalues: 38476 | GridSize: 5
Generation 306 | Revalues: 38600 | GridSize: 5
Generation 307 | Revalues: 38718 | GridSize: 5
Generation 308 | Revalues: 38844 | GridSize: 5
Generation 309 | Revalues: 38967 | GridSize: 5
Generation 310 | Revalues: 39092 | GridSize: 5
Generation 311 | Revalues: 39218 | GridSize: 5
Generation 312 | Revalues: 39342 | GridSize: 5
Generation 313 | Revalues: 39469 | GridSize: 5
Generation 314 | Revalues: 39599 | GridSize: 5
Generation 315 | Revalues: 39722 | GridSize: 5
Generation 316 | Revalues: 39853 | GridSize: 5
Generation 317 | Revalues: 39977 | GridSize: 5
Generation 318 | Revalues: 40098 | GridSize: 5
Generation 319 | Revalues: 40231 | GridSize: 5
Generation 320 | Revalues: 40358 | GridSize: 5
Generation 321 | Revalues: 40487 | GridSize: 5
Generation 322 | Revalues: 40612 | GridSize: 5
Generation 323 | Revalues: 40735 | GridSize: 5
Generation 324 | Revalues: 40860 | GridSize: 5
Generation 325 | Revalues: 40980 | GridSize: 5
Generation 326 | Revalues: 41103 | GridSize: 5
Generation 327 | Revalues: 41232 | GridSize: 5
Generation 328 | Revalues: 41359 | GridSize: 5
Generation 329 | Revalues: 41486 | GridSize: 5
Generation 330 | Revalues: 41618 | GridSize: 5
Generation 331 | Revalues: 41741 | GridSize: 5
Generation 332 | Revalues: 41862 | GridSize: 5
Generation 333 | Revalues: 41984 | GridSize: 5
Generation 334 | Revalues: 42113 | GridSize: 5
Generation 335 | Revalues: 42233 | GridSize: 5
Generation 336 | Revalues: 42365 | GridSize: 5
Generation 337 | Revalues: 42493 | GridSize: 5
Generation 338 | Revalues: 42614 | GridSize: 5
Generation 339 | Revalues: 42744 | GridSize: 5
Generation 340 | Revalues: 42870 | GridSize: 5
Generation 341 | Revalues: 42998 | GridSize: 5
Generation 342 | Revalues: 43126 | GridSize: 5
Generation 343 | Revalues: 43256 | GridSize: 5
Generation 344 | Revalues: 43385 | GridSize: 5
Generation 345 | Revalues: 43514 | GridSize: 5
Generation 346 | Revalues: 43638 | GridSize: 5
Generation 347 | Revalues: 43763 | GridSize: 5
Generation 348 | Revalues: 43887 | GridSize: 5
Generation 349 | Revalues: 44015 | GridSize: 5
Generation 350 | Revalues: 44143 | GridSize: 5
Generation 351 | Revalues: 44271 | GridSize: 5
Generation 352 | Revalues: 44389 | GridSize: 5
Generation 353 | Revalues: 44505 | GridSize: 5
Generation 354 | Revalues: 44631 | GridSize: 5
Generation 355 | Revalues: 44754 | GridSize: 5
Generation 356 | Revalues: 44879 | GridSize: 5
Generation 357 | Revalues: 45004 | GridSize: 5
Generation 358 | Revalues: 45130 | GridSize: 5
Generation 359 | Revalues: 45248 | GridSize: 5
Generation 360 | Revalues: 45370 | GridSize: 5
Generation 361 | Revalues: 45498 | GridSize: 5
Generation 362 | Revalues: 45619 | GridSize: 5
Generation 363 | Revalues: 45741 | GridSize: 5
Generation 364 | Revalues: 45870 | GridSize: 5
Generation 365 | Revalues: 45996 | GridSize: 5
Generation 366 | Revalues: 46120 | GridSize: 5
Generation 367 | Revalues: 46249 | GridSize: 5
Generation 368 | Revalues: 46374 | GridSize: 5
Generation 369 | Revalues: 46503 | GridSize: 5
Generation 370 | Revalues: 46630 | GridSize: 5
Generation 371 | Revalues: 46760 | GridSize: 5
Generation 372 | Revalues: 46880 | GridSize: 5
Generation 373 | Revalues: 47003 | GridSize: 5
Generation 374 | Revalues: 47125 | GridSize: 5
Generation 375 | Revalues: 47253 | GridSize: 5
Generation 376 | Revalues: 47382 | GridSize: 5
Generation 377 | Revalues: 47514 | GridSize: 5
Generation 378 | Revalues: 47643 | GridSize: 5
Generation 379 | Revalues: 47765 | GridSize: 5
Generation 380 | Revalues: 47893 | GridSize: 5
Generation 381 | Revalues: 48019 | GridSize: 5
Generation 382 | Revalues: 48144 | GridSize: 5
Generation 383 | Revalues: 48268 | GridSize: 5
Generation 384 | Revalues: 48393 | GridSize: 5
Generation 385 | Revalues: 48517 | GridSize: 5
Generation 386 | Revalues: 48638 | GridSize: 5
Generation 387 | Revalues: 48762 | GridSize: 5
Generation 388 | Revalues: 48886 | GridSize: 5
Generation 389 | Revalues: 49012 | GridSize: 5
Generation 390 | Revalues: 49140 | GridSize: 5
Generation 391 | Revalues: 49262 | GridSize: 5
Generation 392 | Revalues: 49386 | GridSize: 5
Generation 393 | Revalues: 49513 | GridSize: 5
Generation 394 | Revalues: 49637 | GridSize: 5
Generation 395 | Revalues: 49758 | GridSize: 5
Generation 396 | Revalues: 49881 | GridSize: 5
Generation 397 | Revalues: 50004 | GridSize: 5
Generation 398 | Revalues: 50123 | GridSize: 5
Generation 399 | Revalues: 50248 | GridSize: 5
Generation 400 | Revalues: 50371 | GridSize: 5
Generation 401 | Revalues: 50498 | GridSize: 5
Generation 402 | Revalues: 50619 | GridSize: 5
Generation 403 | Revalues: 50749 | GridSize: 5
Generation 404 | Revalues: 50868 | GridSize: 5
Generation 405 | Revalues: 50996 | GridSize: 5
Generation 406 | Revalues: 51122 | GridSize: 5
Generation 407 | Revalues: 51245 | GridSize: 5
Generation 408 | Revalues: 51371 | GridSize: 5
Generation 409 | Revalues: 51498 | GridSize: 5
Generation 410 | Revalues: 51620 | GridSize: 5
Generation 411 | Revalues: 51744 | GridSize: 5
Generation 412 | Revalues: 51869 | GridSize: 5
Generation 413 | Revalues: 51990 | GridSize: 5
Generation 414 | Revalues: 52115 | GridSize: 5
Generation 415 | Revalues: 52242 | GridSize: 5
Generation 416 | Revalues: 52364 | GridSize: 5
Generation 417 | Revalues: 52497 | GridSize: 5
Generation 418 | Revalues: 52624 | GridSize: 5
Generation 419 | Revalues: 52747 | GridSize: 5
Generation 420 | Revalues: 52874 | GridSize: 5
Generation 421 | Revalues: 52993 | GridSize: 5
Generation 422 | Revalues: 53119 | GridSize: 5
Generation 423 | Revalues: 53246 | GridSize: 5
Generation 424 | Revalues: 53367 | GridSize: 5
Generation 425 | Revalues: 53491 | GridSize: 5
Generation 426 | Revalues: 53609 | GridSize: 5
Generation 427 | Revalues: 53728 | GridSize: 5
Generation 428 | Revalues: 53851 | GridSize: 5
Generation 429 | Revalues: 53974 | GridSize: 5
Generation 430 | Revalues: 54099 | GridSize: 5
Generation 431 | Revalues: 54226 | GridSize: 5
Generation 432 | Revalues: 54349 | GridSize: 5
Generation 433 | Revalues: 54471 | GridSize: 5
Generation 434 | Revalues: 54596 | GridSize: 5
Generation 435 | Revalues: 54718 | GridSize: 5
Generation 436 | Revalues: 54845 | GridSize: 5
Generation 437 | Revalues: 54973 | GridSize: 5
Generation 438 | Revalues: 55099 | GridSize: 5
Generation 439 | Revalues: 55220 | GridSize: 5
Generation 440 | Revalues: 55346 | GridSize: 5
Generation 441 | Revalues: 55469 | GridSize: 5
Generation 442 | Revalues: 55591 | GridSize: 5
Generation 443 | Revalues: 55718 | GridSize: 5
Generation 444 | Revalues: 55838 | GridSize: 5
Generation 445 | Revalues: 55958 | GridSize: 5
Generation 446 | Revalues: 56087 | GridSize: 5
Generation 447 | Revalues: 56217 | GridSize: 5
Generation 448 | Revalues: 56339 | GridSize: 5
Generation 449 | Revalues: 56463 | GridSize: 5
Generation 450 | Revalues: 56587 | GridSize: 5
Generation 451 | Revalues: 56717 | GridSize: 5
Generation 452 | Revalues: 56844 | GridSize: 5
Generation 453 | Revalues: 56971 | GridSize: 5
Generation 454 | Revalues: 57091 | GridSize: 5
Generation 455 | Revalues: 57217 | GridSize: 5
Generation 456 | Revalues: 57350 | GridSize: 5
Generation 457 | Revalues: 57474 | GridSize: 5
Generation 458 | Revalues: 57603 | GridSize: 5
Generation 459 | Revalues: 57728 | GridSize: 5
Generation 460 | Revalues: 57851 | GridSize: 5
Generation 461 | Revalues: 57972 | GridSize: 5
Generation 462 | Revalues: 58099 | GridSize: 5
Generation 463 | Revalues: 58223 | GridSize: 5
Generation 464 | Revalues: 58346 | GridSize: 5
Generation 465 | Revalues: 58469 | GridSize: 5
Generation 466 | Revalues: 58597 | GridSize: 5
Generation 467 | Revalues: 58721 | GridSize: 5
Generation 468 | Revalues: 58841 | GridSize: 5
Generation 469 | Revalues: 58962 | GridSize: 5
Generation 470 | Revalues: 59085 | GridSize: 5
Generation 471 | Revalues: 59209 | GridSize: 5
Generation 472 | Revalues: 59328 | GridSize: 5
Generation 473 | Revalues: 59453 | GridSize: 5
Generation 474 | Revalues: 59581 | GridSize: 5
Generation 475 | Revalues: 59700 | GridSize: 5
Generation 476 | Revalues: 59828 | GridSize: 5
Generation 477 | Revalues: 59957 | GridSize: 5
Generation 478 | Revalues: 60078 | GridSize: 5
Generation 479 | Revalues: 60200 | GridSize: 5
Generation 480 | Revalues: 60329 | GridSize: 5
Generation 481 | Revalues: 60459 | GridSize: 5
Generation 482 | Revalues: 60587 | GridSize: 5
Generation 483 | Revalues: 60709 | GridSize: 5
Generation 484 | Revalues: 60828 | GridSize: 5
Generation 485 | Revalues: 60952 | GridSize: 5
Generation 486 | Revalues: 61082 | GridSize: 5
Generation 487 | Revalues: 61212 | GridSize: 5
Generation 488 | Revalues: 61339 | GridSize: 5
Generation 489 | Revalues: 61461 | GridSize: 5
Generation 490 | Revalues: 61589 | GridSize: 5
Generation 491 | Revalues: 61708 | GridSize: 5
Generation 492 | Revalues: 61832 | GridSize: 5
Generation 493 | Revalues: 61960 | GridSize: 5
Generation 494 | Revalues: 62079 | GridSize: 5
Generation 495 | Revalues: 62204 | GridSize: 5
Generation 496 | Revalues: 62327 | GridSize: 5
Generation 497 | Revalues: 62456 | GridSize: 5
Generation 498 | Revalues: 62578 | GridSize: 5
Generation 499 | Revalues: 62703 | GridSize: 5
Generation 500 | Revalues: 62826 | GridSize: 5
Generation 501 | Revalues: 62950 | GridSize: 5
Generation 502 | Revalues: 63076 | GridSize: 5
Generation 503 | Revalues: 63196 | GridSize: 5
Generation 504 | Revalues: 63321 | GridSize: 5
Generation 505 | Revalues: 63442 | GridSize: 5
Generation 506 | Revalues: 63569 | GridSize: 5
Generation 507 | Revalues: 63695 | GridSize: 5
Generation 508 | Revalues: 63823 | GridSize: 5
Generation 509 | Revalues: 63947 | GridSize: 5
Generation 510 | Revalues: 64067 | GridSize: 5
Generation 511 | Revalues: 64192 | GridSize: 5
Generation 512 | Revalues: 64315 | GridSize: 5
Generation 513 | Revalues: 64445 | GridSize: 5
Generation 514 | Revalues: 64565 | GridSize: 5
Generation 515 | Revalues: 64689 | GridSize: 5
Generation 516 | Revalues: 64820 | GridSize: 5
Generation 517 | Revalues: 64945 | GridSize: 5
Generation 518 | Revalues: 65069 | GridSize: 5
Generation 519 | Revalues: 65191 | GridSize: 5
Generation 520 | Revalues: 65319 | GridSize: 5
Generation 521 | Revalues: 65447 | GridSize: 5
Generation 522 | Revalues: 65573 | GridSize: 5
Generation 523 | Revalues: 65694 | GridSize: 5
Generation 524 | Revalues: 65814 | GridSize: 5
Generation 525 | Revalues: 65937 | GridSize: 5
Generation 526 | Revalues: 66061 | GridSize: 5
Generation 527 | Revalues: 66185 | GridSize: 5
Generation 528 | Revalues: 66319 | GridSize: 5
Generation 529 | Revalues: 66447 | GridSize: 5
Generation 530 | Revalues: 66572 | GridSize: 5
Generation 531 | Revalues: 66691 | GridSize: 5
Generation 532 | Revalues: 66819 | GridSize: 5
Generation 533 | Revalues: 66947 | GridSize: 5
Generation 534 | Revalues: 67077 | GridSize: 5
Generation 535 | Revalues: 67210 | GridSize: 5
Generation 536 | Revalues: 67331 | GridSize: 5
Generation 537 | Revalues: 67455 | GridSize: 5
Generation 538 | Revalues: 67577 | GridSize: 5
Generation 539 | Revalues: 67703 | GridSize: 5
Generation 540 | Revalues: 67823 | GridSize: 5
Generation 541 | Revalues: 67952 | GridSize: 5
Generation 542 | Revalues: 68080 | GridSize: 5
Generation 543 | Revalues: 68214 | GridSize: 5
Generation 544 | Revalues: 68337 | GridSize: 5
Generation 545 | Revalues: 68460 | GridSize: 5
Generation 546 | Revalues: 68577 | GridSize: 5
Generation 547 | Revalues: 68704 | GridSize: 5
Generation 548 | Revalues: 68829 | GridSize: 5
Generation 549 | Revalues: 68959 | GridSize: 5
Generation 550 | Revalues: 69086 | GridSize: 5
Generation 551 | Revalues: 69209 | GridSize: 5
Generation 552 | Revalues: 69334 | GridSize: 5
Generation 553 | Revalues: 69457 | GridSize: 5
Generation 554 | Revalues: 69586 | GridSize: 5
Generation 555 | Revalues: 69706 | GridSize: 5
Generation 556 | Revalues: 69829 | GridSize: 5
Generation 557 | Revalues: 69957 | GridSize: 5
Generation 558 | Revalues: 70084 | GridSize: 5
