Generation 0 | Revalues: 100 | GridSize: 3
Generation 1780 | Revalues: 223798 | GridSize: 14
Generation 1781 | Revalues: 223927 | GridSize: 14
Generation 1782 | Revalues: 224056 | GridSize: 14
Generation 1783 | Revalues: 224185 | GridSize: 14
Generation 1784 | Revalues: 224314 | GridSize: 14
Generation 1785 | Revalues: 224445 | GridSize: 14
Generation 1786 | Revalues: 224576 | GridSize: 14
Generation 1787 | Revalues: 224707 | GridSize: 14
Generation 1788 | Revalues: 224841 | GridSize: 14
Generation 1789 | Revalues: 224975 | GridSize: 14
Generation 1790 | Revalues: 225109 | GridSize: 14
Generation 1791 | Revalues: 225243 | GridSize: 14
Generation 1792 | Revalues: 225369 | GridSize: 14
Generation 1793 | Revalues: 225495 | GridSize: 14
Generation 1794 | Revalues: 225621 | GridSize: 14
Generation 1795 | Revalues: 225747 | GridSize: 14
Generation 1796 | Revalues: 225872 | GridSize: 14
Generation 1797 | Revalues: 225997 | GridSize: 14
Generation 1798 | Revalues: 226122 | GridSize: 14
Generation 1799 | Revalues: 226247 | GridSize: 14
Generation 1800 | Revalues: 226368 | GridSize: 14
Generation 1801 | Revalues: 226489 | GridSize: 14
Generation 1802 | Revalues: 226610 | GridSize: 14
Generation 1803 | Revalues: 226740 | GridSize: 14
Generation 1804 | Revalues: 226870 | GridSize: 14
Generation 1805 | Revalues: 227000 | GridSize: 14
Generation 1806 | Revalues: 227130 | GridSize: 14
Generation 1807 | Revalues: 227253 | GridSize: 15
Generation 1808 | Revalues: 227376 | GridSize: 15
Generation 1809 | Revalues: 227499 | GridSize: 15
Generation 1810 | Revalues: 227622 | GridSize: 15
Generation 1811 | Revalues: 227750 | GridSize: 15
Generation 1812 | Revalues: 227878 | GridSize: 15
Generation 1813 | Revalues: 228006 | GridSize: 15
Generation 1814 | Revalues: 228134 | GridSize: 15
Generation 1815 | Revalues: 228262 | GridSize: 15
Generation 1816 | Revalues: 228390 | GridSize: 15
Generation 1817 | Revalues: 228518 | GridSize: 15
Generation 1818 | Revalues: 228639 | GridSize: 15
Generation 1819 | Revalues: 228760 | GridSize: 15
Generation 1820 | Revalues: 228881 | GridSize: 15
Generation 1821 | Revalues: 229002 | GridSize: 15
Generation 1822 | Revalues: 229121 | GridSize: 15
Generation 1823 | Revalues: 229240 | GridSize: 15
Generation 1824 | Revalues: 229359 | GridSize: 15
Generation 1825 | Revalues: 229478 | GridSize: 15
Generation 1826 | Revalues: 229608 | GridSize: 15
Generation 1827 | Revalues: 229738 | GridSize: 15
Generation 1828 | Revalues: 229868 | GridSize: 15
Generation 1829 | Revalues: 229998 | GridSize: 15
Generation 1830 | Revalues: 230126 | GridSize: 15
Generation 1831 | Revalues: 230254 | GridSize: 15
Generation 1832 | Revalues: 230382 | GridSize: 15
Generation 1833 | Revalues: 230503 | GridSize: 15
Generation 1834 | Revalues: 230624 | GridSize: 15
Generation 1835 | Revalues: 230745 | GridSize: 15
Generation 1836 | Revalues: 230866 | GridSize: 15
Generation 1837 | Revalues: 230992 | GridSize: 15
Generation 1838 | Revalues: 231118 | GridSize: 15
Generation 1839 | Revalues: 231244 | GridSize: 15
Generation 1840 | Revalues: 231370 | GridSize: 15
Generation 1841 | Revalues: 231492 | GridSize: 15
Generation 1842 | Revalues: 231614 | GridSize: 15
Generation 1843 | Revalues: 231736 | GridSize: 15
Generation 1844 | Revalues: 231858 | GridSize: 15
Generation 1845 | Revalues: 231976 | GridSize: 15
Generation 1846 | Revalues: 232094 | GridSize: 15
Generation 1847 | Revalues: 232212 | GridSize: 15
Generation 1848 | Revalues: 232330 | GridSize: 15
Generation 1849 | Revalues: 232461 | GridSize: 15
Generation 1850 | Revalues: 232592 | GridSize: 15
Generation 1851 | Revalues: 232723 | GridSize: 15
Generation 1852 | Revalues: 232854 | GridSize: 15
Generation 1853 | Revalues: 232985 | GridSize: 15
Generation 1854 | Revalues: 233116 | GridSize: 15
Generation 1855 | Revalues: 233247 | GridSize: 15
Generation 1856 | Revalues: 233374 | GridSize: 15
Generation 1857 | Revalues: 233501 | GridSize: 15
Generation 1858 | Revalues: 233628 | GridSize: 15
Generation 1859 | Revalues: 233755 | GridSize: 15
Generation 1860 | Revalues: 233889 | GridSize: 15
Generation 1861 | Revalues: 234023 | GridSize: 15
Generation 1862 | Revalues: 234157 | GridSize: 15
Generation 1863 | Revalues: 234291 | GridSize: 15
Generation 1864 | Revalues: 234410 | GridSize: 15
Generation 1865 | Revalues: 234529 | GridSize: 15
Generation 1866 | Revalues: 234648 | GridSize: 15
Generation 1867 | Revalues: 234766 | GridSize: 15
Generation 1868 | Revalues: 234884 | GridSize: 15
Generation 1869 | Revalues: 235002 | GridSize: 15
Generation 1870 | Revalues: 235120 | GridSize: 15
Generation 1871 | Revalues: 235244 | GridSize: 15
Generation 1872 | Revalues: 235368 | GridSize: 15
Generation 1873 | Revalues: 235492 | GridSize: 15
Generation 1874 | Revalues: 235616 | GridSize: 15
Generation 1875 | Revalues: 235744 | GridSize: 15
Generation 1876 | Revalues: 235872 | GridSize: 15
Generation 1877 | Revalues: 236000 | GridSize: 15
Generation 1878 | Revalues: 236128 | GridSize: 15
Generation 1879 | Revalues: 236254 | GridSize: 15
Generation 1880 | Revalues: 236380 | GridSize: 15
Generation 1881 | Revalues: 236506 | GridSize: 15
Generation 1882 | Revalues: 236632 | GridSize: 15
Generation 1883 | Revalues: 236761 | GridSize: 15
Generation 1884 | Revalues: 236890 | GridSize: 15
Generation 1885 | Revalues: 237019 | GridSize: 15
Generation 1886 | Revalues: 237148 | GridSize: 15
Generation 1887 | Revalues: 237277 | GridSize: 15
Generation 1888 | Revalues: 237406 | GridSize: 15
Generation 1889 | Revalues: 237535 | GridSize: 15
Generation 1890 | Revalues: 237661 | GridSize: 15
Generation 1891 | Revalues: 237787 | GridSize: 15
Generation 1892 | Revalues: 237913 | GridSize: 15
Generation 1893 | Revalues: 238039 | GridSize: 15
Generation 1894 | Revalues: 238169 | GridSize: 15
Generation 1895 | Revalues: 238299 | GridSize: 15
Generation 1896 | Revalues: 238429 | GridSize: 15
Generation 1897 | Revalues: 238550 | GridSize: 15
Generation 1898 | Revalues: 238671 | GridSize: 15
Generation 1899 | Revalues: 238792 | GridSize: 15
Generation 1900 | Revalues: 238913 | GridSize: 15
Generation 1901 | Revalues: 239036 | GridSize: 15
Generation 1902 | Revalues: 239159 | GridSize: 15
Generation 1903 | Revalues: 239282 | GridSize: 15
Generation 1904 | Revalues: 239405 | GridSize: 15
Generation 1905 | Revalues: 239529 | GridSize: 15
Generation 1906 | Revalues: 239653 | GridSize: 15
Generation 1907 | Revalues: 239777 | GridSize: 15
Generation 1908 | Revalues: 239901 | GridSize: 15
Generation 1909 | Revalues: 240032 | GridSize: 15
Generation 1910 | Revalues: 240163 | GridSize: 15
Generation 1911 | Revalues: 240294 | GridSize: 15
Generation 1912 | Revalues: 240425 | GridSize: 15
Generation 1913 | Revalues: 240550 | GridSize: 15
Generation 1914 | Revalues: 240675 | GridSize: 15
Generation 1915 | Revalues: 240800 | GridSize: 15
Generation 1916 | Revalues: 240927 | GridSize: 15
Generation 1917 | Revalues: 241054 | GridSize: 15
Generation 1918 | Revalues: 241181 | GridSize: 15
Generation 1919 | Revalues: 241308 | GridSize: 15
Generation 1920 | Revalues: 241435 | GridSize: 15
Generation 1921 | Revalues: 241562 | GridSize: 15
Generation 1922 | Revalues: 241689 | GridSize: 15
Generation 1923 | Revalues: 241816 | GridSize: 15
Generation 1924 | Revalues: 241937 | GridSize: 15
Generation 1925 | Revalues: 242058 | GridSize: 15
Generation 1926 | Revalues: 242179 | GridSize: 15
Generation 1927 | Revalues: 242300 | GridSize: 15
Generation 1928 | Revalues: 242423 | GridSize: 15
Generation 1929 | Revalues: 242546 | GridSize: 15
Generation 1930 | Revalues: 242669 | GridSize: 15
Generation 1931 | Revalues: 242790 | GridSize: 15
Generation 1932 | Revalues: 242911 | GridSize: 15
Generation 1933 | Revalues: 243032 | GridSize: 15
Generation 1934 | Revalues: 243153 | GridSize: 15
Generation 1935 | Revalues: 243281 | GridSize: 15
Generation 1936 | Revalues: 243409 | GridSize: 15
Generation 1937 | Revalues: 243537 | GridSize: 15
Generation 1938 | Revalues: 243665 | GridSize: 15
Generation 1939 | Revalues: 243792 | GridSize: 15
Generation 1940 | Revalues: 243919 | GridSize: 15
Generation 1941 | Revalues: 244046 | GridSize: 15
Generation 1942 | Revalues: 244173 | GridSize: 15
Generation 1943 | Revalues: 244308 | GridSize: 15
Generation 1944 | Revalues: 244443 | GridSize: 15
Generation 1945 | Revalues: 244578 | GridSize: 15
Generation 1946 | Revalues: 244706 | GridSize: 15
Generation 1947 | Revalues: 244834 | GridSize: 15
Generation 1948 | Revalues: 244962 | GridSize: 15
Generation 1949 | Revalues: 245090 | GridSize: 15
Generation 1950 | Revalues: 245213 | GridSize: 15
Generation 1951 | Revalues: 245336 | GridSize: 15
Generation 1952 | Revalues: 245459 | GridSize: 15
Generation 1953 | Revalues: 245582 | GridSize: 15
Generation 1954 | Revalues: 245707 | GridSize: 15
Generation 1955 | Revalues: 245832 | GridSize: 15
Generation 1956 | Revalues: 245957 | GridSize: 15
Generation 1957 | Revalues: 246082 | GridSize: 15
Generation 1958 | Revalues: 246208 | GridSize: 15
Generation 1959 | Revalues: 246334 | GridSize: 15
Generation 1960 | Revalues: 246460 | GridSize: 15
Generation 1961 | Revalues: 246582 | GridSize: 15
Generation 1962 | Revalues: 246704 | GridSize: 15
Generation 1963 | Revalues: 246826 | GridSize: 15
Generation 1964 | Revalues: 246948 | GridSize: 15
Generation 1965 | Revalues: 247072 | GridSize: 15
Generation 1966 | Revalues: 247196 | GridSize: 15
Generation 1967 | Revalues: 247320 | GridSize: 15
Generation 1968 | Revalues: 247444 | GridSize: 15
Generation 1969 | Revalues: 247567 | GridSize: 15
Generation 1970 | Revalues: 247690 | GridSize: 15
Generation 1971 | Revalues: 247813 | GridSize: 15
Generation 1972 | Revalues: 247936 | GridSize: 15
Generation 1973 | Revalues: 248057 | GridSize: 15
Generation 1974 | Revalues: 248178 | GridSize: 15
Generation 1975 | Revalues: 248299 | GridSize: 15
Generation 1976 | Revalues: 248420 | GridSize: 15
Generation 1977 | Revalues: 248546 | GridSize: 15
Generation 1978 | Revalues: 248672 | GridSize: 15
Generation 1979 | Revalues: 248798 | GridSize: 15
Generation 1980 | Revalues: 248924 | GridSize: 15
Generation 1981 | Revalues: 249048 | GridSize: 15
Generation 1982 | Revalues: 249172 | GridSize: 15
Generation 1983 | Revalues: 249296 | GridSize: 15
Generation 1984 | Revalues: 249422 | GridSize: 15
Generation 1985 | Revalues: 249548 | GridSize: 15
Generation 1986 | Revalues: 249674 | GridSize: 15
Generation 1987 | Revalues: 249800 | GridSize: 15
Generation 1988 | Revalues: 249925 | GridSize: 15
Generation 1989 | Revalues: 250050 | GridSize: 15
Generation 1990 | Revalues: 250175 | GridSize: 15
Generation 1991 | Revalues: 250300 | GridSize: 15
Generation 1992 | Revalues: 250428 | GridSize: 15
Generation 1993 | Revalues: 250556 | GridSize: 15
Generation 1994 | Revalues: 250684 | GridSize: 15
Generation 1995 | Revalues: 250812 | GridSize: 15
Generation 1996 | Revalues: 250935 | GridSize: 15
Generation 1997 | Revalues: 251058 | GridSize: 15
Generation 1998 | Revalues: 251181 | GridSize: 15
Generation 1999 | Revalues: 251309 | GridSize: 15
Generation 2000 | Revalues: 251437 | GridSize: 15
Generation 2001 | Revalues: 251565 | GridSize: 15
Generation 2002 | Revalues: 251693 | GridSize: 15
Generation 2003 | Revalues: 251818 | GridSize: 15
Generation 2004 | Revalues: 251943 | GridSize: 15
Generation 2005 | Revalues: 252068 | GridSize: 15
Generation 2006 | Revalues: 252193 | GridSize: 15
Generation 2007 | Revalues: 252315 | GridSize: 15
Generation 2008 | Revalues: 252437 | GridSize: 15
Generation 2009 | Revalues: 252559 | GridSize: 15
Generation 2010 | Revalues: 252681 | GridSize: 15
Generation 2011 | Revalues: 252805 | GridSize: 15
Generation 2012 | Revalues: 252929 | GridSize: 15
Generation 2013 | Revalues: 253053 | GridSize: 15
Generation 2014 | Revalues: 253177 | GridSize: 15
Generation 2015 | Revalues: 253306 | GridSize: 15
Generation 2016 | Revalues: 253435 | GridSize: 15
Generation 2017 | Revalues: 253564 | GridSize: 15
Generation 2018 | Revalues: 253687 | GridSize: 14
Generation 2019 | Revalues: 253810 | GridSize: 14
Generation 2020 | Revalues: 253933 | GridSize: 15
Generation 2021 | Revalues: 254056 | GridSize: 15
Generation 2022 | Revalues: 254183 | GridSize: 15
Generation 2023 | Revalues: 254310 | GridSize: 15
Generation 2024 | Revalues: 254437 | GridSize: 15
Generation 2025 | Revalues: 254564 | GridSize: 15
Generation 2026 | Revalues: 254692 | GridSize: 15
Generation 2027 | Revalues: 254820 | GridSize: 15
Generation 2028 | Revalues: 254948 | GridSize: 15
Generation 2029 | Revalues: 255076 | GridSize: 15
Generation 2030 | Revalues: 255196 | GridSize: 15
Generation 2031 | Revalues: 255316 | GridSize: 15
Generation 2032 | Revalues: 255436 | GridSize: 15
Generation 2033 | Revalues: 255564 | GridSize: 15
Generation 2034 | Revalues: 255692 | GridSize: 16
Generation 2035 | Revalues: 255820 | GridSize: 16
Generation 2036 | Revalues: 255948 | GridSize: 16
Generation 2037 | Revalues: 256072 | GridSize: 16
Generation 2038 | Revalues: 256196 | GridSize: 16
Generation 2039 | Revalues: 256320 | GridSize: 16
Generation 2040 | Revalues: 256444 | GridSize: 16
Generation 2041 | Revalues: 256577 | GridSize: 16
Generation 2042 | Revalues: 256710 | GridSize: 16
Generation 2043 | Revalues: 256843 | GridSize: 16
Generation 2044 | Revalues: 256976 | GridSize: 16
Generation 2045 | Revalues: 257097 | GridSize: 16
Generation 2046 | Revalues: 257218 | GridSize: 16
Generation 2047 | Revalues: 257339 | GridSize: 16
Generation 2048 | Revalues: 257460 | GridSize: 16
Generation 2049 | Revalues: 257581 | GridSize: 16
Generation 2050 | Revalues: 257702 | GridSize: 16
Generation 2051 | Revalues: 257823 | GridSize: 16
Generation 2052 | Revalues: 257945 | GridSize: 16
Generation 2053 | Revalues: 258067 | GridSize: 16
Generation 2054 | Revalues: 258189 | GridSize: 16
Generation 2055 | Revalues: 258311 | GridSize: 16
Generation 2056 | Revalues: 258442 | GridSize: 16
Generation 2057 | Revalues: 258573 | GridSize: 16
Generation 2058 | Revalues: 258704 | GridSize: 16
Generation 2059 | Revalues: 258835 | GridSize: 16
Generation 2060 | Revalues: 258960 | GridSize: 16
Generation 2061 | Revalues: 259085 | GridSize: 16
Generation 2062 | Revalues: 259210 | GridSize: 16
Generation 2063 | Revalues: 259335 | GridSize: 16
Generation 2064 | Revalues: 259461 | GridSize: 16
Generation 2065 | Revalues: 259587 | GridSize: 16
Generation 2066 | Revalues: 259713 | GridSize: 16
Generation 2067 | Revalues: 259831 | GridSize: 16
Generation 2068 | Revalues: 259949 | GridSize: 16
Generation 2069 | Revalues: 260067 | GridSize: 16
Generation 2070 | Revalues: 260185 | GridSize: 16
Generation 2071 | Revalues: 260305 | GridSize: 16
Generation 2072 | Revalues: 260425 | GridSize: 16
Generation 2073 | Revalues: 260545 | GridSize: 16
Generation 2074 | Revalues: 260665 | GridSize: 16
Generation 2075 | Revalues: 260795 | GridSize: 16
Generation 2076 | Revalues: 260925 | GridSize: 16
Generation 2077 | Revalues: 261055 | GridSize: 16
Generation 2078 | Revalues: 261185 | GridSize: 16
Generation 2079 | Revalues: 261309 | GridSize: 16
Generation 2080 | Revalues: 261433 | GridSize: 16
Generation 2081 | Revalues: 261557 | GridSize: 16
Generation 2082 | Revalues: 261681 | GridSize: 16
Generation 2083 | Revalues: 261807 | GridSize: 16
Generation 2084 | Revalues: 261933 | GridSize: 16
Generation 2085 | Revalues: 262059 | GridSize: 16
Generation 2086 | Revalues: 262185 | GridSize: 16
Generation 2087 | Revalues: 262311 | GridSize: 16
Generation 2088 | Revalues: 262437 | GridSize: 16
Generation 2089 | Revalues: 262563 | GridSize: 16
Generation 2090 | Revalues: 262689 | GridSize: 16
Generation 2091 | Revalues: 262815 | GridSize: 16
Generation 2092 | Revalues: 262941 | GridSize: 16
Generation 2093 | Revalues: 263067 | GridSize: 16
Generation 2094 | Revalues: 263190 | GridSize: 16
Generation 2095 | Revalues: 263313 | GridSize: 16
Generation 2096 | Revalues: 263436 | GridSize: 16
Generation 2097 | Revalues: 263559 | GridSize: 16
Generation 2098 | Revalues: 263687 | GridSize: 16
Generation 2099 | Revalues: 263815 | GridSize: 16
Generation 2100 | Revalues: 263943 | GridSize: 16
Generation 2101 | Revalues: 264076 | GridSize: 16
Generation 2102 | Revalues: 264209 | GridSize: 16
Generation 2103 | Revalues: 264342 | GridSize: 16
Generation 2104 | Revalues: 264475 | GridSize: 16
Generation 2105 | Revalues: 264605 | GridSize: 16
Generation 2106 | Revalues: 264735 | GridSize: 16
Generation 2107 | Revalues: 264865 | GridSize: 16
Generation 2108 | Revalues: 264995 | GridSize: 16
Generation 2109 | Revalues: 265122 | GridSize: 16
Generation 2110 | Revalues: 265249 | GridSize: 16
Generation 2111 | Revalues: 265376 | GridSize: 16
Generation 2112 | Revalues: 265506 | GridSize: 16
Generation 2113 | Revalues: 265636 | GridSize: 16
Generation 2114 | Revalues: 265766 | GridSize: 16
Generation 2115 | Revalues: 265896 | GridSize: 16
Generation 2116 | Revalues: 266019 | GridSize: 16
Generation 2117 | Revalues: 266142 | GridSize: 16
Generation 2118 | Revalues: 266265 | GridSize: 16
Generation 2119 | Revalues: 266388 | GridSize: 16
Generation 2120 | Revalues: 266520 | GridSize: 16
Generation 2121 | Revalues: 266652 | GridSize: 16
Generation 2122 | Revalues: 266784 | GridSize: 16
Generation 2123 | Revalues: 266916 | GridSize: 16
Generation 2124 | Revalues: 267039 | GridSize: 16
Generation 2125 | Revalues: 267162 | GridSize: 16
Generation 2126 | Revalues: 267285 | GridSize: 16
Generation 2127 | Revalues: 267404 | GridSize: 16
Generation 2128 | Revalues: 267523 | GridSize: 16
Generation 2129 | Revalues: 267642 | GridSize: 16
Generation 2130 | Revalues: 267761 | GridSize: 16
Generation 2131 | Revalues: 267888 | GridSize: 16
Generation 2132 | Revalues: 268015 | GridSize: 16
Generation 2133 | Revalues: 268142 | GridSize: 16
Generation 2134 | Revalues: 268269 | GridSize: 16
Generation 2135 | Revalues: 268398 | GridSize: 16
Generation 2136 | Revalues: 268527 | GridSize: 16
Generation 2137 | Revalues: 268656 | GridSize: 16
Generation 2138 | Revalues: 268785 | GridSize: 16
Generation 2139 | Revalues: 268909 | GridSize: 16
Generation 2140 | Revalues: 269033 | GridSize: 16
Generation 2141 | Revalues: 269157 | GridSize: 16
Generation 2142 | Revalues: 269277 | GridSize: 16
Generation 2143 | Revalues: 269397 | GridSize: 16
Generation 2144 | Revalues: 269517 | GridSize: 16
Generation 2145 | Revalues: 269637 | GridSize: 16
Generation 2146 | Revalues: 269765 | GridSize: 16
Generation 2147 | Revalues: 269893 | GridSize: 16
Generation 2148 | Revalues: 270021 | GridSize: 16
Generation 2149 | Revalues: 270149 | GridSize: 16
Generation 2150 | Revalues: 270280 | GridSize: 16
Generation 2151 | Revalues: 270411 | GridSize: 16
Generation 2152 | Revalues: 270542 | GridSize: 16
Generation 2153 | Revalues: 270673 | GridSize: 16
Generation 2154 | Revalues: 270798 | GridSize: 16
Generation 2155 | Revalues: 270923 | GridSize: 16
Generation 2156 | Revalues: 271048 | GridSize: 16
Generation 2157 | Revalues: 271178 | GridSize: 16
Generation 2158 | Revalues: 271308 | GridSize: 16
Generation 2159 | Revalues: 271438 | GridSize: 16
Generation 2160 | Revalues: 271568 | GridSize: 16
Generation 2161 | Revalues: 271689 | GridSize: 16
Generation 2162 | Revalues: 271810 | GridSize: 16
Generation 2163 | Revalues: 271931 | GridSize: 16
Generation 2164 | Revalues: 272052 | GridSize: 16
Generation 2165 | Revalues: 272178 | GridSize: 16
Generation 2166 | Revalues: 272304 | GridSize: 16
Generation 2167 | Revalues: 272430 | GridSize: 16
Generation 2168 | Revalues: 272556 | GridSize: 16
Generation 2169 | Revalues: 272680 | GridSize: 16
Generation 2170 | Revalues: 272804 | GridSize: 16
Generation 2171 | Revalues: 272928 | GridSize: 16
Generation 2172 | Revalues: 273057 | GridSize: 16
Generation 2173 | Revalues: 273186 | GridSize: 16
Generation 2174 | Revalues: 273315 | GridSize: 16
Generation 2175 | Revalues: 273444 | GridSize: 16
Generation 2176 | Revalues: 273569 | GridSize: 16
Generation 2177 | Revalues: 273694 | GridSize: 16
Generation 2178 | Revalues: 273819 | GridSize: 16
Generation 2179 | Revalues: 273944 | GridSize: 16
Generation 2180 | Revalues: 274071 | GridSize: 16
Generation 2181 | Revalues: 274198 | GridSize: 16
Generation 2182 | Revalues: 274325 | GridSize: 16
Generation 2183 | Revalues: 274452 | GridSize: 16
Generation 2184 | Revalues: 274578 | GridSize: 16
Generation 2185 | Revalues: 274704 | GridSize: 16
Generation 2186 | Revalues: 274830 | GridSize: 16
Generation 2187 | Revalues: 274956 | GridSize: 16
Generation 2188 | Revalues: 275082 | GridSize: 16
Generation 2189 | Revalues: 275208 | GridSize: 16
Generation 2190 | Revalues: 275334 | GridSize: 16
Generation 2191 | Revalues: 275462 | GridSize: 16
Generation 2192 | Revalues: 275590 | GridSize: 16
Generation 2193 | Revalues: 275718 | GridSize: 16
Generation 2194 | Revalues: 275846 | GridSize: 16
Generation 2195 | Revalues: 275977 | GridSize: 16
Generation 2196 | Revalues: 276108 | GridSize: 16
Generation 2197 | Revalues: 276239 | GridSize: 16
Generation 2198 | Revalues: 276367 | GridSize: 16
Generation 2199 | Revalues: 276495 | GridSize: 16
Generation 2200 | Revalues: 276623 | GridSize: 16
Generation 2201 | Revalues: 276751 | GridSize: 16
Generation 2202 | Revalues: 276880 | GridSize: 16
Generation 2203 | Revalues: 277009 | GridSize: 16
Generation 2204 | Revalues: 277138 | GridSize: 16
Generation 2205 | Revalues: 277267 | GridSize: 16
Generation 2206 | Revalues: 277396 | GridSize: 16
Generation 2207 | Revalues: 277525 | GridSize: 16
Generation 2208 | Revalues: 277654 | GridSize: 16
Generation 2209 | Revalues: 277783 | GridSize: 16
Generation 2210 | Revalues: 277904 | GridSize: 16
Generation 2211 | Revalues: 278025 | GridSize: 16
Generation 2212 | Revalues: 278146 | GridSize: 16
Generation 2213 | Revalues: 278271 | GridSize: 16
Generation 2214 | Revalues: 278396 | GridSize: 16
Generation 2215 | Revalues: 278521 | GridSize: 16
Generation 2216 | Revalues: 278646 | GridSize: 16
Generation 2217 | Revalues: 278772 | GridSize: 16
Generation 2218 | Revalues: 278898 | GridSize: 16
Generation 2219 | Revalues: 279024 | GridSize: 16
Generation 2220 | Revalues: 279150 | GridSize: 16
Generation 2221 | Revalues: 279279 | GridSize: 16
Generation 2222 | Revalues: 279408 | GridSize: 16
Generation 2223 | Revalues: 279537 | GridSize: 16
Generation 2224 | Revalues: 279666 | GridSize: 16
Generation 2225 | Revalues: 279794 | GridSize: 16
Generation 2226 | Revalues: 279922 | GridSize: 16
Generation 2227 | Revalues: 280050 | GridSize: 16
Generation 2228 | Revalues: 280179 | GridSize: 16
Generation 2229 | Revalues: 280308 | GridSize: 16
Generation 2230 | Revalues: 280437 | GridSize: 16
Generation 2231 | Revalues: 280566 | GridSize: 16
Generation 2232 | Revalues: 280689 | GridSize: 16
Generation 2233 | Revalues: 280812 | GridSize: 16
Generation 2234 | Revalues: 280935 | GridSize: 16
Generation 2235 | Revalues: 281058 | GridSize: 16
Generation 2236 | Revalues: 281186 | GridSize: 16
Generation 2237 | Revalues: 281314 | GridSize: 16
Generation 2238 | Revalues: 281442 | GridSize: 16
Generation 2239 | Revalues: 281560 | GridSize: 16
Generation 2240 | Revalues: 281678 | GridSize: 16
Generation 2241 | Revalues: 281796 | GridSize: 16
Generation 2242 | Revalues: 281914 | GridSize: 16
Generation 2243 | Revalues: 282034 | GridSize: 16
Generation 2244 | Revalues: 282154 | GridSize: 16
Generation 2245 | Revalues: 282274 | GridSize: 16
Generation 2246 | Revalues: 282394 | GridSize: 16
Generation 2247 | Revalues: 282527 | GridSize: 16
Generation 2248 | Revalues: 282660 | GridSize: 16
Generation 2249 | Revalues: 282793 | GridSize: 16
Generation 2250 | Revalues: 282926 | GridSize: 16
Generation 2251 | Revalues: 283051 | GridSize: 16
Generation 2252 | Revalues: 283176 | GridSize: 16
Generation 2253 | Revalues: 283301 | GridSize: 16
Generation 2254 | Revalues: 283426 | GridSize: 16
Generation 2255 | Revalues: 283543 | GridSize: 16
Generation 2256 | Revalues: 283660 | GridSize: 16
Generation 2257 | Revalues: 283777 | GridSize: 16
Generation 2258 | Revalues: 283894 | GridSize: 16
Generation 2259 | Revalues: 284016 | GridSize: 16
Generation 2260 | Revalues: 284138 | GridSize: 16
Generation 2261 | Revalues: 284260 | GridSize: 16
Generation 2262 | Revalues: 284382 | GridSize: 16
Generation 2263 | Revalues: 284510 | GridSize: 16
Generation 2264 | Revalues: 284638 | GridSize: 16
Generation 2265 | Revalues: 284766 | GridSize: 16
Generation 2266 | Revalues: 284893 | GridSize: 16
Generation 2267 | Revalues: 285020 | GridSize: 16
Generation 2268 | Revalues: 285147 | GridSize: 16
Generation 2269 | Revalues: 285274 | GridSize: 16
Generation 2270 | Revalues: 285399 | GridSize: 16
Generation 2271 | Revalues: 285524 | GridSize: 16
Generation 2272 | Revalues: 285649 | GridSize: 16
Generation 2273 | Revalues: 285774 | GridSize: 16
Generation 2274 | Revalues: 285907 | GridSize: 16
Generation 2275 | Revalues: 286040 | GridSize: 16
Generation 2276 | Revalues: 286173 | GridSize: 16
Generation 2277 | Revalues: 286292 | GridSize: 16
Generation 2278 | Revalues: 286411 | GridSize: 16
Generation 2279 | Revalues: 286530 | GridSize: 16
Generation 2280 | Revalues: 286649 | GridSize: 16
Generation 2281 | Revalues: 286774 | GridSize: 16
Generation 2282 | Revalues: 286899 | GridSize: 16
Generation 2283 | Revalues: 287024 | GridSize: 16
Generation 2284 | Revalues: 287149 | GridSize: 16
Generation 2285 | Revalues: 287280 | GridSize: 16
Generation 2286 | Revalues: 287411 | GridSize: 16
Generation 2287 | Revalues: 287542 | GridSize: 16
Generation 2288 | Revalues: 287673 | GridSize: 16
Generation 2289 | Revalues: 287797 | GridSize: 16
Generation 2290 | Revalues: 287921 | GridSize: 16
Generation 2291 | Revalues: 288045 | GridSize: 16
Generation 2292 | Revalues: 288169 | GridSize: 16
Generation 2293 | Revalues: 288297 | GridSize: 16
Generation 2294 | Revalues: 288425 | GridSize: 16
Generation 2295 | Revalues: 288553 | GridSize: 16
Generation 2296 | Revalues: 288675 | GridSize: 16
Generation 2297 | Revalues: 288797 | GridSize: 16
Generation 2298 | Revalues: 288919 | GridSize: 16
Generation 2299 | Revalues: 289041 | GridSize: 16
Generation 2300 | Revalues: 289158 | GridSize: 16
Generation 2301 | Revalues: 289275 | GridSize: 16
Generation 2302 | Revalues: 289392 | GridSize: 16
Generation 2303 | Revalues: 289509 | GridSize: 16
Generation 2304 | Revalues: 289632 | GridSize: 16
Generation 2305 | Revalues: 289755 | GridSize: 16
Generation 2306 | Revalues: 289878 | GridSize: 16
Generation 2307 | Revalues: 290001 | GridSize: 16
Generation 2308 | Revalues: 290124 | GridSize: 16
Generation 2309 | Revalues: 290247 | GridSize: 16
Generation 2310 | Revalues: 290370 | GridSize: 16
Generation 2311 | Revalues: 290493 | GridSize: 16
Generation 2312 | Revalues: 290616 | GridSize: 16
Generation 2313 | Revalues: 290739 | GridSize: 16
Generation 2314 | Revalues: 290862 | GridSize: 16
Generation 2315 | Revalues: 290985 | GridSize: 16
Generation 2316 | Revalues: 291116 | GridSize: 16
