Generation 0 | Revalues: 100 | GridSize: 9
Generation 84 | Revalues: 10667 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10919 | GridSize: 14
Generation 87 | Revalues: 11044 | GridSize: 14
Generation 88 | Revalues: 11169 | GridSize: 15
Generation 89 | Revalues: 11290 | GridSize: 15
Generation 90 | Revalues: 11411 | GridSize: 15
Generation 91 | Revalues: 11532 | GridSize: 15
Generation 92 | Revalues: 11653 | GridSize: 15
Generation 93 | Revalues: 11776 | GridSize: 15
Generation 94 | Revalues: 11899 | GridSize: 15
Generation 95 | Revalues: 12020 | GridSize: 15
Generation 96 | Revalues: 12141 | GridSize: 15
Generation 97 | Revalues: 12260 | GridSize: 15
Generation 98 | Revalues: 12392 | GridSize: 15
Generation 99 | Revalues: 12524 | GridSize: 15
Generation 100 | Revalues: 12648 | GridSize: 15
Generation 101 | Revalues: 12772 | GridSize: 15
Generation 102 | Revalues: 12901 | GridSize: 15
Generation 103 | Revalues: 13030 | GridSize: 15
Generation 104 | Revalues: 13155 | GridSize: 16
Generation 105 | Revalues: 13276 | GridSize: 16
Generation 106 | Revalues: 13397 | GridSize: 16
Generation 107 | Revalues: 13524 | GridSize: 16
Generation 108 | Revalues: 13651 | GridSize: 16
Generation 109 | Revalues: 13780 | GridSize: 16
Generation 110 | Revalues: 13909 | GridSize: 16
Generation 111 | Revalues: 14039 | GridSize: 16
Generation 112 | Revalues: 14169 | GridSize: 16
Generation 113 | Revalues: 14292 | GridSize: 16
Generation 114 | Revalues: 14415 | GridSize: 16
Generation 115 | Revalues: 14538 | GridSize: 16
Generation 116 | Revalues: 14661 | GridSize: 16
Generation 117 | Revalues: 14784 | GridSize: 16
Generation 118 | Revalues: 14904 | GridSize: 17
Generation 119 | Revalues: 15024 | GridSize: 17
Generation 120 | Revalues: 15147 | GridSize: 17
Generation 121 | Revalues: 15270 | GridSize: 17
Generation 122 | Revalues: 15401 | GridSize: 17
Generation 123 | Revalues: 15525 | GridSize: 17
Generation 124 | Revalues: 15649 | GridSize: 17
Generation 125 | Revalues: 15776 | GridSize: 17
Generation 126 | Revalues: 15903 | GridSize: 16
Generation 127 | Revalues: 16026 | GridSize: 16
Generation 128 | Revalues: 16149 | GridSize: 16
Generation 129 | Revalues: 16271 | GridSize: 16
Generation 130 | Revalues: 16402 | GridSize: 16
Generation 131 | Revalues: 16533 | GridSize: 16
Generation 132 | Revalues: 16664 | GridSize: 16
Generation 133 | Revalues: 16795 | GridSize: 16
Generation 134 | Revalues: 16924 | GridSize: 16
Generation 135 | Revalues: 17053 | GridSize: 16
Generation 136 | Revalues: 17181 | GridSize: 16
Generation 137 | Revalues: 17309 | GridSize: 16
Generation 138 | Revalues: 17437 | GridSize: 16
Generation 139 | Revalues: 17557 | GridSize: 16
Generation 140 | Revalues: 17677 | GridSize: 16
Generation 141 | Revalues: 17804 | GridSize: 16
Generation 142 | Revalues: 17931 | GridSize: 16
Generation 143 | Revalues: 18059 | GridSize: 16
Generation 144 | Revalues: 18187 | GridSize: 16
Generation 145 | Revalues: 18315 | GridSize: 16
Generation 146 | Revalues: 18438 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18687 | GridSize: 16
Generation 149 | Revalues: 18813 | GridSize: 16
Generation 150 | Revalues: 18940 | GridSize: 16
Generation 151 | Revalues: 19067 | GridSize: 16
Generation 152 | Revalues: 19187 | GridSize: 16
Generation 153 | Revalues: 19316 | GridSize: 17
Generation 154 | Revalues: 19445 | GridSize: 17
Generation 155 | Revalues: 19575 | GridSize: 17
Generation 156 | Revalues: 19705 | GridSize: 17
Generation 157 | Revalues: 19825 | GridSize: 17
Generation 158 | Revalues: 19945 | GridSize: 17
Generation 159 | Revalues: 20070 | GridSize: 17
Generation 160 | Revalues: 20195 | GridSize: 17
Generation 161 | Revalues: 20324 | GridSize: 17
Generation 162 | Revalues: 20453 | GridSize: 17
Generation 163 | Revalues: 20582 | GridSize: 17
Generation 164 | Revalues: 20713 | GridSize: 17
Generation 165 | Revalues: 20842 | GridSize: 17
Generation 166 | Revalues: 20971 | GridSize: 17
Generation 167 | Revalues: 21096 | GridSize: 17
Generation 168 | Revalues: 21216 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21459 | GridSize: 17
Generation 171 | Revalues: 21588 | GridSize: 17
Generation 172 | Revalues: 21717 | GridSize: 17
Generation 173 | Revalues: 21844 | GridSize: 17
Generation 174 | Revalues: 21970 | GridSize: 17
Generation 175 | Revalues: 22096 | GridSize: 17
Generation 176 | Revalues: 22220 | GridSize: 17
Generation 177 | Revalues: 22344 | GridSize: 17
Generation 178 | Revalues: 22470 | GridSize: 17
Generation 179 | Revalues: 22598 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22842 | GridSize: 17
Generation 182 | Revalues: 22971 | GridSize: 17
Generation 183 | Revalues: 23100 | GridSize: 17
Generation 184 | Revalues: 23228 | GridSize: 17
Generation 185 | Revalues: 23354 | GridSize: 17
Generation 186 | Revalues: 23480 | GridSize: 17
Generation 187 | Revalues: 23605 | GridSize: 17
Generation 188 | Revalues: 23730 | GridSize: 17
Generation 189 | Revalues: 23855 | GridSize: 17
Generation 190 | Revalues: 23980 | GridSize: 17
Generation 191 | Revalues: 24103 | GridSize: 17
Generation 192 | Revalues: 24228 | GridSize: 18
Generation 193 | Revalues: 24353 | GridSize: 18
Generation 194 | Revalues: 24478 | GridSize: 18
Generation 195 | Revalues: 24603 | GridSize: 18
Generation 196 | Revalues: 24729 | GridSize: 18
Generation 197 | Revalues: 24855 | GridSize: 18
Generation 198 | Revalues: 24980 | GridSize: 18
Generation 199 | Revalues: 25105 | GridSize: 18
Generation 200 | Revalues: 25226 | GridSize: 18
Generation 201 | Revalues: 25346 | GridSize: 18
Generation 202 | Revalues: 25466 | GridSize: 18
Generation 203 | Revalues: 25592 | GridSize: 18
Generation 204 | Revalues: 25718 | GridSize: 18
Generation 205 | Revalues: 25849 | GridSize: 18
Generation 206 | Revalues: 25980 | GridSize: 18
Generation 207 | Revalues: 26108 | GridSize: 18
Generation 208 | Revalues: 26230 | GridSize: 18
Generation 209 | Revalues: 26352 | GridSize: 18
Generation 210 | Revalues: 26480 | GridSize: 18
Generation 211 | Revalues: 26608 | GridSize: 18
Generation 212 | Revalues: 26735 | GridSize: 18
Generation 213 | Revalues: 26862 | GridSize: 18
Generation 214 | Revalues: 26989 | GridSize: 18
Generation 215 | Revalues: 27113 | GridSize: 18
Generation 216 | Revalues: 27237 | GridSize: 18
Generation 217 | Revalues: 27368 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27630 | GridSize: 18
Generation 220 | Revalues: 27750 | GridSize: 18
Generation 221 | Revalues: 27869 | GridSize: 18
Generation 222 | Revalues: 27988 | GridSize: 18
Generation 223 | Revalues: 28115 | GridSize: 18
Generation 224 | Revalues: 28240 | GridSize: 18
Generation 225 | Revalues: 28369 | GridSize: 18
Generation 226 | Revalues: 28498 | GridSize: 18
Generation 227 | Revalues: 28627 | GridSize: 18
Generation 228 | Revalues: 28756 | GridSize: 18
Generation 229 | Revalues: 28886 | GridSize: 18
Generation 230 | Revalues: 29016 | GridSize: 18
Generation 231 | Revalues: 29146 | GridSize: 18
Generation 232 | Revalues: 29273 | GridSize: 18
Generation 233 | Revalues: 29400 | GridSize: 18
Generation 234 | Revalues: 29527 | GridSize: 19
Generation 235 | Revalues: 29654 | GridSize: 19
Generation 236 | Revalues: 29779 | GridSize: 19
Generation 237 | Revalues: 29904 | GridSize: 19
Generation 238 | Revalues: 30026 | GridSize: 19
Generation 239 | Revalues: 30148 | GridSize: 19
Generation 240 | Revalues: 30272 | GridSize: 19
Generation 241 | Revalues: 30396 | GridSize: 19
Generation 242 | Revalues: 30520 | GridSize: 19
Generation 243 | Revalues: 30643 | GridSize: 19
Generation 244 | Revalues: 30766 | GridSize: 19
Generation 245 | Revalues: 30893 | GridSize: 19
Generation 246 | Revalues: 31020 | GridSize: 19
Generation 247 | Revalues: 31145 | GridSize: 19
Generation 248 | Revalues: 31272 | GridSize: 19
Generation 249 | Revalues: 31396 | GridSize: 19
Generation 250 | Revalues: 31520 | GridSize: 19
Generation 251 | Revalues: 31651 | GridSize: 19
Generation 252 | Revalues: 31767 | GridSize: 19
Generation 253 | Revalues: 31885 | GridSize: 19
Generation 254 | Revalues: 32003 | GridSize: 19
Generation 255 | Revalues: 32125 | GridSize: 19
Generation 256 | Revalues: 32258 | GridSize: 19
Generation 257 | Revalues: 32379 | GridSize: 19
Generation 258 | Revalues: 32500 | GridSize: 19
Generation 259 | Revalues: 32621 | GridSize: 19
Generation 260 | Revalues: 32742 | GridSize: 19
Generation 261 | Revalues: 32873 | GridSize: 19
Generation 262 | Revalues: 32997 | GridSize: 19
Generation 263 | Revalues: 33121 | GridSize: 19
Generation 264 | Revalues: 33250 | GridSize: 19
Generation 265 | Revalues: 33374 | GridSize: 19
Generation 266 | Revalues: 33493 | GridSize: 19
Generation 267 | Revalues: 33612 | GridSize: 19
Generation 268 | Revalues: 33739 | GridSize: 19
Generation 269 | Revalues: 33872 | GridSize: 19
Generation 270 | Revalues: 34005 | GridSize: 19
Generation 271 | Revalues: 34121 | GridSize: 19
Generation 272 | Revalues: 34237 | GridSize: 19
Generation 273 | Revalues: 34368 | GridSize: 19
Generation 274 | Revalues: 34499 | GridSize: 19
Generation 275 | Revalues: 34623 | GridSize: 20
Generation 276 | Revalues: 34746 | GridSize: 20
Generation 277 | Revalues: 34869 | GridSize: 20
Generation 278 | Revalues: 34995 | GridSize: 20
Generation 279 | Revalues: 35118 | GridSize: 20
Generation 280 | Revalues: 35245 | GridSize: 20
Generation 281 | Revalues: 35372 | GridSize: 20
Generation 282 | Revalues: 35500 | GridSize: 20
Generation 283 | Revalues: 35629 | GridSize: 20
Generation 284 | Revalues: 35750 | GridSize: 20
Generation 285 | Revalues: 35874 | GridSize: 20
Generation 286 | Revalues: 35999 | GridSize: 20
Generation 287 | Revalues: 36124 | GridSize: 20
Generation 288 | Revalues: 36252 | GridSize: 20
Generation 289 | Revalues: 36372 | GridSize: 20
Generation 290 | Revalues: 36500 | GridSize: 20
Generation 291 | Revalues: 36631 | GridSize: 20
Generation 292 | Revalues: 36762 | GridSize: 20
Generation 293 | Revalues: 36888 | GridSize: 20
Generation 294 | Revalues: 37012 | GridSize: 20
Generation 295 | Revalues: 37142 | GridSize: 20
Generation 296 | Revalues: 37272 | GridSize: 20
Generation 297 | Revalues: 37400 | GridSize: 20
Generation 298 | Revalues: 37529 | GridSize: 19
Generation 299 | Revalues: 37658 | GridSize: 19
Generation 300 | Revalues: 37787 | GridSize: 19
Generation 301 | Revalues: 37904 | GridSize: 19
Generation 302 | Revalues: 38026 | GridSize: 19
Generation 303 | Revalues: 38150 | GridSize: 19
Generation 304 | Revalues: 38274 | GridSize: 19
Generation 305 | Revalues: 38401 | GridSize: 19
Generation 306 | Revalues: 38523 | GridSize: 19
Generation 307 | Revalues: 38650 | GridSize: 19
Generation 308 | Revalues: 38777 | GridSize: 13
Generation 309 | Revalues: 38899 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39149 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39413 | GridSize: 13
Generation 314 | Revalues: 39529 | GridSize: 13
Generation 315 | Revalues: 39645 | GridSize: 13
Generation 316 | Revalues: 39771 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40145 | GridSize: 13
Generation 320 | Revalues: 40267 | GridSize: 13
Generation 321 | Revalues: 40389 | GridSize: 13
Generation 322 | Revalues: 40518 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40889 | GridSize: 13
Generation 326 | Revalues: 41010 | GridSize: 13
Generation 327 | Revalues: 41141 | GridSize: 13
Generation 328 | Revalues: 41272 | GridSize: 13
Generation 329 | Revalues: 41394 | GridSize: 13
Generation 330 | Revalues: 41518 | GridSize: 13
Generation 331 | Revalues: 41642 | GridSize: 13
Generation 332 | Revalues: 41771 | GridSize: 14
Generation 333 | Revalues: 41897 | GridSize: 14
Generation 334 | Revalues: 42020 | GridSize: 14
Generation 335 | Revalues: 42143 | GridSize: 13
Generation 336 | Revalues: 42271 | GridSize: 13
Generation 337 | Revalues: 42393 | GridSize: 13
Generation 338 | Revalues: 42515 | GridSize: 12
Generation 339 | Revalues: 42637 | GridSize: 12
Generation 340 | Revalues: 42766 | GridSize: 12
Generation 341 | Revalues: 42889 | GridSize: 12
Generation 342 | Revalues: 43019 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43267 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43636 | GridSize: 12
Generation 348 | Revalues: 43763 | GridSize: 12
Generation 349 | Revalues: 43882 | GridSize: 12
Generation 350 | Revalues: 44001 | GridSize: 12
Generation 351 | Revalues: 44120 | GridSize: 12
Generation 352 | Revalues: 44241 | GridSize: 12
Generation 353 | Revalues: 44362 | GridSize: 12
Generation 354 | Revalues: 44485 | GridSize: 12
Generation 355 | Revalues: 44600 | GridSize: 12
Generation 356 | Revalues: 44722 | GridSize: 12
Generation 357 | Revalues: 44844 | GridSize: 12
Generation 358 | Revalues: 44976 | GridSize: 12
Generation 359 | Revalues: 45106 | GridSize: 12
Generation 360 | Revalues: 45233 | GridSize: 12
Generation 361 | Revalues: 45360 | GridSize: 12
Generation 362 | Revalues: 45487 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45736 | GridSize: 12
Generation 365 | Revalues: 45862 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46114 | GridSize: 12
Generation 368 | Revalues: 46242 | GridSize: 12
Generation 369 | Revalues: 46370 | GridSize: 12
Generation 370 | Revalues: 46498 | GridSize: 12
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46744 | GridSize: 13
Generation 373 | Revalues: 46865 | GridSize: 13
Generation 374 | Revalues: 46991 | GridSize: 13
Generation 375 | Revalues: 47112 | GridSize: 13
Generation 376 | Revalues: 47233 | GridSize: 13
Generation 377 | Revalues: 47363 | GridSize: 13
Generation 378 | Revalues: 47493 | GridSize: 13
Generation 379 | Revalues: 47619 | GridSize: 13
Generation 380 | Revalues: 47747 | GridSize: 13
Generation 381 | Revalues: 47873 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48117 | GridSize: 13
Generation 384 | Revalues: 48241 | GridSize: 13
Generation 385 | Revalues: 48365 | GridSize: 13
Generation 386 | Revalues: 48488 | GridSize: 13
Generation 387 | Revalues: 48613 | GridSize: 13
Generation 388 | Revalues: 48738 | GridSize: 13
Generation 389 | Revalues: 48866 | GridSize: 13
Generation 390 | Revalues: 48995 | GridSize: 13
Generation 391 | Revalues: 49124 | GridSize: 13
Generation 392 | Revalues: 49249 | GridSize: 13
Generation 393 | Revalues: 49374 | GridSize: 13
Generation 394 | Revalues: 49499 | GridSize: 13
Generation 395 | Revalues: 49619 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49859 | GridSize: 13
Generation 398 | Revalues: 49985 | GridSize: 13
Generation 399 | Revalues: 50111 | GridSize: 13
Generation 400 | Revalues: 50237 | GridSize: 13
Generation 401 | Revalues: 50357 | GridSize: 13
Generation 402 | Revalues: 50477 | GridSize: 13
Generation 403 | Revalues: 50594 | GridSize: 13
Generation 404 | Revalues: 50711 | GridSize: 13
Generation 405 | Revalues: 50828 | GridSize: 13
Generation 406 | Revalues: 50952 | GridSize: 13
Generation 407 | Revalues: 51076 | GridSize: 13
Generation 408 | Revalues: 51200 | GridSize: 13
Generation 409 | Revalues: 51315 | GridSize: 13
Generation 410 | Revalues: 51430 | GridSize: 13
Generation 411 | Revalues: 51545 | GridSize: 13
Generation 412 | Revalues: 51677 | GridSize: 13
Generation 413 | Revalues: 51809 | GridSize: 13
Generation 414 | Revalues: 51934 | GridSize: 13
Generation 415 | Revalues: 52059 | GridSize: 13
Generation 416 | Revalues: 52185 | GridSize: 13
Generation 417 | Revalues: 52310 | GridSize: 13
Generation 418 | Revalues: 52435 | GridSize: 13
Generation 419 | Revalues: 52565 | GridSize: 13
Generation 420 | Revalues: 52691 | GridSize: 13
Generation 421 | Revalues: 52817 | GridSize: 13
Generation 422 | Revalues: 52941 | GridSize: 13
Generation 423 | Revalues: 53065 | GridSize: 13
Generation 424 | Revalues: 53189 | GridSize: 13
Generation 425 | Revalues: 53310 | GridSize: 13
Generation 426 | Revalues: 53431 | GridSize: 13
Generation 427 | Revalues: 53552 | GridSize: 13
Generation 428 | Revalues: 53679 | GridSize: 13
Generation 429 | Revalues: 53806 | GridSize: 13
Generation 430 | Revalues: 53932 | GridSize: 13
Generation 431 | Revalues: 54058 | GridSize: 13
Generation 432 | Revalues: 54175 | GridSize: 13
Generation 433 | Revalues: 54294 | GridSize: 13
Generation 434 | Revalues: 54423 | GridSize: 13
Generation 435 | Revalues: 54550 | GridSize: 13
Generation 436 | Revalues: 54667 | GridSize: 13
Generation 437 | Revalues: 54784 | GridSize: 14
Generation 438 | Revalues: 54910 | GridSize: 14
Generation 439 | Revalues: 55035 | GridSize: 14
Generation 440 | Revalues: 55171 | GridSize: 14
Generation 441 | Revalues: 55307 | GridSize: 14
Generation 442 | Revalues: 55433 | GridSize: 14
Generation 443 | Revalues: 55556 | GridSize: 14
Generation 444 | Revalues: 55676 | GridSize: 14
Generation 445 | Revalues: 55796 | GridSize: 14
Generation 446 | Revalues: 55921 | GridSize: 14
Generation 447 | Revalues: 56049 | GridSize: 14
Generation 448 | Revalues: 56175 | GridSize: 14
Generation 449 | Revalues: 56301 | GridSize: 14
Generation 450 | Revalues: 56426 | GridSize: 14
Generation 451 | Revalues: 56548 | GridSize: 14
Generation 452 | Revalues: 56671 | GridSize: 14
Generation 453 | Revalues: 56794 | GridSize: 14
Generation 454 | Revalues: 56918 | GridSize: 14
Generation 455 | Revalues: 57042 | GridSize: 14
Generation 456 | Revalues: 57163 | GridSize: 14
Generation 457 | Revalues: 57284 | GridSize: 14
Generation 458 | Revalues: 57405 | GridSize: 14
Generation 459 | Revalues: 57529 | GridSize: 14
Generation 460 | Revalues: 57654 | GridSize: 14
Generation 461 | Revalues: 57779 | GridSize: 14
Generation 462 | Revalues: 57899 | GridSize: 14
Generation 463 | Revalues: 58027 | GridSize: 14
Generation 464 | Revalues: 58160 | GridSize: 14
Generation 465 | Revalues: 58286 | GridSize: 14
Generation 466 | Revalues: 58412 | GridSize: 14
Generation 467 | Revalues: 58541 | GridSize: 14
Generation 468 | Revalues: 58673 | GridSize: 14
Generation 469 | Revalues: 58799 | GridSize: 14
Generation 470 | Revalues: 58925 | GridSize: 14
Generation 471 | Revalues: 59053 | GridSize: 14
Generation 472 | Revalues: 59172 | GridSize: 14
Generation 473 | Revalues: 59294 | GridSize: 14
Generation 474 | Revalues: 59416 | GridSize: 14
Generation 475 | Revalues: 59536 | GridSize: 14
Generation 476 | Revalues: 59665 | GridSize: 14
Generation 477 | Revalues: 59787 | GridSize: 14
Generation 478 | Revalues: 59909 | GridSize: 14
Generation 479 | Revalues: 60026 | GridSize: 14
Generation 480 | Revalues: 60149 | GridSize: 14
Generation 481 | Revalues: 60272 | GridSize: 14
Generation 482 | Revalues: 60400 | GridSize: 14
Generation 483 | Revalues: 60531 | GridSize: 14
Generation 484 | Revalues: 60663 | GridSize: 14
Generation 485 | Revalues: 60795 | GridSize: 14
Generation 486 | Revalues: 60922 | GridSize: 14
Generation 487 | Revalues: 61049 | GridSize: 14
Generation 488 | Revalues: 61172 | GridSize: 14
Generation 489 | Revalues: 61295 | GridSize: 14
Generation 490 | Revalues: 61415 | GridSize: 14
Generation 491 | Revalues: 61537 | GridSize: 14
Generation 492 | Revalues: 61663 | GridSize: 14
Generation 493 | Revalues: 61789 | GridSize: 14
Generation 494 | Revalues: 61917 | GridSize: 14
Generation 495 | Revalues: 62041 | GridSize: 14
Generation 496 | Revalues: 62161 | GridSize: 14
Generation 497 | Revalues: 62281 | GridSize: 14
Generation 498 | Revalues: 62408 | GridSize: 14
Generation 499 | Revalues: 62532 | GridSize: 14
Generation 500 | Revalues: 62661 | GridSize: 14
Generation 501 | Revalues: 62790 | GridSize: 14
Generation 502 | Revalues: 62918 | GridSize: 14
Generation 503 | Revalues: 63048 | GridSize: 14
Generation 504 | Revalues: 63169 | GridSize: 14
Generation 505 | Revalues: 63294 | GridSize: 14
Generation 506 | Revalues: 63418 | GridSize: 14
Generation 507 | Revalues: 63545 | GridSize: 14
Generation 508 | Revalues: 63672 | GridSize: 14
Generation 509 | Revalues: 63796 | GridSize: 14
Generation 510 | Revalues: 63921 | GridSize: 14
Generation 511 | Revalues: 64044 | GridSize: 14
Generation 512 | Revalues: 64167 | GridSize: 14
Generation 513 | Revalues: 64287 | GridSize: 14
Generation 514 | Revalues: 64405 | GridSize: 14
Generation 515 | Revalues: 64523 | GridSize: 14
Generation 516 | Revalues: 64656 | GridSize: 14
Generation 517 | Revalues: 64782 | GridSize: 14
Generation 518 | Revalues: 64907 | GridSize: 14
Generation 519 | Revalues: 65032 | GridSize: 14
Generation 520 | Revalues: 65151 | GridSize: 14
Generation 521 | Revalues: 65274 | GridSize: 14
Generation 522 | Revalues: 65402 | GridSize: 14
Generation 523 | Revalues: 65530 | GridSize: 14
Generation 524 | Revalues: 65659 | GridSize: 14
Generation 525 | Revalues: 65785 | GridSize: 14
Generation 526 | Revalues: 65911 | GridSize: 14
Generation 527 | Revalues: 66039 | GridSize: 14
Generation 528 | Revalues: 66167 | GridSize: 14
Generation 529 | Revalues: 66295 | GridSize: 14
Generation 530 | Revalues: 66419 | GridSize: 14
Generation 531 | Revalues: 66543 | GridSize: 14
Generation 532 | Revalues: 66668 | GridSize: 14
Generation 533 | Revalues: 66793 | GridSize: 14
Generation 534 | Revalues: 66919 | GridSize: 14
Generation 535 | Revalues: 67048 | GridSize: 14
Generation 536 | Revalues: 67177 | GridSize: 14
Generation 537 | Revalues: 67299 | GridSize: 14
Generation 538 | Revalues: 67421 | GridSize: 14
Generation 539 | Revalues: 67545 | GridSize: 14
Generation 540 | Revalues: 67669 | GridSize: 14
Generation 541 | Revalues: 67795 | GridSize: 14
Generation 542 | Revalues: 67921 | GridSize: 14
Generation 543 | Revalues: 68043 | GridSize: 14
Generation 544 | Revalues: 68165 | GridSize: 14
Generation 545 | Revalues: 68293 | GridSize: 14
Generation 546 | Revalues: 68428 | GridSize: 14
Generation 547 | Revalues: 68563 | GridSize: 14
Generation 548 | Revalues: 68684 | GridSize: 14
Generation 549 | Revalues: 68805 | GridSize: 14
Generation 550 | Revalues: 68932 | GridSize: 14
Generation 551 | Revalues: 69059 | GridSize: 14
Generation 552 | Revalues: 69180 | GridSize: 14
Generation 553 | Revalues: 69303 | GridSize: 14
Generation 554 | Revalues: 69426 | GridSize: 14
Generation 555 | Revalues: 69543 | GridSize: 14
Generation 556 | Revalues: 69660 | GridSize: 14
Generation 557 | Revalues: 69781 | GridSize: 14
Generation 558 | Revalues: 69902 | GridSize: 14
