Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 24025 | GridSize: 15
Generation 191 | Revalues: 24152 | GridSize: 15
Generation 192 | Revalues: 24278 | GridSize: 15
Generation 193 | Revalues: 24407 | GridSize: 15
Generation 194 | Revalues: 24531 | GridSize: 15
Generation 195 | Revalues: 24655 | GridSize: 15
Generation 196 | Revalues: 24780 | GridSize: 15
Generation 197 | Revalues: 24906 | GridSize: 15
Generation 198 | Revalues: 25031 | GridSize: 15
Generation 199 | Revalues: 25156 | GridSize: 15
Generation 200 | Revalues: 25276 | GridSize: 15
Generation 201 | Revalues: 25399 | GridSize: 15
Generation 202 | Revalues: 25525 | GridSize: 15
Generation 203 | Revalues: 25642 | GridSize: 15
Generation 204 | Revalues: 25767 | GridSize: 15
Generation 205 | Revalues: 25892 | GridSize: 15
Generation 206 | Revalues: 26019 | GridSize: 15
Generation 207 | Revalues: 26147 | GridSize: 15
Generation 208 | Revalues: 26273 | GridSize: 15
Generation 209 | Revalues: 26402 | GridSize: 15
Generation 210 | Revalues: 26527 | GridSize: 15
Generation 211 | Revalues: 26652 | GridSize: 15
Generation 212 | Revalues: 26772 | GridSize: 15
Generation 213 | Revalues: 26893 | GridSize: 15
Generation 214 | Revalues: 27016 | GridSize: 15
Generation 215 | Revalues: 27133 | GridSize: 15
Generation 216 | Revalues: 27253 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27633 | GridSize: 15
Generation 220 | Revalues: 27757 | GridSize: 15
Generation 221 | Revalues: 27884 | GridSize: 15
Generation 222 | Revalues: 28002 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28384 | GridSize: 15
Generation 226 | Revalues: 28506 | GridSize: 15
Generation 227 | Revalues: 28633 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28884 | GridSize: 15
Generation 230 | Revalues: 29005 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29265 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29519 | GridSize: 15
Generation 235 | Revalues: 29644 | GridSize: 15
Generation 236 | Revalues: 29766 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30022 | GridSize: 15
Generation 239 | Revalues: 30149 | GridSize: 15
Generation 240 | Revalues: 30274 | GridSize: 15
Generation 241 | Revalues: 30401 | GridSize: 15
Generation 242 | Revalues: 30525 | GridSize: 15
Generation 243 | Revalues: 30650 | GridSize: 15
Generation 244 | Revalues: 30781 | GridSize: 15
Generation 245 | Revalues: 30909 | GridSize: 15
Generation 246 | Revalues: 31029 | GridSize: 15
Generation 247 | Revalues: 31153 | GridSize: 15
Generation 248 | Revalues: 31277 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31524 | GridSize: 15
Generation 251 | Revalues: 31646 | GridSize: 15
Generation 252 | Revalues: 31769 | GridSize: 15
Generation 253 | Revalues: 31896 | GridSize: 15
Generation 254 | Revalues: 32024 | GridSize: 15
Generation 255 | Revalues: 32142 | GridSize: 15
Generation 256 | Revalues: 32270 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32533 | GridSize: 15
Generation 259 | Revalues: 32659 | GridSize: 15
Generation 260 | Revalues: 32787 | GridSize: 15
Generation 261 | Revalues: 32921 | GridSize: 15
Generation 262 | Revalues: 33047 | GridSize: 15
Generation 263 | Revalues: 33169 | GridSize: 15
Generation 264 | Revalues: 33301 | GridSize: 15
Generation 265 | Revalues: 33435 | GridSize: 15
Generation 266 | Revalues: 33561 | GridSize: 15
Generation 267 | Revalues: 33684 | GridSize: 15
Generation 268 | Revalues: 33809 | GridSize: 15
Generation 269 | Revalues: 33937 | GridSize: 15
Generation 270 | Revalues: 34063 | GridSize: 15
Generation 271 | Revalues: 34191 | GridSize: 15
Generation 272 | Revalues: 34317 | GridSize: 15
Generation 273 | Revalues: 34445 | GridSize: 15
Generation 274 | Revalues: 34575 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34949 | GridSize: 15
Generation 278 | Revalues: 35081 | GridSize: 15
Generation 279 | Revalues: 35212 | GridSize: 15
Generation 280 | Revalues: 35335 | GridSize: 15
Generation 281 | Revalues: 35462 | GridSize: 15
Generation 282 | Revalues: 35589 | GridSize: 15
Generation 283 | Revalues: 35714 | GridSize: 15
Generation 284 | Revalues: 35838 | GridSize: 15
Generation 285 | Revalues: 35964 | GridSize: 15
Generation 286 | Revalues: 36093 | GridSize: 15
Generation 287 | Revalues: 36220 | GridSize: 15
Generation 288 | Revalues: 36353 | GridSize: 15
Generation 289 | Revalues: 36480 | GridSize: 15
Generation 290 | Revalues: 36599 | GridSize: 15
Generation 291 | Revalues: 36720 | GridSize: 16
Generation 292 | Revalues: 36838 | GridSize: 16
Generation 293 | Revalues: 36971 | GridSize: 16
Generation 294 | Revalues: 37094 | GridSize: 16
Generation 295 | Revalues: 37221 | GridSize: 16
Generation 296 | Revalues: 37343 | GridSize: 16
Generation 297 | Revalues: 37471 | GridSize: 16
Generation 298 | Revalues: 37595 | GridSize: 16
Generation 299 | Revalues: 37726 | GridSize: 16
Generation 300 | Revalues: 37856 | GridSize: 16
Generation 301 | Revalues: 37977 | GridSize: 16
Generation 302 | Revalues: 38102 | GridSize: 16
Generation 303 | Revalues: 38225 | GridSize: 16
Generation 304 | Revalues: 38348 | GridSize: 16
Generation 305 | Revalues: 38474 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38729 | GridSize: 16
Generation 308 | Revalues: 38856 | GridSize: 16
Generation 309 | Revalues: 38978 | GridSize: 16
Generation 310 | Revalues: 39104 | GridSize: 16
Generation 311 | Revalues: 39230 | GridSize: 16
Generation 312 | Revalues: 39357 | GridSize: 16
Generation 313 | Revalues: 39490 | GridSize: 16
Generation 314 | Revalues: 39615 | GridSize: 16
Generation 315 | Revalues: 39740 | GridSize: 17
Generation 316 | Revalues: 39864 | GridSize: 17
Generation 317 | Revalues: 39986 | GridSize: 17
Generation 318 | Revalues: 40109 | GridSize: 17
Generation 319 | Revalues: 40236 | GridSize: 17
Generation 320 | Revalues: 40361 | GridSize: 17
Generation 321 | Revalues: 40484 | GridSize: 17
Generation 322 | Revalues: 40607 | GridSize: 17
Generation 323 | Revalues: 40726 | GridSize: 17
Generation 324 | Revalues: 40852 | GridSize: 17
Generation 325 | Revalues: 40976 | GridSize: 17
Generation 326 | Revalues: 41110 | GridSize: 17
Generation 327 | Revalues: 41235 | GridSize: 17
Generation 328 | Revalues: 41361 | GridSize: 17
Generation 329 | Revalues: 41485 | GridSize: 17
Generation 330 | Revalues: 41602 | GridSize: 17
Generation 331 | Revalues: 41729 | GridSize: 17
Generation 332 | Revalues: 41856 | GridSize: 17
Generation 333 | Revalues: 41973 | GridSize: 17
Generation 334 | Revalues: 42097 | GridSize: 17
Generation 335 | Revalues: 42215 | GridSize: 17
Generation 336 | Revalues: 42340 | GridSize: 17
Generation 337 | Revalues: 42461 | GridSize: 17
Generation 338 | Revalues: 42589 | GridSize: 17
Generation 339 | Revalues: 42710 | GridSize: 17
Generation 340 | Revalues: 42830 | GridSize: 17
Generation 341 | Revalues: 42950 | GridSize: 17
Generation 342 | Revalues: 43075 | GridSize: 17
Generation 343 | Revalues: 43203 | GridSize: 17
Generation 344 | Revalues: 43329 | GridSize: 17
Generation 345 | Revalues: 43458 | GridSize: 17
Generation 346 | Revalues: 43582 | GridSize: 17
Generation 347 | Revalues: 43707 | GridSize: 17
Generation 348 | Revalues: 43831 | GridSize: 17
Generation 349 | Revalues: 43956 | GridSize: 17
Generation 350 | Revalues: 44084 | GridSize: 17
Generation 351 | Revalues: 44214 | GridSize: 17
Generation 352 | Revalues: 44339 | GridSize: 17
Generation 353 | Revalues: 44468 | GridSize: 17
Generation 354 | Revalues: 44591 | GridSize: 17
Generation 355 | Revalues: 44713 | GridSize: 17
Generation 356 | Revalues: 44833 | GridSize: 17
Generation 357 | Revalues: 44954 | GridSize: 17
Generation 358 | Revalues: 45078 | GridSize: 17
Generation 359 | Revalues: 45200 | GridSize: 17
Generation 360 | Revalues: 45327 | GridSize: 17
Generation 361 | Revalues: 45446 | GridSize: 17
Generation 362 | Revalues: 45576 | GridSize: 17
Generation 363 | Revalues: 45710 | GridSize: 17
Generation 364 | Revalues: 45838 | GridSize: 17
Generation 365 | Revalues: 45957 | GridSize: 17
Generation 366 | Revalues: 46078 | GridSize: 17
Generation 367 | Revalues: 46211 | GridSize: 17
Generation 368 | Revalues: 46333 | GridSize: 17
Generation 369 | Revalues: 46457 | GridSize: 17
Generation 370 | Revalues: 46583 | GridSize: 17
Generation 371 | Revalues: 46706 | GridSize: 17
Generation 372 | Revalues: 46832 | GridSize: 17
Generation 373 | Revalues: 46965 | GridSize: 17
Generation 374 | Revalues: 47093 | GridSize: 17
Generation 375 | Revalues: 47224 | GridSize: 17
Generation 376 | Revalues: 47346 | GridSize: 17
Generation 377 | Revalues: 47465 | GridSize: 17
Generation 378 | Revalues: 47588 | GridSize: 17
Generation 379 | Revalues: 47711 | GridSize: 17
Generation 380 | Revalues: 47838 | GridSize: 17
Generation 381 | Revalues: 47963 | GridSize: 17
Generation 382 | Revalues: 48089 | GridSize: 17
Generation 383 | Revalues: 48216 | GridSize: 17
Generation 384 | Revalues: 48336 | GridSize: 17
Generation 385 | Revalues: 48467 | GridSize: 17
Generation 386 | Revalues: 48593 | GridSize: 17
Generation 387 | Revalues: 48719 | GridSize: 17
Generation 388 | Revalues: 48850 | GridSize: 17
Generation 389 | Revalues: 48972 | GridSize: 17
Generation 390 | Revalues: 49098 | GridSize: 17
Generation 391 | Revalues: 49230 | GridSize: 17
Generation 392 | Revalues: 49357 | GridSize: 17
Generation 393 | Revalues: 49482 | GridSize: 17
Generation 394 | Revalues: 49613 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49861 | GridSize: 17
Generation 397 | Revalues: 49982 | GridSize: 17
Generation 398 | Revalues: 50107 | GridSize: 17
Generation 399 | Revalues: 50236 | GridSize: 17
Generation 400 | Revalues: 50361 | GridSize: 17
Generation 401 | Revalues: 50487 | GridSize: 17
Generation 402 | Revalues: 50612 | GridSize: 17
Generation 403 | Revalues: 50736 | GridSize: 17
Generation 404 | Revalues: 50859 | GridSize: 17
Generation 405 | Revalues: 50992 | GridSize: 17
Generation 406 | Revalues: 51113 | GridSize: 17
Generation 407 | Revalues: 51239 | GridSize: 17
Generation 408 | Revalues: 51358 | GridSize: 17
Generation 409 | Revalues: 51482 | GridSize: 17
Generation 410 | Revalues: 51610 | GridSize: 17
Generation 411 | Revalues: 51739 | GridSize: 17
Generation 412 | Revalues: 51868 | GridSize: 17
Generation 413 | Revalues: 51989 | GridSize: 17
Generation 414 | Revalues: 52107 | GridSize: 17
Generation 415 | Revalues: 52234 | GridSize: 17
Generation 416 | Revalues: 52357 | GridSize: 17
Generation 417 | Revalues: 52477 | GridSize: 17
Generation 418 | Revalues: 52598 | GridSize: 17
Generation 419 | Revalues: 52725 | GridSize: 17
Generation 420 | Revalues: 52854 | GridSize: 17
Generation 421 | Revalues: 52983 | GridSize: 17
Generation 422 | Revalues: 53113 | GridSize: 17
Generation 423 | Revalues: 53246 | GridSize: 17
Generation 424 | Revalues: 53371 | GridSize: 17
Generation 425 | Revalues: 53498 | GridSize: 17
Generation 426 | Revalues: 53625 | GridSize: 17
Generation 427 | Revalues: 53753 | GridSize: 17
Generation 428 | Revalues: 53883 | GridSize: 17
Generation 429 | Revalues: 54009 | GridSize: 17
Generation 430 | Revalues: 54131 | GridSize: 17
Generation 431 | Revalues: 54259 | GridSize: 17
Generation 432 | Revalues: 54385 | GridSize: 17
Generation 433 | Revalues: 54507 | GridSize: 17
Generation 434 | Revalues: 54635 | GridSize: 17
Generation 435 | Revalues: 54760 | GridSize: 17
Generation 436 | Revalues: 54877 | GridSize: 17
Generation 437 | Revalues: 55002 | GridSize: 17
Generation 438 | Revalues: 55125 | GridSize: 17
Generation 439 | Revalues: 55255 | GridSize: 17
Generation 440 | Revalues: 55383 | GridSize: 17
Generation 441 | Revalues: 55507 | GridSize: 17
Generation 442 | Revalues: 55632 | GridSize: 17
Generation 443 | Revalues: 55753 | GridSize: 17
Generation 444 | Revalues: 55877 | GridSize: 17
Generation 445 | Revalues: 56003 | GridSize: 17
Generation 446 | Revalues: 56125 | GridSize: 17
Generation 447 | Revalues: 56251 | GridSize: 17
Generation 448 | Revalues: 56373 | GridSize: 17
Generation 449 | Revalues: 56503 | GridSize: 17
Generation 450 | Revalues: 56623 | GridSize: 17
Generation 451 | Revalues: 56752 | GridSize: 17
Generation 452 | Revalues: 56875 | GridSize: 17
Generation 453 | Revalues: 56995 | GridSize: 17
Generation 454 | Revalues: 57120 | GridSize: 17
Generation 455 | Revalues: 57244 | GridSize: 17
Generation 456 | Revalues: 57369 | GridSize: 17
Generation 457 | Revalues: 57497 | GridSize: 17
Generation 458 | Revalues: 57623 | GridSize: 17
Generation 459 | Revalues: 57748 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58004 | GridSize: 17
Generation 462 | Revalues: 58128 | GridSize: 17
Generation 463 | Revalues: 58253 | GridSize: 17
Generation 464 | Revalues: 58380 | GridSize: 17
Generation 465 | Revalues: 58503 | GridSize: 17
Generation 466 | Revalues: 58629 | GridSize: 17
Generation 467 | Revalues: 58755 | GridSize: 17
Generation 468 | Revalues: 58880 | GridSize: 17
Generation 469 | Revalues: 59006 | GridSize: 17
Generation 470 | Revalues: 59137 | GridSize: 17
Generation 471 | Revalues: 59263 | GridSize: 17
Generation 472 | Revalues: 59394 | GridSize: 17
Generation 473 | Revalues: 59521 | GridSize: 17
Generation 474 | Revalues: 59643 | GridSize: 17
Generation 475 | Revalues: 59770 | GridSize: 17
Generation 476 | Revalues: 59891 | GridSize: 17
Generation 477 | Revalues: 60016 | GridSize: 17
Generation 478 | Revalues: 60146 | GridSize: 17
Generation 479 | Revalues: 60267 | GridSize: 17
Generation 480 | Revalues: 60388 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60638 | GridSize: 17
Generation 483 | Revalues: 60767 | GridSize: 17
Generation 484 | Revalues: 60899 | GridSize: 17
Generation 485 | Revalues: 61022 | GridSize: 17
Generation 486 | Revalues: 61141 | GridSize: 17
Generation 487 | Revalues: 61263 | GridSize: 17
Generation 488 | Revalues: 61387 | GridSize: 17
Generation 489 | Revalues: 61515 | GridSize: 17
Generation 490 | Revalues: 61641 | GridSize: 17
Generation 491 | Revalues: 61769 | GridSize: 17
Generation 492 | Revalues: 61899 | GridSize: 17
Generation 493 | Revalues: 62030 | GridSize: 17
Generation 494 | Revalues: 62152 | GridSize: 17
Generation 495 | Revalues: 62283 | GridSize: 17
Generation 496 | Revalues: 62407 | GridSize: 17
Generation 497 | Revalues: 62529 | GridSize: 17
Generation 498 | Revalues: 62652 | GridSize: 17
Generation 499 | Revalues: 62780 | GridSize: 17
Generation 500 | Revalues: 62911 | GridSize: 17
Generation 501 | Revalues: 63027 | GridSize: 17
Generation 502 | Revalues: 63155 | GridSize: 17
Generation 503 | Revalues: 63280 | GridSize: 17
Generation 504 | Revalues: 63402 | GridSize: 17
Generation 505 | Revalues: 63526 | GridSize: 17
Generation 506 | Revalues: 63643 | GridSize: 17
Generation 507 | Revalues: 63766 | GridSize: 17
Generation 508 | Revalues: 63890 | GridSize: 16
Generation 509 | Revalues: 64013 | GridSize: 16
Generation 510 | Revalues: 64145 | GridSize: 16
Generation 511 | Revalues: 64272 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64523 | GridSize: 16
Generation 514 | Revalues: 64647 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65026 | GridSize: 16
Generation 518 | Revalues: 65155 | GridSize: 16
Generation 519 | Revalues: 65283 | GridSize: 16
Generation 520 | Revalues: 65414 | GridSize: 16
Generation 521 | Revalues: 65540 | GridSize: 17
Generation 522 | Revalues: 65668 | GridSize: 17
Generation 523 | Revalues: 65793 | GridSize: 17
Generation 524 | Revalues: 65915 | GridSize: 18
Generation 525 | Revalues: 66040 | GridSize: 18
Generation 526 | Revalues: 66159 | GridSize: 18
Generation 527 | Revalues: 66284 | GridSize: 18
Generation 528 | Revalues: 66413 | GridSize: 18
Generation 529 | Revalues: 66536 | GridSize: 18
Generation 530 | Revalues: 66665 | GridSize: 18
Generation 531 | Revalues: 66795 | GridSize: 18
Generation 532 | Revalues: 66918 | GridSize: 18
Generation 533 | Revalues: 67042 | GridSize: 18
Generation 534 | Revalues: 67162 | GridSize: 18
Generation 535 | Revalues: 67284 | GridSize: 18
Generation 536 | Revalues: 67408 | GridSize: 18
Generation 537 | Revalues: 67533 | GridSize: 18
Generation 538 | Revalues: 67661 | GridSize: 18
Generation 539 | Revalues: 67784 | GridSize: 18
Generation 540 | Revalues: 67910 | GridSize: 18
Generation 541 | Revalues: 68033 | GridSize: 18
Generation 542 | Revalues: 68162 | GridSize: 18
Generation 543 | Revalues: 68283 | GridSize: 18
Generation 544 | Revalues: 68403 | GridSize: 18
Generation 545 | Revalues: 68531 | GridSize: 18
Generation 546 | Revalues: 68658 | GridSize: 18
Generation 547 | Revalues: 68781 | GridSize: 18
Generation 548 | Revalues: 68909 | GridSize: 18
Generation 549 | Revalues: 69035 | GridSize: 18
Generation 550 | Revalues: 69162 | GridSize: 18
Generation 551 | Revalues: 69284 | GridSize: 18
Generation 552 | Revalues: 69412 | GridSize: 18
Generation 553 | Revalues: 69539 | GridSize: 18
Generation 554 | Revalues: 69664 | GridSize: 18
Generation 555 | Revalues: 69786 | GridSize: 18
Generation 556 | Revalues: 69913 | GridSize: 18
Generation 557 | Revalues: 70034 | GridSize: 18
Generation 558 | Revalues: 70159 | GridSize: 18
