Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 13374 | GridSize: 10
Generation 107 | Revalues: 13499 | GridSize: 10
Generation 108 | Revalues: 13631 | GridSize: 10
Generation 109 | Revalues: 13756 | GridSize: 10
Generation 110 | Revalues: 13884 | GridSize: 10
Generation 111 | Revalues: 14010 | GridSize: 10
Generation 112 | Revalues: 14138 | GridSize: 10
Generation 113 | Revalues: 14260 | GridSize: 10
Generation 114 | Revalues: 14386 | GridSize: 10
Generation 115 | Revalues: 14514 | GridSize: 10
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14762 | GridSize: 12
Generation 118 | Revalues: 14884 | GridSize: 12
Generation 119 | Revalues: 15020 | GridSize: 12
Generation 120 | Revalues: 15146 | GridSize: 12
Generation 121 | Revalues: 15272 | GridSize: 12
Generation 122 | Revalues: 15395 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15648 | GridSize: 12
Generation 125 | Revalues: 15780 | GridSize: 12
Generation 126 | Revalues: 15904 | GridSize: 11
Generation 127 | Revalues: 16024 | GridSize: 11
Generation 128 | Revalues: 16149 | GridSize: 11
Generation 129 | Revalues: 16267 | GridSize: 11
Generation 130 | Revalues: 16396 | GridSize: 11
Generation 131 | Revalues: 16517 | GridSize: 11
Generation 132 | Revalues: 16641 | GridSize: 11
Generation 133 | Revalues: 16778 | GridSize: 11
Generation 134 | Revalues: 16903 | GridSize: 11
Generation 135 | Revalues: 17025 | GridSize: 11
Generation 136 | Revalues: 17147 | GridSize: 11
Generation 137 | Revalues: 17276 | GridSize: 11
Generation 138 | Revalues: 17399 | GridSize: 11
Generation 139 | Revalues: 17527 | GridSize: 11
Generation 140 | Revalues: 17651 | GridSize: 11
Generation 141 | Revalues: 17785 | GridSize: 11
Generation 142 | Revalues: 17915 | GridSize: 11
Generation 143 | Revalues: 18038 | GridSize: 11
Generation 144 | Revalues: 18162 | GridSize: 11
Generation 145 | Revalues: 18289 | GridSize: 11
Generation 146 | Revalues: 18419 | GridSize: 11
Generation 147 | Revalues: 18544 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18922 | GridSize: 11
Generation 151 | Revalues: 19045 | GridSize: 11
Generation 152 | Revalues: 19172 | GridSize: 11
Generation 153 | Revalues: 19302 | GridSize: 11
Generation 154 | Revalues: 19424 | GridSize: 11
Generation 155 | Revalues: 19543 | GridSize: 11
Generation 156 | Revalues: 19664 | GridSize: 11
Generation 157 | Revalues: 19796 | GridSize: 11
Generation 158 | Revalues: 19920 | GridSize: 11
Generation 159 | Revalues: 20050 | GridSize: 11
Generation 160 | Revalues: 20177 | GridSize: 11
Generation 161 | Revalues: 20302 | GridSize: 11
Generation 162 | Revalues: 20429 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20683 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 11
Generation 167 | Revalues: 21057 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21556 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21923 | GridSize: 11
Generation 175 | Revalues: 22052 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22301 | GridSize: 11
Generation 178 | Revalues: 22421 | GridSize: 11
Generation 179 | Revalues: 22557 | GridSize: 11
Generation 180 | Revalues: 22688 | GridSize: 11
Generation 181 | Revalues: 22814 | GridSize: 11
Generation 182 | Revalues: 22941 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23311 | GridSize: 11
Generation 186 | Revalues: 23430 | GridSize: 11
Generation 187 | Revalues: 23555 | GridSize: 11
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23806 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24055 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24431 | GridSize: 11
Generation 195 | Revalues: 24555 | GridSize: 11
Generation 196 | Revalues: 24689 | GridSize: 11
Generation 197 | Revalues: 24812 | GridSize: 11
Generation 198 | Revalues: 24935 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 11
Generation 200 | Revalues: 25185 | GridSize: 11
Generation 201 | Revalues: 25314 | GridSize: 11
Generation 202 | Revalues: 25433 | GridSize: 11
Generation 203 | Revalues: 25557 | GridSize: 11
Generation 204 | Revalues: 25686 | GridSize: 11
Generation 205 | Revalues: 25814 | GridSize: 11
Generation 206 | Revalues: 25938 | GridSize: 11
Generation 207 | Revalues: 26056 | GridSize: 11
Generation 208 | Revalues: 26174 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26426 | GridSize: 11
Generation 211 | Revalues: 26548 | GridSize: 11
Generation 212 | Revalues: 26667 | GridSize: 11
Generation 213 | Revalues: 26796 | GridSize: 11
Generation 214 | Revalues: 26928 | GridSize: 11
Generation 215 | Revalues: 27054 | GridSize: 11
Generation 216 | Revalues: 27180 | GridSize: 11
Generation 217 | Revalues: 27303 | GridSize: 11
Generation 218 | Revalues: 27427 | GridSize: 11
Generation 219 | Revalues: 27551 | GridSize: 11
Generation 220 | Revalues: 27670 | GridSize: 10
Generation 221 | Revalues: 27805 | GridSize: 10
Generation 222 | Revalues: 27929 | GridSize: 10
Generation 223 | Revalues: 28056 | GridSize: 10
Generation 224 | Revalues: 28182 | GridSize: 10
Generation 225 | Revalues: 28298 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 10
Generation 227 | Revalues: 28551 | GridSize: 10
Generation 228 | Revalues: 28673 | GridSize: 11
Generation 229 | Revalues: 28799 | GridSize: 11
Generation 230 | Revalues: 28923 | GridSize: 11
Generation 231 | Revalues: 29047 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 11
Generation 233 | Revalues: 29291 | GridSize: 11
Generation 234 | Revalues: 29413 | GridSize: 11
Generation 235 | Revalues: 29532 | GridSize: 11
Generation 236 | Revalues: 29652 | GridSize: 11
Generation 237 | Revalues: 29783 | GridSize: 11
Generation 238 | Revalues: 29905 | GridSize: 11
Generation 239 | Revalues: 30030 | GridSize: 12
Generation 240 | Revalues: 30152 | GridSize: 12
Generation 241 | Revalues: 30280 | GridSize: 12
Generation 242 | Revalues: 30406 | GridSize: 12
Generation 243 | Revalues: 30530 | GridSize: 12
Generation 244 | Revalues: 30653 | GridSize: 12
Generation 245 | Revalues: 30778 | GridSize: 12
Generation 246 | Revalues: 30894 | GridSize: 12
Generation 247 | Revalues: 31021 | GridSize: 12
Generation 248 | Revalues: 31154 | GridSize: 12
Generation 249 | Revalues: 31275 | GridSize: 12
Generation 250 | Revalues: 31401 | GridSize: 12
Generation 251 | Revalues: 31526 | GridSize: 12
Generation 252 | Revalues: 31651 | GridSize: 12
Generation 253 | Revalues: 31776 | GridSize: 12
Generation 254 | Revalues: 31900 | GridSize: 12
Generation 255 | Revalues: 32026 | GridSize: 12
Generation 256 | Revalues: 32153 | GridSize: 12
Generation 257 | Revalues: 32277 | GridSize: 13
Generation 258 | Revalues: 32404 | GridSize: 13
Generation 259 | Revalues: 32529 | GridSize: 13
Generation 260 | Revalues: 32652 | GridSize: 13
Generation 261 | Revalues: 32776 | GridSize: 13
Generation 262 | Revalues: 32902 | GridSize: 13
Generation 263 | Revalues: 33029 | GridSize: 12
Generation 264 | Revalues: 33153 | GridSize: 12
Generation 265 | Revalues: 33275 | GridSize: 12
Generation 266 | Revalues: 33393 | GridSize: 12
Generation 267 | Revalues: 33517 | GridSize: 12
Generation 268 | Revalues: 33648 | GridSize: 12
Generation 269 | Revalues: 33773 | GridSize: 12
Generation 270 | Revalues: 33899 | GridSize: 12
Generation 271 | Revalues: 34030 | GridSize: 12
Generation 272 | Revalues: 34158 | GridSize: 12
Generation 273 | Revalues: 34285 | GridSize: 12
Generation 274 | Revalues: 34413 | GridSize: 12
Generation 275 | Revalues: 34538 | GridSize: 12
Generation 276 | Revalues: 34663 | GridSize: 12
Generation 277 | Revalues: 34786 | GridSize: 12
Generation 278 | Revalues: 34911 | GridSize: 12
Generation 279 | Revalues: 35027 | GridSize: 12
Generation 280 | Revalues: 35152 | GridSize: 12
Generation 281 | Revalues: 35272 | GridSize: 12
Generation 282 | Revalues: 35395 | GridSize: 12
Generation 283 | Revalues: 35524 | GridSize: 12
Generation 284 | Revalues: 35654 | GridSize: 12
Generation 285 | Revalues: 35779 | GridSize: 12
Generation 286 | Revalues: 35903 | GridSize: 12
Generation 287 | Revalues: 36029 | GridSize: 12
Generation 288 | Revalues: 36151 | GridSize: 12
Generation 289 | Revalues: 36278 | GridSize: 12
Generation 290 | Revalues: 36404 | GridSize: 12
Generation 291 | Revalues: 36525 | GridSize: 12
Generation 292 | Revalues: 36653 | GridSize: 12
Generation 293 | Revalues: 36779 | GridSize: 12
Generation 294 | Revalues: 36907 | GridSize: 12
Generation 295 | Revalues: 37033 | GridSize: 13
Generation 296 | Revalues: 37158 | GridSize: 13
Generation 297 | Revalues: 37285 | GridSize: 13
Generation 298 | Revalues: 37406 | GridSize: 13
Generation 299 | Revalues: 37532 | GridSize: 13
Generation 300 | Revalues: 37664 | GridSize: 13
Generation 301 | Revalues: 37792 | GridSize: 13
Generation 302 | Revalues: 37921 | GridSize: 13
Generation 303 | Revalues: 38040 | GridSize: 13
Generation 304 | Revalues: 38167 | GridSize: 13
Generation 305 | Revalues: 38291 | GridSize: 13
Generation 306 | Revalues: 38417 | GridSize: 10
Generation 307 | Revalues: 38547 | GridSize: 10
Generation 308 | Revalues: 38672 | GridSize: 10
Generation 309 | Revalues: 38801 | GridSize: 10
Generation 310 | Revalues: 38928 | GridSize: 10
Generation 311 | Revalues: 39052 | GridSize: 10
Generation 312 | Revalues: 39178 | GridSize: 10
Generation 313 | Revalues: 39301 | GridSize: 10
Generation 314 | Revalues: 39426 | GridSize: 10
Generation 315 | Revalues: 39548 | GridSize: 10
Generation 316 | Revalues: 39677 | GridSize: 10
Generation 317 | Revalues: 39799 | GridSize: 10
Generation 318 | Revalues: 39927 | GridSize: 10
Generation 319 | Revalues: 40046 | GridSize: 10
Generation 320 | Revalues: 40170 | GridSize: 10
Generation 321 | Revalues: 40295 | GridSize: 10
Generation 322 | Revalues: 40423 | GridSize: 10
Generation 323 | Revalues: 40552 | GridSize: 10
Generation 324 | Revalues: 40676 | GridSize: 10
Generation 325 | Revalues: 40801 | GridSize: 10
Generation 326 | Revalues: 40922 | GridSize: 10
Generation 327 | Revalues: 41045 | GridSize: 10
Generation 328 | Revalues: 41170 | GridSize: 10
Generation 329 | Revalues: 41299 | GridSize: 10
Generation 330 | Revalues: 41428 | GridSize: 10
Generation 331 | Revalues: 41552 | GridSize: 10
Generation 332 | Revalues: 41679 | GridSize: 10
Generation 333 | Revalues: 41805 | GridSize: 10
Generation 334 | Revalues: 41922 | GridSize: 10
Generation 335 | Revalues: 42051 | GridSize: 10
Generation 336 | Revalues: 42180 | GridSize: 10
Generation 337 | Revalues: 42306 | GridSize: 10
Generation 338 | Revalues: 42433 | GridSize: 10
Generation 339 | Revalues: 42560 | GridSize: 10
Generation 340 | Revalues: 42690 | GridSize: 10
Generation 341 | Revalues: 42818 | GridSize: 10
Generation 342 | Revalues: 42943 | GridSize: 10
Generation 343 | Revalues: 43069 | GridSize: 10
Generation 344 | Revalues: 43196 | GridSize: 10
Generation 345 | Revalues: 43317 | GridSize: 10
Generation 346 | Revalues: 43446 | GridSize: 10
Generation 347 | Revalues: 43572 | GridSize: 10
Generation 348 | Revalues: 43697 | GridSize: 10
Generation 349 | Revalues: 43824 | GridSize: 10
Generation 350 | Revalues: 43951 | GridSize: 10
Generation 351 | Revalues: 44079 | GridSize: 10
Generation 352 | Revalues: 44207 | GridSize: 10
Generation 353 | Revalues: 44325 | GridSize: 10
Generation 354 | Revalues: 44448 | GridSize: 10
Generation 355 | Revalues: 44574 | GridSize: 10
Generation 356 | Revalues: 44701 | GridSize: 10
Generation 357 | Revalues: 44826 | GridSize: 10
Generation 358 | Revalues: 44949 | GridSize: 10
Generation 359 | Revalues: 45077 | GridSize: 10
Generation 360 | Revalues: 45211 | GridSize: 10
Generation 361 | Revalues: 45334 | GridSize: 10
Generation 362 | Revalues: 45462 | GridSize: 10
Generation 363 | Revalues: 45583 | GridSize: 10
Generation 364 | Revalues: 45712 | GridSize: 10
Generation 365 | Revalues: 45836 | GridSize: 10
Generation 366 | Revalues: 45965 | GridSize: 10
Generation 367 | Revalues: 46093 | GridSize: 10
Generation 368 | Revalues: 46218 | GridSize: 10
Generation 369 | Revalues: 46349 | GridSize: 10
Generation 370 | Revalues: 46478 | GridSize: 10
Generation 371 | Revalues: 46602 | GridSize: 10
Generation 372 | Revalues: 46726 | GridSize: 10
Generation 373 | Revalues: 46851 | GridSize: 10
Generation 374 | Revalues: 46977 | GridSize: 10
Generation 375 | Revalues: 47100 | GridSize: 10
Generation 376 | Revalues: 47224 | GridSize: 10
Generation 377 | Revalues: 47348 | GridSize: 10
Generation 378 | Revalues: 47475 | GridSize: 10
Generation 379 | Revalues: 47600 | GridSize: 10
Generation 380 | Revalues: 47726 | GridSize: 10
Generation 381 | Revalues: 47845 | GridSize: 10
Generation 382 | Revalues: 47973 | GridSize: 10
Generation 383 | Revalues: 48101 | GridSize: 10
Generation 384 | Revalues: 48223 | GridSize: 10
Generation 385 | Revalues: 48344 | GridSize: 10
Generation 386 | Revalues: 48469 | GridSize: 10
Generation 387 | Revalues: 48591 | GridSize: 10
Generation 388 | Revalues: 48712 | GridSize: 10
Generation 389 | Revalues: 48843 | GridSize: 10
Generation 390 | Revalues: 48966 | GridSize: 10
Generation 391 | Revalues: 49090 | GridSize: 10
Generation 392 | Revalues: 49219 | GridSize: 10
Generation 393 | Revalues: 49348 | GridSize: 10
Generation 394 | Revalues: 49471 | GridSize: 10
Generation 395 | Revalues: 49594 | GridSize: 10
Generation 396 | Revalues: 49717 | GridSize: 10
Generation 397 | Revalues: 49844 | GridSize: 10
Generation 398 | Revalues: 49965 | GridSize: 10
Generation 399 | Revalues: 50094 | GridSize: 10
Generation 400 | Revalues: 50224 | GridSize: 10
Generation 401 | Revalues: 50357 | GridSize: 10
Generation 402 | Revalues: 50482 | GridSize: 10
Generation 403 | Revalues: 50608 | GridSize: 10
Generation 404 | Revalues: 50735 | GridSize: 10
Generation 405 | Revalues: 50864 | GridSize: 10
Generation 406 | Revalues: 50995 | GridSize: 10
Generation 407 | Revalues: 51113 | GridSize: 10
Generation 408 | Revalues: 51234 | GridSize: 10
Generation 409 | Revalues: 51362 | GridSize: 10
Generation 410 | Revalues: 51493 | GridSize: 10
Generation 411 | Revalues: 51622 | GridSize: 10
Generation 412 | Revalues: 51747 | GridSize: 10
Generation 413 | Revalues: 51871 | GridSize: 10
Generation 414 | Revalues: 51994 | GridSize: 10
Generation 415 | Revalues: 52118 | GridSize: 10
Generation 416 | Revalues: 52243 | GridSize: 10
Generation 417 | Revalues: 52371 | GridSize: 10
Generation 418 | Revalues: 52487 | GridSize: 10
Generation 419 | Revalues: 52613 | GridSize: 10
Generation 420 | Revalues: 52737 | GridSize: 10
Generation 421 | Revalues: 52865 | GridSize: 10
Generation 422 | Revalues: 52985 | GridSize: 10
Generation 423 | Revalues: 53113 | GridSize: 10
Generation 424 | Revalues: 53225 | GridSize: 10
Generation 425 | Revalues: 53345 | GridSize: 10
Generation 426 | Revalues: 53468 | GridSize: 10
Generation 427 | Revalues: 53590 | GridSize: 10
Generation 428 | Revalues: 53714 | GridSize: 10
Generation 429 | Revalues: 53836 | GridSize: 10
Generation 430 | Revalues: 53955 | GridSize: 10
Generation 431 | Revalues: 54086 | GridSize: 10
Generation 432 | Revalues: 54213 | GridSize: 10
Generation 433 | Revalues: 54346 | GridSize: 10
Generation 434 | Revalues: 54468 | GridSize: 10
Generation 435 | Revalues: 54595 | GridSize: 10
Generation 436 | Revalues: 54723 | GridSize: 10
Generation 437 | Revalues: 54850 | GridSize: 10
Generation 438 | Revalues: 54974 | GridSize: 10
Generation 439 | Revalues: 55097 | GridSize: 10
Generation 440 | Revalues: 55223 | GridSize: 10
Generation 441 | Revalues: 55347 | GridSize: 10
Generation 442 | Revalues: 55472 | GridSize: 10
Generation 443 | Revalues: 55597 | GridSize: 10
Generation 444 | Revalues: 55717 | GridSize: 10
Generation 445 | Revalues: 55836 | GridSize: 10
Generation 446 | Revalues: 55962 | GridSize: 10
Generation 447 | Revalues: 56083 | GridSize: 10
Generation 448 | Revalues: 56215 | GridSize: 10
Generation 449 | Revalues: 56333 | GridSize: 10
Generation 450 | Revalues: 56456 | GridSize: 10
Generation 451 | Revalues: 56586 | GridSize: 10
Generation 452 | Revalues: 56713 | GridSize: 10
Generation 453 | Revalues: 56837 | GridSize: 10
Generation 454 | Revalues: 56958 | GridSize: 10
Generation 455 | Revalues: 57090 | GridSize: 10
Generation 456 | Revalues: 57213 | GridSize: 10
Generation 457 | Revalues: 57338 | GridSize: 10
Generation 458 | Revalues: 57465 | GridSize: 10
Generation 459 | Revalues: 57589 | GridSize: 10
Generation 460 | Revalues: 57721 | GridSize: 10
Generation 461 | Revalues: 57837 | GridSize: 10
Generation 462 | Revalues: 57959 | GridSize: 10
Generation 463 | Revalues: 58077 | GridSize: 10
Generation 464 | Revalues: 58203 | GridSize: 10
Generation 465 | Revalues: 58331 | GridSize: 10
Generation 466 | Revalues: 58460 | GridSize: 10
Generation 467 | Revalues: 58592 | GridSize: 10
Generation 468 | Revalues: 58718 | GridSize: 10
Generation 469 | Revalues: 58844 | GridSize: 10
Generation 470 | Revalues: 58968 | GridSize: 10
Generation 471 | Revalues: 59094 | GridSize: 10
Generation 472 | Revalues: 59221 | GridSize: 10
Generation 473 | Revalues: 59350 | GridSize: 10
Generation 474 | Revalues: 59474 | GridSize: 10
Generation 475 | Revalues: 59593 | GridSize: 10
Generation 476 | Revalues: 59717 | GridSize: 10
Generation 477 | Revalues: 59846 | GridSize: 10
Generation 478 | Revalues: 59981 | GridSize: 10
Generation 479 | Revalues: 60110 | GridSize: 10
Generation 480 | Revalues: 60236 | GridSize: 10
Generation 481 | Revalues: 60360 | GridSize: 10
Generation 482 | Revalues: 60483 | GridSize: 10
Generation 483 | Revalues: 60613 | GridSize: 10
Generation 484 | Revalues: 60742 | GridSize: 10
Generation 485 | Revalues: 60862 | GridSize: 10
Generation 486 | Revalues: 60988 | GridSize: 10
Generation 487 | Revalues: 61110 | GridSize: 10
Generation 488 | Revalues: 61240 | GridSize: 10
Generation 489 | Revalues: 61366 | GridSize: 10
Generation 490 | Revalues: 61488 | GridSize: 10
Generation 491 | Revalues: 61618 | GridSize: 10
Generation 492 | Revalues: 61742 | GridSize: 10
Generation 493 | Revalues: 61865 | GridSize: 10
Generation 494 | Revalues: 61991 | GridSize: 10
Generation 495 | Revalues: 62115 | GridSize: 10
Generation 496 | Revalues: 62244 | GridSize: 10
Generation 497 | Revalues: 62371 | GridSize: 10
Generation 498 | Revalues: 62497 | GridSize: 10
Generation 499 | Revalues: 62627 | GridSize: 10
Generation 500 | Revalues: 62755 | GridSize: 8
Generation 501 | Revalues: 62882 | GridSize: 8
Generation 502 | Revalues: 63011 | GridSize: 8
Generation 503 | Revalues: 63138 | GridSize: 8
Generation 504 | Revalues: 63261 | GridSize: 8
Generation 505 | Revalues: 63389 | GridSize: 8
Generation 506 | Revalues: 63513 | GridSize: 8
Generation 507 | Revalues: 63637 | GridSize: 8
Generation 508 | Revalues: 63762 | GridSize: 8
Generation 509 | Revalues: 63887 | GridSize: 8
Generation 510 | Revalues: 64019 | GridSize: 8
Generation 511 | Revalues: 64149 | GridSize: 8
Generation 512 | Revalues: 64285 | GridSize: 8
Generation 513 | Revalues: 64417 | GridSize: 8
Generation 514 | Revalues: 64543 | GridSize: 8
Generation 515 | Revalues: 64672 | GridSize: 8
Generation 516 | Revalues: 64792 | GridSize: 8
Generation 517 | Revalues: 64925 | GridSize: 8
Generation 518 | Revalues: 65051 | GridSize: 8
Generation 519 | Revalues: 65172 | GridSize: 8
Generation 520 | Revalues: 65298 | GridSize: 8
Generation 521 | Revalues: 65425 | GridSize: 7
Generation 522 | Revalues: 65546 | GridSize: 7
Generation 523 | Revalues: 65677 | GridSize: 7
Generation 524 | Revalues: 65806 | GridSize: 7
Generation 525 | Revalues: 65935 | GridSize: 7
Generation 526 | Revalues: 66062 | GridSize: 7
Generation 527 | Revalues: 66186 | GridSize: 7
Generation 528 | Revalues: 66321 | GridSize: 7
Generation 529 | Revalues: 66446 | GridSize: 7
Generation 530 | Revalues: 66579 | GridSize: 7
Generation 531 | Revalues: 66709 | GridSize: 7
Generation 532 | Revalues: 66837 | GridSize: 7
Generation 533 | Revalues: 66963 | GridSize: 7
Generation 534 | Revalues: 67091 | GridSize: 7
Generation 535 | Revalues: 67216 | GridSize: 7
Generation 536 | Revalues: 67342 | GridSize: 7
Generation 537 | Revalues: 67462 | GridSize: 7
Generation 538 | Revalues: 67580 | GridSize: 7
Generation 539 | Revalues: 67709 | GridSize: 7
Generation 540 | Revalues: 67841 | GridSize: 7
Generation 541 | Revalues: 67968 | GridSize: 7
Generation 542 | Revalues: 68099 | GridSize: 7
Generation 543 | Revalues: 68221 | GridSize: 7
Generation 544 | Revalues: 68343 | GridSize: 7
Generation 545 | Revalues: 68475 | GridSize: 7
Generation 546 | Revalues: 68606 | GridSize: 7
Generation 547 | Revalues: 68730 | GridSize: 7
Generation 548 | Revalues: 68863 | GridSize: 7
Generation 549 | Revalues: 68987 | GridSize: 7
Generation 550 | Revalues: 69106 | GridSize: 7
Generation 551 | Revalues: 69235 | GridSize: 7
Generation 552 | Revalues: 69357 | GridSize: 7
Generation 553 | Revalues: 69482 | GridSize: 7
Generation 554 | Revalues: 69605 | GridSize: 7
Generation 555 | Revalues: 69733 | GridSize: 7
Generation 556 | Revalues: 69861 | GridSize: 7
Generation 557 | Revalues: 69986 | GridSize: 7
Generation 558 | Revalues: 70111 | GridSize: 7
