Generation 0 | Revalues: 100 | GridSize: 1
Generation 92 | Revalues: 11524 | GridSize: 4
Generation 93 | Revalues: 11645 | GridSize: 4
Generation 94 | Revalues: 11766 | GridSize: 4
Generation 95 | Revalues: 11887 | GridSize: 4
Generation 96 | Revalues: 12008 | GridSize: 4
Generation 97 | Revalues: 12129 | GridSize: 4
Generation 98 | Revalues: 12250 | GridSize: 4
Generation 99 | Revalues: 12371 | GridSize: 4
Generation 100 | Revalues: 12499 | GridSize: 4
Generation 101 | Revalues: 12627 | GridSize: 4
Generation 102 | Revalues: 12755 | GridSize: 4
Generation 103 | Revalues: 12883 | GridSize: 4
Generation 104 | Revalues: 13011 | GridSize: 4
Generation 105 | Revalues: 13139 | GridSize: 4
Generation 106 | Revalues: 13267 | GridSize: 4
Generation 107 | Revalues: 13395 | GridSize: 4
Generation 108 | Revalues: 13523 | GridSize: 4
Generation 109 | Revalues: 13651 | GridSize: 4
Generation 110 | Revalues: 13783 | GridSize: 4
Generation 111 | Revalues: 13915 | GridSize: 4
Generation 112 | Revalues: 14047 | GridSize: 4
Generation 113 | Revalues: 14179 | GridSize: 4
Generation 114 | Revalues: 14311 | GridSize: 4
Generation 115 | Revalues: 14443 | GridSize: 4
Generation 116 | Revalues: 14575 | GridSize: 4
Generation 117 | Revalues: 14707 | GridSize: 4
Generation 118 | Revalues: 14839 | GridSize: 4
Generation 119 | Revalues: 14971 | GridSize: 4
Generation 120 | Revalues: 15093 | GridSize: 4
Generation 121 | Revalues: 15215 | GridSize: 4
Generation 122 | Revalues: 15337 | GridSize: 4
Generation 123 | Revalues: 15459 | GridSize: 4
Generation 124 | Revalues: 15581 | GridSize: 4
Generation 125 | Revalues: 15703 | GridSize: 4
Generation 126 | Revalues: 15825 | GridSize: 4
Generation 127 | Revalues: 15947 | GridSize: 4
Generation 128 | Revalues: 16069 | GridSize: 4
Generation 129 | Revalues: 16191 | GridSize: 4
Generation 130 | Revalues: 16316 | GridSize: 4
Generation 131 | Revalues: 16441 | GridSize: 4
Generation 132 | Revalues: 16566 | GridSize: 4
Generation 133 | Revalues: 16691 | GridSize: 4
Generation 134 | Revalues: 16816 | GridSize: 4
Generation 135 | Revalues: 16941 | GridSize: 4
Generation 136 | Revalues: 17066 | GridSize: 4
Generation 137 | Revalues: 17191 | GridSize: 4
Generation 138 | Revalues: 17316 | GridSize: 4
Generation 139 | Revalues: 17441 | GridSize: 4
Generation 140 | Revalues: 17559 | GridSize: 4
Generation 141 | Revalues: 17677 | GridSize: 4
Generation 142 | Revalues: 17795 | GridSize: 4
Generation 143 | Revalues: 17913 | GridSize: 4
Generation 144 | Revalues: 18031 | GridSize: 4
Generation 145 | Revalues: 18149 | GridSize: 4
Generation 146 | Revalues: 18267 | GridSize: 4
Generation 147 | Revalues: 18385 | GridSize: 4
Generation 148 | Revalues: 18503 | GridSize: 4
Generation 149 | Revalues: 18621 | GridSize: 4
Generation 150 | Revalues: 18739 | GridSize: 4
Generation 151 | Revalues: 18866 | GridSize: 4
Generation 152 | Revalues: 18993 | GridSize: 4
Generation 153 | Revalues: 19120 | GridSize: 4
Generation 154 | Revalues: 19247 | GridSize: 4
Generation 155 | Revalues: 19374 | GridSize: 4
Generation 156 | Revalues: 19501 | GridSize: 4
Generation 157 | Revalues: 19628 | GridSize: 4
Generation 158 | Revalues: 19755 | GridSize: 4
Generation 159 | Revalues: 19882 | GridSize: 4
Generation 160 | Revalues: 20009 | GridSize: 4
Generation 161 | Revalues: 20134 | GridSize: 4
Generation 162 | Revalues: 20259 | GridSize: 4
Generation 163 | Revalues: 20384 | GridSize: 4
Generation 164 | Revalues: 20509 | GridSize: 4
Generation 165 | Revalues: 20634 | GridSize: 4
Generation 166 | Revalues: 20759 | GridSize: 4
Generation 167 | Revalues: 20884 | GridSize: 4
Generation 168 | Revalues: 21009 | GridSize: 4
Generation 169 | Revalues: 21134 | GridSize: 4
Generation 170 | Revalues: 21259 | GridSize: 4
Generation 171 | Revalues: 21384 | GridSize: 4
Generation 172 | Revalues: 21509 | GridSize: 4
Generation 173 | Revalues: 21634 | GridSize: 4
Generation 174 | Revalues: 21759 | GridSize: 4
Generation 175 | Revalues: 21884 | GridSize: 4
Generation 176 | Revalues: 22009 | GridSize: 4
Generation 177 | Revalues: 22134 | GridSize: 4
Generation 178 | Revalues: 22259 | GridSize: 4
Generation 179 | Revalues: 22384 | GridSize: 4
Generation 180 | Revalues: 22509 | GridSize: 4
Generation 181 | Revalues: 22634 | GridSize: 4
Generation 182 | Revalues: 22759 | GridSize: 4
Generation 183 | Revalues: 22884 | GridSize: 4
Generation 184 | Revalues: 23009 | GridSize: 4
Generation 185 | Revalues: 23134 | GridSize: 4
Generation 186 | Revalues: 23263 | GridSize: 4
Generation 187 | Revalues: 23392 | GridSize: 4
Generation 188 | Revalues: 23521 | GridSize: 3
Generation 189 | Revalues: 23650 | GridSize: 3
Generation 190 | Revalues: 23779 | GridSize: 3
Generation 191 | Revalues: 23908 | GridSize: 3
Generation 192 | Revalues: 24037 | GridSize: 3
Generation 193 | Revalues: 24166 | GridSize: 3
Generation 194 | Revalues: 24295 | GridSize: 3
Generation 195 | Revalues: 24424 | GridSize: 3
Generation 196 | Revalues: 24553 | GridSize: 3
Generation 197 | Revalues: 24682 | GridSize: 3
Generation 198 | Revalues: 24808 | GridSize: 3
Generation 199 | Revalues: 24934 | GridSize: 3
Generation 200 | Revalues: 25060 | GridSize: 3
Generation 201 | Revalues: 25186 | GridSize: 3
Generation 202 | Revalues: 25312 | GridSize: 3
Generation 203 | Revalues: 25438 | GridSize: 3
Generation 204 | Revalues: 25564 | GridSize: 3
Generation 205 | Revalues: 25690 | GridSize: 3
Generation 206 | Revalues: 25816 | GridSize: 3
Generation 207 | Revalues: 25942 | GridSize: 3
Generation 208 | Revalues: 26063 | GridSize: 3
Generation 209 | Revalues: 26184 | GridSize: 3
Generation 210 | Revalues: 26305 | GridSize: 3
Generation 211 | Revalues: 26426 | GridSize: 3
Generation 212 | Revalues: 26547 | GridSize: 3
Generation 213 | Revalues: 26668 | GridSize: 3
Generation 214 | Revalues: 26789 | GridSize: 3
Generation 215 | Revalues: 26910 | GridSize: 3
Generation 216 | Revalues: 27031 | GridSize: 3
Generation 217 | Revalues: 27152 | GridSize: 3
Generation 218 | Revalues: 27276 | GridSize: 3
Generation 219 | Revalues: 27400 | GridSize: 3
Generation 220 | Revalues: 27524 | GridSize: 3
Generation 221 | Revalues: 27648 | GridSize: 3
Generation 222 | Revalues: 27772 | GridSize: 3
Generation 223 | Revalues: 27896 | GridSize: 3
Generation 224 | Revalues: 28020 | GridSize: 3
Generation 225 | Revalues: 28144 | GridSize: 3
Generation 226 | Revalues: 28268 | GridSize: 3
Generation 227 | Revalues: 28392 | GridSize: 3
Generation 228 | Revalues: 28516 | GridSize: 3
Generation 229 | Revalues: 28648 | GridSize: 3
Generation 230 | Revalues: 28780 | GridSize: 3
Generation 231 | Revalues: 28912 | GridSize: 3
Generation 232 | Revalues: 29044 | GridSize: 3
Generation 233 | Revalues: 29176 | GridSize: 3
Generation 234 | Revalues: 29308 | GridSize: 3
Generation 235 | Revalues: 29440 | GridSize: 3
Generation 236 | Revalues: 29572 | GridSize: 3
Generation 237 | Revalues: 29704 | GridSize: 3
Generation 238 | Revalues: 29836 | GridSize: 3
Generation 239 | Revalues: 29960 | GridSize: 3
Generation 240 | Revalues: 30084 | GridSize: 3
Generation 241 | Revalues: 30208 | GridSize: 3
Generation 242 | Revalues: 30332 | GridSize: 3
Generation 243 | Revalues: 30456 | GridSize: 3
Generation 244 | Revalues: 30580 | GridSize: 3
Generation 245 | Revalues: 30704 | GridSize: 3
Generation 246 | Revalues: 30828 | GridSize: 3
Generation 247 | Revalues: 30952 | GridSize: 3
Generation 248 | Revalues: 31076 | GridSize: 3
Generation 249 | Revalues: 31200 | GridSize: 3
Generation 250 | Revalues: 31325 | GridSize: 3
Generation 251 | Revalues: 31450 | GridSize: 3
Generation 252 | Revalues: 31575 | GridSize: 3
Generation 253 | Revalues: 31700 | GridSize: 3
Generation 254 | Revalues: 31825 | GridSize: 3
Generation 255 | Revalues: 31950 | GridSize: 3
Generation 256 | Revalues: 32075 | GridSize: 3
Generation 257 | Revalues: 32200 | GridSize: 3
Generation 258 | Revalues: 32325 | GridSize: 3
Generation 259 | Revalues: 32450 | GridSize: 3
Generation 260 | Revalues: 32575 | GridSize: 3
Generation 261 | Revalues: 32700 | GridSize: 3
Generation 262 | Revalues: 32825 | GridSize: 3
Generation 263 | Revalues: 32940 | GridSize: 3
Generation 264 | Revalues: 33055 | GridSize: 3
Generation 265 | Revalues: 33170 | GridSize: 3
Generation 266 | Revalues: 33285 | GridSize: 3
Generation 267 | Revalues: 33400 | GridSize: 3
Generation 268 | Revalues: 33515 | GridSize: 3
Generation 269 | Revalues: 33630 | GridSize: 3
Generation 270 | Revalues: 33745 | GridSize: 3
Generation 271 | Revalues: 33860 | GridSize: 3
Generation 272 | Revalues: 33975 | GridSize: 3
Generation 273 | Revalues: 34090 | GridSize: 3
Generation 274 | Revalues: 34205 | GridSize: 4
Generation 275 | Revalues: 34320 | GridSize: 4
Generation 276 | Revalues: 34435 | GridSize: 4
Generation 277 | Revalues: 34559 | GridSize: 4
Generation 278 | Revalues: 34683 | GridSize: 4
Generation 279 | Revalues: 34807 | GridSize: 4
Generation 280 | Revalues: 34931 | GridSize: 4
Generation 281 | Revalues: 35055 | GridSize: 4
Generation 282 | Revalues: 35179 | GridSize: 4
Generation 283 | Revalues: 35303 | GridSize: 4
Generation 284 | Revalues: 35427 | GridSize: 4
Generation 285 | Revalues: 35551 | GridSize: 4
Generation 286 | Revalues: 35675 | GridSize: 4
Generation 287 | Revalues: 35799 | GridSize: 4
Generation 288 | Revalues: 35923 | GridSize: 4
Generation 289 | Revalues: 36047 | GridSize: 4
Generation 290 | Revalues: 36170 | GridSize: 4
Generation 291 | Revalues: 36293 | GridSize: 4
Generation 292 | Revalues: 36416 | GridSize: 4
Generation 293 | Revalues: 36539 | GridSize: 4
Generation 294 | Revalues: 36662 | GridSize: 4
Generation 295 | Revalues: 36785 | GridSize: 4
Generation 296 | Revalues: 36908 | GridSize: 4
Generation 297 | Revalues: 37031 | GridSize: 4
Generation 298 | Revalues: 37154 | GridSize: 4
Generation 299 | Revalues: 37277 | GridSize: 4
Generation 300 | Revalues: 37400 | GridSize: 4
Generation 301 | Revalues: 37531 | GridSize: 4
Generation 302 | Revalues: 37662 | GridSize: 4
Generation 303 | Revalues: 37793 | GridSize: 4
Generation 304 | Revalues: 37924 | GridSize: 4
Generation 305 | Revalues: 38055 | GridSize: 4
Generation 306 | Revalues: 38186 | GridSize: 4
Generation 307 | Revalues: 38317 | GridSize: 4
Generation 308 | Revalues: 38448 | GridSize: 4
Generation 309 | Revalues: 38579 | GridSize: 4
Generation 310 | Revalues: 38699 | GridSize: 4
Generation 311 | Revalues: 38819 | GridSize: 4
Generation 312 | Revalues: 38939 | GridSize: 4
Generation 313 | Revalues: 39059 | GridSize: 4
Generation 314 | Revalues: 39179 | GridSize: 4
Generation 315 | Revalues: 39299 | GridSize: 4
Generation 316 | Revalues: 39419 | GridSize: 4
Generation 317 | Revalues: 39539 | GridSize: 2
Generation 318 | Revalues: 39659 | GridSize: 2
Generation 319 | Revalues: 39788 | GridSize: 2
Generation 320 | Revalues: 39917 | GridSize: 2
Generation 321 | Revalues: 40046 | GridSize: 2
Generation 322 | Revalues: 40175 | GridSize: 2
Generation 323 | Revalues: 40304 | GridSize: 2
Generation 324 | Revalues: 40433 | GridSize: 2
Generation 325 | Revalues: 40562 | GridSize: 2
Generation 326 | Revalues: 40691 | GridSize: 2
Generation 327 | Revalues: 40820 | GridSize: 2
Generation 328 | Revalues: 40944 | GridSize: 2
Generation 329 | Revalues: 41068 | GridSize: 2
Generation 330 | Revalues: 41192 | GridSize: 2
Generation 331 | Revalues: 41316 | GridSize: 2
Generation 332 | Revalues: 41440 | GridSize: 2
Generation 333 | Revalues: 41564 | GridSize: 2
Generation 334 | Revalues: 41688 | GridSize: 2
Generation 335 | Revalues: 41812 | GridSize: 2
Generation 336 | Revalues: 41936 | GridSize: 2
Generation 337 | Revalues: 42060 | GridSize: 2
Generation 338 | Revalues: 42185 | GridSize: 2
Generation 339 | Revalues: 42310 | GridSize: 2
Generation 340 | Revalues: 42435 | GridSize: 2
Generation 341 | Revalues: 42560 | GridSize: 2
Generation 342 | Revalues: 42685 | GridSize: 2
Generation 343 | Revalues: 42810 | GridSize: 2
Generation 344 | Revalues: 42935 | GridSize: 2
Generation 345 | Revalues: 43060 | GridSize: 2
Generation 346 | Revalues: 43185 | GridSize: 2
Generation 347 | Revalues: 43310 | GridSize: 2
Generation 348 | Revalues: 43435 | GridSize: 2
Generation 349 | Revalues: 43552 | GridSize: 2
Generation 350 | Revalues: 43669 | GridSize: 2
Generation 351 | Revalues: 43786 | GridSize: 2
Generation 352 | Revalues: 43903 | GridSize: 2
Generation 353 | Revalues: 44020 | GridSize: 2
Generation 354 | Revalues: 44137 | GridSize: 2
Generation 355 | Revalues: 44254 | GridSize: 2
Generation 356 | Revalues: 44371 | GridSize: 2
Generation 357 | Revalues: 44488 | GridSize: 2
Generation 358 | Revalues: 44605 | GridSize: 2
Generation 359 | Revalues: 44722 | GridSize: 2
Generation 360 | Revalues: 44848 | GridSize: 2
Generation 361 | Revalues: 44974 | GridSize: 2
Generation 362 | Revalues: 45100 | GridSize: 2
Generation 363 | Revalues: 45226 | GridSize: 2
Generation 364 | Revalues: 45352 | GridSize: 2
Generation 365 | Revalues: 45478 | GridSize: 2
Generation 366 | Revalues: 45604 | GridSize: 2
Generation 367 | Revalues: 45730 | GridSize: 2
Generation 368 | Revalues: 45856 | GridSize: 2
Generation 369 | Revalues: 45982 | GridSize: 2
Generation 370 | Revalues: 46103 | GridSize: 2
Generation 371 | Revalues: 46224 | GridSize: 2
Generation 372 | Revalues: 46345 | GridSize: 2
Generation 373 | Revalues: 46466 | GridSize: 2
Generation 374 | Revalues: 46587 | GridSize: 2
Generation 375 | Revalues: 46708 | GridSize: 2
Generation 376 | Revalues: 46829 | GridSize: 2
Generation 377 | Revalues: 46950 | GridSize: 2
Generation 378 | Revalues: 47071 | GridSize: 2
Generation 379 | Revalues: 47192 | GridSize: 2
Generation 380 | Revalues: 47321 | GridSize: 2
Generation 381 | Revalues: 47450 | GridSize: 2
Generation 382 | Revalues: 47579 | GridSize: 2
Generation 383 | Revalues: 47708 | GridSize: 2
Generation 384 | Revalues: 47837 | GridSize: 2
Generation 385 | Revalues: 47966 | GridSize: 2
Generation 386 | Revalues: 48095 | GridSize: 2
Generation 387 | Revalues: 48224 | GridSize: 2
Generation 388 | Revalues: 48353 | GridSize: 2
Generation 389 | Revalues: 48482 | GridSize: 2
Generation 390 | Revalues: 48604 | GridSize: 2
Generation 391 | Revalues: 48726 | GridSize: 2
Generation 392 | Revalues: 48848 | GridSize: 2
Generation 393 | Revalues: 48970 | GridSize: 2
Generation 394 | Revalues: 49092 | GridSize: 2
Generation 395 | Revalues: 49214 | GridSize: 2
Generation 396 | Revalues: 49336 | GridSize: 2
Generation 397 | Revalues: 49458 | GridSize: 2
Generation 398 | Revalues: 49580 | GridSize: 2
Generation 399 | Revalues: 49702 | GridSize: 2
Generation 400 | Revalues: 49824 | GridSize: 2
Generation 401 | Revalues: 49946 | GridSize: 2
Generation 402 | Revalues: 50068 | GridSize: 2
Generation 403 | Revalues: 50193 | GridSize: 2
Generation 404 | Revalues: 50318 | GridSize: 2
Generation 405 | Revalues: 50443 | GridSize: 2
Generation 406 | Revalues: 50568 | GridSize: 2
Generation 407 | Revalues: 50693 | GridSize: 2
Generation 408 | Revalues: 50818 | GridSize: 2
Generation 409 | Revalues: 50943 | GridSize: 2
Generation 410 | Revalues: 51068 | GridSize: 2
Generation 411 | Revalues: 51193 | GridSize: 2
Generation 412 | Revalues: 51318 | GridSize: 2
Generation 413 | Revalues: 51443 | GridSize: 2
Generation 414 | Revalues: 51568 | GridSize: 2
Generation 415 | Revalues: 51693 | GridSize: 2
Generation 416 | Revalues: 51818 | GridSize: 2
Generation 417 | Revalues: 51943 | GridSize: 2
Generation 418 | Revalues: 52068 | GridSize: 2
Generation 419 | Revalues: 52193 | GridSize: 2
Generation 420 | Revalues: 52318 | GridSize: 2
Generation 421 | Revalues: 52443 | GridSize: 2
Generation 422 | Revalues: 52568 | GridSize: 2
Generation 423 | Revalues: 52693 | GridSize: 2
Generation 424 | Revalues: 52818 | GridSize: 2
Generation 425 | Revalues: 52943 | GridSize: 2
Generation 426 | Revalues: 53068 | GridSize: 2
Generation 427 | Revalues: 53193 | GridSize: 2
Generation 428 | Revalues: 53315 | GridSize: 2
Generation 429 | Revalues: 53437 | GridSize: 2
Generation 430 | Revalues: 53559 | GridSize: 2
Generation 431 | Revalues: 53681 | GridSize: 2
Generation 432 | Revalues: 53803 | GridSize: 2
Generation 433 | Revalues: 53925 | GridSize: 2
Generation 434 | Revalues: 54047 | GridSize: 2
Generation 435 | Revalues: 54169 | GridSize: 2
Generation 436 | Revalues: 54291 | GridSize: 2
Generation 437 | Revalues: 54413 | GridSize: 2
Generation 438 | Revalues: 54535 | GridSize: 2
Generation 439 | Revalues: 54657 | GridSize: 2
Generation 440 | Revalues: 54779 | GridSize: 2
Generation 441 | Revalues: 54901 | GridSize: 2
Generation 442 | Revalues: 55023 | GridSize: 2
Generation 443 | Revalues: 55145 | GridSize: 2
Generation 444 | Revalues: 55268 | GridSize: 2
Generation 445 | Revalues: 55391 | GridSize: 2
Generation 446 | Revalues: 55514 | GridSize: 2
Generation 447 | Revalues: 55637 | GridSize: 2
Generation 448 | Revalues: 55760 | GridSize: 2
Generation 449 | Revalues: 55883 | GridSize: 2
Generation 450 | Revalues: 56006 | GridSize: 2
Generation 451 | Revalues: 56129 | GridSize: 2
Generation 452 | Revalues: 56252 | GridSize: 2
Generation 453 | Revalues: 56375 | GridSize: 2
Generation 454 | Revalues: 56498 | GridSize: 2
Generation 455 | Revalues: 56621 | GridSize: 2
Generation 456 | Revalues: 56744 | GridSize: 2
Generation 457 | Revalues: 56865 | GridSize: 2
Generation 458 | Revalues: 56986 | GridSize: 2
Generation 459 | Revalues: 57107 | GridSize: 2
Generation 460 | Revalues: 57228 | GridSize: 2
Generation 461 | Revalues: 57349 | GridSize: 2
Generation 462 | Revalues: 57470 | GridSize: 2
Generation 463 | Revalues: 57591 | GridSize: 2
Generation 464 | Revalues: 57712 | GridSize: 2
Generation 465 | Revalues: 57833 | GridSize: 2
Generation 466 | Revalues: 57954 | GridSize: 2
Generation 467 | Revalues: 58075 | GridSize: 2
Generation 468 | Revalues: 58196 | GridSize: 2
Generation 469 | Revalues: 58317 | GridSize: 2
Generation 470 | Revalues: 58439 | GridSize: 2
Generation 471 | Revalues: 58561 | GridSize: 2
Generation 472 | Revalues: 58683 | GridSize: 2
Generation 473 | Revalues: 58805 | GridSize: 2
Generation 474 | Revalues: 58927 | GridSize: 2
Generation 475 | Revalues: 59049 | GridSize: 2
Generation 476 | Revalues: 59171 | GridSize: 2
Generation 477 | Revalues: 59293 | GridSize: 2
Generation 478 | Revalues: 59415 | GridSize: 2
Generation 479 | Revalues: 59537 | GridSize: 2
Generation 480 | Revalues: 59660 | GridSize: 2
Generation 481 | Revalues: 59783 | GridSize: 2
Generation 482 | Revalues: 59906 | GridSize: 2
Generation 483 | Revalues: 60029 | GridSize: 2
Generation 484 | Revalues: 60152 | GridSize: 2
Generation 485 | Revalues: 60275 | GridSize: 2
Generation 486 | Revalues: 60398 | GridSize: 2
Generation 487 | Revalues: 60521 | GridSize: 2
Generation 488 | Revalues: 60644 | GridSize: 2
Generation 489 | Revalues: 60767 | GridSize: 2
Generation 490 | Revalues: 60889 | GridSize: 2
Generation 491 | Revalues: 61011 | GridSize: 2
Generation 492 | Revalues: 61133 | GridSize: 2
Generation 493 | Revalues: 61255 | GridSize: 2
Generation 494 | Revalues: 61377 | GridSize: 2
Generation 495 | Revalues: 61499 | GridSize: 2
Generation 496 | Revalues: 61621 | GridSize: 2
Generation 497 | Revalues: 61743 | GridSize: 2
Generation 498 | Revalues: 61865 | GridSize: 2
Generation 499 | Revalues: 61987 | GridSize: 2
Generation 500 | Revalues: 62109 | GridSize: 2
Generation 501 | Revalues: 62235 | GridSize: 2
Generation 502 | Revalues: 62361 | GridSize: 2
Generation 503 | Revalues: 62487 | GridSize: 2
Generation 504 | Revalues: 62613 | GridSize: 2
Generation 505 | Revalues: 62739 | GridSize: 2
Generation 506 | Revalues: 62865 | GridSize: 2
Generation 507 | Revalues: 62991 | GridSize: 2
Generation 508 | Revalues: 63117 | GridSize: 2
Generation 509 | Revalues: 63243 | GridSize: 2
Generation 510 | Revalues: 63369 | GridSize: 2
Generation 511 | Revalues: 63497 | GridSize: 2
Generation 512 | Revalues: 63625 | GridSize: 2
Generation 513 | Revalues: 63753 | GridSize: 2
Generation 514 | Revalues: 63881 | GridSize: 2
Generation 515 | Revalues: 64009 | GridSize: 2
Generation 516 | Revalues: 64137 | GridSize: 2
Generation 517 | Revalues: 64265 | GridSize: 2
Generation 518 | Revalues: 64393 | GridSize: 2
Generation 519 | Revalues: 64521 | GridSize: 2
Generation 520 | Revalues: 64649 | GridSize: 2
Generation 521 | Revalues: 64779 | GridSize: 2
Generation 522 | Revalues: 64909 | GridSize: 2
Generation 523 | Revalues: 65039 | GridSize: 2
Generation 524 | Revalues: 65169 | GridSize: 2
Generation 525 | Revalues: 65299 | GridSize: 2
Generation 526 | Revalues: 65429 | GridSize: 2
Generation 527 | Revalues: 65559 | GridSize: 2
Generation 528 | Revalues: 65689 | GridSize: 2
Generation 529 | Revalues: 65819 | GridSize: 2
Generation 530 | Revalues: 65949 | GridSize: 2
Generation 531 | Revalues: 66073 | GridSize: 2
Generation 532 | Revalues: 66197 | GridSize: 2
Generation 533 | Revalues: 66321 | GridSize: 2
Generation 534 | Revalues: 66445 | GridSize: 2
Generation 535 | Revalues: 66569 | GridSize: 2
Generation 536 | Revalues: 66693 | GridSize: 2
Generation 537 | Revalues: 66817 | GridSize: 2
Generation 538 | Revalues: 66941 | GridSize: 2
Generation 539 | Revalues: 67065 | GridSize: 2
Generation 540 | Revalues: 67189 | GridSize: 2
Generation 541 | Revalues: 67313 | GridSize: 2
Generation 542 | Revalues: 67437 | GridSize: 2
Generation 543 | Revalues: 67560 | GridSize: 2
Generation 544 | Revalues: 67683 | GridSize: 2
Generation 545 | Revalues: 67806 | GridSize: 2
Generation 546 | Revalues: 67929 | GridSize: 2
Generation 547 | Revalues: 68052 | GridSize: 2
Generation 548 | Revalues: 68175 | GridSize: 2
Generation 549 | Revalues: 68298 | GridSize: 2
Generation 550 | Revalues: 68421 | GridSize: 2
Generation 551 | Revalues: 68544 | GridSize: 2
Generation 552 | Revalues: 68667 | GridSize: 2
Generation 553 | Revalues: 68790 | GridSize: 2
Generation 554 | Revalues: 68913 | GridSize: 2
Generation 555 | Revalues: 69036 | GridSize: 2
Generation 556 | Revalues: 69160 | GridSize: 2
Generation 557 | Revalues: 69284 | GridSize: 2
Generation 558 | Revalues: 69408 | GridSize: 2
