Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 20052 | GridSize: 6
Generation 161 | Revalues: 20173 | GridSize: 6
Generation 162 | Revalues: 20294 | GridSize: 6
Generation 163 | Revalues: 20415 | GridSize: 6
Generation 164 | Revalues: 20536 | GridSize: 6
Generation 165 | Revalues: 20658 | GridSize: 6
Generation 166 | Revalues: 20780 | GridSize: 6
Generation 167 | Revalues: 20908 | GridSize: 6
Generation 168 | Revalues: 21038 | GridSize: 6
Generation 169 | Revalues: 21166 | GridSize: 6
Generation 170 | Revalues: 21292 | GridSize: 6
Generation 171 | Revalues: 21417 | GridSize: 6
Generation 172 | Revalues: 21544 | GridSize: 6
Generation 173 | Revalues: 21675 | GridSize: 6
Generation 174 | Revalues: 21806 | GridSize: 6
Generation 175 | Revalues: 21932 | GridSize: 6
Generation 176 | Revalues: 22054 | GridSize: 6
Generation 177 | Revalues: 22179 | GridSize: 6
Generation 178 | Revalues: 22307 | GridSize: 6
Generation 179 | Revalues: 22435 | GridSize: 6
Generation 180 | Revalues: 22553 | GridSize: 6
Generation 181 | Revalues: 22671 | GridSize: 6
Generation 182 | Revalues: 22802 | GridSize: 6
Generation 183 | Revalues: 22933 | GridSize: 6
Generation 184 | Revalues: 23056 | GridSize: 6
Generation 185 | Revalues: 23183 | GridSize: 6
Generation 186 | Revalues: 23310 | GridSize: 6
Generation 187 | Revalues: 23435 | GridSize: 6
Generation 188 | Revalues: 23560 | GridSize: 6
Generation 189 | Revalues: 23691 | GridSize: 6
Generation 190 | Revalues: 23822 | GridSize: 6
Generation 191 | Revalues: 23940 | GridSize: 6
Generation 192 | Revalues: 24058 | GridSize: 6
Generation 193 | Revalues: 24180 | GridSize: 6
Generation 194 | Revalues: 24302 | GridSize: 6
Generation 195 | Revalues: 24428 | GridSize: 6
Generation 196 | Revalues: 24552 | GridSize: 6
Generation 197 | Revalues: 24676 | GridSize: 6
Generation 198 | Revalues: 24798 | GridSize: 6
Generation 199 | Revalues: 24920 | GridSize: 6
Generation 200 | Revalues: 25048 | GridSize: 6
Generation 201 | Revalues: 25171 | GridSize: 6
Generation 202 | Revalues: 25296 | GridSize: 6
Generation 203 | Revalues: 25421 | GridSize: 6
Generation 204 | Revalues: 25549 | GridSize: 6
Generation 205 | Revalues: 25677 | GridSize: 6
Generation 206 | Revalues: 25800 | GridSize: 6
Generation 207 | Revalues: 25929 | GridSize: 6
Generation 208 | Revalues: 26058 | GridSize: 6
Generation 209 | Revalues: 26176 | GridSize: 6
Generation 210 | Revalues: 26307 | GridSize: 7
Generation 211 | Revalues: 26435 | GridSize: 7
Generation 212 | Revalues: 26558 | GridSize: 7
Generation 213 | Revalues: 26681 | GridSize: 7
Generation 214 | Revalues: 26804 | GridSize: 7
Generation 215 | Revalues: 26927 | GridSize: 7
Generation 216 | Revalues: 27056 | GridSize: 7
Generation 217 | Revalues: 27180 | GridSize: 7
Generation 218 | Revalues: 27304 | GridSize: 7
Generation 219 | Revalues: 27431 | GridSize: 7
Generation 220 | Revalues: 27558 | GridSize: 7
Generation 221 | Revalues: 27682 | GridSize: 7
Generation 222 | Revalues: 27806 | GridSize: 7
Generation 223 | Revalues: 27926 | GridSize: 8
Generation 224 | Revalues: 28046 | GridSize: 8
Generation 225 | Revalues: 28169 | GridSize: 8
Generation 226 | Revalues: 28298 | GridSize: 8
Generation 227 | Revalues: 28427 | GridSize: 8
Generation 228 | Revalues: 28551 | GridSize: 8
Generation 229 | Revalues: 28675 | GridSize: 8
Generation 230 | Revalues: 28803 | GridSize: 8
Generation 231 | Revalues: 28931 | GridSize: 8
Generation 232 | Revalues: 29059 | GridSize: 8
Generation 233 | Revalues: 29184 | GridSize: 8
Generation 234 | Revalues: 29304 | GridSize: 8
Generation 235 | Revalues: 29428 | GridSize: 8
Generation 236 | Revalues: 29553 | GridSize: 8
Generation 237 | Revalues: 29680 | GridSize: 8
Generation 238 | Revalues: 29802 | GridSize: 8
Generation 239 | Revalues: 29924 | GridSize: 8
Generation 240 | Revalues: 30049 | GridSize: 8
Generation 241 | Revalues: 30167 | GridSize: 8
Generation 242 | Revalues: 30291 | GridSize: 8
Generation 243 | Revalues: 30419 | GridSize: 8
Generation 244 | Revalues: 30541 | GridSize: 8
Generation 245 | Revalues: 30669 | GridSize: 8
Generation 246 | Revalues: 30795 | GridSize: 8
Generation 247 | Revalues: 30918 | GridSize: 8
Generation 248 | Revalues: 31049 | GridSize: 8
Generation 249 | Revalues: 31180 | GridSize: 8
Generation 250 | Revalues: 31303 | GridSize: 8
Generation 251 | Revalues: 31426 | GridSize: 8
Generation 252 | Revalues: 31546 | GridSize: 8
Generation 253 | Revalues: 31674 | GridSize: 8
Generation 254 | Revalues: 31792 | GridSize: 8
Generation 255 | Revalues: 31913 | GridSize: 8
Generation 256 | Revalues: 32035 | GridSize: 8
Generation 257 | Revalues: 32167 | GridSize: 8
Generation 258 | Revalues: 32284 | GridSize: 8
Generation 259 | Revalues: 32408 | GridSize: 8
Generation 260 | Revalues: 32534 | GridSize: 8
Generation 261 | Revalues: 32656 | GridSize: 8
Generation 262 | Revalues: 32771 | GridSize: 8
Generation 263 | Revalues: 32895 | GridSize: 8
Generation 264 | Revalues: 33018 | GridSize: 8
Generation 265 | Revalues: 33141 | GridSize: 8
Generation 266 | Revalues: 33267 | GridSize: 8
Generation 267 | Revalues: 33393 | GridSize: 8
Generation 268 | Revalues: 33520 | GridSize: 8
Generation 269 | Revalues: 33642 | GridSize: 8
Generation 270 | Revalues: 33755 | GridSize: 8
Generation 271 | Revalues: 33886 | GridSize: 8
Generation 272 | Revalues: 34016 | GridSize: 8
Generation 273 | Revalues: 34146 | GridSize: 8
Generation 274 | Revalues: 34271 | GridSize: 8
Generation 275 | Revalues: 34396 | GridSize: 8
Generation 276 | Revalues: 34523 | GridSize: 8
Generation 277 | Revalues: 34643 | GridSize: 8
Generation 278 | Revalues: 34763 | GridSize: 8
Generation 279 | Revalues: 34886 | GridSize: 8
Generation 280 | Revalues: 35009 | GridSize: 8
Generation 281 | Revalues: 35138 | GridSize: 8
Generation 282 | Revalues: 35267 | GridSize: 8
Generation 283 | Revalues: 35390 | GridSize: 8
Generation 284 | Revalues: 35518 | GridSize: 8
Generation 285 | Revalues: 35652 | GridSize: 8
Generation 286 | Revalues: 35780 | GridSize: 8
Generation 287 | Revalues: 35908 | GridSize: 8
Generation 288 | Revalues: 36032 | GridSize: 8
Generation 289 | Revalues: 36158 | GridSize: 8
Generation 290 | Revalues: 36284 | GridSize: 8
Generation 291 | Revalues: 36410 | GridSize: 8
Generation 292 | Revalues: 36539 | GridSize: 8
Generation 293 | Revalues: 36657 | GridSize: 8
Generation 294 | Revalues: 36781 | GridSize: 8
Generation 295 | Revalues: 36904 | GridSize: 8
Generation 296 | Revalues: 37029 | GridSize: 8
Generation 297 | Revalues: 37152 | GridSize: 8
Generation 298 | Revalues: 37282 | GridSize: 8
Generation 299 | Revalues: 37405 | GridSize: 8
Generation 300 | Revalues: 37529 | GridSize: 8
Generation 301 | Revalues: 37657 | GridSize: 8
Generation 302 | Revalues: 37788 | GridSize: 8
Generation 303 | Revalues: 37919 | GridSize: 8
Generation 304 | Revalues: 38045 | GridSize: 8
Generation 305 | Revalues: 38169 | GridSize: 8
Generation 306 | Revalues: 38294 | GridSize: 8
Generation 307 | Revalues: 38420 | GridSize: 8
Generation 308 | Revalues: 38546 | GridSize: 8
Generation 309 | Revalues: 38676 | GridSize: 8
Generation 310 | Revalues: 38802 | GridSize: 8
Generation 311 | Revalues: 38932 | GridSize: 8
Generation 312 | Revalues: 39058 | GridSize: 8
Generation 313 | Revalues: 39182 | GridSize: 8
Generation 314 | Revalues: 39305 | GridSize: 8
Generation 315 | Revalues: 39426 | GridSize: 8
Generation 316 | Revalues: 39550 | GridSize: 8
Generation 317 | Revalues: 39676 | GridSize: 8
Generation 318 | Revalues: 39802 | GridSize: 8
Generation 319 | Revalues: 39929 | GridSize: 8
Generation 320 | Revalues: 40056 | GridSize: 8
Generation 321 | Revalues: 40176 | GridSize: 8
Generation 322 | Revalues: 40296 | GridSize: 8
Generation 323 | Revalues: 40415 | GridSize: 8
Generation 324 | Revalues: 40540 | GridSize: 8
Generation 325 | Revalues: 40661 | GridSize: 8
Generation 326 | Revalues: 40782 | GridSize: 8
Generation 327 | Revalues: 40909 | GridSize: 8
Generation 328 | Revalues: 41036 | GridSize: 8
Generation 329 | Revalues: 41163 | GridSize: 8
Generation 330 | Revalues: 41283 | GridSize: 8
Generation 331 | Revalues: 41403 | GridSize: 8
Generation 332 | Revalues: 41526 | GridSize: 8
Generation 333 | Revalues: 41653 | GridSize: 8
Generation 334 | Revalues: 41780 | GridSize: 8
Generation 335 | Revalues: 41905 | GridSize: 8
Generation 336 | Revalues: 42033 | GridSize: 8
Generation 337 | Revalues: 42161 | GridSize: 8
Generation 338 | Revalues: 42284 | GridSize: 8
Generation 339 | Revalues: 42407 | GridSize: 8
Generation 340 | Revalues: 42542 | GridSize: 8
Generation 341 | Revalues: 42677 | GridSize: 8
Generation 342 | Revalues: 42799 | GridSize: 8
Generation 343 | Revalues: 42924 | GridSize: 8
Generation 344 | Revalues: 43054 | GridSize: 8
Generation 345 | Revalues: 43184 | GridSize: 8
Generation 346 | Revalues: 43305 | GridSize: 8
Generation 347 | Revalues: 43432 | GridSize: 8
Generation 348 | Revalues: 43559 | GridSize: 8
Generation 349 | Revalues: 43680 | GridSize: 8
Generation 350 | Revalues: 43799 | GridSize: 8
Generation 351 | Revalues: 43918 | GridSize: 8
Generation 352 | Revalues: 44043 | GridSize: 8
Generation 353 | Revalues: 44168 | GridSize: 8
Generation 354 | Revalues: 44294 | GridSize: 8
Generation 355 | Revalues: 44420 | GridSize: 8
Generation 356 | Revalues: 44547 | GridSize: 8
Generation 357 | Revalues: 44673 | GridSize: 8
Generation 358 | Revalues: 44799 | GridSize: 8
Generation 359 | Revalues: 44919 | GridSize: 8
Generation 360 | Revalues: 45041 | GridSize: 8
Generation 361 | Revalues: 45166 | GridSize: 8
Generation 362 | Revalues: 45291 | GridSize: 8
Generation 363 | Revalues: 45421 | GridSize: 8
Generation 364 | Revalues: 45546 | GridSize: 8
Generation 365 | Revalues: 45669 | GridSize: 8
Generation 366 | Revalues: 45790 | GridSize: 8
Generation 367 | Revalues: 45913 | GridSize: 8
Generation 368 | Revalues: 46043 | GridSize: 8
Generation 369 | Revalues: 46170 | GridSize: 8
Generation 370 | Revalues: 46298 | GridSize: 8
Generation 371 | Revalues: 46426 | GridSize: 8
Generation 372 | Revalues: 46550 | GridSize: 8
Generation 373 | Revalues: 46677 | GridSize: 8
Generation 374 | Revalues: 46797 | GridSize: 8
Generation 375 | Revalues: 46921 | GridSize: 8
Generation 376 | Revalues: 47050 | GridSize: 8
Generation 377 | Revalues: 47178 | GridSize: 8
Generation 378 | Revalues: 47306 | GridSize: 8
Generation 379 | Revalues: 47425 | GridSize: 8
Generation 380 | Revalues: 47544 | GridSize: 8
Generation 381 | Revalues: 47668 | GridSize: 8
Generation 382 | Revalues: 47797 | GridSize: 8
Generation 383 | Revalues: 47925 | GridSize: 8
Generation 384 | Revalues: 48048 | GridSize: 8
Generation 385 | Revalues: 48171 | GridSize: 8
Generation 386 | Revalues: 48292 | GridSize: 8
Generation 387 | Revalues: 48413 | GridSize: 8
Generation 388 | Revalues: 48537 | GridSize: 8
Generation 389 | Revalues: 48661 | GridSize: 8
Generation 390 | Revalues: 48783 | GridSize: 8
Generation 391 | Revalues: 48905 | GridSize: 8
Generation 392 | Revalues: 49036 | GridSize: 8
Generation 393 | Revalues: 49161 | GridSize: 8
Generation 394 | Revalues: 49286 | GridSize: 8
Generation 395 | Revalues: 49413 | GridSize: 8
Generation 396 | Revalues: 49540 | GridSize: 8
Generation 397 | Revalues: 49669 | GridSize: 8
Generation 398 | Revalues: 49798 | GridSize: 8
Generation 399 | Revalues: 49918 | GridSize: 8
Generation 400 | Revalues: 50046 | GridSize: 8
Generation 401 | Revalues: 50174 | GridSize: 8
Generation 402 | Revalues: 50297 | GridSize: 8
Generation 403 | Revalues: 50420 | GridSize: 8
Generation 404 | Revalues: 50542 | GridSize: 8
Generation 405 | Revalues: 50664 | GridSize: 8
Generation 406 | Revalues: 50784 | GridSize: 9
Generation 407 | Revalues: 50904 | GridSize: 9
Generation 408 | Revalues: 51026 | GridSize: 9
Generation 409 | Revalues: 51146 | GridSize: 9
Generation 410 | Revalues: 51272 | GridSize: 9
Generation 411 | Revalues: 51399 | GridSize: 9
Generation 412 | Revalues: 51526 | GridSize: 9
Generation 413 | Revalues: 51649 | GridSize: 9
Generation 414 | Revalues: 51772 | GridSize: 9
Generation 415 | Revalues: 51898 | GridSize: 9
Generation 416 | Revalues: 52025 | GridSize: 9
Generation 417 | Revalues: 52152 | GridSize: 9
Generation 418 | Revalues: 52278 | GridSize: 9
Generation 419 | Revalues: 52404 | GridSize: 9
Generation 420 | Revalues: 52532 | GridSize: 9
Generation 421 | Revalues: 52660 | GridSize: 9
Generation 422 | Revalues: 52785 | GridSize: 9
Generation 423 | Revalues: 52911 | GridSize: 9
Generation 424 | Revalues: 53033 | GridSize: 9
Generation 425 | Revalues: 53165 | GridSize: 9
Generation 426 | Revalues: 53297 | GridSize: 9
Generation 427 | Revalues: 53421 | GridSize: 9
Generation 428 | Revalues: 53545 | GridSize: 9
Generation 429 | Revalues: 53673 | GridSize: 9
Generation 430 | Revalues: 53801 | GridSize: 9
Generation 431 | Revalues: 53923 | GridSize: 9
Generation 432 | Revalues: 54049 | GridSize: 9
Generation 433 | Revalues: 54175 | GridSize: 9
Generation 434 | Revalues: 54303 | GridSize: 9
Generation 435 | Revalues: 54431 | GridSize: 9
Generation 436 | Revalues: 54559 | GridSize: 9
Generation 437 | Revalues: 54687 | GridSize: 9
Generation 438 | Revalues: 54812 | GridSize: 9
Generation 439 | Revalues: 54937 | GridSize: 9
Generation 440 | Revalues: 55068 | GridSize: 9
Generation 441 | Revalues: 55191 | GridSize: 10
Generation 442 | Revalues: 55314 | GridSize: 10
Generation 443 | Revalues: 55446 | GridSize: 10
Generation 444 | Revalues: 55578 | GridSize: 10
Generation 445 | Revalues: 55702 | GridSize: 10
Generation 446 | Revalues: 55826 | GridSize: 10
Generation 447 | Revalues: 55952 | GridSize: 10
Generation 448 | Revalues: 56076 | GridSize: 10
Generation 449 | Revalues: 56200 | GridSize: 10
Generation 450 | Revalues: 56330 | GridSize: 10
Generation 451 | Revalues: 56460 | GridSize: 10
Generation 452 | Revalues: 56584 | GridSize: 10
Generation 453 | Revalues: 56708 | GridSize: 10
Generation 454 | Revalues: 56838 | GridSize: 10
Generation 455 | Revalues: 56968 | GridSize: 10
Generation 456 | Revalues: 57092 | GridSize: 10
Generation 457 | Revalues: 57215 | GridSize: 10
Generation 458 | Revalues: 57338 | GridSize: 10
Generation 459 | Revalues: 57456 | GridSize: 10
Generation 460 | Revalues: 57574 | GridSize: 10
Generation 461 | Revalues: 57696 | GridSize: 10
Generation 462 | Revalues: 57818 | GridSize: 10
Generation 463 | Revalues: 57947 | GridSize: 10
Generation 464 | Revalues: 58076 | GridSize: 10
Generation 465 | Revalues: 58201 | GridSize: 10
Generation 466 | Revalues: 58326 | GridSize: 10
Generation 467 | Revalues: 58454 | GridSize: 10
Generation 468 | Revalues: 58584 | GridSize: 10
Generation 469 | Revalues: 58714 | GridSize: 10
Generation 470 | Revalues: 58842 | GridSize: 10
Generation 471 | Revalues: 58970 | GridSize: 10
Generation 472 | Revalues: 59092 | GridSize: 10
Generation 473 | Revalues: 59214 | GridSize: 10
Generation 474 | Revalues: 59343 | GridSize: 10
Generation 475 | Revalues: 59472 | GridSize: 10
Generation 476 | Revalues: 59593 | GridSize: 10
Generation 477 | Revalues: 59725 | GridSize: 10
Generation 478 | Revalues: 59857 | GridSize: 10
Generation 479 | Revalues: 59977 | GridSize: 10
Generation 480 | Revalues: 60097 | GridSize: 10
Generation 481 | Revalues: 60224 | GridSize: 10
Generation 482 | Revalues: 60351 | GridSize: 10
Generation 483 | Revalues: 60475 | GridSize: 10
Generation 484 | Revalues: 60599 | GridSize: 10
Generation 485 | Revalues: 60718 | GridSize: 10
Generation 486 | Revalues: 60842 | GridSize: 10
Generation 487 | Revalues: 60966 | GridSize: 10
Generation 488 | Revalues: 61089 | GridSize: 10
Generation 489 | Revalues: 61212 | GridSize: 10
Generation 490 | Revalues: 61336 | GridSize: 10
Generation 491 | Revalues: 61460 | GridSize: 10
Generation 492 | Revalues: 61582 | GridSize: 10
Generation 493 | Revalues: 61704 | GridSize: 10
Generation 494 | Revalues: 61833 | GridSize: 10
Generation 495 | Revalues: 61961 | GridSize: 10
Generation 496 | Revalues: 62089 | GridSize: 10
Generation 497 | Revalues: 62220 | GridSize: 10
Generation 498 | Revalues: 62351 | GridSize: 10
Generation 499 | Revalues: 62482 | GridSize: 10
Generation 500 | Revalues: 62613 | GridSize: 10
Generation 501 | Revalues: 62734 | GridSize: 10
Generation 502 | Revalues: 62855 | GridSize: 10
Generation 503 | Revalues: 62977 | GridSize: 10
Generation 504 | Revalues: 63106 | GridSize: 10
Generation 505 | Revalues: 63235 | GridSize: 10
Generation 506 | Revalues: 63363 | GridSize: 10
Generation 507 | Revalues: 63491 | GridSize: 10
Generation 508 | Revalues: 63622 | GridSize: 10
Generation 509 | Revalues: 63753 | GridSize: 10
Generation 510 | Revalues: 63880 | GridSize: 10
Generation 511 | Revalues: 64004 | GridSize: 10
Generation 512 | Revalues: 64128 | GridSize: 10
Generation 513 | Revalues: 64248 | GridSize: 10
Generation 514 | Revalues: 64368 | GridSize: 10
Generation 515 | Revalues: 64487 | GridSize: 10
Generation 516 | Revalues: 64606 | GridSize: 10
Generation 517 | Revalues: 64727 | GridSize: 10
Generation 518 | Revalues: 64848 | GridSize: 10
Generation 519 | Revalues: 64974 | GridSize: 10
Generation 520 | Revalues: 65100 | GridSize: 10
Generation 521 | Revalues: 65227 | GridSize: 10
Generation 522 | Revalues: 65346 | GridSize: 10
Generation 523 | Revalues: 65465 | GridSize: 10
Generation 524 | Revalues: 65593 | GridSize: 10
Generation 525 | Revalues: 65721 | GridSize: 10
Generation 526 | Revalues: 65852 | GridSize: 10
Generation 527 | Revalues: 65983 | GridSize: 11
Generation 528 | Revalues: 66108 | GridSize: 11
Generation 529 | Revalues: 66233 | GridSize: 11
Generation 530 | Revalues: 66354 | GridSize: 11
Generation 531 | Revalues: 66481 | GridSize: 11
Generation 532 | Revalues: 66608 | GridSize: 11
Generation 533 | Revalues: 66738 | GridSize: 11
Generation 534 | Revalues: 66868 | GridSize: 11
Generation 535 | Revalues: 66991 | GridSize: 11
Generation 536 | Revalues: 67114 | GridSize: 11
Generation 537 | Revalues: 67245 | GridSize: 11
Generation 538 | Revalues: 67376 | GridSize: 11
Generation 539 | Revalues: 67499 | GridSize: 11
Generation 540 | Revalues: 67621 | GridSize: 11
Generation 541 | Revalues: 67743 | GridSize: 11
Generation 542 | Revalues: 67876 | GridSize: 11
Generation 543 | Revalues: 68009 | GridSize: 11
Generation 544 | Revalues: 68134 | GridSize: 11
Generation 545 | Revalues: 68259 | GridSize: 11
Generation 546 | Revalues: 68384 | GridSize: 11
Generation 547 | Revalues: 68509 | GridSize: 11
Generation 548 | Revalues: 68638 | GridSize: 11
Generation 549 | Revalues: 68771 | GridSize: 11
Generation 550 | Revalues: 68904 | GridSize: 11
Generation 551 | Revalues: 69035 | GridSize: 11
Generation 552 | Revalues: 69166 | GridSize: 11
Generation 553 | Revalues: 69294 | GridSize: 11
Generation 554 | Revalues: 69421 | GridSize: 11
Generation 555 | Revalues: 69548 | GridSize: 11
Generation 556 | Revalues: 69674 | GridSize: 11
Generation 557 | Revalues: 69800 | GridSize: 11
Generation 558 | Revalues: 69927 | GridSize: 11
