Generation 0 | Revalues: 100 | GridSize: 8
Generation 499 | Revalues: 62704 | GridSize: 12
Generation 500 | Revalues: 62831 | GridSize: 12
Generation 501 | Revalues: 62963 | GridSize: 12
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63213 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63584 | GridSize: 13
Generation 507 | Revalues: 63706 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63957 | GridSize: 13
Generation 510 | Revalues: 64086 | GridSize: 13
Generation 511 | Revalues: 64217 | GridSize: 13
Generation 512 | Revalues: 64339 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64589 | GridSize: 13
Generation 515 | Revalues: 64717 | GridSize: 13
Generation 516 | Revalues: 64838 | GridSize: 13
Generation 517 | Revalues: 64962 | GridSize: 13
Generation 518 | Revalues: 65090 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65343 | GridSize: 13
Generation 521 | Revalues: 65469 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66221 | GridSize: 11
Generation 528 | Revalues: 66349 | GridSize: 11
Generation 529 | Revalues: 66476 | GridSize: 11
Generation 530 | Revalues: 66602 | GridSize: 11
Generation 531 | Revalues: 66726 | GridSize: 11
Generation 532 | Revalues: 66853 | GridSize: 11
Generation 533 | Revalues: 66981 | GridSize: 11
Generation 534 | Revalues: 67105 | GridSize: 11
Generation 535 | Revalues: 67235 | GridSize: 11
Generation 536 | Revalues: 67364 | GridSize: 11
Generation 537 | Revalues: 67489 | GridSize: 11
Generation 538 | Revalues: 67608 | GridSize: 11
Generation 539 | Revalues: 67737 | GridSize: 11
Generation 540 | Revalues: 67861 | GridSize: 11
Generation 541 | Revalues: 67986 | GridSize: 11
Generation 542 | Revalues: 68111 | GridSize: 11
Generation 543 | Revalues: 68238 | GridSize: 11
Generation 544 | Revalues: 68363 | GridSize: 11
Generation 545 | Revalues: 68491 | GridSize: 11
Generation 546 | Revalues: 68612 | GridSize: 11
Generation 547 | Revalues: 68733 | GridSize: 11
Generation 548 | Revalues: 68853 | GridSize: 11
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69106 | GridSize: 11
Generation 551 | Revalues: 69230 | GridSize: 11
Generation 552 | Revalues: 69359 | GridSize: 11
Generation 553 | Revalues: 69485 | GridSize: 11
Generation 554 | Revalues: 69607 | GridSize: 11
Generation 555 | Revalues: 69729 | GridSize: 11
Generation 556 | Revalues: 69851 | GridSize: 11
Generation 557 | Revalues: 69977 | GridSize: 11
Generation 558 | Revalues: 70103 | GridSize: 11
