Generation 0 | Revalues: 100 | GridSize: 3
Generation 1509 | Revalues: 189459 | GridSize: 18
Generation 1510 | Revalues: 189585 | GridSize: 18
Generation 1511 | Revalues: 189707 | GridSize: 18
Generation 1512 | Revalues: 189832 | GridSize: 18
Generation 1513 | Revalues: 189957 | GridSize: 18
Generation 1514 | Revalues: 190086 | GridSize: 18
Generation 1515 | Revalues: 190214 | GridSize: 18
Generation 1516 | Revalues: 190335 | GridSize: 18
Generation 1517 | Revalues: 190464 | GridSize: 18
Generation 1518 | Revalues: 190594 | GridSize: 18
Generation 1519 | Revalues: 190717 | GridSize: 18
Generation 1520 | Revalues: 190845 | GridSize: 18
Generation 1521 | Revalues: 190970 | GridSize: 18
Generation 1522 | Revalues: 191091 | GridSize: 18
Generation 1523 | Revalues: 191217 | GridSize: 18
Generation 1524 | Revalues: 191344 | GridSize: 18
Generation 1525 | Revalues: 191472 | GridSize: 18
Generation 1526 | Revalues: 191595 | GridSize: 18
Generation 1527 | Revalues: 191724 | GridSize: 18
Generation 1528 | Revalues: 191846 | GridSize: 18
Generation 1529 | Revalues: 191970 | GridSize: 18
Generation 1530 | Revalues: 192096 | GridSize: 18
Generation 1531 | Revalues: 192223 | GridSize: 18
Generation 1532 | Revalues: 192349 | GridSize: 18
Generation 1533 | Revalues: 192474 | GridSize: 18
Generation 1534 | Revalues: 192597 | GridSize: 18
Generation 1535 | Revalues: 192722 | GridSize: 18
Generation 1536 | Revalues: 192842 | GridSize: 18
Generation 1537 | Revalues: 192962 | GridSize: 18
Generation 1538 | Revalues: 193090 | GridSize: 18
Generation 1539 | Revalues: 193208 | GridSize: 18
Generation 1540 | Revalues: 193331 | GridSize: 18
Generation 1541 | Revalues: 193453 | GridSize: 18
Generation 1542 | Revalues: 193580 | GridSize: 18
Generation 1543 | Revalues: 193705 | GridSize: 18
Generation 1544 | Revalues: 193822 | GridSize: 18
Generation 1545 | Revalues: 193949 | GridSize: 18
Generation 1546 | Revalues: 194074 | GridSize: 18
Generation 1547 | Revalues: 194200 | GridSize: 18
Generation 1548 | Revalues: 194324 | GridSize: 18
Generation 1549 | Revalues: 194447 | GridSize: 18
Generation 1550 | Revalues: 194579 | GridSize: 18
Generation 1551 | Revalues: 194702 | GridSize: 18
Generation 1552 | Revalues: 194828 | GridSize: 18
Generation 1553 | Revalues: 194952 | GridSize: 18
Generation 1554 | Revalues: 195075 | GridSize: 18
Generation 1555 | Revalues: 195203 | GridSize: 18
Generation 1556 | Revalues: 195326 | GridSize: 18
Generation 1557 | Revalues: 195448 | GridSize: 18
Generation 1558 | Revalues: 195570 | GridSize: 18
Generation 1559 | Revalues: 195700 | GridSize: 18
Generation 1560 | Revalues: 195827 | GridSize: 18
Generation 1561 | Revalues: 195953 | GridSize: 18
Generation 1562 | Revalues: 196076 | GridSize: 18
Generation 1563 | Revalues: 196205 | GridSize: 18
Generation 1564 | Revalues: 196331 | GridSize: 18
Generation 1565 | Revalues: 196447 | GridSize: 18
Generation 1566 | Revalues: 196568 | GridSize: 18
Generation 1567 | Revalues: 196699 | GridSize: 18
Generation 1568 | Revalues: 196823 | GridSize: 18
Generation 1569 | Revalues: 196953 | GridSize: 18
Generation 1570 | Revalues: 197072 | GridSize: 18
Generation 1571 | Revalues: 197194 | GridSize: 18
Generation 1572 | Revalues: 197318 | GridSize: 18
Generation 1573 | Revalues: 197439 | GridSize: 18
Generation 1574 | Revalues: 197565 | GridSize: 18
Generation 1575 | Revalues: 197690 | GridSize: 18
Generation 1576 | Revalues: 197811 | GridSize: 18
Generation 1577 | Revalues: 197937 | GridSize: 18
Generation 1578 | Revalues: 198069 | GridSize: 18
Generation 1579 | Revalues: 198195 | GridSize: 18
Generation 1580 | Revalues: 198319 | GridSize: 18
Generation 1581 | Revalues: 198444 | GridSize: 18
Generation 1582 | Revalues: 198573 | GridSize: 18
Generation 1583 | Revalues: 198703 | GridSize: 18
Generation 1584 | Revalues: 198830 | GridSize: 18
Generation 1585 | Revalues: 198956 | GridSize: 18
Generation 1586 | Revalues: 199078 | GridSize: 18
Generation 1587 | Revalues: 199204 | GridSize: 18
Generation 1588 | Revalues: 199326 | GridSize: 18
Generation 1589 | Revalues: 199460 | GridSize: 18
Generation 1590 | Revalues: 199588 | GridSize: 18
Generation 1591 | Revalues: 199715 | GridSize: 18
Generation 1592 | Revalues: 199841 | GridSize: 18
Generation 1593 | Revalues: 199972 | GridSize: 18
Generation 1594 | Revalues: 200097 | GridSize: 18
Generation 1595 | Revalues: 200220 | GridSize: 18
Generation 1596 | Revalues: 200348 | GridSize: 18
Generation 1597 | Revalues: 200466 | GridSize: 18
Generation 1598 | Revalues: 200597 | GridSize: 18
Generation 1599 | Revalues: 200714 | GridSize: 18
Generation 1600 | Revalues: 200833 | GridSize: 18
Generation 1601 | Revalues: 200955 | GridSize: 18
Generation 1602 | Revalues: 201080 | GridSize: 18
Generation 1603 | Revalues: 201204 | GridSize: 18
Generation 1604 | Revalues: 201335 | GridSize: 18
Generation 1605 | Revalues: 201464 | GridSize: 18
Generation 1606 | Revalues: 201583 | GridSize: 18
Generation 1607 | Revalues: 201704 | GridSize: 18
Generation 1608 | Revalues: 201824 | GridSize: 18
Generation 1609 | Revalues: 201954 | GridSize: 18
Generation 1610 | Revalues: 202084 | GridSize: 18
Generation 1611 | Revalues: 202210 | GridSize: 18
Generation 1612 | Revalues: 202341 | GridSize: 18
Generation 1613 | Revalues: 202475 | GridSize: 18
Generation 1614 | Revalues: 202602 | GridSize: 18
Generation 1615 | Revalues: 202725 | GridSize: 18
Generation 1616 | Revalues: 202857 | GridSize: 18
Generation 1617 | Revalues: 202977 | GridSize: 18
Generation 1618 | Revalues: 203103 | GridSize: 18
Generation 1619 | Revalues: 203228 | GridSize: 18
Generation 1620 | Revalues: 203354 | GridSize: 18
Generation 1621 | Revalues: 203477 | GridSize: 18
Generation 1622 | Revalues: 203604 | GridSize: 18
Generation 1623 | Revalues: 203729 | GridSize: 18
Generation 1624 | Revalues: 203851 | GridSize: 18
Generation 1625 | Revalues: 203974 | GridSize: 18
Generation 1626 | Revalues: 204095 | GridSize: 18
Generation 1627 | Revalues: 204223 | GridSize: 18
Generation 1628 | Revalues: 204351 | GridSize: 18
Generation 1629 | Revalues: 204478 | GridSize: 18
Generation 1630 | Revalues: 204604 | GridSize: 18
Generation 1631 | Revalues: 204729 | GridSize: 18
Generation 1632 | Revalues: 204846 | GridSize: 18
Generation 1633 | Revalues: 204971 | GridSize: 18
Generation 1634 | Revalues: 205097 | GridSize: 18
Generation 1635 | Revalues: 205221 | GridSize: 18
Generation 1636 | Revalues: 205346 | GridSize: 18
Generation 1637 | Revalues: 205472 | GridSize: 18
Generation 1638 | Revalues: 205600 | GridSize: 18
Generation 1639 | Revalues: 205726 | GridSize: 18
Generation 1640 | Revalues: 205849 | GridSize: 18
Generation 1641 | Revalues: 205974 | GridSize: 18
Generation 1642 | Revalues: 206103 | GridSize: 18
Generation 1643 | Revalues: 206232 | GridSize: 18
Generation 1644 | Revalues: 206356 | GridSize: 18
Generation 1645 | Revalues: 206487 | GridSize: 18
Generation 1646 | Revalues: 206612 | GridSize: 18
Generation 1647 | Revalues: 206740 | GridSize: 18
Generation 1648 | Revalues: 206868 | GridSize: 18
Generation 1649 | Revalues: 206997 | GridSize: 18
Generation 1650 | Revalues: 207132 | GridSize: 18
Generation 1651 | Revalues: 207256 | GridSize: 18
Generation 1652 | Revalues: 207382 | GridSize: 18
Generation 1653 | Revalues: 207504 | GridSize: 18
Generation 1654 | Revalues: 207628 | GridSize: 18
Generation 1655 | Revalues: 207755 | GridSize: 18
Generation 1656 | Revalues: 207877 | GridSize: 18
Generation 1657 | Revalues: 208006 | GridSize: 18
Generation 1658 | Revalues: 208136 | GridSize: 18
Generation 1659 | Revalues: 208264 | GridSize: 18
Generation 1660 | Revalues: 208391 | GridSize: 18
Generation 1661 | Revalues: 208515 | GridSize: 18
Generation 1662 | Revalues: 208641 | GridSize: 18
Generation 1663 | Revalues: 208768 | GridSize: 18
Generation 1664 | Revalues: 208893 | GridSize: 18
Generation 1665 | Revalues: 209020 | GridSize: 18
Generation 1666 | Revalues: 209149 | GridSize: 18
Generation 1667 | Revalues: 209277 | GridSize: 18
Generation 1668 | Revalues: 209401 | GridSize: 18
Generation 1669 | Revalues: 209522 | GridSize: 18
Generation 1670 | Revalues: 209650 | GridSize: 18
Generation 1671 | Revalues: 209772 | GridSize: 18
Generation 1672 | Revalues: 209888 | GridSize: 18
Generation 1673 | Revalues: 210017 | GridSize: 18
Generation 1674 | Revalues: 210138 | GridSize: 18
Generation 1675 | Revalues: 210264 | GridSize: 18
Generation 1676 | Revalues: 210385 | GridSize: 18
Generation 1677 | Revalues: 210508 | GridSize: 18
Generation 1678 | Revalues: 210630 | GridSize: 18
Generation 1679 | Revalues: 210758 | GridSize: 18
Generation 1680 | Revalues: 210886 | GridSize: 18
Generation 1681 | Revalues: 211006 | GridSize: 18
Generation 1682 | Revalues: 211134 | GridSize: 18
Generation 1683 | Revalues: 211258 | GridSize: 18
Generation 1684 | Revalues: 211385 | GridSize: 18
Generation 1685 | Revalues: 211510 | GridSize: 18
Generation 1686 | Revalues: 211638 | GridSize: 18
Generation 1687 | Revalues: 211763 | GridSize: 18
Generation 1688 | Revalues: 211890 | GridSize: 18
Generation 1689 | Revalues: 212013 | GridSize: 18
Generation 1690 | Revalues: 212142 | GridSize: 18
Generation 1691 | Revalues: 212268 | GridSize: 18
Generation 1692 | Revalues: 212394 | GridSize: 18
Generation 1693 | Revalues: 212518 | GridSize: 18
Generation 1694 | Revalues: 212647 | GridSize: 18
Generation 1695 | Revalues: 212773 | GridSize: 18
Generation 1696 | Revalues: 212895 | GridSize: 18
Generation 1697 | Revalues: 213021 | GridSize: 18
Generation 1698 | Revalues: 213146 | GridSize: 18
Generation 1699 | Revalues: 213273 | GridSize: 18
Generation 1700 | Revalues: 213401 | GridSize: 18
Generation 1701 | Revalues: 213519 | GridSize: 18
Generation 1702 | Revalues: 213646 | GridSize: 18
Generation 1703 | Revalues: 213774 | GridSize: 18
Generation 1704 | Revalues: 213896 | GridSize: 18
Generation 1705 | Revalues: 214027 | GridSize: 18
Generation 1706 | Revalues: 214152 | GridSize: 18
Generation 1707 | Revalues: 214281 | GridSize: 18
Generation 1708 | Revalues: 214407 | GridSize: 18
Generation 1709 | Revalues: 214532 | GridSize: 18
Generation 1710 | Revalues: 214660 | GridSize: 18
Generation 1711 | Revalues: 214784 | GridSize: 18
Generation 1712 | Revalues: 214909 | GridSize: 18
Generation 1713 | Revalues: 215038 | GridSize: 18
Generation 1714 | Revalues: 215163 | GridSize: 18
Generation 1715 | Revalues: 215276 | GridSize: 18
Generation 1716 | Revalues: 215397 | GridSize: 18
Generation 1717 | Revalues: 215526 | GridSize: 18
Generation 1718 | Revalues: 215645 | GridSize: 18
Generation 1719 | Revalues: 215770 | GridSize: 18
Generation 1720 | Revalues: 215899 | GridSize: 18
Generation 1721 | Revalues: 216026 | GridSize: 18
Generation 1722 | Revalues: 216153 | GridSize: 18
Generation 1723 | Revalues: 216286 | GridSize: 18
Generation 1724 | Revalues: 216415 | GridSize: 18
Generation 1725 | Revalues: 216540 | GridSize: 18
Generation 1726 | Revalues: 216664 | GridSize: 18
Generation 1727 | Revalues: 216786 | GridSize: 18
Generation 1728 | Revalues: 216911 | GridSize: 18
Generation 1729 | Revalues: 217036 | GridSize: 18
Generation 1730 | Revalues: 217153 | GridSize: 18
Generation 1731 | Revalues: 217280 | GridSize: 18
Generation 1732 | Revalues: 217411 | GridSize: 18
Generation 1733 | Revalues: 217540 | GridSize: 18
Generation 1734 | Revalues: 217663 | GridSize: 18
Generation 1735 | Revalues: 217788 | GridSize: 18
Generation 1736 | Revalues: 217920 | GridSize: 18
Generation 1737 | Revalues: 218049 | GridSize: 18
Generation 1738 | Revalues: 218176 | GridSize: 18
Generation 1739 | Revalues: 218306 | GridSize: 18
Generation 1740 | Revalues: 218426 | GridSize: 18
Generation 1741 | Revalues: 218556 | GridSize: 18
Generation 1742 | Revalues: 218682 | GridSize: 18
Generation 1743 | Revalues: 218812 | GridSize: 18
Generation 1744 | Revalues: 218940 | GridSize: 18
Generation 1745 | Revalues: 219067 | GridSize: 18
Generation 1746 | Revalues: 219194 | GridSize: 18
Generation 1747 | Revalues: 219315 | GridSize: 18
Generation 1748 | Revalues: 219444 | GridSize: 18
Generation 1749 | Revalues: 219571 | GridSize: 18
Generation 1750 | Revalues: 219692 | GridSize: 19
Generation 1751 | Revalues: 219819 | GridSize: 19
Generation 1752 | Revalues: 219945 | GridSize: 19
Generation 1753 | Revalues: 220069 | GridSize: 19
Generation 1754 | Revalues: 220193 | GridSize: 19
Generation 1755 | Revalues: 220318 | GridSize: 19
Generation 1756 | Revalues: 220440 | GridSize: 19
Generation 1757 | Revalues: 220564 | GridSize: 19
Generation 1758 | Revalues: 220691 | GridSize: 19
Generation 1759 | Revalues: 220811 | GridSize: 19
Generation 1760 | Revalues: 220937 | GridSize: 19
Generation 1761 | Revalues: 221064 | GridSize: 19
Generation 1762 | Revalues: 221194 | GridSize: 17
Generation 1763 | Revalues: 221319 | GridSize: 17
Generation 1764 | Revalues: 221447 | GridSize: 17
Generation 1765 | Revalues: 221568 | GridSize: 17
Generation 1766 | Revalues: 221692 | GridSize: 17
Generation 1767 | Revalues: 221809 | GridSize: 17
Generation 1768 | Revalues: 221933 | GridSize: 17
Generation 1769 | Revalues: 222056 | GridSize: 17
Generation 1770 | Revalues: 222179 | GridSize: 17
Generation 1771 | Revalues: 222304 | GridSize: 17
Generation 1772 | Revalues: 222431 | GridSize: 17
Generation 1773 | Revalues: 222559 | GridSize: 17
Generation 1774 | Revalues: 222685 | GridSize: 17
Generation 1775 | Revalues: 222813 | GridSize: 17
Generation 1776 | Revalues: 222941 | GridSize: 17
Generation 1777 | Revalues: 223067 | GridSize: 17
Generation 1778 | Revalues: 223188 | GridSize: 17
Generation 1779 | Revalues: 223318 | GridSize: 17
Generation 1780 | Revalues: 223448 | GridSize: 17
Generation 1781 | Revalues: 223575 | GridSize: 17
Generation 1782 | Revalues: 223697 | GridSize: 17
Generation 1783 | Revalues: 223825 | GridSize: 17
Generation 1784 | Revalues: 223951 | GridSize: 17
Generation 1785 | Revalues: 224084 | GridSize: 17
Generation 1786 | Revalues: 224214 | GridSize: 17
Generation 1787 | Revalues: 224340 | GridSize: 17
Generation 1788 | Revalues: 224463 | GridSize: 17
Generation 1789 | Revalues: 224585 | GridSize: 17
Generation 1790 | Revalues: 224711 | GridSize: 17
Generation 1791 | Revalues: 224838 | GridSize: 17
Generation 1792 | Revalues: 224963 | GridSize: 17
Generation 1793 | Revalues: 225084 | GridSize: 17
Generation 1794 | Revalues: 225202 | GridSize: 17
Generation 1795 | Revalues: 225332 | GridSize: 17
Generation 1796 | Revalues: 225460 | GridSize: 17
Generation 1797 | Revalues: 225589 | GridSize: 17
Generation 1798 | Revalues: 225719 | GridSize: 17
Generation 1799 | Revalues: 225845 | GridSize: 17
Generation 1800 | Revalues: 225971 | GridSize: 17
Generation 1801 | Revalues: 226103 | GridSize: 17
Generation 1802 | Revalues: 226227 | GridSize: 17
Generation 1803 | Revalues: 226352 | GridSize: 17
Generation 1804 | Revalues: 226479 | GridSize: 17
Generation 1805 | Revalues: 226603 | GridSize: 17
Generation 1806 | Revalues: 226721 | GridSize: 17
Generation 1807 | Revalues: 226845 | GridSize: 17
Generation 1808 | Revalues: 226964 | GridSize: 17
Generation 1809 | Revalues: 227088 | GridSize: 17
Generation 1810 | Revalues: 227208 | GridSize: 17
Generation 1811 | Revalues: 227327 | GridSize: 17
Generation 1812 | Revalues: 227452 | GridSize: 17
Generation 1813 | Revalues: 227577 | GridSize: 17
Generation 1814 | Revalues: 227704 | GridSize: 17
Generation 1815 | Revalues: 227826 | GridSize: 17
Generation 1816 | Revalues: 227951 | GridSize: 17
Generation 1817 | Revalues: 228072 | GridSize: 17
Generation 1818 | Revalues: 228194 | GridSize: 17
Generation 1819 | Revalues: 228324 | GridSize: 17
Generation 1820 | Revalues: 228448 | GridSize: 17
Generation 1821 | Revalues: 228569 | GridSize: 17
Generation 1822 | Revalues: 228689 | GridSize: 17
Generation 1823 | Revalues: 228810 | GridSize: 17
Generation 1824 | Revalues: 228938 | GridSize: 17
Generation 1825 | Revalues: 229065 | GridSize: 17
Generation 1826 | Revalues: 229188 | GridSize: 17
Generation 1827 | Revalues: 229317 | GridSize: 17
Generation 1828 | Revalues: 229438 | GridSize: 17
Generation 1829 | Revalues: 229562 | GridSize: 17
Generation 1830 | Revalues: 229687 | GridSize: 17
Generation 1831 | Revalues: 229809 | GridSize: 17
Generation 1832 | Revalues: 229934 | GridSize: 17
Generation 1833 | Revalues: 230055 | GridSize: 17
Generation 1834 | Revalues: 230186 | GridSize: 17
Generation 1835 | Revalues: 230314 | GridSize: 17
Generation 1836 | Revalues: 230433 | GridSize: 17
Generation 1837 | Revalues: 230563 | GridSize: 17
Generation 1838 | Revalues: 230690 | GridSize: 17
Generation 1839 | Revalues: 230819 | GridSize: 17
Generation 1840 | Revalues: 230943 | GridSize: 17
Generation 1841 | Revalues: 231069 | GridSize: 17
Generation 1842 | Revalues: 231203 | GridSize: 17
Generation 1843 | Revalues: 231333 | GridSize: 17
Generation 1844 | Revalues: 231451 | GridSize: 17
Generation 1845 | Revalues: 231581 | GridSize: 17
Generation 1846 | Revalues: 231714 | GridSize: 17
Generation 1847 | Revalues: 231836 | GridSize: 17
Generation 1848 | Revalues: 231962 | GridSize: 17
Generation 1849 | Revalues: 232091 | GridSize: 17
Generation 1850 | Revalues: 232220 | GridSize: 17
Generation 1851 | Revalues: 232338 | GridSize: 17
Generation 1852 | Revalues: 232462 | GridSize: 17
Generation 1853 | Revalues: 232587 | GridSize: 17
Generation 1854 | Revalues: 232710 | GridSize: 17
Generation 1855 | Revalues: 232836 | GridSize: 17
Generation 1856 | Revalues: 232954 | GridSize: 17
Generation 1857 | Revalues: 233084 | GridSize: 17
Generation 1858 | Revalues: 233216 | GridSize: 17
Generation 1859 | Revalues: 233338 | GridSize: 17
Generation 1860 | Revalues: 233467 | GridSize: 17
Generation 1861 | Revalues: 233601 | GridSize: 17
Generation 1862 | Revalues: 233723 | GridSize: 17
Generation 1863 | Revalues: 233850 | GridSize: 17
Generation 1864 | Revalues: 233972 | GridSize: 17
Generation 1865 | Revalues: 234099 | GridSize: 17
Generation 1866 | Revalues: 234226 | GridSize: 17
Generation 1867 | Revalues: 234355 | GridSize: 17
Generation 1868 | Revalues: 234477 | GridSize: 18
Generation 1869 | Revalues: 234602 | GridSize: 18
Generation 1870 | Revalues: 234729 | GridSize: 18
Generation 1871 | Revalues: 234849 | GridSize: 18
Generation 1872 | Revalues: 234974 | GridSize: 18
Generation 1873 | Revalues: 235095 | GridSize: 18
Generation 1874 | Revalues: 235223 | GridSize: 18
Generation 1875 | Revalues: 235349 | GridSize: 18
Generation 1876 | Revalues: 235478 | GridSize: 18
Generation 1877 | Revalues: 235601 | GridSize: 18
Generation 1878 | Revalues: 235733 | GridSize: 18
Generation 1879 | Revalues: 235852 | GridSize: 18
Generation 1880 | Revalues: 235981 | GridSize: 18
Generation 1881 | Revalues: 236112 | GridSize: 18
Generation 1882 | Revalues: 236237 | GridSize: 18
Generation 1883 | Revalues: 236366 | GridSize: 18
Generation 1884 | Revalues: 236487 | GridSize: 18
Generation 1885 | Revalues: 236616 | GridSize: 18
Generation 1886 | Revalues: 236742 | GridSize: 18
Generation 1887 | Revalues: 236871 | GridSize: 18
Generation 1888 | Revalues: 236997 | GridSize: 18
Generation 1889 | Revalues: 237121 | GridSize: 18
Generation 1890 | Revalues: 237243 | GridSize: 18
Generation 1891 | Revalues: 237367 | GridSize: 18
Generation 1892 | Revalues: 237495 | GridSize: 18
Generation 1893 | Revalues: 237617 | GridSize: 18
Generation 1894 | Revalues: 237742 | GridSize: 18
Generation 1895 | Revalues: 237872 | GridSize: 18
Generation 1896 | Revalues: 237994 | GridSize: 18
Generation 1897 | Revalues: 238121 | GridSize: 18
Generation 1898 | Revalues: 238248 | GridSize: 18
Generation 1899 | Revalues: 238377 | GridSize: 18
Generation 1900 | Revalues: 238504 | GridSize: 18
Generation 1901 | Revalues: 238634 | GridSize: 18
Generation 1902 | Revalues: 238755 | GridSize: 18
Generation 1903 | Revalues: 238875 | GridSize: 18
Generation 1904 | Revalues: 238995 | GridSize: 18
Generation 1905 | Revalues: 239115 | GridSize: 18
Generation 1906 | Revalues: 239244 | GridSize: 18
Generation 1907 | Revalues: 239361 | GridSize: 18
Generation 1908 | Revalues: 239477 | GridSize: 18
Generation 1909 | Revalues: 239604 | GridSize: 18
Generation 1910 | Revalues: 239729 | GridSize: 18
Generation 1911 | Revalues: 239858 | GridSize: 18
Generation 1912 | Revalues: 239984 | GridSize: 18
Generation 1913 | Revalues: 240108 | GridSize: 18
Generation 1914 | Revalues: 240234 | GridSize: 18
Generation 1915 | Revalues: 240361 | GridSize: 18
Generation 1916 | Revalues: 240489 | GridSize: 18
Generation 1917 | Revalues: 240617 | GridSize: 18
Generation 1918 | Revalues: 240744 | GridSize: 18
Generation 1919 | Revalues: 240875 | GridSize: 18
Generation 1920 | Revalues: 240993 | GridSize: 18
Generation 1921 | Revalues: 241114 | GridSize: 18
Generation 1922 | Revalues: 241241 | GridSize: 18
Generation 1923 | Revalues: 241361 | GridSize: 18
Generation 1924 | Revalues: 241481 | GridSize: 18
Generation 1925 | Revalues: 241603 | GridSize: 18
Generation 1926 | Revalues: 241724 | GridSize: 18
Generation 1927 | Revalues: 241846 | GridSize: 18
Generation 1928 | Revalues: 241970 | GridSize: 18
Generation 1929 | Revalues: 242089 | GridSize: 18
Generation 1930 | Revalues: 242212 | GridSize: 18
Generation 1931 | Revalues: 242332 | GridSize: 18
Generation 1932 | Revalues: 242460 | GridSize: 18
Generation 1933 | Revalues: 242586 | GridSize: 18
Generation 1934 | Revalues: 242708 | GridSize: 18
Generation 1935 | Revalues: 242834 | GridSize: 18
Generation 1936 | Revalues: 242954 | GridSize: 18
Generation 1937 | Revalues: 243076 | GridSize: 18
Generation 1938 | Revalues: 243200 | GridSize: 18
Generation 1939 | Revalues: 243324 | GridSize: 18
Generation 1940 | Revalues: 243450 | GridSize: 18
Generation 1941 | Revalues: 243567 | GridSize: 18
Generation 1942 | Revalues: 243694 | GridSize: 18
Generation 1943 | Revalues: 243820 | GridSize: 18
Generation 1944 | Revalues: 243944 | GridSize: 18
Generation 1945 | Revalues: 244068 | GridSize: 18
Generation 1946 | Revalues: 244196 | GridSize: 18
Generation 1947 | Revalues: 244323 | GridSize: 18
Generation 1948 | Revalues: 244446 | GridSize: 18
Generation 1949 | Revalues: 244569 | GridSize: 18
Generation 1950 | Revalues: 244695 | GridSize: 18
Generation 1951 | Revalues: 244823 | GridSize: 18
Generation 1952 | Revalues: 244952 | GridSize: 18
Generation 1953 | Revalues: 245084 | GridSize: 18
Generation 1954 | Revalues: 245209 | GridSize: 18
Generation 1955 | Revalues: 245338 | GridSize: 18
Generation 1956 | Revalues: 245462 | GridSize: 18
Generation 1957 | Revalues: 245588 | GridSize: 18
Generation 1958 | Revalues: 245715 | GridSize: 18
Generation 1959 | Revalues: 245839 | GridSize: 18
Generation 1960 | Revalues: 245971 | GridSize: 18
Generation 1961 | Revalues: 246094 | GridSize: 18
Generation 1962 | Revalues: 246221 | GridSize: 18
Generation 1963 | Revalues: 246346 | GridSize: 18
Generation 1964 | Revalues: 246469 | GridSize: 18
Generation 1965 | Revalues: 246600 | GridSize: 19
Generation 1966 | Revalues: 246725 | GridSize: 19
Generation 1967 | Revalues: 246853 | GridSize: 19
Generation 1968 | Revalues: 246983 | GridSize: 19
Generation 1969 | Revalues: 247116 | GridSize: 19
Generation 1970 | Revalues: 247245 | GridSize: 19
Generation 1971 | Revalues: 247367 | GridSize: 19
Generation 1972 | Revalues: 247493 | GridSize: 19
Generation 1973 | Revalues: 247621 | GridSize: 19
Generation 1974 | Revalues: 247743 | GridSize: 19
Generation 1975 | Revalues: 247867 | GridSize: 19
Generation 1976 | Revalues: 247996 | GridSize: 19
Generation 1977 | Revalues: 248127 | GridSize: 19
Generation 1978 | Revalues: 248254 | GridSize: 19
Generation 1979 | Revalues: 248381 | GridSize: 19
Generation 1980 | Revalues: 248514 | GridSize: 19
Generation 1981 | Revalues: 248642 | GridSize: 19
Generation 1982 | Revalues: 248773 | GridSize: 19
Generation 1983 | Revalues: 248893 | GridSize: 19
Generation 1984 | Revalues: 249024 | GridSize: 19
Generation 1985 | Revalues: 249154 | GridSize: 19
Generation 1986 | Revalues: 249278 | GridSize: 19
Generation 1987 | Revalues: 249404 | GridSize: 19
Generation 1988 | Revalues: 249534 | GridSize: 19
Generation 1989 | Revalues: 249656 | GridSize: 19
Generation 1990 | Revalues: 249782 | GridSize: 19
Generation 1991 | Revalues: 249901 | GridSize: 19
Generation 1992 | Revalues: 250027 | GridSize: 19
Generation 1993 | Revalues: 250157 | GridSize: 19
Generation 1994 | Revalues: 250286 | GridSize: 19
Generation 1995 | Revalues: 250414 | GridSize: 19
Generation 1996 | Revalues: 250542 | GridSize: 19
Generation 1997 | Revalues: 250674 | GridSize: 19
Generation 1998 | Revalues: 250800 | GridSize: 19
Generation 1999 | Revalues: 250934 | GridSize: 18
Generation 2000 | Revalues: 251057 | GridSize: 18
Generation 2001 | Revalues: 251185 | GridSize: 18
Generation 2002 | Revalues: 251317 | GridSize: 18
Generation 2003 | Revalues: 251444 | GridSize: 18
Generation 2004 | Revalues: 251568 | GridSize: 18
Generation 2005 | Revalues: 251698 | GridSize: 18
Generation 2006 | Revalues: 251828 | GridSize: 18
Generation 2007 | Revalues: 251958 | GridSize: 18
Generation 2008 | Revalues: 252077 | GridSize: 18
Generation 2009 | Revalues: 252202 | GridSize: 18
Generation 2010 | Revalues: 252331 | GridSize: 18
Generation 2011 | Revalues: 252456 | GridSize: 18
Generation 2012 | Revalues: 252581 | GridSize: 18
Generation 2013 | Revalues: 252703 | GridSize: 18
Generation 2014 | Revalues: 252827 | GridSize: 18
Generation 2015 | Revalues: 252952 | GridSize: 18
Generation 2016 | Revalues: 253079 | GridSize: 18
Generation 2017 | Revalues: 253204 | GridSize: 18
Generation 2018 | Revalues: 253326 | GridSize: 18
Generation 2019 | Revalues: 253455 | GridSize: 18
Generation 2020 | Revalues: 253579 | GridSize: 18
Generation 2021 | Revalues: 253698 | GridSize: 18
Generation 2022 | Revalues: 253818 | GridSize: 18
Generation 2023 | Revalues: 253944 | GridSize: 18
Generation 2024 | Revalues: 254068 | GridSize: 18
Generation 2025 | Revalues: 254193 | GridSize: 18
Generation 2026 | Revalues: 254320 | GridSize: 18
Generation 2027 | Revalues: 254439 | GridSize: 18
Generation 2028 | Revalues: 254560 | GridSize: 18
Generation 2029 | Revalues: 254692 | GridSize: 18
Generation 2030 | Revalues: 254818 | GridSize: 18
Generation 2031 | Revalues: 254947 | GridSize: 18
Generation 2032 | Revalues: 255074 | GridSize: 18
Generation 2033 | Revalues: 255200 | GridSize: 18
Generation 2034 | Revalues: 255329 | GridSize: 18
Generation 2035 | Revalues: 255456 | GridSize: 18
Generation 2036 | Revalues: 255585 | GridSize: 18
Generation 2037 | Revalues: 255716 | GridSize: 18
Generation 2038 | Revalues: 255842 | GridSize: 18
Generation 2039 | Revalues: 255966 | GridSize: 18
Generation 2040 | Revalues: 256093 | GridSize: 18
Generation 2041 | Revalues: 256219 | GridSize: 18
Generation 2042 | Revalues: 256344 | GridSize: 18
Generation 2043 | Revalues: 256465 | GridSize: 18
Generation 2044 | Revalues: 256594 | GridSize: 18
Generation 2045 | Revalues: 256712 | GridSize: 18
