Generation 0 | Revalues: 100 | GridSize: 9
Generation 2101 | Revalues: 263811 | GridSize: 14
Generation 2102 | Revalues: 263937 | GridSize: 14
Generation 2103 | Revalues: 264063 | GridSize: 14
Generation 2104 | Revalues: 264191 | GridSize: 14
Generation 2105 | Revalues: 264314 | GridSize: 14
Generation 2106 | Revalues: 264440 | GridSize: 14
Generation 2107 | Revalues: 264560 | GridSize: 14
Generation 2108 | Revalues: 264686 | GridSize: 14
Generation 2109 | Revalues: 264807 | GridSize: 14
Generation 2110 | Revalues: 264935 | GridSize: 14
Generation 2111 | Revalues: 265064 | GridSize: 14
Generation 2112 | Revalues: 265185 | GridSize: 14
Generation 2113 | Revalues: 265306 | GridSize: 14
Generation 2114 | Revalues: 265431 | GridSize: 14
Generation 2115 | Revalues: 265556 | GridSize: 14
Generation 2116 | Revalues: 265685 | GridSize: 14
Generation 2117 | Revalues: 265812 | GridSize: 14
Generation 2118 | Revalues: 265942 | GridSize: 14
Generation 2119 | Revalues: 266060 | GridSize: 14
Generation 2120 | Revalues: 266186 | GridSize: 14
Generation 2121 | Revalues: 266318 | GridSize: 14
Generation 2122 | Revalues: 266444 | GridSize: 14
Generation 2123 | Revalues: 266573 | GridSize: 14
Generation 2124 | Revalues: 266693 | GridSize: 14
Generation 2125 | Revalues: 266828 | GridSize: 14
Generation 2126 | Revalues: 266953 | GridSize: 14
Generation 2127 | Revalues: 267076 | GridSize: 14
Generation 2128 | Revalues: 267203 | GridSize: 14
Generation 2129 | Revalues: 267330 | GridSize: 14
Generation 2130 | Revalues: 267454 | GridSize: 14
Generation 2131 | Revalues: 267580 | GridSize: 14
Generation 2132 | Revalues: 267715 | GridSize: 14
Generation 2133 | Revalues: 267837 | GridSize: 14
Generation 2134 | Revalues: 267963 | GridSize: 14
Generation 2135 | Revalues: 268091 | GridSize: 14
Generation 2136 | Revalues: 268220 | GridSize: 14
Generation 2137 | Revalues: 268349 | GridSize: 14
Generation 2138 | Revalues: 268467 | GridSize: 14
Generation 2139 | Revalues: 268596 | GridSize: 14
Generation 2140 | Revalues: 268724 | GridSize: 14
Generation 2141 | Revalues: 268852 | GridSize: 14
Generation 2142 | Revalues: 268977 | GridSize: 14
Generation 2143 | Revalues: 269101 | GridSize: 14
Generation 2144 | Revalues: 269226 | GridSize: 14
Generation 2145 | Revalues: 269352 | GridSize: 14
Generation 2146 | Revalues: 269475 | GridSize: 14
Generation 2147 | Revalues: 269603 | GridSize: 14
Generation 2148 | Revalues: 269734 | GridSize: 14
Generation 2149 | Revalues: 269862 | GridSize: 14
Generation 2150 | Revalues: 269986 | GridSize: 14
Generation 2151 | Revalues: 270099 | GridSize: 14
Generation 2152 | Revalues: 270228 | GridSize: 14
Generation 2153 | Revalues: 270353 | GridSize: 14
Generation 2154 | Revalues: 270479 | GridSize: 14
Generation 2155 | Revalues: 270603 | GridSize: 14
Generation 2156 | Revalues: 270729 | GridSize: 14
Generation 2157 | Revalues: 270853 | GridSize: 14
Generation 2158 | Revalues: 270974 | GridSize: 14
Generation 2159 | Revalues: 271103 | GridSize: 14
Generation 2160 | Revalues: 271225 | GridSize: 14
Generation 2161 | Revalues: 271354 | GridSize: 14
Generation 2162 | Revalues: 271480 | GridSize: 14
Generation 2163 | Revalues: 271605 | GridSize: 14
Generation 2164 | Revalues: 271733 | GridSize: 14
Generation 2165 | Revalues: 271861 | GridSize: 14
Generation 2166 | Revalues: 271983 | GridSize: 14
Generation 2167 | Revalues: 272113 | GridSize: 14
Generation 2168 | Revalues: 272237 | GridSize: 14
Generation 2169 | Revalues: 272360 | GridSize: 14
Generation 2170 | Revalues: 272482 | GridSize: 14
Generation 2171 | Revalues: 272612 | GridSize: 14
Generation 2172 | Revalues: 272737 | GridSize: 14
Generation 2173 | Revalues: 272863 | GridSize: 14
Generation 2174 | Revalues: 272986 | GridSize: 14
Generation 2175 | Revalues: 273115 | GridSize: 14
Generation 2176 | Revalues: 273240 | GridSize: 14
Generation 2177 | Revalues: 273352 | GridSize: 14
Generation 2178 | Revalues: 273472 | GridSize: 14
Generation 2179 | Revalues: 273598 | GridSize: 14
Generation 2180 | Revalues: 273721 | GridSize: 14
Generation 2181 | Revalues: 273840 | GridSize: 14
Generation 2182 | Revalues: 273968 | GridSize: 14
Generation 2183 | Revalues: 274093 | GridSize: 14
Generation 2184 | Revalues: 274220 | GridSize: 14
Generation 2185 | Revalues: 274347 | GridSize: 14
Generation 2186 | Revalues: 274469 | GridSize: 14
Generation 2187 | Revalues: 274585 | GridSize: 14
Generation 2188 | Revalues: 274712 | GridSize: 14
Generation 2189 | Revalues: 274837 | GridSize: 14
Generation 2190 | Revalues: 274961 | GridSize: 14
Generation 2191 | Revalues: 275089 | GridSize: 14
Generation 2192 | Revalues: 275214 | GridSize: 14
Generation 2193 | Revalues: 275338 | GridSize: 14
Generation 2194 | Revalues: 275465 | GridSize: 14
Generation 2195 | Revalues: 275586 | GridSize: 14
Generation 2196 | Revalues: 275711 | GridSize: 14
Generation 2197 | Revalues: 275833 | GridSize: 14
Generation 2198 | Revalues: 275961 | GridSize: 14
Generation 2199 | Revalues: 276080 | GridSize: 14
Generation 2200 | Revalues: 276207 | GridSize: 14
Generation 2201 | Revalues: 276332 | GridSize: 14
Generation 2202 | Revalues: 276454 | GridSize: 14
Generation 2203 | Revalues: 276582 | GridSize: 14
Generation 2204 | Revalues: 276706 | GridSize: 14
Generation 2205 | Revalues: 276840 | GridSize: 14
Generation 2206 | Revalues: 276960 | GridSize: 14
Generation 2207 | Revalues: 277083 | GridSize: 14
Generation 2208 | Revalues: 277213 | GridSize: 14
Generation 2209 | Revalues: 277342 | GridSize: 14
Generation 2210 | Revalues: 277461 | GridSize: 14
Generation 2211 | Revalues: 277590 | GridSize: 14
Generation 2212 | Revalues: 277717 | GridSize: 14
Generation 2213 | Revalues: 277839 | GridSize: 14
Generation 2214 | Revalues: 277962 | GridSize: 14
Generation 2215 | Revalues: 278090 | GridSize: 14
Generation 2216 | Revalues: 278217 | GridSize: 14
Generation 2217 | Revalues: 278337 | GridSize: 14
Generation 2218 | Revalues: 278460 | GridSize: 14
Generation 2219 | Revalues: 278585 | GridSize: 14
Generation 2220 | Revalues: 278707 | GridSize: 14
Generation 2221 | Revalues: 278835 | GridSize: 14
Generation 2222 | Revalues: 278959 | GridSize: 14
Generation 2223 | Revalues: 279083 | GridSize: 14
Generation 2224 | Revalues: 279208 | GridSize: 14
Generation 2225 | Revalues: 279329 | GridSize: 14
Generation 2226 | Revalues: 279448 | GridSize: 14
Generation 2227 | Revalues: 279580 | GridSize: 14
Generation 2228 | Revalues: 279710 | GridSize: 14
Generation 2229 | Revalues: 279837 | GridSize: 14
Generation 2230 | Revalues: 279966 | GridSize: 14
Generation 2231 | Revalues: 280093 | GridSize: 14
Generation 2232 | Revalues: 280218 | GridSize: 14
Generation 2233 | Revalues: 280354 | GridSize: 14
Generation 2234 | Revalues: 280482 | GridSize: 14
Generation 2235 | Revalues: 280607 | GridSize: 14
Generation 2236 | Revalues: 280730 | GridSize: 14
Generation 2237 | Revalues: 280854 | GridSize: 14
Generation 2238 | Revalues: 280980 | GridSize: 14
Generation 2239 | Revalues: 281095 | GridSize: 14
Generation 2240 | Revalues: 281220 | GridSize: 14
Generation 2241 | Revalues: 281345 | GridSize: 14
Generation 2242 | Revalues: 281471 | GridSize: 14
Generation 2243 | Revalues: 281596 | GridSize: 14
Generation 2244 | Revalues: 281723 | GridSize: 14
Generation 2245 | Revalues: 281856 | GridSize: 14
Generation 2246 | Revalues: 281975 | GridSize: 14
Generation 2247 | Revalues: 282098 | GridSize: 14
Generation 2248 | Revalues: 282223 | GridSize: 14
Generation 2249 | Revalues: 282355 | GridSize: 14
Generation 2250 | Revalues: 282483 | GridSize: 14
Generation 2251 | Revalues: 282611 | GridSize: 14
Generation 2252 | Revalues: 282735 | GridSize: 14
Generation 2253 | Revalues: 282858 | GridSize: 14
Generation 2254 | Revalues: 282986 | GridSize: 14
Generation 2255 | Revalues: 283116 | GridSize: 14
Generation 2256 | Revalues: 283240 | GridSize: 14
Generation 2257 | Revalues: 283361 | GridSize: 14
Generation 2258 | Revalues: 283489 | GridSize: 14
Generation 2259 | Revalues: 283618 | GridSize: 14
Generation 2260 | Revalues: 283745 | GridSize: 14
Generation 2261 | Revalues: 283872 | GridSize: 14
Generation 2262 | Revalues: 283999 | GridSize: 14
Generation 2263 | Revalues: 284123 | GridSize: 14
Generation 2264 | Revalues: 284249 | GridSize: 14
Generation 2265 | Revalues: 284381 | GridSize: 14
Generation 2266 | Revalues: 284510 | GridSize: 14
Generation 2267 | Revalues: 284638 | GridSize: 14
Generation 2268 | Revalues: 284768 | GridSize: 14
Generation 2269 | Revalues: 284897 | GridSize: 14
Generation 2270 | Revalues: 285019 | GridSize: 14
Generation 2271 | Revalues: 285143 | GridSize: 14
Generation 2272 | Revalues: 285274 | GridSize: 14
Generation 2273 | Revalues: 285396 | GridSize: 14
Generation 2274 | Revalues: 285524 | GridSize: 14
Generation 2275 | Revalues: 285649 | GridSize: 14
Generation 2276 | Revalues: 285773 | GridSize: 14
Generation 2277 | Revalues: 285894 | GridSize: 14
Generation 2278 | Revalues: 286019 | GridSize: 14
Generation 2279 | Revalues: 286143 | GridSize: 14
Generation 2280 | Revalues: 286266 | GridSize: 14
Generation 2281 | Revalues: 286383 | GridSize: 14
Generation 2282 | Revalues: 286504 | GridSize: 14
Generation 2283 | Revalues: 286629 | GridSize: 14
Generation 2284 | Revalues: 286756 | GridSize: 14
Generation 2285 | Revalues: 286881 | GridSize: 14
Generation 2286 | Revalues: 287005 | GridSize: 14
Generation 2287 | Revalues: 287136 | GridSize: 14
Generation 2288 | Revalues: 287262 | GridSize: 14
Generation 2289 | Revalues: 287386 | GridSize: 14
Generation 2290 | Revalues: 287513 | GridSize: 14
Generation 2291 | Revalues: 287635 | GridSize: 14
Generation 2292 | Revalues: 287760 | GridSize: 14
Generation 2293 | Revalues: 287884 | GridSize: 14
Generation 2294 | Revalues: 288011 | GridSize: 14
Generation 2295 | Revalues: 288141 | GridSize: 14
Generation 2296 | Revalues: 288264 | GridSize: 14
Generation 2297 | Revalues: 288389 | GridSize: 14
Generation 2298 | Revalues: 288521 | GridSize: 14
Generation 2299 | Revalues: 288640 | GridSize: 14
Generation 2300 | Revalues: 288769 | GridSize: 14
Generation 2301 | Revalues: 288900 | GridSize: 14
Generation 2302 | Revalues: 289026 | GridSize: 14
Generation 2303 | Revalues: 289151 | GridSize: 14
Generation 2304 | Revalues: 289278 | GridSize: 14
Generation 2305 | Revalues: 289402 | GridSize: 14
Generation 2306 | Revalues: 289521 | GridSize: 14
Generation 2307 | Revalues: 289651 | GridSize: 14
Generation 2308 | Revalues: 289768 | GridSize: 14
Generation 2309 | Revalues: 289896 | GridSize: 14
Generation 2310 | Revalues: 290021 | GridSize: 14
Generation 2311 | Revalues: 290152 | GridSize: 14
Generation 2312 | Revalues: 290279 | GridSize: 14
Generation 2313 | Revalues: 290409 | GridSize: 14
Generation 2314 | Revalues: 290529 | GridSize: 14
Generation 2315 | Revalues: 290659 | GridSize: 14
Generation 2316 | Revalues: 290783 | GridSize: 14
Generation 2317 | Revalues: 290909 | GridSize: 14
Generation 2318 | Revalues: 291036 | GridSize: 14
Generation 2319 | Revalues: 291159 | GridSize: 14
Generation 2320 | Revalues: 291278 | GridSize: 14
Generation 2321 | Revalues: 291401 | GridSize: 14
Generation 2322 | Revalues: 291524 | GridSize: 14
Generation 2323 | Revalues: 291652 | GridSize: 14
Generation 2324 | Revalues: 291779 | GridSize: 14
Generation 2325 | Revalues: 291907 | GridSize: 14
Generation 2326 | Revalues: 292029 | GridSize: 14
Generation 2327 | Revalues: 292154 | GridSize: 14
Generation 2328 | Revalues: 292288 | GridSize: 14
Generation 2329 | Revalues: 292407 | GridSize: 14
Generation 2330 | Revalues: 292535 | GridSize: 14
Generation 2331 | Revalues: 292671 | GridSize: 14
Generation 2332 | Revalues: 292800 | GridSize: 14
Generation 2333 | Revalues: 292921 | GridSize: 14
Generation 2334 | Revalues: 293041 | GridSize: 14
Generation 2335 | Revalues: 293170 | GridSize: 14
Generation 2336 | Revalues: 293298 | GridSize: 14
Generation 2337 | Revalues: 293430 | GridSize: 14
Generation 2338 | Revalues: 293554 | GridSize: 14
Generation 2339 | Revalues: 293684 | GridSize: 14
Generation 2340 | Revalues: 293813 | GridSize: 14
Generation 2341 | Revalues: 293939 | GridSize: 14
Generation 2342 | Revalues: 294063 | GridSize: 14
Generation 2343 | Revalues: 294185 | GridSize: 14
Generation 2344 | Revalues: 294304 | GridSize: 14
Generation 2345 | Revalues: 294432 | GridSize: 14
Generation 2346 | Revalues: 294563 | GridSize: 14
Generation 2347 | Revalues: 294691 | GridSize: 14
Generation 2348 | Revalues: 294821 | GridSize: 14
Generation 2349 | Revalues: 294943 | GridSize: 14
Generation 2350 | Revalues: 295073 | GridSize: 14
Generation 2351 | Revalues: 295200 | GridSize: 14
Generation 2352 | Revalues: 295324 | GridSize: 14
Generation 2353 | Revalues: 295446 | GridSize: 14
Generation 2354 | Revalues: 295567 | GridSize: 14
Generation 2355 | Revalues: 295696 | GridSize: 14
Generation 2356 | Revalues: 295823 | GridSize: 14
Generation 2357 | Revalues: 295954 | GridSize: 14
Generation 2358 | Revalues: 296077 | GridSize: 14
Generation 2359 | Revalues: 296209 | GridSize: 14
Generation 2360 | Revalues: 296333 | GridSize: 14
Generation 2361 | Revalues: 296456 | GridSize: 14
Generation 2362 | Revalues: 296586 | GridSize: 14
Generation 2363 | Revalues: 296708 | GridSize: 14
Generation 2364 | Revalues: 296837 | GridSize: 14
Generation 2365 | Revalues: 296964 | GridSize: 14
Generation 2366 | Revalues: 297093 | GridSize: 14
Generation 2367 | Revalues: 297211 | GridSize: 14
Generation 2368 | Revalues: 297338 | GridSize: 14
Generation 2369 | Revalues: 297467 | GridSize: 14
Generation 2370 | Revalues: 297590 | GridSize: 14
Generation 2371 | Revalues: 297713 | GridSize: 14
Generation 2372 | Revalues: 297842 | GridSize: 14
Generation 2373 | Revalues: 297970 | GridSize: 14
Generation 2374 | Revalues: 298095 | GridSize: 14
Generation 2375 | Revalues: 298219 | GridSize: 14
Generation 2376 | Revalues: 298343 | GridSize: 14
Generation 2377 | Revalues: 298465 | GridSize: 14
Generation 2378 | Revalues: 298596 | GridSize: 14
Generation 2379 | Revalues: 298725 | GridSize: 14
Generation 2380 | Revalues: 298850 | GridSize: 14
Generation 2381 | Revalues: 298975 | GridSize: 14
Generation 2382 | Revalues: 299094 | GridSize: 14
Generation 2383 | Revalues: 299215 | GridSize: 14
Generation 2384 | Revalues: 299339 | GridSize: 14
Generation 2385 | Revalues: 299461 | GridSize: 14
Generation 2386 | Revalues: 299589 | GridSize: 14
Generation 2387 | Revalues: 299712 | GridSize: 14
Generation 2388 | Revalues: 299841 | GridSize: 14
Generation 2389 | Revalues: 299962 | GridSize: 14
Generation 2390 | Revalues: 300087 | GridSize: 14
Generation 2391 | Revalues: 300212 | GridSize: 14
Generation 2392 | Revalues: 300340 | GridSize: 14
Generation 2393 | Revalues: 300471 | GridSize: 14
Generation 2394 | Revalues: 300593 | GridSize: 14
Generation 2395 | Revalues: 300716 | GridSize: 14
Generation 2396 | Revalues: 300842 | GridSize: 14
Generation 2397 | Revalues: 300968 | GridSize: 14
Generation 2398 | Revalues: 301094 | GridSize: 14
Generation 2399 | Revalues: 301226 | GridSize: 14
Generation 2400 | Revalues: 301350 | GridSize: 14
Generation 2401 | Revalues: 301476 | GridSize: 14
Generation 2402 | Revalues: 301600 | GridSize: 14
Generation 2403 | Revalues: 301733 | GridSize: 14
Generation 2404 | Revalues: 301855 | GridSize: 14
Generation 2405 | Revalues: 301982 | GridSize: 14
Generation 2406 | Revalues: 302112 | GridSize: 14
Generation 2407 | Revalues: 302235 | GridSize: 14
Generation 2408 | Revalues: 302364 | GridSize: 14
Generation 2409 | Revalues: 302490 | GridSize: 14
Generation 2410 | Revalues: 302616 | GridSize: 14
Generation 2411 | Revalues: 302741 | GridSize: 14
Generation 2412 | Revalues: 302862 | GridSize: 14
Generation 2413 | Revalues: 302990 | GridSize: 14
Generation 2414 | Revalues: 303122 | GridSize: 14
Generation 2415 | Revalues: 303251 | GridSize: 14
Generation 2416 | Revalues: 303375 | GridSize: 14
Generation 2417 | Revalues: 303499 | GridSize: 14
Generation 2418 | Revalues: 303624 | GridSize: 14
Generation 2419 | Revalues: 303752 | GridSize: 14
Generation 2420 | Revalues: 303871 | GridSize: 14
Generation 2421 | Revalues: 303994 | GridSize: 14
Generation 2422 | Revalues: 304123 | GridSize: 14
Generation 2423 | Revalues: 304259 | GridSize: 14
Generation 2424 | Revalues: 304387 | GridSize: 14
Generation 2425 | Revalues: 304509 | GridSize: 14
Generation 2426 | Revalues: 304634 | GridSize: 14
Generation 2427 | Revalues: 304766 | GridSize: 14
Generation 2428 | Revalues: 304890 | GridSize: 14
Generation 2429 | Revalues: 305018 | GridSize: 14
Generation 2430 | Revalues: 305142 | GridSize: 14
Generation 2431 | Revalues: 305264 | GridSize: 14
Generation 2432 | Revalues: 305389 | GridSize: 14
Generation 2433 | Revalues: 305513 | GridSize: 14
Generation 2434 | Revalues: 305635 | GridSize: 14
Generation 2435 | Revalues: 305755 | GridSize: 14
Generation 2436 | Revalues: 305883 | GridSize: 14
Generation 2437 | Revalues: 306010 | GridSize: 14
Generation 2438 | Revalues: 306132 | GridSize: 14
Generation 2439 | Revalues: 306254 | GridSize: 14
Generation 2440 | Revalues: 306385 | GridSize: 14
Generation 2441 | Revalues: 306513 | GridSize: 14
Generation 2442 | Revalues: 306643 | GridSize: 14
Generation 2443 | Revalues: 306770 | GridSize: 14
Generation 2444 | Revalues: 306897 | GridSize: 14
Generation 2445 | Revalues: 307020 | GridSize: 14
Generation 2446 | Revalues: 307145 | GridSize: 14
Generation 2447 | Revalues: 307266 | GridSize: 14
Generation 2448 | Revalues: 307393 | GridSize: 14
Generation 2449 | Revalues: 307516 | GridSize: 14
Generation 2450 | Revalues: 307637 | GridSize: 14
Generation 2451 | Revalues: 307763 | GridSize: 14
Generation 2452 | Revalues: 307895 | GridSize: 14
Generation 2453 | Revalues: 308012 | GridSize: 14
Generation 2454 | Revalues: 308136 | GridSize: 14
Generation 2455 | Revalues: 308259 | GridSize: 14
Generation 2456 | Revalues: 308381 | GridSize: 14
Generation 2457 | Revalues: 308504 | GridSize: 14
Generation 2458 | Revalues: 308624 | GridSize: 14
Generation 2459 | Revalues: 308748 | GridSize: 14
Generation 2460 | Revalues: 308872 | GridSize: 14
Generation 2461 | Revalues: 308996 | GridSize: 14
Generation 2462 | Revalues: 309125 | GridSize: 14
Generation 2463 | Revalues: 309243 | GridSize: 14
Generation 2464 | Revalues: 309367 | GridSize: 14
Generation 2465 | Revalues: 309493 | GridSize: 14
Generation 2466 | Revalues: 309619 | GridSize: 14
Generation 2467 | Revalues: 309746 | GridSize: 14
Generation 2468 | Revalues: 309870 | GridSize: 14
Generation 2469 | Revalues: 309997 | GridSize: 14
Generation 2470 | Revalues: 310120 | GridSize: 14
Generation 2471 | Revalues: 310243 | GridSize: 14
Generation 2472 | Revalues: 310371 | GridSize: 14
Generation 2473 | Revalues: 310494 | GridSize: 14
Generation 2474 | Revalues: 310621 | GridSize: 14
Generation 2475 | Revalues: 310748 | GridSize: 14
Generation 2476 | Revalues: 310872 | GridSize: 14
Generation 2477 | Revalues: 310995 | GridSize: 14
Generation 2478 | Revalues: 311117 | GridSize: 14
Generation 2479 | Revalues: 311233 | GridSize: 14
Generation 2480 | Revalues: 311359 | GridSize: 14
Generation 2481 | Revalues: 311483 | GridSize: 14
Generation 2482 | Revalues: 311615 | GridSize: 14
Generation 2483 | Revalues: 311743 | GridSize: 14
Generation 2484 | Revalues: 311869 | GridSize: 14
Generation 2485 | Revalues: 311995 | GridSize: 14
Generation 2486 | Revalues: 312126 | GridSize: 14
Generation 2487 | Revalues: 312256 | GridSize: 14
Generation 2488 | Revalues: 312390 | GridSize: 14
Generation 2489 | Revalues: 312524 | GridSize: 14
Generation 2490 | Revalues: 312644 | GridSize: 14
Generation 2491 | Revalues: 312765 | GridSize: 14
Generation 2492 | Revalues: 312893 | GridSize: 14
Generation 2493 | Revalues: 313023 | GridSize: 14
Generation 2494 | Revalues: 313146 | GridSize: 14
Generation 2495 | Revalues: 313276 | GridSize: 14
Generation 2496 | Revalues: 313398 | GridSize: 14
Generation 2497 | Revalues: 313527 | GridSize: 14
Generation 2498 | Revalues: 313651 | GridSize: 14
Generation 2499 | Revalues: 313774 | GridSize: 14
Generation 2500 | Revalues: 313893 | GridSize: 14
Generation 2501 | Revalues: 314017 | GridSize: 14
Generation 2502 | Revalues: 314140 | GridSize: 14
Generation 2503 | Revalues: 314264 | GridSize: 14
Generation 2504 | Revalues: 314389 | GridSize: 14
Generation 2505 | Revalues: 314511 | GridSize: 14
Generation 2506 | Revalues: 314645 | GridSize: 14
Generation 2507 | Revalues: 314769 | GridSize: 14
Generation 2508 | Revalues: 314895 | GridSize: 14
Generation 2509 | Revalues: 315018 | GridSize: 14
Generation 2510 | Revalues: 315136 | GridSize: 14
Generation 2511 | Revalues: 315260 | GridSize: 14
Generation 2512 | Revalues: 315388 | GridSize: 14
Generation 2513 | Revalues: 315512 | GridSize: 14
Generation 2514 | Revalues: 315642 | GridSize: 14
Generation 2515 | Revalues: 315764 | GridSize: 14
Generation 2516 | Revalues: 315890 | GridSize: 14
Generation 2517 | Revalues: 316014 | GridSize: 14
Generation 2518 | Revalues: 316133 | GridSize: 14
Generation 2519 | Revalues: 316260 | GridSize: 14
Generation 2520 | Revalues: 316384 | GridSize: 14
Generation 2521 | Revalues: 316510 | GridSize: 14
Generation 2522 | Revalues: 316632 | GridSize: 14
Generation 2523 | Revalues: 316759 | GridSize: 14
Generation 2524 | Revalues: 316885 | GridSize: 14
Generation 2525 | Revalues: 317012 | GridSize: 14
Generation 2526 | Revalues: 317132 | GridSize: 14
Generation 2527 | Revalues: 317263 | GridSize: 14
Generation 2528 | Revalues: 317385 | GridSize: 14
Generation 2529 | Revalues: 317512 | GridSize: 14
Generation 2530 | Revalues: 317636 | GridSize: 14
Generation 2531 | Revalues: 317763 | GridSize: 14
Generation 2532 | Revalues: 317893 | GridSize: 14
Generation 2533 | Revalues: 318017 | GridSize: 14
Generation 2534 | Revalues: 318147 | GridSize: 14
Generation 2535 | Revalues: 318270 | GridSize: 14
Generation 2536 | Revalues: 318393 | GridSize: 14
Generation 2537 | Revalues: 318522 | GridSize: 14
Generation 2538 | Revalues: 318646 | GridSize: 14
Generation 2539 | Revalues: 318768 | GridSize: 14
Generation 2540 | Revalues: 318896 | GridSize: 14
Generation 2541 | Revalues: 319017 | GridSize: 14
Generation 2542 | Revalues: 319147 | GridSize: 14
Generation 2543 | Revalues: 319275 | GridSize: 14
Generation 2544 | Revalues: 319397 | GridSize: 14
Generation 2545 | Revalues: 319522 | GridSize: 14
Generation 2546 | Revalues: 319644 | GridSize: 14
Generation 2547 | Revalues: 319765 | GridSize: 14
Generation 2548 | Revalues: 319892 | GridSize: 14
Generation 2549 | Revalues: 320018 | GridSize: 14
Generation 2550 | Revalues: 320143 | GridSize: 14
Generation 2551 | Revalues: 320268 | GridSize: 14
Generation 2552 | Revalues: 320390 | GridSize: 14
Generation 2553 | Revalues: 320514 | GridSize: 14
Generation 2554 | Revalues: 320640 | GridSize: 14
Generation 2555 | Revalues: 320760 | GridSize: 14
Generation 2556 | Revalues: 320887 | GridSize: 14
Generation 2557 | Revalues: 321018 | GridSize: 14
Generation 2558 | Revalues: 321141 | GridSize: 14
Generation 2559 | Revalues: 321266 | GridSize: 14
Generation 2560 | Revalues: 321392 | GridSize: 14
Generation 2561 | Revalues: 321514 | GridSize: 14
Generation 2562 | Revalues: 321640 | GridSize: 14
Generation 2563 | Revalues: 321770 | GridSize: 14
Generation 2564 | Revalues: 321897 | GridSize: 14
Generation 2565 | Revalues: 322024 | GridSize: 14
Generation 2566 | Revalues: 322148 | GridSize: 14
Generation 2567 | Revalues: 322275 | GridSize: 14
Generation 2568 | Revalues: 322402 | GridSize: 14
Generation 2569 | Revalues: 322521 | GridSize: 14
Generation 2570 | Revalues: 322643 | GridSize: 14
Generation 2571 | Revalues: 322774 | GridSize: 14
Generation 2572 | Revalues: 322894 | GridSize: 14
Generation 2573 | Revalues: 323021 | GridSize: 14
Generation 2574 | Revalues: 323147 | GridSize: 14
Generation 2575 | Revalues: 323277 | GridSize: 14
Generation 2576 | Revalues: 323398 | GridSize: 14
Generation 2577 | Revalues: 323527 | GridSize: 14
Generation 2578 | Revalues: 323644 | GridSize: 14
Generation 2579 | Revalues: 323768 | GridSize: 14
Generation 2580 | Revalues: 323898 | GridSize: 14
Generation 2581 | Revalues: 324027 | GridSize: 14
Generation 2582 | Revalues: 324151 | GridSize: 14
Generation 2583 | Revalues: 324277 | GridSize: 14
Generation 2584 | Revalues: 324400 | GridSize: 14
Generation 2585 | Revalues: 324525 | GridSize: 14
Generation 2586 | Revalues: 324646 | GridSize: 14
Generation 2587 | Revalues: 324771 | GridSize: 14
Generation 2588 | Revalues: 324895 | GridSize: 14
Generation 2589 | Revalues: 325026 | GridSize: 14
Generation 2590 | Revalues: 325147 | GridSize: 14
Generation 2591 | Revalues: 325273 | GridSize: 14
Generation 2592 | Revalues: 325396 | GridSize: 14
Generation 2593 | Revalues: 325521 | GridSize: 14
Generation 2594 | Revalues: 325643 | GridSize: 14
Generation 2595 | Revalues: 325761 | GridSize: 14
Generation 2596 | Revalues: 325892 | GridSize: 14
Generation 2597 | Revalues: 326018 | GridSize: 14
Generation 2598 | Revalues: 326141 | GridSize: 14
Generation 2599 | Revalues: 326261 | GridSize: 14
Generation 2600 | Revalues: 326388 | GridSize: 14
Generation 2601 | Revalues: 326519 | GridSize: 14
Generation 2602 | Revalues: 326642 | GridSize: 14
Generation 2603 | Revalues: 326767 | GridSize: 14
Generation 2604 | Revalues: 326891 | GridSize: 14
Generation 2605 | Revalues: 327015 | GridSize: 14
Generation 2606 | Revalues: 327142 | GridSize: 14
Generation 2607 | Revalues: 327271 | GridSize: 14
Generation 2608 | Revalues: 327392 | GridSize: 14
Generation 2609 | Revalues: 327522 | GridSize: 14
Generation 2610 | Revalues: 327652 | GridSize: 14
Generation 2611 | Revalues: 327782 | GridSize: 14
Generation 2612 | Revalues: 327910 | GridSize: 14
Generation 2613 | Revalues: 328034 | GridSize: 14
Generation 2614 | Revalues: 328159 | GridSize: 14
Generation 2615 | Revalues: 328279 | GridSize: 14
Generation 2616 | Revalues: 328408 | GridSize: 14
Generation 2617 | Revalues: 328536 | GridSize: 14
Generation 2618 | Revalues: 328663 | GridSize: 14
Generation 2619 | Revalues: 328790 | GridSize: 14
Generation 2620 | Revalues: 328913 | GridSize: 14
Generation 2621 | Revalues: 329038 | GridSize: 14
Generation 2622 | Revalues: 329161 | GridSize: 14
Generation 2623 | Revalues: 329282 | GridSize: 14
Generation 2624 | Revalues: 329410 | GridSize: 14
Generation 2625 | Revalues: 329535 | GridSize: 14
Generation 2626 | Revalues: 329658 | GridSize: 14
Generation 2627 | Revalues: 329784 | GridSize: 14
Generation 2628 | Revalues: 329915 | GridSize: 14
Generation 2629 | Revalues: 330041 | GridSize: 14
Generation 2630 | Revalues: 330167 | GridSize: 14
Generation 2631 | Revalues: 330293 | GridSize: 14
Generation 2632 | Revalues: 330421 | GridSize: 14
Generation 2633 | Revalues: 330545 | GridSize: 14
Generation 2634 | Revalues: 330670 | GridSize: 14
Generation 2635 | Revalues: 330795 | GridSize: 14
Generation 2636 | Revalues: 330922 | GridSize: 14
Generation 2637 | Revalues: 331044 | GridSize: 14
