Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10381 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 11
Generation 84 | Revalues: 10638 | GridSize: 11
Generation 85 | Revalues: 10766 | GridSize: 11
Generation 86 | Revalues: 10894 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11145 | GridSize: 11
Generation 89 | Revalues: 11273 | GridSize: 12
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11521 | GridSize: 12
Generation 92 | Revalues: 11646 | GridSize: 12
Generation 93 | Revalues: 11767 | GridSize: 12
Generation 94 | Revalues: 11897 | GridSize: 12
Generation 95 | Revalues: 12019 | GridSize: 12
Generation 96 | Revalues: 12149 | GridSize: 12
Generation 97 | Revalues: 12270 | GridSize: 12
Generation 98 | Revalues: 12393 | GridSize: 12
Generation 99 | Revalues: 12525 | GridSize: 12
Generation 100 | Revalues: 12651 | GridSize: 12
Generation 101 | Revalues: 12776 | GridSize: 12
Generation 102 | Revalues: 12901 | GridSize: 12
Generation 103 | Revalues: 13025 | GridSize: 12
Generation 104 | Revalues: 13153 | GridSize: 12
Generation 105 | Revalues: 13276 | GridSize: 12
Generation 106 | Revalues: 13401 | GridSize: 12
Generation 107 | Revalues: 13528 | GridSize: 11
Generation 108 | Revalues: 13654 | GridSize: 11
Generation 109 | Revalues: 13776 | GridSize: 11
Generation 110 | Revalues: 13898 | GridSize: 11
Generation 111 | Revalues: 14030 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 12
Generation 113 | Revalues: 14283 | GridSize: 12
Generation 114 | Revalues: 14413 | GridSize: 12
Generation 115 | Revalues: 14540 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15049 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15296 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16185 | GridSize: 12
Generation 129 | Revalues: 16313 | GridSize: 12
Generation 130 | Revalues: 16438 | GridSize: 12
Generation 131 | Revalues: 16560 | GridSize: 12
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17074 | GridSize: 12
Generation 136 | Revalues: 17199 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17842 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 12
Generation 144 | Revalues: 18210 | GridSize: 12
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18595 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18844 | GridSize: 12
Generation 150 | Revalues: 18972 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19226 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19479 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19734 | GridSize: 12
Generation 157 | Revalues: 19859 | GridSize: 12
Generation 158 | Revalues: 19985 | GridSize: 12
Generation 159 | Revalues: 20109 | GridSize: 12
Generation 160 | Revalues: 20236 | GridSize: 12
Generation 161 | Revalues: 20354 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20606 | GridSize: 12
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20859 | GridSize: 13
Generation 166 | Revalues: 20987 | GridSize: 13
Generation 167 | Revalues: 21109 | GridSize: 13
Generation 168 | Revalues: 21236 | GridSize: 13
Generation 169 | Revalues: 21363 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21608 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 13
Generation 173 | Revalues: 21865 | GridSize: 13
Generation 174 | Revalues: 21989 | GridSize: 13
Generation 175 | Revalues: 22119 | GridSize: 13
Generation 176 | Revalues: 22253 | GridSize: 13
Generation 177 | Revalues: 22384 | GridSize: 13
Generation 178 | Revalues: 22505 | GridSize: 13
Generation 179 | Revalues: 22627 | GridSize: 13
Generation 180 | Revalues: 22753 | GridSize: 13
Generation 181 | Revalues: 22885 | GridSize: 13
Generation 182 | Revalues: 23009 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23266 | GridSize: 13
Generation 185 | Revalues: 23392 | GridSize: 13
Generation 186 | Revalues: 23516 | GridSize: 13
Generation 187 | Revalues: 23636 | GridSize: 13
Generation 188 | Revalues: 23767 | GridSize: 13
Generation 189 | Revalues: 23894 | GridSize: 15
Generation 190 | Revalues: 24021 | GridSize: 15
Generation 191 | Revalues: 24147 | GridSize: 15
Generation 192 | Revalues: 24270 | GridSize: 15
Generation 193 | Revalues: 24396 | GridSize: 15
Generation 194 | Revalues: 24525 | GridSize: 15
Generation 195 | Revalues: 24653 | GridSize: 15
Generation 196 | Revalues: 24783 | GridSize: 15
Generation 197 | Revalues: 24900 | GridSize: 15
Generation 198 | Revalues: 25025 | GridSize: 15
Generation 199 | Revalues: 25150 | GridSize: 15
Generation 200 | Revalues: 25278 | GridSize: 15
Generation 201 | Revalues: 25401 | GridSize: 15
Generation 202 | Revalues: 25524 | GridSize: 15
Generation 203 | Revalues: 25646 | GridSize: 15
Generation 204 | Revalues: 25771 | GridSize: 15
Generation 205 | Revalues: 25896 | GridSize: 15
Generation 206 | Revalues: 26020 | GridSize: 15
Generation 207 | Revalues: 26145 | GridSize: 15
Generation 208 | Revalues: 26271 | GridSize: 15
Generation 209 | Revalues: 26399 | GridSize: 15
Generation 210 | Revalues: 26522 | GridSize: 15
Generation 211 | Revalues: 26645 | GridSize: 15
Generation 212 | Revalues: 26772 | GridSize: 15
Generation 213 | Revalues: 26897 | GridSize: 15
Generation 214 | Revalues: 27025 | GridSize: 15
Generation 215 | Revalues: 27150 | GridSize: 15
Generation 216 | Revalues: 27269 | GridSize: 15
Generation 217 | Revalues: 27392 | GridSize: 15
Generation 218 | Revalues: 27512 | GridSize: 15
Generation 219 | Revalues: 27646 | GridSize: 15
Generation 220 | Revalues: 27769 | GridSize: 15
Generation 221 | Revalues: 27894 | GridSize: 15
Generation 222 | Revalues: 28019 | GridSize: 15
Generation 223 | Revalues: 28137 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28386 | GridSize: 15
Generation 226 | Revalues: 28515 | GridSize: 15
Generation 227 | Revalues: 28642 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28886 | GridSize: 15
Generation 230 | Revalues: 29013 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29515 | GridSize: 15
Generation 235 | Revalues: 29642 | GridSize: 15
Generation 236 | Revalues: 29760 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 30003 | GridSize: 15
Generation 239 | Revalues: 30122 | GridSize: 15
Generation 240 | Revalues: 30248 | GridSize: 15
Generation 241 | Revalues: 30375 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 15
Generation 243 | Revalues: 30621 | GridSize: 15
Generation 244 | Revalues: 30745 | GridSize: 15
Generation 245 | Revalues: 30873 | GridSize: 15
Generation 246 | Revalues: 30997 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31252 | GridSize: 15
Generation 249 | Revalues: 31374 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31873 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32126 | GridSize: 15
Generation 256 | Revalues: 32254 | GridSize: 15
Generation 257 | Revalues: 32375 | GridSize: 15
Generation 258 | Revalues: 32505 | GridSize: 15
Generation 259 | Revalues: 32634 | GridSize: 15
Generation 260 | Revalues: 32763 | GridSize: 15
Generation 261 | Revalues: 32891 | GridSize: 15
Generation 262 | Revalues: 33020 | GridSize: 15
Generation 263 | Revalues: 33140 | GridSize: 15
Generation 264 | Revalues: 33268 | GridSize: 15
Generation 265 | Revalues: 33396 | GridSize: 15
Generation 266 | Revalues: 33518 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33766 | GridSize: 15
Generation 269 | Revalues: 33893 | GridSize: 15
Generation 270 | Revalues: 34016 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34259 | GridSize: 15
Generation 273 | Revalues: 34384 | GridSize: 15
Generation 274 | Revalues: 34507 | GridSize: 15
Generation 275 | Revalues: 34630 | GridSize: 15
Generation 276 | Revalues: 34754 | GridSize: 15
Generation 277 | Revalues: 34877 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35128 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35379 | GridSize: 15
Generation 282 | Revalues: 35502 | GridSize: 15
Generation 283 | Revalues: 35627 | GridSize: 15
Generation 284 | Revalues: 35754 | GridSize: 15
Generation 285 | Revalues: 35883 | GridSize: 15
Generation 286 | Revalues: 36011 | GridSize: 15
Generation 287 | Revalues: 36134 | GridSize: 15
Generation 288 | Revalues: 36255 | GridSize: 15
Generation 289 | Revalues: 36384 | GridSize: 15
Generation 290 | Revalues: 36508 | GridSize: 15
Generation 291 | Revalues: 36634 | GridSize: 15
Generation 292 | Revalues: 36765 | GridSize: 15
Generation 293 | Revalues: 36886 | GridSize: 15
Generation 294 | Revalues: 37012 | GridSize: 15
Generation 295 | Revalues: 37140 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 16
Generation 297 | Revalues: 37389 | GridSize: 16
Generation 298 | Revalues: 37514 | GridSize: 16
Generation 299 | Revalues: 37634 | GridSize: 16
Generation 300 | Revalues: 37766 | GridSize: 16
Generation 301 | Revalues: 37894 | GridSize: 16
Generation 302 | Revalues: 38014 | GridSize: 16
Generation 303 | Revalues: 38143 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38393 | GridSize: 16
Generation 306 | Revalues: 38522 | GridSize: 16
Generation 307 | Revalues: 38648 | GridSize: 16
Generation 308 | Revalues: 38780 | GridSize: 16
Generation 309 | Revalues: 38911 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39150 | GridSize: 16
Generation 312 | Revalues: 39272 | GridSize: 16
Generation 313 | Revalues: 39392 | GridSize: 16
Generation 314 | Revalues: 39517 | GridSize: 16
Generation 315 | Revalues: 39641 | GridSize: 16
Generation 316 | Revalues: 39762 | GridSize: 16
Generation 317 | Revalues: 39882 | GridSize: 16
Generation 318 | Revalues: 40002 | GridSize: 16
Generation 319 | Revalues: 40125 | GridSize: 16
Generation 320 | Revalues: 40249 | GridSize: 16
Generation 321 | Revalues: 40377 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40623 | GridSize: 16
Generation 324 | Revalues: 40747 | GridSize: 16
Generation 325 | Revalues: 40874 | GridSize: 15
Generation 326 | Revalues: 41002 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41374 | GridSize: 15
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41755 | GridSize: 15
Generation 333 | Revalues: 41876 | GridSize: 15
Generation 334 | Revalues: 42008 | GridSize: 15
Generation 335 | Revalues: 42135 | GridSize: 15
Generation 336 | Revalues: 42257 | GridSize: 15
Generation 337 | Revalues: 42384 | GridSize: 15
Generation 338 | Revalues: 42506 | GridSize: 15
Generation 339 | Revalues: 42633 | GridSize: 15
Generation 340 | Revalues: 42760 | GridSize: 15
Generation 341 | Revalues: 42887 | GridSize: 15
Generation 342 | Revalues: 43012 | GridSize: 15
Generation 343 | Revalues: 43140 | GridSize: 15
Generation 344 | Revalues: 43263 | GridSize: 15
Generation 345 | Revalues: 43391 | GridSize: 15
Generation 346 | Revalues: 43518 | GridSize: 15
Generation 347 | Revalues: 43647 | GridSize: 16
Generation 348 | Revalues: 43774 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44026 | GridSize: 16
Generation 351 | Revalues: 44147 | GridSize: 16
Generation 352 | Revalues: 44274 | GridSize: 16
Generation 353 | Revalues: 44398 | GridSize: 16
Generation 354 | Revalues: 44519 | GridSize: 16
Generation 355 | Revalues: 44644 | GridSize: 16
Generation 356 | Revalues: 44770 | GridSize: 16
Generation 357 | Revalues: 44894 | GridSize: 16
Generation 358 | Revalues: 45015 | GridSize: 16
Generation 359 | Revalues: 45140 | GridSize: 16
Generation 360 | Revalues: 45260 | GridSize: 16
Generation 361 | Revalues: 45383 | GridSize: 16
Generation 362 | Revalues: 45506 | GridSize: 16
Generation 363 | Revalues: 45638 | GridSize: 16
Generation 364 | Revalues: 45761 | GridSize: 16
Generation 365 | Revalues: 45882 | GridSize: 16
Generation 366 | Revalues: 46011 | GridSize: 16
Generation 367 | Revalues: 46139 | GridSize: 16
Generation 368 | Revalues: 46260 | GridSize: 16
Generation 369 | Revalues: 46393 | GridSize: 16
Generation 370 | Revalues: 46517 | GridSize: 16
Generation 371 | Revalues: 46640 | GridSize: 16
Generation 372 | Revalues: 46760 | GridSize: 16
Generation 373 | Revalues: 46889 | GridSize: 16
Generation 374 | Revalues: 47020 | GridSize: 16
Generation 375 | Revalues: 47147 | GridSize: 16
Generation 376 | Revalues: 47272 | GridSize: 16
Generation 377 | Revalues: 47400 | GridSize: 16
Generation 378 | Revalues: 47530 | GridSize: 16
Generation 379 | Revalues: 47656 | GridSize: 16
Generation 380 | Revalues: 47778 | GridSize: 16
Generation 381 | Revalues: 47907 | GridSize: 16
Generation 382 | Revalues: 48031 | GridSize: 16
Generation 383 | Revalues: 48151 | GridSize: 16
Generation 384 | Revalues: 48273 | GridSize: 16
Generation 385 | Revalues: 48399 | GridSize: 16
Generation 386 | Revalues: 48521 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 16
Generation 388 | Revalues: 48778 | GridSize: 16
Generation 389 | Revalues: 48899 | GridSize: 16
Generation 390 | Revalues: 49026 | GridSize: 16
Generation 391 | Revalues: 49154 | GridSize: 16
Generation 392 | Revalues: 49279 | GridSize: 16
Generation 393 | Revalues: 49403 | GridSize: 16
Generation 394 | Revalues: 49528 | GridSize: 16
Generation 395 | Revalues: 49652 | GridSize: 16
Generation 396 | Revalues: 49781 | GridSize: 16
Generation 397 | Revalues: 49901 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50152 | GridSize: 16
Generation 400 | Revalues: 50278 | GridSize: 16
Generation 401 | Revalues: 50407 | GridSize: 16
Generation 402 | Revalues: 50534 | GridSize: 16
Generation 403 | Revalues: 50656 | GridSize: 16
Generation 404 | Revalues: 50781 | GridSize: 16
Generation 405 | Revalues: 50913 | GridSize: 16
Generation 406 | Revalues: 51038 | GridSize: 16
Generation 407 | Revalues: 51160 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51405 | GridSize: 16
Generation 410 | Revalues: 51535 | GridSize: 16
Generation 411 | Revalues: 51664 | GridSize: 16
Generation 412 | Revalues: 51785 | GridSize: 16
Generation 413 | Revalues: 51909 | GridSize: 16
Generation 414 | Revalues: 52041 | GridSize: 16
Generation 415 | Revalues: 52169 | GridSize: 16
Generation 416 | Revalues: 52297 | GridSize: 16
Generation 417 | Revalues: 52418 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 17
Generation 421 | Revalues: 52904 | GridSize: 17
Generation 422 | Revalues: 53026 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 15
Generation 424 | Revalues: 53278 | GridSize: 15
Generation 425 | Revalues: 53404 | GridSize: 15
Generation 426 | Revalues: 53526 | GridSize: 16
Generation 427 | Revalues: 53651 | GridSize: 16
Generation 428 | Revalues: 53780 | GridSize: 16
Generation 429 | Revalues: 53899 | GridSize: 17
Generation 430 | Revalues: 54024 | GridSize: 17
Generation 431 | Revalues: 54141 | GridSize: 17
Generation 432 | Revalues: 54265 | GridSize: 17
Generation 433 | Revalues: 54388 | GridSize: 17
Generation 434 | Revalues: 54514 | GridSize: 17
Generation 435 | Revalues: 54635 | GridSize: 17
Generation 436 | Revalues: 54760 | GridSize: 17
Generation 437 | Revalues: 54883 | GridSize: 17
Generation 438 | Revalues: 55006 | GridSize: 17
Generation 439 | Revalues: 55137 | GridSize: 17
Generation 440 | Revalues: 55263 | GridSize: 17
Generation 441 | Revalues: 55383 | GridSize: 16
Generation 442 | Revalues: 55508 | GridSize: 16
Generation 443 | Revalues: 55639 | GridSize: 16
Generation 444 | Revalues: 55765 | GridSize: 16
Generation 445 | Revalues: 55891 | GridSize: 16
Generation 446 | Revalues: 56017 | GridSize: 16
Generation 447 | Revalues: 56140 | GridSize: 16
Generation 448 | Revalues: 56265 | GridSize: 16
Generation 449 | Revalues: 56391 | GridSize: 16
Generation 450 | Revalues: 56518 | GridSize: 16
Generation 451 | Revalues: 56640 | GridSize: 16
Generation 452 | Revalues: 56760 | GridSize: 16
Generation 453 | Revalues: 56890 | GridSize: 16
Generation 454 | Revalues: 57014 | GridSize: 16
Generation 455 | Revalues: 57145 | GridSize: 16
Generation 456 | Revalues: 57265 | GridSize: 16
Generation 457 | Revalues: 57390 | GridSize: 16
Generation 458 | Revalues: 57521 | GridSize: 16
Generation 459 | Revalues: 57651 | GridSize: 16
Generation 460 | Revalues: 57774 | GridSize: 16
Generation 461 | Revalues: 57902 | GridSize: 16
Generation 462 | Revalues: 58027 | GridSize: 16
Generation 463 | Revalues: 58146 | GridSize: 16
Generation 464 | Revalues: 58269 | GridSize: 16
Generation 465 | Revalues: 58392 | GridSize: 16
Generation 466 | Revalues: 58512 | GridSize: 16
Generation 467 | Revalues: 58638 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58895 | GridSize: 16
Generation 470 | Revalues: 59023 | GridSize: 16
Generation 471 | Revalues: 59149 | GridSize: 16
Generation 472 | Revalues: 59275 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 16
Generation 474 | Revalues: 59531 | GridSize: 16
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59786 | GridSize: 16
Generation 477 | Revalues: 59912 | GridSize: 16
Generation 478 | Revalues: 60040 | GridSize: 16
Generation 479 | Revalues: 60166 | GridSize: 16
Generation 480 | Revalues: 60294 | GridSize: 16
Generation 481 | Revalues: 60414 | GridSize: 16
Generation 482 | Revalues: 60541 | GridSize: 16
Generation 483 | Revalues: 60667 | GridSize: 16
Generation 484 | Revalues: 60792 | GridSize: 16
Generation 485 | Revalues: 60919 | GridSize: 16
Generation 486 | Revalues: 61043 | GridSize: 16
Generation 487 | Revalues: 61170 | GridSize: 16
Generation 488 | Revalues: 61292 | GridSize: 16
Generation 489 | Revalues: 61423 | GridSize: 16
Generation 490 | Revalues: 61546 | GridSize: 16
Generation 491 | Revalues: 61671 | GridSize: 16
Generation 492 | Revalues: 61795 | GridSize: 16
Generation 493 | Revalues: 61920 | GridSize: 16
Generation 494 | Revalues: 62046 | GridSize: 16
Generation 495 | Revalues: 62168 | GridSize: 16
Generation 496 | Revalues: 62290 | GridSize: 16
Generation 497 | Revalues: 62412 | GridSize: 16
Generation 498 | Revalues: 62541 | GridSize: 16
Generation 499 | Revalues: 62664 | GridSize: 16
Generation 500 | Revalues: 62793 | GridSize: 16
Generation 501 | Revalues: 62919 | GridSize: 16
Generation 502 | Revalues: 63044 | GridSize: 16
Generation 503 | Revalues: 63169 | GridSize: 16
Generation 504 | Revalues: 63297 | GridSize: 16
Generation 505 | Revalues: 63421 | GridSize: 16
Generation 506 | Revalues: 63547 | GridSize: 16
Generation 507 | Revalues: 63667 | GridSize: 16
Generation 508 | Revalues: 63789 | GridSize: 16
Generation 509 | Revalues: 63910 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64158 | GridSize: 16
Generation 512 | Revalues: 64280 | GridSize: 16
Generation 513 | Revalues: 64403 | GridSize: 16
Generation 514 | Revalues: 64529 | GridSize: 16
Generation 515 | Revalues: 64655 | GridSize: 16
Generation 516 | Revalues: 64785 | GridSize: 16
Generation 517 | Revalues: 64914 | GridSize: 16
Generation 518 | Revalues: 65040 | GridSize: 16
Generation 519 | Revalues: 65173 | GridSize: 16
Generation 520 | Revalues: 65297 | GridSize: 16
Generation 521 | Revalues: 65421 | GridSize: 16
Generation 522 | Revalues: 65542 | GridSize: 16
Generation 523 | Revalues: 65663 | GridSize: 17
Generation 524 | Revalues: 65789 | GridSize: 17
Generation 525 | Revalues: 65919 | GridSize: 17
Generation 526 | Revalues: 66047 | GridSize: 17
Generation 527 | Revalues: 66173 | GridSize: 17
Generation 528 | Revalues: 66295 | GridSize: 17
Generation 529 | Revalues: 66421 | GridSize: 16
Generation 530 | Revalues: 66551 | GridSize: 16
Generation 531 | Revalues: 66682 | GridSize: 16
Generation 532 | Revalues: 66809 | GridSize: 16
Generation 533 | Revalues: 66936 | GridSize: 16
Generation 534 | Revalues: 67062 | GridSize: 16
Generation 535 | Revalues: 67188 | GridSize: 16
Generation 536 | Revalues: 67322 | GridSize: 16
Generation 537 | Revalues: 67450 | GridSize: 16
Generation 538 | Revalues: 67580 | GridSize: 16
Generation 539 | Revalues: 67705 | GridSize: 16
Generation 540 | Revalues: 67836 | GridSize: 16
Generation 541 | Revalues: 67960 | GridSize: 16
Generation 542 | Revalues: 68084 | GridSize: 16
Generation 543 | Revalues: 68207 | GridSize: 16
Generation 544 | Revalues: 68328 | GridSize: 16
Generation 545 | Revalues: 68457 | GridSize: 16
Generation 546 | Revalues: 68579 | GridSize: 16
Generation 547 | Revalues: 68705 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68954 | GridSize: 16
Generation 550 | Revalues: 69086 | GridSize: 16
Generation 551 | Revalues: 69209 | GridSize: 16
Generation 552 | Revalues: 69332 | GridSize: 16
Generation 553 | Revalues: 69455 | GridSize: 16
Generation 554 | Revalues: 69578 | GridSize: 16
Generation 555 | Revalues: 69705 | GridSize: 16
Generation 556 | Revalues: 69827 | GridSize: 16
Generation 557 | Revalues: 69959 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
