Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8633 | GridSize: 14
Generation 69 | Revalues: 8758 | GridSize: 14
Generation 70 | Revalues: 8885 | GridSize: 14
Generation 71 | Revalues: 9005 | GridSize: 15
Generation 72 | Revalues: 9131 | GridSize: 15
Generation 73 | Revalues: 9251 | GridSize: 15
Generation 74 | Revalues: 9382 | GridSize: 15
Generation 75 | Revalues: 9509 | GridSize: 15
Generation 76 | Revalues: 9638 | GridSize: 15
Generation 77 | Revalues: 9764 | GridSize: 15
Generation 78 | Revalues: 9892 | GridSize: 13
Generation 79 | Revalues: 10023 | GridSize: 13
Generation 80 | Revalues: 10150 | GridSize: 13
Generation 81 | Revalues: 10278 | GridSize: 13
Generation 82 | Revalues: 10410 | GridSize: 13
Generation 83 | Revalues: 10537 | GridSize: 13
Generation 84 | Revalues: 10667 | GridSize: 13
Generation 85 | Revalues: 10797 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 13
Generation 87 | Revalues: 11039 | GridSize: 13
Generation 88 | Revalues: 11168 | GridSize: 13
Generation 89 | Revalues: 11293 | GridSize: 13
Generation 90 | Revalues: 11420 | GridSize: 13
Generation 91 | Revalues: 11543 | GridSize: 13
Generation 92 | Revalues: 11666 | GridSize: 13
Generation 93 | Revalues: 11795 | GridSize: 13
Generation 94 | Revalues: 11920 | GridSize: 13
Generation 95 | Revalues: 12046 | GridSize: 13
Generation 96 | Revalues: 12171 | GridSize: 13
Generation 97 | Revalues: 12299 | GridSize: 13
Generation 98 | Revalues: 12422 | GridSize: 13
Generation 99 | Revalues: 12546 | GridSize: 13
Generation 100 | Revalues: 12675 | GridSize: 13
Generation 101 | Revalues: 12802 | GridSize: 13
Generation 102 | Revalues: 12933 | GridSize: 13
Generation 103 | Revalues: 13064 | GridSize: 13
Generation 104 | Revalues: 13194 | GridSize: 13
Generation 105 | Revalues: 13320 | GridSize: 13
Generation 106 | Revalues: 13442 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 13
Generation 108 | Revalues: 13691 | GridSize: 13
Generation 109 | Revalues: 13819 | GridSize: 13
Generation 110 | Revalues: 13947 | GridSize: 13
Generation 111 | Revalues: 14070 | GridSize: 13
Generation 112 | Revalues: 14198 | GridSize: 13
Generation 113 | Revalues: 14317 | GridSize: 13
Generation 114 | Revalues: 14446 | GridSize: 13
Generation 115 | Revalues: 14571 | GridSize: 13
Generation 116 | Revalues: 14696 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15076 | GridSize: 13
Generation 120 | Revalues: 15203 | GridSize: 13
Generation 121 | Revalues: 15326 | GridSize: 13
Generation 122 | Revalues: 15455 | GridSize: 13
Generation 123 | Revalues: 15576 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15833 | GridSize: 13
Generation 126 | Revalues: 15957 | GridSize: 13
Generation 127 | Revalues: 16087 | GridSize: 13
Generation 128 | Revalues: 16203 | GridSize: 13
Generation 129 | Revalues: 16336 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 13
Generation 132 | Revalues: 16716 | GridSize: 13
Generation 133 | Revalues: 16842 | GridSize: 13
Generation 134 | Revalues: 16967 | GridSize: 13
Generation 135 | Revalues: 17092 | GridSize: 13
Generation 136 | Revalues: 17216 | GridSize: 13
Generation 137 | Revalues: 17347 | GridSize: 13
Generation 138 | Revalues: 17472 | GridSize: 13
Generation 139 | Revalues: 17597 | GridSize: 13
Generation 140 | Revalues: 17721 | GridSize: 13
Generation 141 | Revalues: 17849 | GridSize: 13
Generation 142 | Revalues: 17978 | GridSize: 13
Generation 143 | Revalues: 18103 | GridSize: 13
Generation 144 | Revalues: 18227 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18490 | GridSize: 13
Generation 147 | Revalues: 18617 | GridSize: 13
Generation 148 | Revalues: 18739 | GridSize: 13
Generation 149 | Revalues: 18864 | GridSize: 13
Generation 150 | Revalues: 18992 | GridSize: 13
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19243 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19506 | GridSize: 13
Generation 155 | Revalues: 19631 | GridSize: 13
Generation 156 | Revalues: 19754 | GridSize: 13
Generation 157 | Revalues: 19882 | GridSize: 13
Generation 158 | Revalues: 20002 | GridSize: 13
Generation 159 | Revalues: 20126 | GridSize: 13
Generation 160 | Revalues: 20246 | GridSize: 13
Generation 161 | Revalues: 20377 | GridSize: 13
Generation 162 | Revalues: 20504 | GridSize: 13
Generation 163 | Revalues: 20627 | GridSize: 13
Generation 164 | Revalues: 20759 | GridSize: 13
Generation 165 | Revalues: 20889 | GridSize: 13
Generation 166 | Revalues: 21014 | GridSize: 13
Generation 167 | Revalues: 21133 | GridSize: 13
Generation 168 | Revalues: 21256 | GridSize: 13
Generation 169 | Revalues: 21384 | GridSize: 13
Generation 170 | Revalues: 21514 | GridSize: 13
Generation 171 | Revalues: 21639 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21886 | GridSize: 13
Generation 174 | Revalues: 22015 | GridSize: 11
Generation 175 | Revalues: 22140 | GridSize: 11
Generation 176 | Revalues: 22268 | GridSize: 11
Generation 177 | Revalues: 22396 | GridSize: 11
Generation 178 | Revalues: 22526 | GridSize: 11
Generation 179 | Revalues: 22653 | GridSize: 11
Generation 180 | Revalues: 22775 | GridSize: 11
Generation 181 | Revalues: 22902 | GridSize: 11
Generation 182 | Revalues: 23026 | GridSize: 11
Generation 183 | Revalues: 23148 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23400 | GridSize: 11
Generation 186 | Revalues: 23526 | GridSize: 11
Generation 187 | Revalues: 23649 | GridSize: 11
Generation 188 | Revalues: 23776 | GridSize: 11
Generation 189 | Revalues: 23903 | GridSize: 11
Generation 190 | Revalues: 24023 | GridSize: 11
Generation 191 | Revalues: 24152 | GridSize: 11
Generation 192 | Revalues: 24278 | GridSize: 11
Generation 193 | Revalues: 24400 | GridSize: 11
Generation 194 | Revalues: 24526 | GridSize: 11
Generation 195 | Revalues: 24661 | GridSize: 11
Generation 196 | Revalues: 24784 | GridSize: 11
Generation 197 | Revalues: 24911 | GridSize: 11
Generation 198 | Revalues: 25035 | GridSize: 11
Generation 199 | Revalues: 25158 | GridSize: 11
Generation 200 | Revalues: 25283 | GridSize: 11
Generation 201 | Revalues: 25405 | GridSize: 11
Generation 202 | Revalues: 25534 | GridSize: 11
Generation 203 | Revalues: 25660 | GridSize: 11
Generation 204 | Revalues: 25786 | GridSize: 11
Generation 205 | Revalues: 25915 | GridSize: 11
Generation 206 | Revalues: 26042 | GridSize: 11
Generation 207 | Revalues: 26158 | GridSize: 11
Generation 208 | Revalues: 26280 | GridSize: 11
Generation 209 | Revalues: 26401 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26648 | GridSize: 11
Generation 212 | Revalues: 26773 | GridSize: 11
Generation 213 | Revalues: 26898 | GridSize: 11
Generation 214 | Revalues: 27028 | GridSize: 11
Generation 215 | Revalues: 27158 | GridSize: 11
Generation 216 | Revalues: 27283 | GridSize: 11
Generation 217 | Revalues: 27411 | GridSize: 11
Generation 218 | Revalues: 27537 | GridSize: 11
Generation 219 | Revalues: 27668 | GridSize: 11
Generation 220 | Revalues: 27794 | GridSize: 11
Generation 221 | Revalues: 27926 | GridSize: 11
Generation 222 | Revalues: 28054 | GridSize: 11
Generation 223 | Revalues: 28180 | GridSize: 11
Generation 224 | Revalues: 28305 | GridSize: 11
Generation 225 | Revalues: 28436 | GridSize: 11
Generation 226 | Revalues: 28564 | GridSize: 11
Generation 227 | Revalues: 28694 | GridSize: 11
Generation 228 | Revalues: 28820 | GridSize: 11
Generation 229 | Revalues: 28952 | GridSize: 11
Generation 230 | Revalues: 29074 | GridSize: 11
Generation 231 | Revalues: 29196 | GridSize: 11
Generation 232 | Revalues: 29323 | GridSize: 11
Generation 233 | Revalues: 29448 | GridSize: 9
Generation 234 | Revalues: 29574 | GridSize: 9
Generation 235 | Revalues: 29694 | GridSize: 9
Generation 236 | Revalues: 29817 | GridSize: 9
Generation 237 | Revalues: 29940 | GridSize: 9
Generation 238 | Revalues: 30067 | GridSize: 9
Generation 239 | Revalues: 30192 | GridSize: 9
Generation 240 | Revalues: 30321 | GridSize: 9
Generation 241 | Revalues: 30446 | GridSize: 9
Generation 242 | Revalues: 30572 | GridSize: 9
Generation 243 | Revalues: 30698 | GridSize: 9
Generation 244 | Revalues: 30824 | GridSize: 9
Generation 245 | Revalues: 30955 | GridSize: 9
Generation 246 | Revalues: 31078 | GridSize: 9
Generation 247 | Revalues: 31200 | GridSize: 9
Generation 248 | Revalues: 31328 | GridSize: 9
Generation 249 | Revalues: 31453 | GridSize: 9
Generation 250 | Revalues: 31584 | GridSize: 9
Generation 251 | Revalues: 31704 | GridSize: 9
Generation 252 | Revalues: 31833 | GridSize: 9
Generation 253 | Revalues: 31961 | GridSize: 9
Generation 254 | Revalues: 32088 | GridSize: 9
Generation 255 | Revalues: 32212 | GridSize: 9
Generation 256 | Revalues: 32336 | GridSize: 9
Generation 257 | Revalues: 32457 | GridSize: 9
Generation 258 | Revalues: 32581 | GridSize: 9
Generation 259 | Revalues: 32707 | GridSize: 9
Generation 260 | Revalues: 32832 | GridSize: 9
Generation 261 | Revalues: 32964 | GridSize: 9
Generation 262 | Revalues: 33090 | GridSize: 9
Generation 263 | Revalues: 33216 | GridSize: 9
Generation 264 | Revalues: 33342 | GridSize: 9
Generation 265 | Revalues: 33463 | GridSize: 9
Generation 266 | Revalues: 33591 | GridSize: 9
Generation 267 | Revalues: 33709 | GridSize: 9
Generation 268 | Revalues: 33830 | GridSize: 9
Generation 269 | Revalues: 33956 | GridSize: 9
Generation 270 | Revalues: 34082 | GridSize: 9
Generation 271 | Revalues: 34207 | GridSize: 9
Generation 272 | Revalues: 34334 | GridSize: 9
Generation 273 | Revalues: 34457 | GridSize: 9
Generation 274 | Revalues: 34581 | GridSize: 9
Generation 275 | Revalues: 34711 | GridSize: 9
Generation 276 | Revalues: 34839 | GridSize: 9
Generation 277 | Revalues: 34967 | GridSize: 9
Generation 278 | Revalues: 35096 | GridSize: 9
Generation 279 | Revalues: 35221 | GridSize: 9
Generation 280 | Revalues: 35348 | GridSize: 9
Generation 281 | Revalues: 35472 | GridSize: 9
Generation 282 | Revalues: 35598 | GridSize: 9
Generation 283 | Revalues: 35730 | GridSize: 9
Generation 284 | Revalues: 35853 | GridSize: 9
Generation 285 | Revalues: 35977 | GridSize: 9
Generation 286 | Revalues: 36100 | GridSize: 9
Generation 287 | Revalues: 36223 | GridSize: 9
Generation 288 | Revalues: 36346 | GridSize: 9
Generation 289 | Revalues: 36476 | GridSize: 9
Generation 290 | Revalues: 36601 | GridSize: 9
Generation 291 | Revalues: 36728 | GridSize: 9
Generation 292 | Revalues: 36851 | GridSize: 9
Generation 293 | Revalues: 36971 | GridSize: 9
Generation 294 | Revalues: 37095 | GridSize: 9
Generation 295 | Revalues: 37216 | GridSize: 9
Generation 296 | Revalues: 37345 | GridSize: 9
Generation 297 | Revalues: 37473 | GridSize: 9
Generation 298 | Revalues: 37595 | GridSize: 9
Generation 299 | Revalues: 37711 | GridSize: 9
Generation 300 | Revalues: 37838 | GridSize: 9
Generation 301 | Revalues: 37966 | GridSize: 9
Generation 302 | Revalues: 38089 | GridSize: 9
Generation 303 | Revalues: 38213 | GridSize: 9
Generation 304 | Revalues: 38335 | GridSize: 9
Generation 305 | Revalues: 38461 | GridSize: 9
Generation 306 | Revalues: 38582 | GridSize: 9
Generation 307 | Revalues: 38713 | GridSize: 9
Generation 308 | Revalues: 38840 | GridSize: 9
Generation 309 | Revalues: 38964 | GridSize: 9
Generation 310 | Revalues: 39086 | GridSize: 9
Generation 311 | Revalues: 39210 | GridSize: 9
Generation 312 | Revalues: 39341 | GridSize: 9
Generation 313 | Revalues: 39474 | GridSize: 9
Generation 314 | Revalues: 39604 | GridSize: 9
Generation 315 | Revalues: 39726 | GridSize: 9
Generation 316 | Revalues: 39841 | GridSize: 9
Generation 317 | Revalues: 39968 | GridSize: 9
Generation 318 | Revalues: 40094 | GridSize: 9
Generation 319 | Revalues: 40220 | GridSize: 9
Generation 320 | Revalues: 40346 | GridSize: 9
Generation 321 | Revalues: 40473 | GridSize: 9
Generation 322 | Revalues: 40597 | GridSize: 9
Generation 323 | Revalues: 40727 | GridSize: 9
Generation 324 | Revalues: 40852 | GridSize: 9
Generation 325 | Revalues: 40980 | GridSize: 9
Generation 326 | Revalues: 41099 | GridSize: 9
Generation 327 | Revalues: 41225 | GridSize: 9
Generation 328 | Revalues: 41351 | GridSize: 7
Generation 329 | Revalues: 41476 | GridSize: 7
Generation 330 | Revalues: 41605 | GridSize: 7
Generation 331 | Revalues: 41731 | GridSize: 7
Generation 332 | Revalues: 41855 | GridSize: 7
Generation 333 | Revalues: 41984 | GridSize: 7
Generation 334 | Revalues: 42107 | GridSize: 7
Generation 335 | Revalues: 42233 | GridSize: 7
Generation 336 | Revalues: 42362 | GridSize: 7
Generation 337 | Revalues: 42489 | GridSize: 7
Generation 338 | Revalues: 42614 | GridSize: 7
Generation 339 | Revalues: 42740 | GridSize: 7
Generation 340 | Revalues: 42864 | GridSize: 7
Generation 341 | Revalues: 42991 | GridSize: 7
Generation 342 | Revalues: 43114 | GridSize: 7
Generation 343 | Revalues: 43235 | GridSize: 7
Generation 344 | Revalues: 43359 | GridSize: 7
Generation 345 | Revalues: 43484 | GridSize: 7
Generation 346 | Revalues: 43610 | GridSize: 7
Generation 347 | Revalues: 43738 | GridSize: 7
Generation 348 | Revalues: 43869 | GridSize: 7
Generation 349 | Revalues: 43997 | GridSize: 7
Generation 350 | Revalues: 44128 | GridSize: 7
Generation 351 | Revalues: 44250 | GridSize: 7
Generation 352 | Revalues: 44374 | GridSize: 7
Generation 353 | Revalues: 44505 | GridSize: 7
Generation 354 | Revalues: 44632 | GridSize: 7
Generation 355 | Revalues: 44759 | GridSize: 7
Generation 356 | Revalues: 44885 | GridSize: 7
Generation 357 | Revalues: 45012 | GridSize: 7
Generation 358 | Revalues: 45142 | GridSize: 7
Generation 359 | Revalues: 45270 | GridSize: 7
Generation 360 | Revalues: 45391 | GridSize: 7
Generation 361 | Revalues: 45514 | GridSize: 7
Generation 362 | Revalues: 45637 | GridSize: 7
Generation 363 | Revalues: 45760 | GridSize: 7
Generation 364 | Revalues: 45879 | GridSize: 7
Generation 365 | Revalues: 46003 | GridSize: 7
Generation 366 | Revalues: 46126 | GridSize: 7
Generation 367 | Revalues: 46249 | GridSize: 7
Generation 368 | Revalues: 46380 | GridSize: 7
Generation 369 | Revalues: 46501 | GridSize: 7
Generation 370 | Revalues: 46634 | GridSize: 7
Generation 371 | Revalues: 46756 | GridSize: 7
Generation 372 | Revalues: 46887 | GridSize: 7
Generation 373 | Revalues: 47016 | GridSize: 7
Generation 374 | Revalues: 47143 | GridSize: 7
Generation 375 | Revalues: 47270 | GridSize: 7
Generation 376 | Revalues: 47400 | GridSize: 7
Generation 377 | Revalues: 47524 | GridSize: 7
Generation 378 | Revalues: 47649 | GridSize: 7
Generation 379 | Revalues: 47769 | GridSize: 7
Generation 380 | Revalues: 47899 | GridSize: 7
Generation 381 | Revalues: 48030 | GridSize: 7
Generation 382 | Revalues: 48155 | GridSize: 7
Generation 383 | Revalues: 48280 | GridSize: 7
Generation 384 | Revalues: 48399 | GridSize: 7
Generation 385 | Revalues: 48518 | GridSize: 7
Generation 386 | Revalues: 48637 | GridSize: 7
Generation 387 | Revalues: 48756 | GridSize: 7
Generation 388 | Revalues: 48881 | GridSize: 7
Generation 389 | Revalues: 49006 | GridSize: 7
Generation 390 | Revalues: 49127 | GridSize: 7
Generation 391 | Revalues: 49252 | GridSize: 7
Generation 392 | Revalues: 49379 | GridSize: 7
Generation 393 | Revalues: 49501 | GridSize: 7
Generation 394 | Revalues: 49631 | GridSize: 7
Generation 395 | Revalues: 49759 | GridSize: 7
Generation 396 | Revalues: 49886 | GridSize: 7
Generation 397 | Revalues: 50011 | GridSize: 7
Generation 398 | Revalues: 50140 | GridSize: 7
Generation 399 | Revalues: 50265 | GridSize: 7
Generation 400 | Revalues: 50392 | GridSize: 7
Generation 401 | Revalues: 50517 | GridSize: 7
Generation 402 | Revalues: 50645 | GridSize: 7
Generation 403 | Revalues: 50766 | GridSize: 7
Generation 404 | Revalues: 50891 | GridSize: 7
Generation 405 | Revalues: 51015 | GridSize: 7
Generation 406 | Revalues: 51144 | GridSize: 7
Generation 407 | Revalues: 51272 | GridSize: 7
Generation 408 | Revalues: 51398 | GridSize: 7
Generation 409 | Revalues: 51519 | GridSize: 7
Generation 410 | Revalues: 51642 | GridSize: 7
Generation 411 | Revalues: 51773 | GridSize: 7
Generation 412 | Revalues: 51902 | GridSize: 7
Generation 413 | Revalues: 52021 | GridSize: 7
Generation 414 | Revalues: 52147 | GridSize: 7
Generation 415 | Revalues: 52273 | GridSize: 7
Generation 416 | Revalues: 52398 | GridSize: 7
Generation 417 | Revalues: 52525 | GridSize: 7
Generation 418 | Revalues: 52654 | GridSize: 7
Generation 419 | Revalues: 52784 | GridSize: 7
Generation 420 | Revalues: 52912 | GridSize: 7
Generation 421 | Revalues: 53034 | GridSize: 7
Generation 422 | Revalues: 53155 | GridSize: 7
Generation 423 | Revalues: 53276 | GridSize: 7
Generation 424 | Revalues: 53405 | GridSize: 7
Generation 425 | Revalues: 53532 | GridSize: 7
Generation 426 | Revalues: 53659 | GridSize: 7
Generation 427 | Revalues: 53781 | GridSize: 7
Generation 428 | Revalues: 53909 | GridSize: 7
Generation 429 | Revalues: 54036 | GridSize: 7
Generation 430 | Revalues: 54159 | GridSize: 7
Generation 431 | Revalues: 54289 | GridSize: 7
Generation 432 | Revalues: 54412 | GridSize: 7
Generation 433 | Revalues: 54532 | GridSize: 7
Generation 434 | Revalues: 54657 | GridSize: 7
Generation 435 | Revalues: 54786 | GridSize: 8
Generation 436 | Revalues: 54911 | GridSize: 8
Generation 437 | Revalues: 55040 | GridSize: 8
Generation 438 | Revalues: 55165 | GridSize: 8
Generation 439 | Revalues: 55283 | GridSize: 8
Generation 440 | Revalues: 55418 | GridSize: 8
Generation 441 | Revalues: 55545 | GridSize: 8
Generation 442 | Revalues: 55665 | GridSize: 8
Generation 443 | Revalues: 55791 | GridSize: 8
Generation 444 | Revalues: 55911 | GridSize: 8
Generation 445 | Revalues: 56036 | GridSize: 8
Generation 446 | Revalues: 56160 | GridSize: 8
Generation 447 | Revalues: 56283 | GridSize: 8
Generation 448 | Revalues: 56407 | GridSize: 8
Generation 449 | Revalues: 56528 | GridSize: 8
Generation 450 | Revalues: 56653 | GridSize: 8
Generation 451 | Revalues: 56777 | GridSize: 8
Generation 452 | Revalues: 56895 | GridSize: 8
Generation 453 | Revalues: 57025 | GridSize: 8
Generation 454 | Revalues: 57150 | GridSize: 8
Generation 455 | Revalues: 57282 | GridSize: 8
Generation 456 | Revalues: 57410 | GridSize: 8
Generation 457 | Revalues: 57536 | GridSize: 8
Generation 458 | Revalues: 57662 | GridSize: 8
Generation 459 | Revalues: 57781 | GridSize: 8
Generation 460 | Revalues: 57910 | GridSize: 8
Generation 461 | Revalues: 58037 | GridSize: 8
Generation 462 | Revalues: 58161 | GridSize: 8
Generation 463 | Revalues: 58278 | GridSize: 8
Generation 464 | Revalues: 58397 | GridSize: 8
Generation 465 | Revalues: 58520 | GridSize: 9
Generation 466 | Revalues: 58644 | GridSize: 9
Generation 467 | Revalues: 58765 | GridSize: 9
Generation 468 | Revalues: 58890 | GridSize: 9
Generation 469 | Revalues: 59015 | GridSize: 9
Generation 470 | Revalues: 59140 | GridSize: 9
Generation 471 | Revalues: 59269 | GridSize: 9
Generation 472 | Revalues: 59393 | GridSize: 9
Generation 473 | Revalues: 59519 | GridSize: 9
Generation 474 | Revalues: 59638 | GridSize: 9
Generation 475 | Revalues: 59762 | GridSize: 9
Generation 476 | Revalues: 59889 | GridSize: 10
Generation 477 | Revalues: 60015 | GridSize: 10
Generation 478 | Revalues: 60142 | GridSize: 10
Generation 479 | Revalues: 60273 | GridSize: 10
Generation 480 | Revalues: 60399 | GridSize: 10
Generation 481 | Revalues: 60525 | GridSize: 10
Generation 482 | Revalues: 60646 | GridSize: 10
Generation 483 | Revalues: 60775 | GridSize: 10
Generation 484 | Revalues: 60904 | GridSize: 10
Generation 485 | Revalues: 61035 | GridSize: 10
Generation 486 | Revalues: 61155 | GridSize: 10
Generation 487 | Revalues: 61275 | GridSize: 10
Generation 488 | Revalues: 61394 | GridSize: 10
Generation 489 | Revalues: 61520 | GridSize: 10
Generation 490 | Revalues: 61644 | GridSize: 10
Generation 491 | Revalues: 61767 | GridSize: 10
Generation 492 | Revalues: 61890 | GridSize: 10
Generation 493 | Revalues: 62019 | GridSize: 10
Generation 494 | Revalues: 62146 | GridSize: 10
Generation 495 | Revalues: 62272 | GridSize: 10
Generation 496 | Revalues: 62401 | GridSize: 10
Generation 497 | Revalues: 62531 | GridSize: 10
Generation 498 | Revalues: 62655 | GridSize: 10
Generation 499 | Revalues: 62780 | GridSize: 10
Generation 500 | Revalues: 62904 | GridSize: 10
Generation 501 | Revalues: 63031 | GridSize: 10
Generation 502 | Revalues: 63158 | GridSize: 10
Generation 503 | Revalues: 63282 | GridSize: 10
Generation 504 | Revalues: 63403 | GridSize: 10
Generation 505 | Revalues: 63526 | GridSize: 10
Generation 506 | Revalues: 63649 | GridSize: 10
Generation 507 | Revalues: 63779 | GridSize: 10
Generation 508 | Revalues: 63900 | GridSize: 10
Generation 509 | Revalues: 64022 | GridSize: 10
Generation 510 | Revalues: 64150 | GridSize: 10
Generation 511 | Revalues: 64278 | GridSize: 10
Generation 512 | Revalues: 64400 | GridSize: 10
Generation 513 | Revalues: 64520 | GridSize: 10
Generation 514 | Revalues: 64641 | GridSize: 10
Generation 515 | Revalues: 64766 | GridSize: 10
Generation 516 | Revalues: 64890 | GridSize: 10
Generation 517 | Revalues: 65008 | GridSize: 10
Generation 518 | Revalues: 65130 | GridSize: 10
Generation 519 | Revalues: 65252 | GridSize: 11
Generation 520 | Revalues: 65374 | GridSize: 11
Generation 521 | Revalues: 65496 | GridSize: 11
Generation 522 | Revalues: 65623 | GridSize: 11
Generation 523 | Revalues: 65755 | GridSize: 11
Generation 524 | Revalues: 65877 | GridSize: 11
Generation 525 | Revalues: 66005 | GridSize: 11
Generation 526 | Revalues: 66132 | GridSize: 11
Generation 527 | Revalues: 66255 | GridSize: 11
Generation 528 | Revalues: 66377 | GridSize: 11
Generation 529 | Revalues: 66503 | GridSize: 11
Generation 530 | Revalues: 66625 | GridSize: 11
Generation 531 | Revalues: 66747 | GridSize: 11
Generation 532 | Revalues: 66869 | GridSize: 11
Generation 533 | Revalues: 66991 | GridSize: 11
Generation 534 | Revalues: 67111 | GridSize: 11
Generation 535 | Revalues: 67243 | GridSize: 11
Generation 536 | Revalues: 67364 | GridSize: 11
Generation 537 | Revalues: 67490 | GridSize: 11
Generation 538 | Revalues: 67618 | GridSize: 11
Generation 539 | Revalues: 67745 | GridSize: 11
Generation 540 | Revalues: 67867 | GridSize: 11
Generation 541 | Revalues: 67993 | GridSize: 11
Generation 542 | Revalues: 68124 | GridSize: 11
Generation 543 | Revalues: 68248 | GridSize: 11
Generation 544 | Revalues: 68372 | GridSize: 11
Generation 545 | Revalues: 68497 | GridSize: 11
Generation 546 | Revalues: 68620 | GridSize: 11
Generation 547 | Revalues: 68745 | GridSize: 11
Generation 548 | Revalues: 68871 | GridSize: 11
Generation 549 | Revalues: 69002 | GridSize: 12
Generation 550 | Revalues: 69122 | GridSize: 12
Generation 551 | Revalues: 69247 | GridSize: 12
Generation 552 | Revalues: 69371 | GridSize: 12
Generation 553 | Revalues: 69499 | GridSize: 12
Generation 554 | Revalues: 69624 | GridSize: 12
Generation 555 | Revalues: 69751 | GridSize: 12
Generation 556 | Revalues: 69873 | GridSize: 12
Generation 557 | Revalues: 69998 | GridSize: 12
Generation 558 | Revalues: 70128 | GridSize: 12
