Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 21776 | GridSize: 12
Generation 173 | Revalues: 21904 | GridSize: 12
Generation 174 | Revalues: 22031 | GridSize: 12
Generation 175 | Revalues: 22156 | GridSize: 12
Generation 176 | Revalues: 22284 | GridSize: 12
Generation 177 | Revalues: 22417 | GridSize: 12
Generation 178 | Revalues: 22542 | GridSize: 12
Generation 179 | Revalues: 22666 | GridSize: 12
Generation 180 | Revalues: 22790 | GridSize: 12
Generation 181 | Revalues: 22918 | GridSize: 12
Generation 182 | Revalues: 23041 | GridSize: 12
Generation 183 | Revalues: 23165 | GridSize: 12
Generation 184 | Revalues: 23296 | GridSize: 12
Generation 185 | Revalues: 23422 | GridSize: 12
Generation 186 | Revalues: 23551 | GridSize: 12
Generation 187 | Revalues: 23678 | GridSize: 12
Generation 188 | Revalues: 23802 | GridSize: 12
Generation 189 | Revalues: 23926 | GridSize: 12
Generation 190 | Revalues: 24054 | GridSize: 12
Generation 191 | Revalues: 24177 | GridSize: 12
Generation 192 | Revalues: 24300 | GridSize: 12
Generation 193 | Revalues: 24422 | GridSize: 12
Generation 194 | Revalues: 24547 | GridSize: 12
Generation 195 | Revalues: 24669 | GridSize: 12
Generation 196 | Revalues: 24794 | GridSize: 12
Generation 197 | Revalues: 24922 | GridSize: 12
Generation 198 | Revalues: 25044 | GridSize: 12
Generation 199 | Revalues: 25168 | GridSize: 12
Generation 200 | Revalues: 25297 | GridSize: 13
Generation 201 | Revalues: 25423 | GridSize: 13
Generation 202 | Revalues: 25548 | GridSize: 13
Generation 203 | Revalues: 25672 | GridSize: 13
Generation 204 | Revalues: 25800 | GridSize: 14
Generation 205 | Revalues: 25927 | GridSize: 14
Generation 206 | Revalues: 26046 | GridSize: 14
Generation 207 | Revalues: 26170 | GridSize: 14
Generation 208 | Revalues: 26297 | GridSize: 14
Generation 209 | Revalues: 26422 | GridSize: 14
Generation 210 | Revalues: 26549 | GridSize: 14
Generation 211 | Revalues: 26674 | GridSize: 14
Generation 212 | Revalues: 26798 | GridSize: 14
Generation 213 | Revalues: 26920 | GridSize: 15
Generation 214 | Revalues: 27043 | GridSize: 15
Generation 215 | Revalues: 27167 | GridSize: 15
Generation 216 | Revalues: 27295 | GridSize: 15
Generation 217 | Revalues: 27427 | GridSize: 15
Generation 218 | Revalues: 27553 | GridSize: 15
Generation 219 | Revalues: 27675 | GridSize: 15
Generation 220 | Revalues: 27805 | GridSize: 15
Generation 221 | Revalues: 27929 | GridSize: 15
Generation 222 | Revalues: 28054 | GridSize: 15
Generation 223 | Revalues: 28177 | GridSize: 15
Generation 224 | Revalues: 28309 | GridSize: 15
Generation 225 | Revalues: 28434 | GridSize: 15
Generation 226 | Revalues: 28557 | GridSize: 15
Generation 227 | Revalues: 28685 | GridSize: 15
Generation 228 | Revalues: 28811 | GridSize: 15
Generation 229 | Revalues: 28941 | GridSize: 15
Generation 230 | Revalues: 29068 | GridSize: 16
Generation 231 | Revalues: 29198 | GridSize: 16
Generation 232 | Revalues: 29320 | GridSize: 16
Generation 233 | Revalues: 29445 | GridSize: 16
Generation 234 | Revalues: 29567 | GridSize: 16
Generation 235 | Revalues: 29694 | GridSize: 18
Generation 236 | Revalues: 29825 | GridSize: 18
Generation 237 | Revalues: 29949 | GridSize: 18
Generation 238 | Revalues: 30076 | GridSize: 18
Generation 239 | Revalues: 30202 | GridSize: 18
Generation 240 | Revalues: 30325 | GridSize: 18
Generation 241 | Revalues: 30452 | GridSize: 18
Generation 242 | Revalues: 30581 | GridSize: 18
Generation 243 | Revalues: 30706 | GridSize: 18
Generation 244 | Revalues: 30827 | GridSize: 18
Generation 245 | Revalues: 30960 | GridSize: 18
Generation 246 | Revalues: 31089 | GridSize: 18
Generation 247 | Revalues: 31220 | GridSize: 18
Generation 248 | Revalues: 31343 | GridSize: 18
Generation 249 | Revalues: 31464 | GridSize: 18
Generation 250 | Revalues: 31583 | GridSize: 18
Generation 251 | Revalues: 31714 | GridSize: 18
Generation 252 | Revalues: 31844 | GridSize: 18
Generation 253 | Revalues: 31971 | GridSize: 18
Generation 254 | Revalues: 32100 | GridSize: 18
Generation 255 | Revalues: 32225 | GridSize: 18
Generation 256 | Revalues: 32349 | GridSize: 18
Generation 257 | Revalues: 32478 | GridSize: 18
Generation 258 | Revalues: 32609 | GridSize: 18
Generation 259 | Revalues: 32741 | GridSize: 18
Generation 260 | Revalues: 32864 | GridSize: 18
Generation 261 | Revalues: 32991 | GridSize: 18
Generation 262 | Revalues: 33112 | GridSize: 18
Generation 263 | Revalues: 33237 | GridSize: 18
Generation 264 | Revalues: 33358 | GridSize: 18
Generation 265 | Revalues: 33481 | GridSize: 18
Generation 266 | Revalues: 33606 | GridSize: 18
Generation 267 | Revalues: 33733 | GridSize: 18
Generation 268 | Revalues: 33861 | GridSize: 18
Generation 269 | Revalues: 33988 | GridSize: 18
Generation 270 | Revalues: 34107 | GridSize: 18
Generation 271 | Revalues: 34227 | GridSize: 18
Generation 272 | Revalues: 34347 | GridSize: 18
Generation 273 | Revalues: 34468 | GridSize: 18
Generation 274 | Revalues: 34591 | GridSize: 18
Generation 275 | Revalues: 34713 | GridSize: 18
Generation 276 | Revalues: 34838 | GridSize: 18
Generation 277 | Revalues: 34968 | GridSize: 18
Generation 278 | Revalues: 35099 | GridSize: 18
Generation 279 | Revalues: 35218 | GridSize: 18
Generation 280 | Revalues: 35345 | GridSize: 18
Generation 281 | Revalues: 35473 | GridSize: 18
Generation 282 | Revalues: 35591 | GridSize: 18
Generation 283 | Revalues: 35712 | GridSize: 18
Generation 284 | Revalues: 35833 | GridSize: 18
Generation 285 | Revalues: 35958 | GridSize: 18
Generation 286 | Revalues: 36086 | GridSize: 18
Generation 287 | Revalues: 36213 | GridSize: 18
Generation 288 | Revalues: 36341 | GridSize: 18
Generation 289 | Revalues: 36467 | GridSize: 18
Generation 290 | Revalues: 36586 | GridSize: 18
Generation 291 | Revalues: 36709 | GridSize: 18
Generation 292 | Revalues: 36841 | GridSize: 18
Generation 293 | Revalues: 36967 | GridSize: 18
Generation 294 | Revalues: 37098 | GridSize: 18
Generation 295 | Revalues: 37215 | GridSize: 18
Generation 296 | Revalues: 37336 | GridSize: 18
Generation 297 | Revalues: 37464 | GridSize: 18
Generation 298 | Revalues: 37586 | GridSize: 18
Generation 299 | Revalues: 37715 | GridSize: 18
Generation 300 | Revalues: 37838 | GridSize: 18
Generation 301 | Revalues: 37960 | GridSize: 18
Generation 302 | Revalues: 38090 | GridSize: 18
Generation 303 | Revalues: 38214 | GridSize: 18
Generation 304 | Revalues: 38335 | GridSize: 16
Generation 305 | Revalues: 38454 | GridSize: 16
Generation 306 | Revalues: 38581 | GridSize: 16
Generation 307 | Revalues: 38711 | GridSize: 16
Generation 308 | Revalues: 38837 | GridSize: 16
Generation 309 | Revalues: 38966 | GridSize: 16
Generation 310 | Revalues: 39094 | GridSize: 16
Generation 311 | Revalues: 39224 | GridSize: 16
Generation 312 | Revalues: 39351 | GridSize: 16
Generation 313 | Revalues: 39477 | GridSize: 16
Generation 314 | Revalues: 39597 | GridSize: 16
Generation 315 | Revalues: 39723 | GridSize: 16
Generation 316 | Revalues: 39847 | GridSize: 16
Generation 317 | Revalues: 39973 | GridSize: 16
Generation 318 | Revalues: 40098 | GridSize: 16
Generation 319 | Revalues: 40223 | GridSize: 16
Generation 320 | Revalues: 40347 | GridSize: 16
Generation 321 | Revalues: 40468 | GridSize: 16
Generation 322 | Revalues: 40595 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40838 | GridSize: 16
Generation 325 | Revalues: 40968 | GridSize: 16
Generation 326 | Revalues: 41090 | GridSize: 16
Generation 327 | Revalues: 41214 | GridSize: 16
Generation 328 | Revalues: 41330 | GridSize: 16
Generation 329 | Revalues: 41461 | GridSize: 16
Generation 330 | Revalues: 41585 | GridSize: 16
Generation 331 | Revalues: 41713 | GridSize: 16
Generation 332 | Revalues: 41838 | GridSize: 16
Generation 333 | Revalues: 41967 | GridSize: 16
Generation 334 | Revalues: 42090 | GridSize: 16
Generation 335 | Revalues: 42214 | GridSize: 16
Generation 336 | Revalues: 42346 | GridSize: 16
Generation 337 | Revalues: 42469 | GridSize: 16
Generation 338 | Revalues: 42591 | GridSize: 16
Generation 339 | Revalues: 42721 | GridSize: 16
Generation 340 | Revalues: 42847 | GridSize: 16
Generation 341 | Revalues: 42973 | GridSize: 16
Generation 342 | Revalues: 43094 | GridSize: 16
Generation 343 | Revalues: 43215 | GridSize: 16
Generation 344 | Revalues: 43338 | GridSize: 16
Generation 345 | Revalues: 43463 | GridSize: 16
Generation 346 | Revalues: 43586 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43832 | GridSize: 16
Generation 349 | Revalues: 43961 | GridSize: 16
Generation 350 | Revalues: 44093 | GridSize: 16
Generation 351 | Revalues: 44211 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44471 | GridSize: 16
Generation 354 | Revalues: 44599 | GridSize: 16
Generation 355 | Revalues: 44714 | GridSize: 16
Generation 356 | Revalues: 44836 | GridSize: 16
Generation 357 | Revalues: 44961 | GridSize: 16
Generation 358 | Revalues: 45083 | GridSize: 16
Generation 359 | Revalues: 45198 | GridSize: 16
Generation 360 | Revalues: 45322 | GridSize: 16
Generation 361 | Revalues: 45452 | GridSize: 16
Generation 362 | Revalues: 45577 | GridSize: 16
Generation 363 | Revalues: 45710 | GridSize: 16
Generation 364 | Revalues: 45836 | GridSize: 16
Generation 365 | Revalues: 45965 | GridSize: 16
Generation 366 | Revalues: 46086 | GridSize: 16
Generation 367 | Revalues: 46213 | GridSize: 16
Generation 368 | Revalues: 46335 | GridSize: 16
Generation 369 | Revalues: 46460 | GridSize: 16
Generation 370 | Revalues: 46588 | GridSize: 16
Generation 371 | Revalues: 46720 | GridSize: 16
Generation 372 | Revalues: 46852 | GridSize: 16
Generation 373 | Revalues: 46983 | GridSize: 16
Generation 374 | Revalues: 47105 | GridSize: 16
Generation 375 | Revalues: 47232 | GridSize: 16
Generation 376 | Revalues: 47359 | GridSize: 16
Generation 377 | Revalues: 47483 | GridSize: 16
Generation 378 | Revalues: 47613 | GridSize: 16
Generation 379 | Revalues: 47747 | GridSize: 16
Generation 380 | Revalues: 47873 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48128 | GridSize: 16
Generation 383 | Revalues: 48262 | GridSize: 16
Generation 384 | Revalues: 48386 | GridSize: 16
Generation 385 | Revalues: 48510 | GridSize: 16
Generation 386 | Revalues: 48638 | GridSize: 16
Generation 387 | Revalues: 48768 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49024 | GridSize: 16
Generation 390 | Revalues: 49147 | GridSize: 16
Generation 391 | Revalues: 49270 | GridSize: 16
Generation 392 | Revalues: 49386 | GridSize: 16
Generation 393 | Revalues: 49508 | GridSize: 16
Generation 394 | Revalues: 49634 | GridSize: 16
Generation 395 | Revalues: 49763 | GridSize: 16
Generation 396 | Revalues: 49889 | GridSize: 16
Generation 397 | Revalues: 50017 | GridSize: 16
Generation 398 | Revalues: 50139 | GridSize: 16
Generation 399 | Revalues: 50270 | GridSize: 16
Generation 400 | Revalues: 50398 | GridSize: 16
Generation 401 | Revalues: 50518 | GridSize: 16
Generation 402 | Revalues: 50641 | GridSize: 16
Generation 403 | Revalues: 50767 | GridSize: 16
Generation 404 | Revalues: 50896 | GridSize: 16
Generation 405 | Revalues: 51026 | GridSize: 16
Generation 406 | Revalues: 51147 | GridSize: 16
Generation 407 | Revalues: 51280 | GridSize: 16
Generation 408 | Revalues: 51409 | GridSize: 16
Generation 409 | Revalues: 51538 | GridSize: 16
Generation 410 | Revalues: 51660 | GridSize: 16
Generation 411 | Revalues: 51785 | GridSize: 16
Generation 412 | Revalues: 51916 | GridSize: 16
Generation 413 | Revalues: 52041 | GridSize: 16
Generation 414 | Revalues: 52170 | GridSize: 16
Generation 415 | Revalues: 52297 | GridSize: 16
Generation 416 | Revalues: 52425 | GridSize: 16
Generation 417 | Revalues: 52551 | GridSize: 16
Generation 418 | Revalues: 52676 | GridSize: 16
Generation 419 | Revalues: 52801 | GridSize: 16
Generation 420 | Revalues: 52926 | GridSize: 16
Generation 421 | Revalues: 53052 | GridSize: 16
Generation 422 | Revalues: 53178 | GridSize: 16
Generation 423 | Revalues: 53303 | GridSize: 16
Generation 424 | Revalues: 53428 | GridSize: 16
Generation 425 | Revalues: 53551 | GridSize: 16
Generation 426 | Revalues: 53673 | GridSize: 16
Generation 427 | Revalues: 53799 | GridSize: 16
Generation 428 | Revalues: 53924 | GridSize: 16
Generation 429 | Revalues: 54053 | GridSize: 16
Generation 430 | Revalues: 54180 | GridSize: 16
Generation 431 | Revalues: 54305 | GridSize: 16
Generation 432 | Revalues: 54435 | GridSize: 16
Generation 433 | Revalues: 54563 | GridSize: 16
Generation 434 | Revalues: 54692 | GridSize: 16
Generation 435 | Revalues: 54814 | GridSize: 16
Generation 436 | Revalues: 54943 | GridSize: 16
Generation 437 | Revalues: 55069 | GridSize: 16
Generation 438 | Revalues: 55200 | GridSize: 16
Generation 439 | Revalues: 55332 | GridSize: 16
Generation 440 | Revalues: 55459 | GridSize: 16
Generation 441 | Revalues: 55588 | GridSize: 16
Generation 442 | Revalues: 55707 | GridSize: 16
Generation 443 | Revalues: 55834 | GridSize: 16
Generation 444 | Revalues: 55959 | GridSize: 16
Generation 445 | Revalues: 56082 | GridSize: 16
Generation 446 | Revalues: 56210 | GridSize: 16
Generation 447 | Revalues: 56342 | GridSize: 16
Generation 448 | Revalues: 56468 | GridSize: 16
Generation 449 | Revalues: 56595 | GridSize: 16
Generation 450 | Revalues: 56718 | GridSize: 16
Generation 451 | Revalues: 56848 | GridSize: 16
Generation 452 | Revalues: 56969 | GridSize: 16
Generation 453 | Revalues: 57093 | GridSize: 16
Generation 454 | Revalues: 57222 | GridSize: 16
Generation 455 | Revalues: 57351 | GridSize: 16
Generation 456 | Revalues: 57474 | GridSize: 17
Generation 457 | Revalues: 57594 | GridSize: 17
Generation 458 | Revalues: 57718 | GridSize: 17
Generation 459 | Revalues: 57840 | GridSize: 17
Generation 460 | Revalues: 57963 | GridSize: 17
Generation 461 | Revalues: 58097 | GridSize: 17
Generation 462 | Revalues: 58223 | GridSize: 17
Generation 463 | Revalues: 58347 | GridSize: 17
Generation 464 | Revalues: 58467 | GridSize: 17
Generation 465 | Revalues: 58590 | GridSize: 17
Generation 466 | Revalues: 58710 | GridSize: 17
Generation 467 | Revalues: 58839 | GridSize: 17
Generation 468 | Revalues: 58969 | GridSize: 17
Generation 469 | Revalues: 59093 | GridSize: 17
Generation 470 | Revalues: 59219 | GridSize: 17
Generation 471 | Revalues: 59349 | GridSize: 17
Generation 472 | Revalues: 59474 | GridSize: 17
Generation 473 | Revalues: 59599 | GridSize: 17
Generation 474 | Revalues: 59719 | GridSize: 17
Generation 475 | Revalues: 59849 | GridSize: 17
Generation 476 | Revalues: 59971 | GridSize: 17
Generation 477 | Revalues: 60102 | GridSize: 17
Generation 478 | Revalues: 60218 | GridSize: 17
Generation 479 | Revalues: 60348 | GridSize: 17
Generation 480 | Revalues: 60470 | GridSize: 17
Generation 481 | Revalues: 60600 | GridSize: 17
Generation 482 | Revalues: 60728 | GridSize: 17
Generation 483 | Revalues: 60856 | GridSize: 17
Generation 484 | Revalues: 60980 | GridSize: 17
Generation 485 | Revalues: 61108 | GridSize: 17
Generation 486 | Revalues: 61241 | GridSize: 17
Generation 487 | Revalues: 61367 | GridSize: 17
Generation 488 | Revalues: 61489 | GridSize: 17
Generation 489 | Revalues: 61613 | GridSize: 17
Generation 490 | Revalues: 61740 | GridSize: 17
Generation 491 | Revalues: 61865 | GridSize: 17
Generation 492 | Revalues: 61994 | GridSize: 17
Generation 493 | Revalues: 62121 | GridSize: 17
Generation 494 | Revalues: 62243 | GridSize: 17
Generation 495 | Revalues: 62360 | GridSize: 17
Generation 496 | Revalues: 62488 | GridSize: 17
Generation 497 | Revalues: 62614 | GridSize: 17
Generation 498 | Revalues: 62750 | GridSize: 17
Generation 499 | Revalues: 62869 | GridSize: 17
Generation 500 | Revalues: 63000 | GridSize: 17
Generation 501 | Revalues: 63129 | GridSize: 17
Generation 502 | Revalues: 63254 | GridSize: 17
Generation 503 | Revalues: 63378 | GridSize: 17
Generation 504 | Revalues: 63506 | GridSize: 17
Generation 505 | Revalues: 63626 | GridSize: 17
Generation 506 | Revalues: 63745 | GridSize: 17
Generation 507 | Revalues: 63869 | GridSize: 17
Generation 508 | Revalues: 64002 | GridSize: 17
Generation 509 | Revalues: 64128 | GridSize: 17
Generation 510 | Revalues: 64256 | GridSize: 17
Generation 511 | Revalues: 64385 | GridSize: 17
Generation 512 | Revalues: 64509 | GridSize: 17
Generation 513 | Revalues: 64627 | GridSize: 17
Generation 514 | Revalues: 64751 | GridSize: 17
Generation 515 | Revalues: 64871 | GridSize: 17
Generation 516 | Revalues: 64995 | GridSize: 17
Generation 517 | Revalues: 65113 | GridSize: 17
Generation 518 | Revalues: 65235 | GridSize: 17
Generation 519 | Revalues: 65363 | GridSize: 17
Generation 520 | Revalues: 65487 | GridSize: 17
Generation 521 | Revalues: 65610 | GridSize: 17
Generation 522 | Revalues: 65731 | GridSize: 17
Generation 523 | Revalues: 65859 | GridSize: 17
Generation 524 | Revalues: 65983 | GridSize: 17
Generation 525 | Revalues: 66109 | GridSize: 17
Generation 526 | Revalues: 66235 | GridSize: 17
Generation 527 | Revalues: 66366 | GridSize: 17
Generation 528 | Revalues: 66495 | GridSize: 17
Generation 529 | Revalues: 66624 | GridSize: 17
Generation 530 | Revalues: 66751 | GridSize: 17
Generation 531 | Revalues: 66872 | GridSize: 17
Generation 532 | Revalues: 67001 | GridSize: 17
Generation 533 | Revalues: 67135 | GridSize: 17
Generation 534 | Revalues: 67259 | GridSize: 17
Generation 535 | Revalues: 67384 | GridSize: 17
Generation 536 | Revalues: 67511 | GridSize: 17
Generation 537 | Revalues: 67629 | GridSize: 18
Generation 538 | Revalues: 67747 | GridSize: 18
Generation 539 | Revalues: 67873 | GridSize: 18
Generation 540 | Revalues: 67999 | GridSize: 18
Generation 541 | Revalues: 68126 | GridSize: 18
Generation 542 | Revalues: 68252 | GridSize: 18
Generation 543 | Revalues: 68374 | GridSize: 18
Generation 544 | Revalues: 68501 | GridSize: 18
Generation 545 | Revalues: 68631 | GridSize: 18
Generation 546 | Revalues: 68755 | GridSize: 18
Generation 547 | Revalues: 68884 | GridSize: 18
Generation 548 | Revalues: 69003 | GridSize: 18
Generation 549 | Revalues: 69131 | GridSize: 18
Generation 550 | Revalues: 69258 | GridSize: 18
Generation 551 | Revalues: 69386 | GridSize: 18
Generation 552 | Revalues: 69513 | GridSize: 18
Generation 553 | Revalues: 69640 | GridSize: 18
Generation 554 | Revalues: 69767 | GridSize: 18
Generation 555 | Revalues: 69896 | GridSize: 18
Generation 556 | Revalues: 70021 | GridSize: 18
Generation 557 | Revalues: 70148 | GridSize: 18
Generation 558 | Revalues: 70270 | GridSize: 18
